building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1193,1,2016-01-12 02:00:00,0.6664,13,Office,106511,,,-14.4,,-17.2,-1.0,1009.5,290.0,3.6,Minneapolis,USA,MN
1193,1,2016-01-12 07:00:00,1.3328,13,Office,106511,,,-17.2,2.0,-21.1,-1.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1193,1,2016-01-12 09:00:00,0.0,13,Office,106511,,,-17.8,2.0,-21.7,0.0,1017.0,310.0,4.6,Minneapolis,USA,MN
1193,0,2016-01-14 03:00:00,46.733,13,Office,106511,,,-8.3,,-11.1,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-01-14 19:00:00,66.64,13,Office,106511,,,-4.4,,-6.7,0.0,999.5,100.0,4.6,Minneapolis,USA,MN
1193,0,2016-01-15 00:00:00,47.589,13,Office,106511,,,-3.3,8.0,-5.6,0.0,999.5,70.0,4.1,Minneapolis,USA,MN
1193,0,2016-01-16 18:00:00,48.427,13,Office,106511,,,-17.8,8.0,-22.8,-1.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1193,0,2016-01-16 19:00:00,47.482,13,Office,106511,,,-17.2,,-23.3,-1.0,1019.0,290.0,8.2,Minneapolis,USA,MN
1193,1,2016-01-17 06:00:00,0.0,13,Office,106511,,,-22.8,4.0,-27.8,0.0,1022.5,300.0,6.7,Minneapolis,USA,MN
1193,0,2016-01-17 07:00:00,41.013,13,Office,106511,,,-23.3,2.0,-27.8,0.0,1022.0,310.0,5.1,Minneapolis,USA,MN
1193,1,2016-01-17 10:00:00,0.0,13,Office,106511,,,-24.4,4.0,-28.3,0.0,1023.5,300.0,5.1,Minneapolis,USA,MN
1193,0,2016-01-17 15:00:00,42.519,13,Office,106511,,,-25.0,0.0,-28.9,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1193,0,2016-01-17 21:00:00,42.418,13,Office,106511,,,-19.4,0.0,-26.1,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1193,0,2016-01-19 00:00:00,42.735,13,Office,106511,,,-18.3,2.0,-22.8,0.0,1030.0,330.0,2.6,Minneapolis,USA,MN
1193,0,2016-01-19 17:00:00,161.412,13,Office,106511,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1193,1,2016-01-19 21:00:00,1.9992,13,Office,106511,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1193,1,2016-01-20 02:00:00,0.0,13,Office,106511,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1193,0,2016-01-20 04:00:00,47.205,13,Office,106511,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1193,0,2016-01-20 15:00:00,184.271,13,Office,106511,,,-10.0,,-12.8,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1193,0,2016-01-21 00:00:00,48.214,13,Office,106511,,,-5.6,8.0,-9.4,0.0,1022.5,170.0,2.1,Minneapolis,USA,MN
1193,0,2016-01-21 07:00:00,102.173,13,Office,106511,,,-6.1,,-8.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-01-21 12:00:00,98.294,13,Office,106511,,,-6.1,8.0,-8.3,0.0,1027.0,140.0,1.5,Minneapolis,USA,MN
1193,1,2016-01-21 17:00:00,103.292,13,Office,106511,,,-4.4,,-7.2,0.0,1029.0,20.0,1.5,Minneapolis,USA,MN
1193,1,2016-01-22 00:00:00,0.0,13,Office,106511,,,-6.1,8.0,-9.4,-1.0,1030.0,350.0,1.5,Minneapolis,USA,MN
1193,0,2016-01-22 07:00:00,99.349,13,Office,106511,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1193,0,2016-01-22 14:00:00,173.29,13,Office,106511,,,-7.8,,-11.7,-1.0,1032.0,10.0,3.1,Minneapolis,USA,MN
1193,0,2016-01-22 17:00:00,140.217,13,Office,106511,,,-6.7,,-11.1,-1.0,1033.0,30.0,3.6,Minneapolis,USA,MN
1193,0,2016-01-22 21:00:00,54.391,13,Office,106511,,,-4.4,,-11.1,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1193,1,2016-01-23 17:00:00,0.0,13,Office,106511,,,-7.2,,-11.1,0.0,1021.0,170.0,6.7,Minneapolis,USA,MN
1193,0,2016-01-24 21:00:00,45.538,13,Office,106511,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1193,0,2016-01-25 13:00:00,176.139,13,Office,106511,,,-2.8,,-4.4,0.0,,140.0,2.6,Minneapolis,USA,MN
1193,0,2016-01-25 15:00:00,172.817,13,Office,106511,,,-2.8,,-4.4,0.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1193,1,2016-01-25 17:00:00,97.9608,13,Office,106511,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-01-25 19:00:00,63.6412,13,Office,106511,,,-2.2,,-3.9,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-01-25 22:00:00,0.9996,13,Office,106511,,,-1.7,,-3.3,-1.0,1008.0,340.0,2.1,Minneapolis,USA,MN
1193,0,2016-01-26 05:00:00,44.227,13,Office,106511,,,-2.2,,-4.4,3.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1193,0,2016-01-26 14:00:00,171.784,13,Office,106511,,,-5.0,,-7.8,-1.0,1018.0,300.0,6.2,Minneapolis,USA,MN
1193,0,2016-01-26 17:00:00,155.046,13,Office,106511,,,-3.9,,-7.2,-1.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1193,0,2016-01-26 21:00:00,55.502,13,Office,106511,,,-2.8,,-9.4,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1193,1,2016-01-26 22:00:00,0.0,13,Office,106511,,,-2.8,,-9.4,-1.0,1021.5,300.0,5.7,Minneapolis,USA,MN
1193,1,2016-01-28 16:00:00,121.285,13,Office,106511,,,0.6,,-4.4,0.0,1008.5,350.0,8.2,Minneapolis,USA,MN
1193,1,2016-01-29 10:00:00,96.628,13,Office,106511,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1193,0,2016-01-29 15:00:00,153.107,13,Office,106511,,,-4.4,,-8.9,0.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1193,0,2016-01-29 21:00:00,50.536,13,Office,106511,,,-1.1,,-6.1,0.0,1004.0,160.0,6.7,Minneapolis,USA,MN
1193,0,2016-01-30 19:00:00,41.018,13,Office,106511,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1193,0,2016-01-31 01:00:00,39.629,13,Office,106511,,,2.8,,-0.6,0.0,1001.0,260.0,1.5,Minneapolis,USA,MN
1193,0,2016-01-31 16:00:00,45.507,13,Office,106511,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1193,1,2016-02-01 04:00:00,2.3324,13,Office,106511,,,0.0,0.0,-3.3,0.0,1010.0,240.0,2.1,Minneapolis,USA,MN
1193,1,2016-02-01 07:00:00,118.286,13,Office,106511,,,-2.2,0.0,-3.9,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
1193,0,2016-02-02 04:00:00,45.677,13,Office,106511,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1193,1,2016-02-02 06:00:00,7.3304,13,Office,106511,,,-1.7,8.0,-5.0,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1193,1,2016-02-02 09:00:00,116.953,13,Office,106511,,,-2.2,,-5.6,0.0,,30.0,4.1,Minneapolis,USA,MN
1193,1,2016-02-02 11:00:00,123.617,13,Office,106511,,,-2.2,,-5.6,0.0,1021.5,50.0,4.1,Minneapolis,USA,MN
1193,1,2016-02-03 02:00:00,0.0,13,Office,106511,,,-3.3,,-5.0,3.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1193,0,2016-02-03 14:00:00,171.566,13,Office,106511,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1193,0,2016-02-03 18:00:00,132.242,13,Office,106511,,,-6.7,4.0,-13.3,0.0,1014.0,310.0,9.3,Minneapolis,USA,MN
1193,1,2016-02-03 22:00:00,1.666,13,Office,106511,,,-5.6,2.0,-14.4,0.0,1016.0,310.0,8.8,Minneapolis,USA,MN
1193,0,2016-02-03 23:00:00,49.471,13,Office,106511,,,-6.7,4.0,-15.0,0.0,1017.0,320.0,6.7,Minneapolis,USA,MN
1193,1,2016-02-04 14:00:00,111.955,13,Office,106511,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1193,0,2016-02-05 05:00:00,43.902,13,Office,106511,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1193,0,2016-02-05 06:00:00,44.597,13,Office,106511,,,-10.0,0.0,-13.3,0.0,1027.0,250.0,1.5,Minneapolis,USA,MN
1193,1,2016-02-05 07:00:00,99.96,13,Office,106511,,,-10.6,0.0,-13.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-02-05 16:00:00,100.626,13,Office,106511,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1193,0,2016-02-05 21:00:00,54.79,13,Office,106511,,,-2.2,,-10.0,0.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1193,0,2016-02-06 05:00:00,45.535,13,Office,106511,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1193,0,2016-02-06 10:00:00,44.323,13,Office,106511,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1193,0,2016-02-06 17:00:00,49.38,13,Office,106511,,,-1.1,,-4.4,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1193,1,2016-02-08 06:00:00,5.3312,13,Office,106511,,,-8.9,8.0,-13.3,-1.0,1009.5,300.0,9.8,Minneapolis,USA,MN
1193,0,2016-02-08 16:00:00,168.35,13,Office,106511,,,-11.1,,-16.1,0.0,1015.5,320.0,8.2,Minneapolis,USA,MN
1193,0,2016-02-08 22:00:00,54.137,13,Office,106511,,,-8.9,,-15.0,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1193,1,2016-02-08 22:00:00,0.6664,13,Office,106511,,,-8.9,,-15.0,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1193,0,2016-02-09 15:00:00,168.157,13,Office,106511,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1193,1,2016-02-09 15:00:00,139.611,13,Office,106511,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1193,0,2016-02-09 19:00:00,102.404,13,Office,106511,,,-9.4,0.0,-17.2,0.0,1020.5,320.0,8.2,Minneapolis,USA,MN
1193,1,2016-02-11 08:00:00,116.287,13,Office,106511,,,-14.4,2.0,-19.4,0.0,1028.0,330.0,1.5,Minneapolis,USA,MN
1193,0,2016-02-11 21:00:00,61.82,13,Office,106511,,,-8.3,,-19.4,0.0,1026.0,220.0,3.1,Minneapolis,USA,MN
1193,0,2016-02-11 22:00:00,53.994,13,Office,106511,,,-8.9,,-18.3,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1193,0,2016-02-12 05:00:00,46.701,13,Office,106511,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1193,1,2016-02-12 14:00:00,137.278,13,Office,106511,,,-13.9,0.0,-18.3,0.0,1029.0,310.0,7.7,Minneapolis,USA,MN
1193,0,2016-02-13 02:00:00,47.584,13,Office,106511,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1193,1,2016-02-13 05:00:00,0.0,13,Office,106511,,,-17.2,0.0,-23.9,0.0,1038.0,310.0,4.6,Minneapolis,USA,MN
1193,1,2016-02-13 19:00:00,2.6656,13,Office,106511,,,-13.9,0.0,-23.3,0.0,1038.0,130.0,2.1,Minneapolis,USA,MN
1193,0,2016-02-13 20:00:00,43.417,13,Office,106511,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1193,0,2016-02-15 21:00:00,56.019,13,Office,106511,,,0.0,,-5.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1193,0,2016-02-16 00:00:00,43.962,13,Office,106511,,,-0.6,8.0,-3.9,0.0,1006.5,130.0,4.1,Minneapolis,USA,MN
1193,1,2016-02-16 21:00:00,3.9984,13,Office,106511,,,1.1,4.0,-6.1,0.0,1014.0,290.0,5.7,Minneapolis,USA,MN
1193,1,2016-02-18 00:00:00,0.0,13,Office,106511,,,-2.2,8.0,-10.6,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1193,1,2016-02-18 15:00:00,108.623,13,Office,106511,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1193,0,2016-02-18 22:00:00,51.987,13,Office,106511,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
1193,1,2016-02-18 22:00:00,1.9992,13,Office,106511,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
1193,0,2016-02-19 05:00:00,43.995,13,Office,106511,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1193,0,2016-02-20 11:00:00,43.371,13,Office,106511,,,2.2,0.0,-1.1,0.0,1008.5,260.0,3.6,Minneapolis,USA,MN
1193,0,2016-02-21 17:00:00,43.713,13,Office,106511,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-02-22 02:00:00,41.359,13,Office,106511,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1193,1,2016-02-22 08:00:00,118.619,13,Office,106511,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1193,0,2016-02-22 21:00:00,57.85,13,Office,106511,,,1.1,,-5.6,0.0,1020.5,240.0,2.6,Minneapolis,USA,MN
1193,1,2016-02-23 10:00:00,118.952,13,Office,106511,,,0.6,,-2.8,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1193,0,2016-02-23 12:00:00,174.891,13,Office,106511,,,1.1,8.0,-1.1,-1.0,1018.5,170.0,3.6,Minneapolis,USA,MN
1193,0,2016-02-24 08:00:00,118.035,13,Office,106511,,,1.7,,-1.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1193,1,2016-02-25 03:00:00,0.3332,13,Office,106511,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1193,1,2016-02-25 12:00:00,135.279,13,Office,106511,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1193,1,2016-02-26 03:00:00,2.3324,13,Office,106511,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1193,0,2016-02-26 10:00:00,147.78,13,Office,106511,,,-3.3,,-8.9,0.0,1024.0,280.0,3.1,Minneapolis,USA,MN
1193,0,2016-02-26 17:00:00,142.774,13,Office,106511,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1193,1,2016-02-27 00:00:00,0.6664,13,Office,106511,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1193,0,2016-02-27 05:00:00,39.275,13,Office,106511,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1193,1,2016-02-27 16:00:00,3.6652,13,Office,106511,,,8.3,4.0,-2.8,0.0,1007.0,230.0,4.1,Minneapolis,USA,MN
1193,1,2016-02-27 23:00:00,3.332,13,Office,106511,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1193,1,2016-02-28 13:00:00,3.9984,13,Office,106511,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1193,1,2016-02-29 04:00:00,2.9988,13,Office,106511,,,-1.7,0.0,-5.6,0.0,1010.5,260.0,3.6,Minneapolis,USA,MN
1193,1,2016-03-02 08:00:00,118.619,13,Office,106511,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1193,1,2016-03-03 01:00:00,0.6664,13,Office,106511,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1193,1,2016-03-03 06:00:00,8.6632,13,Office,106511,,,-3.3,8.0,-13.3,0.0,1019.0,130.0,2.6,Minneapolis,USA,MN
1193,0,2016-03-04 06:00:00,47.788,13,Office,106511,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-03-04 08:00:00,122.746,13,Office,106511,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1193,0,2016-03-04 17:00:00,153.87,13,Office,106511,,,0.6,,-5.0,0.0,1019.0,190.0,5.7,Minneapolis,USA,MN
1193,1,2016-03-05 04:00:00,1.666,13,Office,106511,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1193,0,2016-03-05 08:00:00,44.505,13,Office,106511,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1193,1,2016-03-05 10:00:00,1.666,13,Office,106511,,,0.0,,-2.8,0.0,1018.5,320.0,6.2,Minneapolis,USA,MN
1193,1,2016-03-05 22:00:00,1.666,13,Office,106511,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1193,0,2016-03-06 17:00:00,43.855,13,Office,106511,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1193,0,2016-03-06 20:00:00,46.113,13,Office,106511,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1193,0,2016-03-07 04:00:00,42.134,13,Office,106511,,,7.2,2.0,3.9,0.0,1004.0,120.0,3.6,Minneapolis,USA,MN
1193,0,2016-03-08 19:00:00,99.144,13,Office,106511,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1193,1,2016-03-08 20:00:00,36.9852,13,Office,106511,,,21.1,4.0,8.9,0.0,1000.5,220.0,10.8,Minneapolis,USA,MN
1193,0,2016-03-09 07:00:00,94.459,13,Office,106511,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1193,0,2016-03-09 19:00:00,93.537,13,Office,106511,,,4.4,,1.7,0.0,1014.5,230.0,4.1,Minneapolis,USA,MN
1193,1,2016-03-10 14:00:00,153.605,13,Office,106511,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1193,0,2016-03-11 15:00:00,152.985,13,Office,106511,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1193,1,2016-03-11 23:00:00,3.9984,13,Office,106511,,,18.3,2.0,6.1,0.0,1018.5,170.0,6.7,Minneapolis,USA,MN
1193,1,2016-03-12 09:00:00,5.9976,13,Office,106511,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1193,0,2016-03-12 10:00:00,42.294,13,Office,106511,,,11.1,0.0,3.3,0.0,1017.0,200.0,3.1,Minneapolis,USA,MN
1193,1,2016-03-12 11:00:00,5.3312,13,Office,106511,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1193,1,2016-03-12 17:00:00,5.3312,13,Office,106511,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1193,0,2016-03-13 05:00:00,40.041,13,Office,106511,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1193,1,2016-03-13 12:00:00,2.6656,13,Office,106511,,,8.9,8.0,5.0,-1.0,1011.0,120.0,3.1,Minneapolis,USA,MN
1193,1,2016-03-13 19:00:00,0.0,13,Office,106511,,,11.7,,5.6,0.0,1008.0,150.0,6.7,Minneapolis,USA,MN
1193,1,2016-03-14 07:00:00,205.251,13,Office,106511,,,10.0,,7.8,-1.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1193,1,2016-03-14 15:00:00,148.94,13,Office,106511,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1193,1,2016-03-14 20:00:00,12.6616,13,Office,106511,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1193,0,2016-03-14 23:00:00,50.581,13,Office,106511,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1193,1,2016-03-15 02:00:00,0.0,13,Office,106511,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1193,0,2016-03-15 14:00:00,145.272,13,Office,106511,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
1193,0,2016-03-15 16:00:00,142.851,13,Office,106511,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1193,0,2016-03-15 21:00:00,52.429,13,Office,106511,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1193,1,2016-03-16 01:00:00,0.0,13,Office,106511,,,8.9,,7.2,10.0,1002.0,320.0,4.6,Minneapolis,USA,MN
1193,0,2016-03-16 07:00:00,93.791,13,Office,106511,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1193,1,2016-03-16 10:00:00,147.608,13,Office,106511,,,5.6,,1.1,0.0,998.5,310.0,7.2,Minneapolis,USA,MN
1193,1,2016-03-17 01:00:00,0.9996,13,Office,106511,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1193,1,2016-03-17 08:00:00,126.283,13,Office,106511,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1193,0,2016-03-17 17:00:00,131.444,13,Office,106511,,,4.4,,-5.0,0.0,1009.0,270.0,7.7,Minneapolis,USA,MN
1193,1,2016-03-17 22:00:00,0.0,13,Office,106511,,,2.8,,-3.3,-1.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1193,1,2016-03-18 01:00:00,0.0,13,Office,106511,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1193,0,2016-03-18 10:00:00,46.254,13,Office,106511,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1193,0,2016-03-18 12:00:00,47.498,13,Office,106511,,,0.0,8.0,-2.8,0.0,1019.0,10.0,3.6,Minneapolis,USA,MN
1193,0,2016-03-19 05:00:00,38.356,13,Office,106511,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1193,1,2016-03-19 09:00:00,3.9984,13,Office,106511,,,-2.2,,-5.0,-1.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1193,1,2016-03-20 08:00:00,0.0,13,Office,106511,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-03-21 07:00:00,165.934,13,Office,106511,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
