building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1174,2,2016-01-08 17:00:00,25.3906,13,Other,27648,,,0.6,,-1.1,0.0,1010.5,340.0,4.1,Minneapolis,USA,MN
1174,0,2016-01-09 07:00:00,26.185,13,Other,27648,,,-6.7,,-9.4,0.0,1014.5,290.0,6.2,Minneapolis,USA,MN
1174,2,2016-01-09 16:00:00,15.625,13,Other,27648,,,-15.0,,-18.3,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1174,0,2016-01-09 23:00:00,25.926,13,Other,27648,,,-16.7,,-21.7,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1174,0,2016-01-11 04:00:00,25.51,13,Other,27648,,,-20.6,0.0,-23.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1174,0,2016-01-11 14:00:00,25.25,13,Other,27648,,,-22.2,4.0,-25.0,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1174,0,2016-01-12 04:00:00,25.503,13,Other,27648,,,-16.1,2.0,-18.9,-1.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1174,0,2016-01-12 18:00:00,27.137,13,Other,27648,,,-17.8,0.0,-23.9,0.0,1023.5,340.0,3.6,Minneapolis,USA,MN
1174,0,2016-01-12 19:00:00,27.337,13,Other,27648,,,-17.2,0.0,-23.3,0.0,1023.5,300.0,4.1,Minneapolis,USA,MN
1174,0,2016-01-12 21:00:00,27.274,13,Other,27648,,,-16.7,0.0,-23.3,0.0,1023.5,290.0,5.1,Minneapolis,USA,MN
1174,2,2016-01-12 23:00:00,7.8125,13,Other,27648,,,-17.2,0.0,-22.8,0.0,1023.5,230.0,4.6,Minneapolis,USA,MN
1174,0,2016-01-13 02:00:00,26.461,13,Other,27648,,,-18.9,0.0,-22.2,0.0,1023.0,240.0,2.6,Minneapolis,USA,MN
1174,2,2016-01-13 08:00:00,13.6719,13,Other,27648,,,-20.0,0.0,-22.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1174,2,2016-01-13 12:00:00,54.6875,13,Other,27648,,,-18.9,8.0,-21.7,0.0,1017.0,130.0,1.5,Minneapolis,USA,MN
1174,2,2016-01-13 15:00:00,37.1094,13,Other,27648,,,-16.1,,-18.9,-1.0,1015.0,130.0,2.1,Minneapolis,USA,MN
1174,0,2016-01-13 22:00:00,28.037,13,Other,27648,,,-5.6,,-10.6,0.0,1008.0,230.0,3.6,Minneapolis,USA,MN
1174,2,2016-01-13 22:00:00,0.0,13,Other,27648,,,-5.6,,-10.6,0.0,1008.0,230.0,3.6,Minneapolis,USA,MN
1174,2,2016-01-14 05:00:00,1.9531,13,Other,27648,,,-7.8,,-11.1,0.0,1006.5,100.0,2.1,Minneapolis,USA,MN
1174,2,2016-01-14 17:00:00,1.9531,13,Other,27648,,,-5.6,,-8.9,0.0,1001.5,90.0,5.1,Minneapolis,USA,MN
1174,0,2016-01-15 01:00:00,26.166,13,Other,27648,,,-3.3,,-5.6,0.0,998.5,80.0,6.2,Minneapolis,USA,MN
1174,2,2016-01-15 03:00:00,1.9531,13,Other,27648,,,-3.3,,-5.6,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1174,2,2016-01-15 04:00:00,0.0,13,Other,27648,,,-3.9,,-6.1,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1174,0,2016-01-15 05:00:00,26.7,13,Other,27648,,,-4.4,,-6.7,0.0,999.5,20.0,4.6,Minneapolis,USA,MN
1174,0,2016-01-15 07:00:00,26.892,13,Other,27648,,,-5.0,,-6.7,-1.0,999.5,10.0,4.6,Minneapolis,USA,MN
1174,0,2016-01-15 13:00:00,26.502,13,Other,27648,,,-5.6,,-8.3,-1.0,1003.0,330.0,5.1,Minneapolis,USA,MN
1174,2,2016-01-16 00:00:00,1.9531,13,Other,27648,,,-6.7,8.0,-11.1,0.0,1009.5,320.0,6.2,Minneapolis,USA,MN
1174,0,2016-01-16 19:00:00,27.962,13,Other,27648,,,-17.2,,-23.3,-1.0,1019.0,290.0,8.2,Minneapolis,USA,MN
1174,2,2016-01-16 21:00:00,19.5312,13,Other,27648,,,-17.2,,-23.9,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1174,2,2016-01-18 13:00:00,72.2656,13,Other,27648,,,-23.9,,-27.8,0.0,1030.0,290.0,3.6,Minneapolis,USA,MN
1174,0,2016-01-18 16:00:00,30.72,13,Other,27648,,,-21.7,,-25.6,0.0,1032.0,310.0,4.1,Minneapolis,USA,MN
1174,0,2016-01-18 17:00:00,30.754,13,Other,27648,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1174,2,2016-01-19 04:00:00,1.9531,13,Other,27648,,,-18.9,,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1174,2,2016-01-19 14:00:00,1.9531,13,Other,27648,,,-20.6,,-23.3,0.0,1034.0,290.0,1.5,Minneapolis,USA,MN
1174,2,2016-01-19 21:00:00,1.9531,13,Other,27648,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1174,0,2016-01-20 03:00:00,31.219,13,Other,27648,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1174,2,2016-01-20 06:00:00,0.0,13,Other,27648,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1174,2,2016-01-20 16:00:00,0.0,13,Other,27648,,,-9.4,,-12.2,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1174,0,2016-01-21 09:00:00,33.025,13,Other,27648,,,-6.1,,-8.3,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1174,0,2016-01-22 09:00:00,30.965,13,Other,27648,,,-6.7,,-10.6,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1174,0,2016-01-22 12:00:00,33.573,13,Other,27648,,,-7.2,8.0,-11.1,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1174,2,2016-01-22 16:00:00,1.9531,13,Other,27648,,,-7.2,,-11.1,-1.0,1033.0,10.0,4.1,Minneapolis,USA,MN
1174,2,2016-01-22 18:00:00,1.9531,13,Other,27648,,,-6.1,8.0,-10.6,-1.0,1032.0,,2.6,Minneapolis,USA,MN
1174,0,2016-01-24 06:00:00,27.644,13,Other,27648,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1174,2,2016-01-25 01:00:00,0.0,13,Other,27648,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1174,0,2016-01-25 08:00:00,33.062,13,Other,27648,,,-2.2,,-3.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1174,2,2016-01-25 21:00:00,630.859,13,Other,27648,,,-1.7,,-3.3,-1.0,1008.0,350.0,2.6,Minneapolis,USA,MN
1174,2,2016-01-26 15:00:00,650.391,13,Other,27648,,,-5.0,,-7.8,-1.0,1019.0,300.0,5.7,Minneapolis,USA,MN
1174,2,2016-01-26 19:00:00,662.109,13,Other,27648,,,-2.8,,-8.9,-1.0,1020.5,330.0,7.2,Minneapolis,USA,MN
1174,0,2016-01-27 04:00:00,26.32,13,Other,27648,,,-5.6,,-10.6,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1174,0,2016-01-27 06:00:00,28.105,13,Other,27648,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1174,0,2016-01-27 07:00:00,31.719,13,Other,27648,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.1,Minneapolis,USA,MN
1174,0,2016-01-27 08:00:00,31.674,13,Other,27648,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1174,0,2016-01-28 02:00:00,26.185,13,Other,27648,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1174,2,2016-01-28 03:00:00,587.891,13,Other,27648,,,3.9,,-1.1,0.0,1005.0,270.0,5.7,Minneapolis,USA,MN
1174,2,2016-01-28 09:00:00,587.891,13,Other,27648,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1174,0,2016-01-28 21:00:00,26.938,13,Other,27648,,,-1.1,,-7.2,0.0,1011.5,340.0,6.2,Minneapolis,USA,MN
1174,2,2016-01-28 22:00:00,753.906,13,Other,27648,,,-1.1,2.0,-7.8,0.0,1012.0,310.0,6.2,Minneapolis,USA,MN
1174,2,2016-01-29 01:00:00,759.766,13,Other,27648,,,-3.3,0.0,-8.9,0.0,1014.0,,2.1,Minneapolis,USA,MN
1174,0,2016-01-29 05:00:00,27.589,13,Other,27648,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1174,2,2016-01-30 15:00:00,517.578,13,Other,27648,,,0.0,,-2.8,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1174,0,2016-01-30 19:00:00,25.906,13,Other,27648,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1174,0,2016-01-30 20:00:00,25.733,13,Other,27648,,,6.1,,-0.6,0.0,1000.0,230.0,3.6,Minneapolis,USA,MN
1174,0,2016-02-01 05:00:00,26.335,13,Other,27648,,,-1.1,0.0,-3.3,0.0,1011.0,220.0,2.1,Minneapolis,USA,MN
1174,0,2016-02-01 06:00:00,27.685,13,Other,27648,,,-2.2,0.0,-3.9,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1174,0,2016-02-01 13:00:00,30.759,13,Other,27648,,,-4.4,,-5.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1174,0,2016-02-01 19:00:00,29.631,13,Other,27648,,,0.6,2.0,-1.7,0.0,1017.0,190.0,2.6,Minneapolis,USA,MN
1174,0,2016-02-02 00:00:00,25.624,13,Other,27648,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1174,2,2016-02-02 00:00:00,625.0,13,Other,27648,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1174,2,2016-02-02 06:00:00,667.969,13,Other,27648,,,-1.7,8.0,-5.0,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1174,0,2016-02-02 22:00:00,25.551,13,Other,27648,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1174,0,2016-02-04 05:00:00,26.917,13,Other,27648,,,-10.6,2.0,-14.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1174,0,2016-02-04 10:00:00,32.906,13,Other,27648,,,-12.2,,-14.4,-1.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1174,0,2016-02-05 00:00:00,25.964,13,Other,27648,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1174,2,2016-02-05 09:00:00,830.078,13,Other,27648,,,-12.2,0.0,-13.9,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1174,0,2016-02-05 13:00:00,30.264,13,Other,27648,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1174,2,2016-02-05 14:00:00,650.391,13,Other,27648,,,-13.9,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1174,0,2016-02-06 06:00:00,26.391,13,Other,27648,,,-3.3,8.0,-6.1,0.0,1023.0,210.0,2.6,Minneapolis,USA,MN
1174,2,2016-02-06 13:00:00,542.969,13,Other,27648,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1174,2,2016-02-07 02:00:00,574.219,13,Other,27648,,,2.2,,-2.8,-1.0,1011.5,210.0,5.1,Minneapolis,USA,MN
1174,2,2016-02-08 03:00:00,773.438,13,Other,27648,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1174,0,2016-02-08 21:00:00,25.962,13,Other,27648,,,-9.4,,-14.4,-1.0,1016.0,300.0,8.2,Minneapolis,USA,MN
1174,2,2016-02-09 05:00:00,884.766,13,Other,27648,,,-10.6,,-15.6,-1.0,1017.0,330.0,7.7,Minneapolis,USA,MN
1174,2,2016-02-09 08:00:00,898.438,13,Other,27648,,,-11.7,,-16.7,-1.0,1017.5,330.0,6.2,Minneapolis,USA,MN
1174,2,2016-02-10 02:00:00,906.25,13,Other,27648,,,-11.1,2.0,-18.9,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1174,0,2016-02-10 05:00:00,25.632,13,Other,27648,,,-12.8,4.0,-20.0,0.0,1023.0,340.0,4.6,Minneapolis,USA,MN
1174,2,2016-02-10 11:00:00,837.891,13,Other,27648,,,-15.0,,-20.0,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1174,0,2016-02-10 13:00:00,35.294,13,Other,27648,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1174,2,2016-02-10 21:00:00,841.797,13,Other,27648,,,-10.6,,-19.4,0.0,1021.5,30.0,3.6,Minneapolis,USA,MN
1174,2,2016-02-12 06:00:00,826.172,13,Other,27648,,,-10.0,8.0,-13.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1174,2,2016-02-12 17:00:00,828.125,13,Other,27648,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1174,2,2016-02-13 14:00:00,761.719,13,Other,27648,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1174,0,2016-02-13 17:00:00,30.526,13,Other,27648,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1174,2,2016-02-13 20:00:00,837.891,13,Other,27648,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1174,2,2016-02-14 06:00:00,798.828,13,Other,27648,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1174,2,2016-02-15 10:00:00,632.812,13,Other,27648,,,-7.8,,-8.9,0.0,1011.5,170.0,2.1,Minneapolis,USA,MN
1174,0,2016-02-16 02:00:00,25.444,13,Other,27648,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1174,2,2016-02-16 10:00:00,523.438,13,Other,27648,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1174,2,2016-02-17 16:00:00,550.781,13,Other,27648,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1174,2,2016-02-17 17:00:00,552.734,13,Other,27648,,,-3.9,4.0,-12.8,0.0,1026.0,160.0,3.1,Minneapolis,USA,MN
1174,0,2016-02-18 02:00:00,26.182,13,Other,27648,,,-2.8,,-10.6,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1174,0,2016-02-18 03:00:00,25.985,13,Other,27648,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1174,2,2016-02-18 03:00:00,607.422,13,Other,27648,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1174,0,2016-02-18 19:00:00,31.689,13,Other,27648,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1174,2,2016-02-20 05:00:00,505.859,13,Other,27648,,,5.0,,0.0,0.0,1004.5,220.0,4.1,Minneapolis,USA,MN
1174,0,2016-02-20 08:00:00,30.836,13,Other,27648,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1174,0,2016-02-20 19:00:00,31.706,13,Other,27648,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1174,2,2016-02-21 04:00:00,546.875,13,Other,27648,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1174,0,2016-02-21 10:00:00,30.554,13,Other,27648,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1174,0,2016-02-21 14:00:00,30.688,13,Other,27648,,,-2.8,,-5.6,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1174,2,2016-02-21 14:00:00,478.516,13,Other,27648,,,-2.8,,-5.6,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1174,2,2016-02-22 09:00:00,517.578,13,Other,27648,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1174,0,2016-02-22 17:00:00,32.47,13,Other,27648,,,0.0,,-7.2,0.0,1023.0,190.0,3.1,Minneapolis,USA,MN
1174,0,2016-02-23 00:00:00,32.33,13,Other,27648,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1174,0,2016-02-23 02:00:00,26.687,13,Other,27648,,,0.6,,-5.0,0.0,1020.0,,1.5,Minneapolis,USA,MN
1174,0,2016-02-23 14:00:00,30.345,13,Other,27648,,,0.6,,-0.6,-1.0,,170.0,3.6,Minneapolis,USA,MN
1174,0,2016-02-24 00:00:00,31.144,13,Other,27648,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1174,2,2016-02-24 23:00:00,482.422,13,Other,27648,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1174,0,2016-02-25 03:00:00,25.537,13,Other,27648,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1174,2,2016-02-25 09:00:00,587.891,13,Other,27648,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1174,0,2016-02-25 17:00:00,30.45,13,Other,27648,,,0.0,2.0,-8.9,0.0,1025.0,350.0,6.2,Minneapolis,USA,MN
1174,0,2016-02-25 20:00:00,31.323,13,Other,27648,,,1.1,2.0,-8.3,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1174,0,2016-02-26 05:00:00,25.58,13,Other,27648,,,-2.2,,-8.9,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1174,2,2016-02-26 11:00:00,478.516,13,Other,27648,,,-3.9,,-9.4,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1174,0,2016-02-26 17:00:00,30.754,13,Other,27648,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1174,0,2016-02-27 04:00:00,25.39,13,Other,27648,,,2.8,2.0,-1.7,0.0,1014.5,220.0,4.6,Minneapolis,USA,MN
1174,2,2016-02-28 23:00:00,513.672,13,Other,27648,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1174,0,2016-02-29 02:00:00,25.198,13,Other,27648,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1174,2,2016-03-01 08:00:00,707.031,13,Other,27648,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1174,2,2016-03-01 10:00:00,669.922,13,Other,27648,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1174,2,2016-03-01 11:00:00,664.062,13,Other,27648,,,-8.9,,-17.2,-1.0,1021.5,10.0,6.7,Minneapolis,USA,MN
1174,2,2016-03-03 03:00:00,519.531,13,Other,27648,,,-2.8,,-13.3,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1174,0,2016-03-03 13:00:00,35.943,13,Other,27648,,,-3.3,,-10.0,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1174,2,2016-03-05 00:00:00,416.016,13,Other,27648,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1174,0,2016-03-05 14:00:00,31.038,13,Other,27648,,,0.0,,-2.8,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1174,0,2016-03-05 15:00:00,30.901,13,Other,27648,,,0.0,,-3.9,0.0,1024.0,330.0,4.6,Minneapolis,USA,MN
1174,0,2016-03-06 10:00:00,30.331,13,Other,27648,,,-0.6,2.0,-2.8,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1174,0,2016-03-06 20:00:00,31.997,13,Other,27648,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1174,0,2016-03-07 05:00:00,26.729,13,Other,27648,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1174,2,2016-03-07 05:00:00,466.797,13,Other,27648,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1174,0,2016-03-07 09:00:00,31.455,13,Other,27648,,,6.7,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1174,0,2016-03-08 05:00:00,29.044,13,Other,27648,,,13.9,,8.9,0.0,1003.0,140.0,6.7,Minneapolis,USA,MN
1174,0,2016-03-08 13:00:00,37.721,13,Other,27648,,,13.9,,11.1,0.0,1002.0,160.0,6.2,Minneapolis,USA,MN
1174,0,2016-03-09 15:00:00,33.077,13,Other,27648,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1174,2,2016-03-09 15:00:00,599.609,13,Other,27648,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1174,2,2016-03-10 04:00:00,691.406,13,Other,27648,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1174,2,2016-03-10 08:00:00,695.312,13,Other,27648,,,2.2,,0.0,0.0,1019.5,280.0,4.1,Minneapolis,USA,MN
1174,0,2016-03-10 12:00:00,34.812,13,Other,27648,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1174,0,2016-03-11 00:00:00,33.838,13,Other,27648,,,7.8,0.0,-1.7,0.0,1022.0,160.0,1.5,Minneapolis,USA,MN
1174,0,2016-03-12 00:00:00,34.925,13,Other,27648,,,18.9,2.0,6.1,0.0,1018.5,170.0,5.1,Minneapolis,USA,MN
1174,2,2016-03-12 03:00:00,462.891,13,Other,27648,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1174,2,2016-03-12 05:00:00,494.141,13,Other,27648,,,14.4,2.0,5.0,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1174,0,2016-03-13 05:00:00,32.42,13,Other,27648,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1174,0,2016-03-13 22:00:00,33.989,13,Other,27648,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1174,0,2016-03-14 00:00:00,33.98,13,Other,27648,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1174,2,2016-03-14 03:00:00,498.047,13,Other,27648,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1174,0,2016-03-14 12:00:00,35.96,13,Other,27648,,,8.9,8.0,7.8,-1.0,1004.0,120.0,2.1,Minneapolis,USA,MN
1174,2,2016-03-14 12:00:00,507.812,13,Other,27648,,,8.9,8.0,7.8,-1.0,1004.0,120.0,2.1,Minneapolis,USA,MN
1174,2,2016-03-15 12:00:00,468.75,13,Other,27648,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1174,0,2016-03-15 15:00:00,32.799,13,Other,27648,,,11.1,,10.0,3.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1174,0,2016-03-16 02:00:00,32.19,13,Other,27648,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1174,2,2016-03-16 02:00:00,650.391,13,Other,27648,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1174,0,2016-03-16 16:00:00,32.031,13,Other,27648,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1174,2,2016-03-17 04:00:00,726.562,13,Other,27648,,,6.1,,-1.7,0.0,1005.5,260.0,4.6,Minneapolis,USA,MN
