building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1158,2,2016-02-03 03:00:00,1687.5,13,Public services,294812,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1158,2,2016-02-03 05:00:00,2781.25,13,Public services,294812,,,-3.9,,-5.6,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1158,1,2016-02-03 15:00:00,0.0,13,Public services,294812,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1158,2,2016-02-03 15:00:00,3875.0,13,Public services,294812,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1158,1,2016-02-03 18:00:00,0.0,13,Public services,294812,,,-6.7,4.0,-13.3,0.0,1014.0,310.0,9.3,Minneapolis,USA,MN
1158,0,2016-02-04 01:00:00,171.87,13,Public services,294812,,,-8.9,,-15.0,0.0,1019.0,300.0,3.6,Minneapolis,USA,MN
1158,0,2016-02-04 04:00:00,160.492,13,Public services,294812,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1158,0,2016-02-04 20:00:00,319.567,13,Public services,294812,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1158,1,2016-02-05 02:00:00,0.0,13,Public services,294812,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1158,1,2016-02-05 05:00:00,0.0,13,Public services,294812,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1158,2,2016-02-05 09:00:00,4984.38,13,Public services,294812,,,-12.2,0.0,-13.9,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1158,1,2016-02-05 16:00:00,0.0,13,Public services,294812,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1158,2,2016-02-05 17:00:00,4062.5,13,Public services,294812,,,-7.8,,-11.1,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1158,1,2016-02-06 00:00:00,0.0,13,Public services,294812,,,-3.9,8.0,-7.8,-1.0,1024.0,180.0,6.7,Minneapolis,USA,MN
1158,2,2016-02-06 01:00:00,1843.75,13,Public services,294812,,,-3.9,,-7.2,-1.0,1025.0,190.0,5.1,Minneapolis,USA,MN
1158,2,2016-02-06 06:00:00,1750.0,13,Public services,294812,,,-3.3,8.0,-6.1,0.0,1023.0,210.0,2.6,Minneapolis,USA,MN
1158,1,2016-02-06 11:00:00,0.0,13,Public services,294812,,,-3.9,,-6.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1158,0,2016-02-07 15:00:00,266.975,13,Public services,294812,,,2.8,,-3.3,0.0,1004.0,260.0,7.2,Minneapolis,USA,MN
1158,1,2016-02-08 13:00:00,0.0,13,Public services,294812,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1158,0,2016-02-09 11:00:00,367.994,13,Public services,294812,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1158,0,2016-02-09 13:00:00,389.084,13,Public services,294812,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1158,2,2016-02-09 20:00:00,4781.25,13,Public services,294812,,,-8.9,0.0,-17.8,0.0,1020.5,330.0,8.2,Minneapolis,USA,MN
1158,2,2016-02-10 10:00:00,5328.12,13,Public services,294812,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1158,1,2016-02-10 15:00:00,0.0,13,Public services,294812,,,-15.6,,-20.6,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1158,2,2016-02-11 01:00:00,2593.75,13,Public services,294812,,,-11.7,,-19.4,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1158,1,2016-02-11 02:00:00,0.0,13,Public services,294812,,,-11.7,,-19.4,0.0,1026.0,340.0,3.6,Minneapolis,USA,MN
1158,1,2016-02-11 12:00:00,0.0,13,Public services,294812,,,-15.6,0.0,-21.1,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1158,2,2016-02-11 18:00:00,4750.0,13,Public services,294812,,,-10.6,8.0,-20.0,0.0,1028.0,200.0,2.1,Minneapolis,USA,MN
1158,0,2016-02-11 19:00:00,333.482,13,Public services,294812,,,-9.4,,-20.0,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1158,0,2016-02-12 11:00:00,333.447,13,Public services,294812,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1158,0,2016-02-12 15:00:00,334.434,13,Public services,294812,,,-13.3,0.0,-18.9,0.0,1030.0,320.0,6.2,Minneapolis,USA,MN
1158,2,2016-02-13 02:00:00,3390.62,13,Public services,294812,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1158,0,2016-02-13 10:00:00,265.853,13,Public services,294812,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1158,2,2016-02-13 21:00:00,2968.75,13,Public services,294812,,,-12.8,0.0,-23.3,0.0,1035.0,120.0,3.6,Minneapolis,USA,MN
1158,0,2016-02-14 08:00:00,238.952,13,Public services,294812,,,-12.8,,-20.6,0.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1158,0,2016-02-14 10:00:00,241.59,13,Public services,294812,,,-12.8,,-19.4,0.0,1024.0,120.0,4.6,Minneapolis,USA,MN
1158,2,2016-02-14 13:00:00,3625.0,13,Public services,294812,,,-11.7,,-17.2,0.0,1020.5,120.0,7.2,Minneapolis,USA,MN
1158,0,2016-02-14 15:00:00,263.131,13,Public services,294812,,,-11.1,,-15.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1158,0,2016-02-15 14:00:00,315.683,13,Public services,294812,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1158,2,2016-02-15 14:00:00,4187.5,13,Public services,294812,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1158,0,2016-02-15 20:00:00,296.762,13,Public services,294812,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1158,1,2016-02-15 20:00:00,0.0,13,Public services,294812,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1158,0,2016-02-16 11:00:00,351.288,13,Public services,294812,,,0.0,,-1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1158,0,2016-02-16 20:00:00,305.808,13,Public services,294812,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1158,0,2016-02-17 11:00:00,354.021,13,Public services,294812,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1158,2,2016-02-17 11:00:00,4250.0,13,Public services,294812,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1158,2,2016-02-18 05:00:00,2812.5,13,Public services,294812,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1158,2,2016-02-18 08:00:00,4515.62,13,Public services,294812,,,-3.3,,-8.3,0.0,1022.5,150.0,4.6,Minneapolis,USA,MN
1158,1,2016-02-18 10:00:00,0.0,13,Public services,294812,,,-2.2,,-6.7,0.0,1020.0,150.0,6.7,Minneapolis,USA,MN
1158,0,2016-02-18 13:00:00,362.799,13,Public services,294812,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1158,1,2016-02-18 15:00:00,0.0,13,Public services,294812,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1158,1,2016-02-18 16:00:00,0.0,13,Public services,294812,,,0.0,,-4.4,0.0,1015.0,130.0,9.8,Minneapolis,USA,MN
1158,0,2016-02-18 23:00:00,177.929,13,Public services,294812,,,3.3,,-1.1,0.0,1005.5,140.0,8.2,Minneapolis,USA,MN
1158,1,2016-02-19 21:00:00,0.0,13,Public services,294812,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1158,0,2016-02-20 10:00:00,254.872,13,Public services,294812,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1158,0,2016-02-20 16:00:00,262.848,13,Public services,294812,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1158,1,2016-02-20 18:00:00,0.0,13,Public services,294812,,,3.9,8.0,0.0,0.0,1013.5,270.0,4.1,Minneapolis,USA,MN
1158,1,2016-02-20 19:00:00,0.0,13,Public services,294812,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1158,0,2016-02-21 01:00:00,154.599,13,Public services,294812,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1158,2,2016-02-21 01:00:00,1703.12,13,Public services,294812,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1158,2,2016-02-21 08:00:00,3656.25,13,Public services,294812,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1158,0,2016-02-21 14:00:00,266.938,13,Public services,294812,,,-2.8,,-5.6,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1158,1,2016-02-21 15:00:00,0.0,13,Public services,294812,,,-1.7,,-5.0,0.0,1024.0,10.0,4.1,Minneapolis,USA,MN
1158,0,2016-02-21 16:00:00,262.691,13,Public services,294812,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1158,0,2016-02-21 20:00:00,198.593,13,Public services,294812,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1158,1,2016-02-22 01:00:00,0.0,13,Public services,294812,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1158,1,2016-02-23 05:00:00,0.0,13,Public services,294812,,,0.6,,-3.9,0.0,1019.5,160.0,2.1,Minneapolis,USA,MN
1158,0,2016-02-23 09:00:00,318.631,13,Public services,294812,,,0.6,,-2.8,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1158,2,2016-02-23 22:00:00,718.75,13,Public services,294812,,,3.9,,0.6,0.0,1016.0,280.0,5.7,Minneapolis,USA,MN
1158,2,2016-02-24 07:00:00,3750.0,13,Public services,294812,,,1.7,,-1.1,0.0,1018.0,340.0,4.1,Minneapolis,USA,MN
1158,2,2016-02-24 17:00:00,3687.5,13,Public services,294812,,,2.2,,-1.7,0.0,1016.5,10.0,5.7,Minneapolis,USA,MN
1158,2,2016-02-24 18:00:00,3671.88,13,Public services,294812,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1158,0,2016-02-25 00:00:00,179.505,13,Public services,294812,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1158,1,2016-02-25 05:00:00,0.0,13,Public services,294812,,,0.6,,-4.4,0.0,1017.0,340.0,5.1,Minneapolis,USA,MN
1158,0,2016-02-25 21:00:00,271.676,13,Public services,294812,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
