building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1222,0,2016-06-04 17:00:00,338.386,13,Lodging/residential,187174,,,20.0,,14.4,-1.0,1008.5,290.0,3.6,Minneapolis,USA,MN
1222,0,2016-06-05 09:00:00,320.631,13,Lodging/residential,187174,,,13.3,2.0,11.1,0.0,1008.5,280.0,2.1,Minneapolis,USA,MN
1222,0,2016-06-06 10:00:00,355.379,13,Lodging/residential,187174,,,16.7,4.0,8.3,0.0,1004.5,300.0,4.1,Minneapolis,USA,MN
1222,0,2016-06-06 13:00:00,352.577,13,Lodging/residential,187174,,,15.0,2.0,10.0,0.0,1006.5,310.0,5.1,Minneapolis,USA,MN
1222,0,2016-06-06 17:00:00,356.157,13,Lodging/residential,187174,,,19.4,,9.4,0.0,1008.0,320.0,8.2,Minneapolis,USA,MN
1222,0,2016-06-07 03:00:00,317.851,13,Lodging/residential,187174,,,18.3,2.0,5.0,0.0,1010.5,350.0,6.7,Minneapolis,USA,MN
1222,0,2016-06-07 12:00:00,348.281,13,Lodging/residential,187174,,,12.2,0.0,5.6,0.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1222,0,2016-06-07 17:00:00,355.746,13,Lodging/residential,187174,,,18.9,2.0,5.0,0.0,1015.0,30.0,4.1,Minneapolis,USA,MN
1222,0,2016-06-08 09:00:00,351.595,13,Lodging/residential,187174,,,13.3,0.0,8.3,0.0,1015.0,60.0,2.6,Minneapolis,USA,MN
1222,0,2016-06-08 10:00:00,351.786,13,Lodging/residential,187174,,,12.8,2.0,6.1,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1222,0,2016-06-08 12:00:00,361.116,13,Lodging/residential,187174,,,13.3,4.0,5.6,0.0,1016.0,110.0,4.6,Minneapolis,USA,MN
1222,0,2016-06-09 01:00:00,336.921,13,Lodging/residential,187174,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1222,0,2016-06-10 18:00:00,405.754,13,Lodging/residential,187174,,,31.7,6.0,20.6,0.0,1006.0,200.0,5.7,Minneapolis,USA,MN
1222,0,2016-06-10 22:00:00,376.562,13,Lodging/residential,187174,,,29.4,,18.9,-1.0,1006.5,260.0,3.1,Minneapolis,USA,MN
1222,0,2016-06-20 14:00:00,365.758,13,Lodging/residential,187174,,,21.1,,11.1,0.0,1020.0,320.0,6.2,Minneapolis,USA,MN
1222,0,2016-06-20 17:00:00,370.726,13,Lodging/residential,187174,,,25.0,2.0,10.6,0.0,1020.0,300.0,6.7,Minneapolis,USA,MN
1222,0,2016-06-20 22:00:00,360.743,13,Lodging/residential,187174,,,25.6,,8.3,0.0,1019.0,280.0,7.7,Minneapolis,USA,MN
1222,0,2016-06-21 01:00:00,340.732,13,Lodging/residential,187174,,,23.3,4.0,8.3,0.0,1018.5,300.0,5.1,Minneapolis,USA,MN
1222,0,2016-06-23 10:00:00,348.946,13,Lodging/residential,187174,,,15.0,,8.3,0.0,1012.0,350.0,7.2,Minneapolis,USA,MN
1222,0,2016-06-23 19:00:00,381.241,13,Lodging/residential,187174,,,22.2,,13.9,0.0,1017.0,40.0,4.6,Minneapolis,USA,MN
1222,0,2016-06-24 08:00:00,356.836,13,Lodging/residential,187174,,,17.2,0.0,14.4,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-06-25 12:00:00,389.732,13,Lodging/residential,187174,,,22.8,2.0,19.4,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1222,0,2016-06-27 04:00:00,338.56,13,Lodging/residential,187174,,,25.6,0.0,12.2,0.0,1014.5,270.0,3.6,Minneapolis,USA,MN
1222,0,2016-06-27 22:00:00,370.272,13,Lodging/residential,187174,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1222,0,2016-06-28 22:00:00,370.236,13,Lodging/residential,187174,,,23.9,4.0,10.0,0.0,1022.0,,1.5,Minneapolis,USA,MN
1222,0,2016-06-29 16:00:00,367.361,13,Lodging/residential,187174,,,22.8,,11.1,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-07-01 00:00:00,346.489,13,Lodging/residential,187174,,,25.0,6.0,10.6,0.0,1014.5,350.0,7.7,Minneapolis,USA,MN
1222,0,2016-07-01 06:00:00,317.423,13,Lodging/residential,187174,,,16.7,0.0,11.1,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1222,0,2016-07-04 19:00:00,358.036,13,Lodging/residential,187174,,,24.4,,13.9,0.0,1009.0,190.0,4.1,Minneapolis,USA,MN
1222,0,2016-07-07 07:00:00,360.984,13,Lodging/residential,187174,,,23.3,,17.2,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-07-08 19:00:00,372.458,13,Lodging/residential,187174,,,23.3,,14.4,0.0,1011.5,320.0,7.7,Minneapolis,USA,MN
1222,0,2016-07-08 21:00:00,367.448,13,Lodging/residential,187174,,,25.6,,15.6,0.0,1012.5,320.0,7.2,Minneapolis,USA,MN
1222,0,2016-07-09 21:00:00,365.052,13,Lodging/residential,187174,,,27.2,4.0,15.0,0.0,1017.5,130.0,4.1,Minneapolis,USA,MN
1222,0,2016-07-10 00:00:00,360.098,13,Lodging/residential,187174,,,26.7,4.0,15.6,0.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1222,0,2016-07-10 01:00:00,351.872,13,Lodging/residential,187174,,,26.1,4.0,15.6,0.0,1015.5,140.0,3.6,Minneapolis,USA,MN
1222,0,2016-07-10 04:00:00,345.363,13,Lodging/residential,187174,,,22.8,4.0,16.1,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1222,0,2016-07-10 06:00:00,341.1,13,Lodging/residential,187174,,,22.2,6.0,16.1,0.0,1014.5,150.0,4.1,Minneapolis,USA,MN
1222,0,2016-07-10 15:00:00,374.166,13,Lodging/residential,187174,,,21.1,,17.8,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1222,0,2016-07-10 17:00:00,375.638,13,Lodging/residential,187174,,,24.4,,17.8,0.0,1011.0,250.0,5.7,Minneapolis,USA,MN
1222,0,2016-07-11 11:00:00,380.285,13,Lodging/residential,187174,,,22.2,,20.0,0.0,1006.5,150.0,3.6,Minneapolis,USA,MN
1222,0,2016-07-11 14:00:00,404.84,13,Lodging/residential,187174,,,23.3,,19.4,0.0,1007.5,80.0,7.2,Minneapolis,USA,MN
1222,0,2016-07-11 20:00:00,415.197,13,Lodging/residential,187174,,,32.2,,23.3,0.0,1003.5,150.0,7.7,Minneapolis,USA,MN
1222,0,2016-07-13 12:00:00,389.383,13,Lodging/residential,187174,,,22.8,2.0,18.9,0.0,1006.0,230.0,5.7,Minneapolis,USA,MN
1222,0,2016-07-13 18:00:00,406.036,13,Lodging/residential,187174,,,28.3,2.0,13.9,0.0,1006.0,250.0,7.7,Minneapolis,USA,MN
1222,0,2016-07-15 00:00:00,359.749,13,Lodging/residential,187174,,,17.8,8.0,15.6,10.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1222,0,2016-07-17 07:00:00,342.328,13,Lodging/residential,187174,,,21.7,,17.2,0.0,,180.0,9.3,Minneapolis,USA,MN
1222,0,2016-07-17 15:00:00,374.14,13,Lodging/residential,187174,,,22.8,4.0,16.7,0.0,1010.0,240.0,4.1,Minneapolis,USA,MN
1222,0,2016-07-19 12:00:00,404.756,13,Lodging/residential,187174,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1222,0,2016-07-20 10:00:00,400.462,13,Lodging/residential,187174,,,22.8,,19.4,0.0,1017.0,170.0,4.1,Minneapolis,USA,MN
1222,0,2016-07-21 16:00:00,569.921,13,Lodging/residential,187174,,,28.3,,20.6,0.0,1012.0,170.0,5.1,Minneapolis,USA,MN
1222,0,2016-07-21 22:00:00,569.9,13,Lodging/residential,187174,,,34.4,4.0,23.3,0.0,1011.5,30.0,3.1,Minneapolis,USA,MN
1222,0,2016-07-22 04:00:00,509.73,13,Lodging/residential,187174,,,29.4,0.0,21.7,0.0,1013.5,,2.6,Minneapolis,USA,MN
1222,0,2016-07-22 05:00:00,505.778,13,Lodging/residential,187174,,,27.2,2.0,20.6,0.0,1014.0,40.0,1.5,Minneapolis,USA,MN
1222,0,2016-07-22 10:00:00,538.783,13,Lodging/residential,187174,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-07-23 23:00:00,522.975,13,Lodging/residential,187174,,,23.3,,21.1,3.0,1009.5,110.0,5.7,Minneapolis,USA,MN
1222,0,2016-07-25 04:00:00,350.784,13,Lodging/residential,187174,,,23.9,0.0,17.2,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1222,0,2016-07-29 21:00:00,350.262,13,Lodging/residential,187174,,,25.6,2.0,10.0,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1222,0,2016-07-30 14:00:00,359.704,13,Lodging/residential,187174,,,20.6,,16.7,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1222,0,2016-07-31 14:00:00,352.758,13,Lodging/residential,187174,,,22.2,,17.8,0.0,1015.5,140.0,4.6,Minneapolis,USA,MN
1222,0,2016-08-01 04:00:00,343.194,13,Lodging/residential,187174,,,24.4,4.0,18.3,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1222,0,2016-08-03 19:00:00,423.845,13,Lodging/residential,187174,,,31.7,,21.1,0.0,1015.0,180.0,5.1,Minneapolis,USA,MN
1222,0,2016-08-03 23:00:00,393.854,13,Lodging/residential,187174,,,31.1,4.0,21.1,0.0,1013.0,190.0,4.6,Minneapolis,USA,MN
1222,0,2016-08-05 04:00:00,328.613,13,Lodging/residential,187174,,,22.8,2.0,15.0,0.0,1012.0,260.0,4.1,Minneapolis,USA,MN
1222,0,2016-08-07 16:00:00,348.211,13,Lodging/residential,187174,,,24.4,4.0,15.6,0.0,1019.0,110.0,1.5,Minneapolis,USA,MN
1222,0,2016-08-09 03:00:00,333.621,13,Lodging/residential,187174,,,23.3,2.0,17.2,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1222,0,2016-08-10 01:00:00,373.822,13,Lodging/residential,187174,,,29.4,2.0,22.8,0.0,1012.0,220.0,2.1,Minneapolis,USA,MN
1222,0,2016-08-10 11:00:00,447.765,13,Lodging/residential,187174,,,24.4,,20.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1222,0,2016-08-11 01:00:00,515.759,13,Lodging/residential,187174,,,30.0,,22.2,0.0,1012.0,150.0,3.6,Minneapolis,USA,MN
1222,0,2016-08-11 13:00:00,370.897,13,Lodging/residential,187174,,,21.1,,19.4,3.0,1008.5,20.0,2.6,Minneapolis,USA,MN
1222,0,2016-08-12 17:00:00,375.01,13,Lodging/residential,187174,,,25.0,,19.4,0.0,1011.0,360.0,2.6,Minneapolis,USA,MN
1222,0,2016-08-12 18:00:00,374.379,13,Lodging/residential,187174,,,26.7,6.0,20.0,0.0,1010.5,30.0,2.1,Minneapolis,USA,MN
1222,0,2016-08-12 19:00:00,364.824,13,Lodging/residential,187174,,,27.2,,20.0,0.0,1010.0,30.0,4.6,Minneapolis,USA,MN
1222,0,2016-08-13 13:00:00,342.794,13,Lodging/residential,187174,,,19.4,0.0,16.7,0.0,1012.5,310.0,3.1,Minneapolis,USA,MN
1222,0,2016-08-13 16:00:00,357.584,13,Lodging/residential,187174,,,24.4,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1222,0,2016-08-14 06:00:00,323.002,13,Lodging/residential,187174,,,20.6,2.0,15.6,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1222,0,2016-08-15 12:00:00,421.617,13,Lodging/residential,187174,,,18.3,4.0,15.6,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1222,0,2016-08-15 16:00:00,438.298,13,Lodging/residential,187174,,,24.4,,15.6,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1222,0,2016-08-17 01:00:00,0.0,13,Lodging/residential,187174,,,21.7,,17.8,15.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-08-17 06:00:00,452.256,13,Lodging/residential,187174,,,19.4,6.0,17.8,0.0,1016.5,120.0,2.1,Minneapolis,USA,MN
1222,0,2016-08-17 10:00:00,425.671,13,Lodging/residential,187174,,,18.9,2.0,17.2,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1222,0,2016-08-17 17:00:00,435.143,13,Lodging/residential,187174,,,26.1,2.0,19.4,0.0,1017.5,170.0,2.6,Minneapolis,USA,MN
1222,0,2016-08-17 19:00:00,436.608,13,Lodging/residential,187174,,,28.3,4.0,18.9,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-08-18 07:00:00,400.841,13,Lodging/residential,187174,,,22.2,0.0,18.9,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1222,0,2016-08-18 08:00:00,410.545,13,Lodging/residential,187174,,,22.2,0.0,18.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-08-18 10:00:00,447.386,13,Lodging/residential,187174,,,21.7,0.0,18.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-08-19 08:00:00,417.731,13,Lodging/residential,187174,,,20.0,,17.2,18.0,1011.0,270.0,11.3,Minneapolis,USA,MN
1222,0,2016-08-20 04:00:00,388.779,13,Lodging/residential,187174,,,18.3,,16.1,-1.0,1010.5,10.0,5.7,Minneapolis,USA,MN
1222,0,2016-08-20 11:00:00,379.607,13,Lodging/residential,187174,,,18.3,,16.7,0.0,1007.0,310.0,2.1,Minneapolis,USA,MN
1222,0,2016-08-20 23:00:00,404.363,13,Lodging/residential,187174,,,17.2,,13.9,15.0,1007.5,290.0,3.1,Minneapolis,USA,MN
1222,0,2016-08-22 22:00:00,424.563,13,Lodging/residential,187174,,,28.3,2.0,16.1,0.0,1011.5,190.0,7.2,Minneapolis,USA,MN
1222,0,2016-08-24 00:00:00,422.346,13,Lodging/residential,187174,,,25.0,8.0,17.8,0.0,1011.0,150.0,7.7,Minneapolis,USA,MN
1222,0,2016-08-24 11:00:00,422.399,13,Lodging/residential,187174,,,20.6,,18.9,0.0,1009.0,290.0,1.5,Minneapolis,USA,MN
1222,0,2016-08-24 17:00:00,428.998,13,Lodging/residential,187174,,,24.4,,19.4,0.0,1012.0,290.0,2.6,Minneapolis,USA,MN
1222,0,2016-08-25 19:00:00,426.895,13,Lodging/residential,187174,,,22.2,,12.8,0.0,1017.5,290.0,6.2,Minneapolis,USA,MN
1222,0,2016-08-26 08:00:00,389.455,13,Lodging/residential,187174,,,14.4,0.0,11.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-08-26 16:00:00,424.59,13,Lodging/residential,187174,,,19.4,,12.8,0.0,1022.5,170.0,2.1,Minneapolis,USA,MN
1222,0,2016-08-28 19:00:00,455.931,13,Lodging/residential,187174,,,28.3,,19.4,0.0,1019.5,190.0,5.1,Minneapolis,USA,MN
1222,0,2016-08-28 21:00:00,467.492,13,Lodging/residential,187174,,,28.9,4.0,18.9,0.0,1019.0,170.0,5.7,Minneapolis,USA,MN
1222,0,2016-08-29 02:00:00,411.013,13,Lodging/residential,187174,,,25.0,2.0,19.4,0.0,1019.0,150.0,3.1,Minneapolis,USA,MN
1222,0,2016-08-30 12:00:00,451.185,13,Lodging/residential,187174,,,19.4,6.0,17.8,0.0,1021.0,330.0,3.6,Minneapolis,USA,MN
1222,0,2016-08-30 22:00:00,456.358,13,Lodging/residential,187174,,,26.7,4.0,13.3,0.0,1020.5,350.0,3.6,Minneapolis,USA,MN
1222,0,2016-09-01 10:00:00,365.658,13,Lodging/residential,187174,,,16.7,2.0,11.7,0.0,1024.0,80.0,1.5,Minneapolis,USA,MN
1222,0,2016-09-01 18:00:00,397.72,13,Lodging/residential,187174,,,22.2,2.0,11.1,0.0,1025.0,,2.6,Minneapolis,USA,MN
1222,0,2016-09-02 04:00:00,341.119,13,Lodging/residential,187174,,,17.8,2.0,12.2,0.0,1024.0,120.0,3.6,Minneapolis,USA,MN
1222,0,2016-09-02 15:00:00,408.718,13,Lodging/residential,187174,,,18.3,4.0,12.8,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1222,0,2016-09-03 01:00:00,381.702,13,Lodging/residential,187174,,,20.6,,12.8,0.0,1020.5,,3.1,Minneapolis,USA,MN
1222,0,2016-09-03 12:00:00,385.741,13,Lodging/residential,187174,,,15.6,6.0,11.7,0.0,1020.5,170.0,3.1,Minneapolis,USA,MN
1222,0,2016-09-03 23:00:00,391.299,13,Lodging/residential,187174,,,23.9,,13.9,0.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1222,0,2016-09-04 06:00:00,327.569,13,Lodging/residential,187174,,,17.2,0.0,13.3,0.0,1017.5,150.0,4.6,Minneapolis,USA,MN
1222,0,2016-09-05 05:00:00,346.401,13,Lodging/residential,187174,,,21.1,,16.1,0.0,1012.0,150.0,4.6,Minneapolis,USA,MN
1222,0,2016-09-05 16:00:00,434.81,13,Lodging/residential,187174,,,23.9,,18.3,0.0,1011.0,220.0,4.1,Minneapolis,USA,MN
1222,0,2016-09-07 13:00:00,424.11,13,Lodging/residential,187174,,,21.1,,19.4,-1.0,1014.5,100.0,3.6,Minneapolis,USA,MN
1222,0,2016-09-09 17:00:00,428.494,13,Lodging/residential,187174,,,20.0,,16.7,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-09-09 20:00:00,433.171,13,Lodging/residential,187174,,,22.2,,16.7,0.0,1012.0,170.0,4.1,Minneapolis,USA,MN
1222,0,2016-09-11 17:00:00,428.847,13,Lodging/residential,187174,,,22.8,2.0,10.6,0.0,1015.5,220.0,7.2,Minneapolis,USA,MN
1222,0,2016-09-13 19:00:00,410.66,13,Lodging/residential,187174,,,18.9,4.0,8.3,0.0,1021.5,340.0,4.6,Minneapolis,USA,MN
1222,0,2016-09-15 00:00:00,384.822,13,Lodging/residential,187174,,,19.4,0.0,8.9,0.0,1023.0,120.0,2.1,Minneapolis,USA,MN
1222,0,2016-09-17 02:00:00,364.885,13,Lodging/residential,187174,,,20.6,,16.1,15.0,1009.0,230.0,4.1,Minneapolis,USA,MN
1222,0,2016-09-17 11:00:00,357.672,13,Lodging/residential,187174,,,15.0,2.0,13.3,0.0,1010.0,230.0,3.1,Minneapolis,USA,MN
1222,0,2016-09-17 19:00:00,398.734,13,Lodging/residential,187174,,,20.6,,13.9,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1222,0,2016-09-18 13:00:00,398.224,13,Lodging/residential,187174,,,13.9,2.0,11.7,0.0,1011.0,140.0,2.6,Minneapolis,USA,MN
1222,0,2016-09-21 01:00:00,391.586,13,Lodging/residential,187174,,,23.3,,14.4,0.0,1016.5,90.0,4.1,Minneapolis,USA,MN
1222,0,2016-09-21 16:00:00,402.804,13,Lodging/residential,187174,,,18.3,,16.1,-1.0,1017.0,70.0,5.1,Minneapolis,USA,MN
1222,0,2016-09-21 19:00:00,437.984,13,Lodging/residential,187174,,,21.1,,17.2,0.0,1016.0,70.0,6.7,Minneapolis,USA,MN
1222,0,2016-09-22 18:00:00,417.574,13,Lodging/residential,187174,,,21.1,8.0,17.2,0.0,1016.5,60.0,5.1,Minneapolis,USA,MN
1222,0,2016-09-23 12:00:00,416.936,13,Lodging/residential,187174,,,15.6,8.0,13.9,0.0,1020.0,70.0,5.1,Minneapolis,USA,MN
1222,0,2016-09-23 19:00:00,428.403,13,Lodging/residential,187174,,,20.6,,15.6,0.0,1019.5,130.0,4.6,Minneapolis,USA,MN
1222,0,2016-09-24 08:00:00,351.514,13,Lodging/residential,187174,,,18.3,,15.6,0.0,1019.0,140.0,4.6,Minneapolis,USA,MN
1222,0,2016-09-25 02:00:00,384.91,13,Lodging/residential,187174,,,20.0,,16.7,0.0,1015.5,130.0,6.7,Minneapolis,USA,MN
1222,0,2016-09-25 21:00:00,423.672,13,Lodging/residential,187174,,,16.7,,12.2,-1.0,1012.0,260.0,6.2,Minneapolis,USA,MN
1222,0,2016-09-26 05:00:00,326.08,13,Lodging/residential,187174,,,13.3,0.0,6.7,0.0,1015.0,280.0,5.7,Minneapolis,USA,MN
1222,0,2016-09-26 17:00:00,308.235,13,Lodging/residential,187174,,,15.6,4.0,3.9,0.0,1013.5,300.0,10.3,Minneapolis,USA,MN
1222,0,2016-09-27 01:00:00,283.525,13,Lodging/residential,187174,,,15.0,0.0,1.1,0.0,1012.0,290.0,4.1,Minneapolis,USA,MN
1222,0,2016-09-27 12:00:00,302.859,13,Lodging/residential,187174,,,9.4,2.0,3.9,0.0,1010.5,280.0,6.2,Minneapolis,USA,MN
1222,0,2016-09-27 16:00:00,320.709,13,Lodging/residential,187174,,,13.3,,5.6,0.0,1010.0,310.0,8.8,Minneapolis,USA,MN
1222,0,2016-09-28 05:00:00,261.812,13,Lodging/residential,187174,,,10.0,,7.2,0.0,1012.5,350.0,5.7,Minneapolis,USA,MN
1222,0,2016-09-29 20:00:00,374.214,13,Lodging/residential,187174,,,18.9,2.0,10.6,0.0,1031.0,20.0,4.1,Minneapolis,USA,MN
1222,0,2016-10-01 12:00:00,284.516,13,Lodging/residential,187174,,,11.7,2.0,10.0,0.0,1022.0,40.0,2.1,Minneapolis,USA,MN
1222,0,2016-10-03 06:00:00,241.597,13,Lodging/residential,187174,,,15.0,0.0,8.9,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1222,0,2016-10-03 11:00:00,320.577,13,Lodging/residential,187174,,,12.2,0.0,9.4,0.0,1018.5,120.0,2.6,Minneapolis,USA,MN
1222,0,2016-10-03 22:00:00,377.963,13,Lodging/residential,187174,,,23.9,2.0,10.6,0.0,1012.5,150.0,7.7,Minneapolis,USA,MN
1222,0,2016-10-04 07:00:00,299.362,13,Lodging/residential,187174,,,15.0,0.0,10.6,0.0,1012.0,140.0,5.1,Minneapolis,USA,MN
1222,0,2016-10-04 09:00:00,326.218,13,Lodging/residential,187174,,,14.4,2.0,11.1,0.0,1011.0,140.0,6.2,Minneapolis,USA,MN
1222,0,2016-10-05 11:00:00,327.934,13,Lodging/residential,187174,,,14.4,,13.3,23.0,1005.0,180.0,2.6,Minneapolis,USA,MN
1222,0,2016-10-05 15:00:00,321.728,13,Lodging/residential,187174,,,13.9,,8.9,0.0,1009.5,290.0,4.6,Minneapolis,USA,MN
1222,0,2016-10-06 20:00:00,336.647,13,Lodging/residential,187174,,,16.7,,3.3,0.0,1018.0,330.0,3.6,Minneapolis,USA,MN
1222,0,2016-10-06 21:00:00,346.896,13,Lodging/residential,187174,,,16.1,,3.3,0.0,1016.0,20.0,5.1,Minneapolis,USA,MN
1222,0,2016-10-07 10:00:00,296.019,13,Lodging/residential,187174,,,5.6,,3.3,0.0,1017.0,320.0,5.1,Minneapolis,USA,MN
1222,0,2016-10-08 23:00:00,305.009,13,Lodging/residential,187174,,,9.4,,0.6,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1222,0,2016-10-11 15:00:00,308.978,13,Lodging/residential,187174,,,16.1,0.0,11.1,0.0,1014.0,170.0,4.6,Minneapolis,USA,MN
1222,0,2016-10-13 21:00:00,335.069,13,Lodging/residential,187174,,,12.2,2.0,0.0,0.0,1022.0,170.0,5.1,Minneapolis,USA,MN
1222,0,2016-10-14 15:00:00,344.739,13,Lodging/residential,187174,,,8.9,,3.3,0.0,1016.5,160.0,4.6,Minneapolis,USA,MN
1222,0,2016-10-15 00:00:00,317.797,13,Lodging/residential,187174,,,15.6,6.0,11.1,0.0,1008.5,170.0,6.7,Minneapolis,USA,MN
1222,0,2016-10-15 13:00:00,331.46,13,Lodging/residential,187174,,,18.9,,14.4,0.0,1003.5,200.0,6.2,Minneapolis,USA,MN
1222,0,2016-10-17 01:00:00,322.167,13,Lodging/residential,187174,,,18.3,,7.8,0.0,1004.5,130.0,6.2,Minneapolis,USA,MN
1222,0,2016-10-17 08:00:00,312.813,13,Lodging/residential,187174,,,21.1,,17.8,0.0,998.5,250.0,3.1,Minneapolis,USA,MN
1222,0,2016-10-17 22:00:00,366.551,13,Lodging/residential,187174,,,16.7,,15.0,-1.0,994.0,330.0,4.6,Minneapolis,USA,MN
1222,0,2016-10-18 17:00:00,338.558,13,Lodging/residential,187174,,,15.6,0.0,9.4,0.0,1008.5,290.0,3.6,Minneapolis,USA,MN
1222,0,2016-10-19 14:00:00,316.255,13,Lodging/residential,187174,,,8.9,,6.1,0.0,1020.0,330.0,4.1,Minneapolis,USA,MN
1222,0,2016-10-20 14:00:00,334.752,13,Lodging/residential,187174,,,5.6,2.0,-0.6,0.0,1029.0,330.0,4.6,Minneapolis,USA,MN
1222,0,2016-10-20 17:00:00,332.517,13,Lodging/residential,187174,,,9.4,4.0,-1.1,0.0,1028.0,330.0,4.6,Minneapolis,USA,MN
1222,0,2016-10-22 08:00:00,286.895,13,Lodging/residential,187174,,,6.1,0.0,1.7,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1222,0,2016-10-23 02:00:00,296.736,13,Lodging/residential,187174,,,11.7,4.0,5.0,0.0,1014.0,110.0,1.5,Minneapolis,USA,MN
1222,0,2016-10-24 00:00:00,333.602,13,Lodging/residential,187174,,,10.0,2.0,5.0,0.0,1021.5,330.0,3.1,Minneapolis,USA,MN
1222,0,2016-10-27 00:00:00,333.769,13,Lodging/residential,187174,,,7.2,8.0,4.4,-1.0,1022.0,40.0,3.1,Minneapolis,USA,MN
1222,0,2016-10-27 05:00:00,270.298,13,Lodging/residential,187174,,,6.1,,3.3,0.0,1023.0,120.0,2.6,Minneapolis,USA,MN
1222,0,2016-10-27 06:00:00,270.232,13,Lodging/residential,187174,,,6.1,8.0,3.3,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-10-29 00:00:00,319.474,13,Lodging/residential,187174,,,19.4,8.0,12.8,0.0,1005.5,240.0,2.1,Minneapolis,USA,MN
1222,0,2016-10-29 14:00:00,347.16,13,Lodging/residential,187174,,,11.7,,8.3,0.0,1014.5,350.0,3.1,Minneapolis,USA,MN
1222,0,2016-10-29 21:00:00,328.337,13,Lodging/residential,187174,,,10.6,,8.3,-1.0,1017.5,10.0,5.1,Minneapolis,USA,MN
1222,0,2016-10-30 18:00:00,348.907,13,Lodging/residential,187174,,,7.2,8.0,2.2,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-10-31 05:00:00,265.258,13,Lodging/residential,187174,,,6.1,,2.2,0.0,1021.0,180.0,4.6,Minneapolis,USA,MN
1222,0,2016-11-01 21:00:00,370.658,13,Lodging/residential,187174,,,16.1,,6.1,0.0,1013.5,290.0,4.1,Minneapolis,USA,MN
1222,0,2016-11-02 00:00:00,368.496,13,Lodging/residential,187174,,,12.8,6.0,6.1,0.0,1016.0,290.0,2.1,Minneapolis,USA,MN
1222,0,2016-11-02 14:00:00,341.188,13,Lodging/residential,187174,,,7.2,,5.0,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-11-02 21:00:00,363.733,13,Lodging/residential,187174,,,16.1,,6.1,0.0,1022.5,320.0,2.6,Minneapolis,USA,MN
1222,0,2016-11-03 05:00:00,286.393,13,Lodging/residential,187174,,,10.0,2.0,5.6,0.0,1022.0,190.0,2.1,Minneapolis,USA,MN
1222,0,2016-11-04 07:00:00,296.265,13,Lodging/residential,187174,,,6.7,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-11-04 15:00:00,362.766,13,Lodging/residential,187174,,,10.0,0.0,5.6,0.0,1029.0,,1.5,Minneapolis,USA,MN
