building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1208,0,2016-01-24 10:00:00,197.674,13,Healthcare,121585,,,-3.9,,-4.4,0.0,1011.5,180.0,1.5,Minneapolis,USA,MN
1208,1,2016-01-24 21:00:00,0.0,13,Healthcare,121585,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1208,1,2016-01-25 16:00:00,0.0,13,Healthcare,121585,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1208,0,2016-01-26 01:00:00,194.834,13,Healthcare,121585,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1208,1,2016-01-26 08:00:00,0.0,13,Healthcare,121585,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1208,0,2016-01-26 19:00:00,213.158,13,Healthcare,121585,,,-2.8,,-8.9,-1.0,1020.5,330.0,7.2,Minneapolis,USA,MN
1208,0,2016-01-27 16:00:00,251.295,13,Healthcare,121585,,,-3.9,,-7.8,0.0,1014.0,190.0,5.1,Minneapolis,USA,MN
1208,1,2016-01-28 06:00:00,0.0,13,Healthcare,121585,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1208,0,2016-01-28 17:00:00,230.405,13,Healthcare,121585,,,-0.6,,-5.6,0.0,1010.0,350.0,8.8,Minneapolis,USA,MN
1208,1,2016-01-29 10:00:00,0.0,13,Healthcare,121585,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1208,0,2016-01-29 14:00:00,245.319,13,Healthcare,121585,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1208,0,2016-01-29 16:00:00,235.333,13,Healthcare,121585,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1208,0,2016-01-30 07:00:00,188.49,13,Healthcare,121585,,,0.0,,-2.2,0.0,1000.5,210.0,1.5,Minneapolis,USA,MN
1208,1,2016-01-31 05:00:00,0.0,13,Healthcare,121585,,,2.2,,-0.6,0.0,1002.5,300.0,2.1,Minneapolis,USA,MN
1208,1,2016-01-31 14:00:00,0.0,13,Healthcare,121585,,,0.0,4.0,-2.2,0.0,1003.0,330.0,3.1,Minneapolis,USA,MN
1208,1,2016-02-01 21:00:00,0.0,13,Healthcare,121585,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1208,0,2016-02-02 17:00:00,227.597,13,Healthcare,121585,,,-1.1,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1208,1,2016-02-03 03:00:00,0.0,13,Healthcare,121585,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1208,0,2016-02-03 07:00:00,208.72,13,Healthcare,121585,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1208,1,2016-02-03 09:00:00,0.0,13,Healthcare,121585,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1208,0,2016-02-05 18:00:00,219.377,13,Healthcare,121585,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1208,1,2016-02-06 13:00:00,0.0,13,Healthcare,121585,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1208,1,2016-02-06 18:00:00,0.0,13,Healthcare,121585,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1208,0,2016-02-06 23:00:00,190.81,13,Healthcare,121585,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1208,1,2016-02-07 01:00:00,0.0,13,Healthcare,121585,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1208,0,2016-02-07 09:00:00,191.064,13,Healthcare,121585,,,0.6,0.0,-2.8,-1.0,1005.5,220.0,2.6,Minneapolis,USA,MN
1208,1,2016-02-07 10:00:00,0.0,13,Healthcare,121585,,,-0.6,2.0,-3.3,0.0,1004.5,220.0,3.6,Minneapolis,USA,MN
1208,1,2016-02-07 17:00:00,0.0,13,Healthcare,121585,,,3.9,2.0,-3.9,0.0,1004.5,270.0,7.7,Minneapolis,USA,MN
1208,1,2016-02-07 18:00:00,0.0,13,Healthcare,121585,,,4.4,6.0,-3.9,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1208,0,2016-02-07 19:00:00,188.651,13,Healthcare,121585,,,3.9,,-3.3,0.0,1003.5,270.0,9.3,Minneapolis,USA,MN
1208,0,2016-02-08 03:00:00,187.687,13,Healthcare,121585,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1208,1,2016-02-08 10:00:00,0.0,13,Healthcare,121585,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1208,0,2016-02-08 13:00:00,253.351,13,Healthcare,121585,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1208,1,2016-02-08 20:00:00,0.0,13,Healthcare,121585,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1208,1,2016-02-09 06:00:00,0.0,13,Healthcare,121585,,,-11.1,8.0,-15.6,-1.0,1017.5,340.0,6.2,Minneapolis,USA,MN
1208,1,2016-02-09 11:00:00,0.0,13,Healthcare,121585,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1208,1,2016-02-11 08:00:00,0.0,13,Healthcare,121585,,,-14.4,2.0,-19.4,0.0,1028.0,330.0,1.5,Minneapolis,USA,MN
1208,1,2016-02-11 14:00:00,0.0,13,Healthcare,121585,,,-15.0,2.0,-20.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1208,0,2016-02-11 20:00:00,211.619,13,Healthcare,121585,,,-8.9,,-20.0,0.0,1026.0,210.0,3.1,Minneapolis,USA,MN
1208,1,2016-02-11 20:00:00,0.0,13,Healthcare,121585,,,-8.9,,-20.0,0.0,1026.0,210.0,3.1,Minneapolis,USA,MN
1208,0,2016-02-11 21:00:00,209.832,13,Healthcare,121585,,,-8.3,,-19.4,0.0,1026.0,220.0,3.1,Minneapolis,USA,MN
1208,0,2016-02-12 03:00:00,198.473,13,Healthcare,121585,,,-10.0,,-13.3,-1.0,1026.0,250.0,2.1,Minneapolis,USA,MN
1208,0,2016-02-12 12:00:00,257.019,13,Healthcare,121585,,,-12.8,2.0,-16.7,0.0,1027.0,320.0,7.2,Minneapolis,USA,MN
1208,0,2016-02-12 23:00:00,200.465,13,Healthcare,121585,,,-12.8,0.0,-23.9,0.0,1035.0,330.0,7.2,Minneapolis,USA,MN
1208,0,2016-02-13 07:00:00,192.777,13,Healthcare,121585,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1208,1,2016-02-13 07:00:00,0.0,13,Healthcare,121585,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1208,1,2016-02-14 00:00:00,0.0,13,Healthcare,121585,,,-13.9,4.0,-22.2,0.0,1033.0,140.0,3.1,Minneapolis,USA,MN
1208,0,2016-02-15 15:00:00,251.684,13,Healthcare,121585,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1208,0,2016-02-15 23:00:00,200.847,13,Healthcare,121585,,,-0.6,,-3.9,0.0,1007.0,160.0,4.6,Minneapolis,USA,MN
1208,1,2016-02-16 14:00:00,0.0,13,Healthcare,121585,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1208,1,2016-02-17 05:00:00,0.0,13,Healthcare,121585,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1208,1,2016-02-17 10:00:00,0.0,13,Healthcare,121585,,,-8.3,,-14.4,0.0,1022.0,30.0,2.1,Minneapolis,USA,MN
1208,1,2016-02-18 05:00:00,0.0,13,Healthcare,121585,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1208,1,2016-02-18 11:00:00,0.0,13,Healthcare,121585,,,-2.2,,-6.1,0.0,,150.0,4.6,Minneapolis,USA,MN
1208,0,2016-02-18 19:00:00,203.784,13,Healthcare,121585,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1208,0,2016-02-19 02:00:00,184.75,13,Healthcare,121585,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1208,1,2016-02-19 09:00:00,0.0,13,Healthcare,121585,,,1.7,2.0,0.0,0.0,995.0,120.0,3.6,Minneapolis,USA,MN
1208,1,2016-02-19 10:00:00,0.0,13,Healthcare,121585,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
1208,0,2016-02-19 18:00:00,206.267,13,Healthcare,121585,,,4.4,8.0,2.8,3.0,992.5,280.0,10.8,Minneapolis,USA,MN
1208,0,2016-02-19 19:00:00,198.594,13,Healthcare,121585,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1208,0,2016-02-20 12:00:00,204.319,13,Healthcare,121585,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1208,1,2016-02-21 10:00:00,0.0,13,Healthcare,121585,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1208,0,2016-02-21 23:00:00,182.079,13,Healthcare,121585,,,1.1,,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1208,1,2016-02-22 01:00:00,0.0,13,Healthcare,121585,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1208,1,2016-02-22 14:00:00,0.0,13,Healthcare,121585,,,-2.2,,-7.8,0.0,1023.5,50.0,1.5,Minneapolis,USA,MN
1208,1,2016-02-22 15:00:00,0.0,13,Healthcare,121585,,,-1.1,,-7.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1208,0,2016-02-22 19:00:00,207.779,13,Healthcare,121585,,,0.6,,-6.7,0.0,1022.0,230.0,3.6,Minneapolis,USA,MN
1208,0,2016-02-23 00:00:00,189.174,13,Healthcare,121585,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1208,0,2016-02-23 11:00:00,251.816,13,Healthcare,121585,,,1.1,,-2.2,0.0,1018.5,160.0,3.1,Minneapolis,USA,MN
1208,1,2016-02-23 14:00:00,0.0,13,Healthcare,121585,,,0.6,,-0.6,-1.0,,170.0,3.6,Minneapolis,USA,MN
1208,0,2016-02-24 01:00:00,195.456,13,Healthcare,121585,,,2.8,,-0.6,-1.0,1018.0,270.0,2.6,Minneapolis,USA,MN
1208,1,2016-02-24 04:00:00,0.0,13,Healthcare,121585,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1208,1,2016-02-24 07:00:00,0.0,13,Healthcare,121585,,,1.7,,-1.1,0.0,1018.0,340.0,4.1,Minneapolis,USA,MN
1208,0,2016-02-24 13:00:00,254.397,13,Healthcare,121585,,,0.0,,-2.2,-1.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1208,1,2016-02-25 08:00:00,0.0,13,Healthcare,121585,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1208,1,2016-02-25 09:00:00,0.0,13,Healthcare,121585,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1208,1,2016-02-25 22:00:00,0.0,13,Healthcare,121585,,,0.0,,-8.3,0.0,1025.0,310.0,7.2,Minneapolis,USA,MN
1208,0,2016-02-26 17:00:00,227.006,13,Healthcare,121585,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1208,1,2016-02-27 05:00:00,0.0,13,Healthcare,121585,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1208,1,2016-02-27 09:00:00,0.0,13,Healthcare,121585,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1208,0,2016-02-27 10:00:00,198.255,13,Healthcare,121585,,,1.1,2.0,-2.8,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1208,0,2016-02-27 13:00:00,203.314,13,Healthcare,121585,,,1.7,4.0,-3.3,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1208,0,2016-02-27 17:00:00,201.308,13,Healthcare,121585,,,10.0,4.0,-2.8,0.0,1006.0,230.0,5.1,Minneapolis,USA,MN
1208,1,2016-02-28 06:00:00,0.0,13,Healthcare,121585,,,6.1,6.0,2.8,0.0,997.5,0.0,0.0,Minneapolis,USA,MN
1208,1,2016-02-28 12:00:00,0.0,13,Healthcare,121585,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1208,0,2016-02-28 15:00:00,194.199,13,Healthcare,121585,,,1.1,,-1.7,-1.0,1000.5,340.0,6.7,Minneapolis,USA,MN
1208,1,2016-02-28 22:00:00,0.0,13,Healthcare,121585,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1208,1,2016-02-28 23:00:00,0.0,13,Healthcare,121585,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1208,0,2016-02-29 09:00:00,240.929,13,Healthcare,121585,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1208,1,2016-02-29 15:00:00,0.0,13,Healthcare,121585,,,-5.0,,-16.7,0.0,1016.5,350.0,6.7,Minneapolis,USA,MN
1208,0,2016-03-01 05:00:00,198.269,13,Healthcare,121585,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1208,1,2016-03-01 08:00:00,0.0,13,Healthcare,121585,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1208,0,2016-03-01 22:00:00,212.091,13,Healthcare,121585,,,-3.3,0.0,-20.6,0.0,1020.5,330.0,4.6,Minneapolis,USA,MN
1208,1,2016-03-02 05:00:00,0.0,13,Healthcare,121585,,,-7.2,0.0,-12.8,0.0,1020.5,250.0,3.6,Minneapolis,USA,MN
1208,0,2016-03-03 07:00:00,207.31,13,Healthcare,121585,,,-3.3,,-12.8,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1208,0,2016-03-03 08:00:00,230.576,13,Healthcare,121585,,,-3.3,,-11.7,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1208,1,2016-03-04 06:00:00,0.0,13,Healthcare,121585,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1208,1,2016-03-05 01:00:00,0.0,13,Healthcare,121585,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1208,0,2016-03-05 07:00:00,188.266,13,Healthcare,121585,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1208,1,2016-03-05 11:00:00,0.0,13,Healthcare,121585,,,0.0,,-2.8,0.0,1019.5,320.0,6.7,Minneapolis,USA,MN
1208,0,2016-03-05 14:00:00,201.953,13,Healthcare,121585,,,0.0,,-2.8,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1208,1,2016-03-05 23:00:00,0.0,13,Healthcare,121585,,,3.9,2.0,-3.9,0.0,1022.5,200.0,2.6,Minneapolis,USA,MN
1208,1,2016-03-06 13:00:00,0.0,13,Healthcare,121585,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1208,0,2016-03-06 16:00:00,191.382,13,Healthcare,121585,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1208,1,2016-03-07 10:00:00,0.0,13,Healthcare,121585,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1208,1,2016-03-07 12:00:00,0.0,13,Healthcare,121585,,,5.6,6.0,2.8,0.0,1003.5,110.0,4.1,Minneapolis,USA,MN
1208,0,2016-03-07 14:00:00,241.015,13,Healthcare,121585,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1208,1,2016-03-07 16:00:00,0.0,13,Healthcare,121585,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1208,0,2016-03-08 03:00:00,183.448,13,Healthcare,121585,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1208,0,2016-03-09 07:00:00,194.363,13,Healthcare,121585,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1208,0,2016-03-10 07:00:00,200.39,13,Healthcare,121585,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1208,1,2016-03-11 00:00:00,0.0,13,Healthcare,121585,,,7.8,0.0,-1.7,0.0,1022.0,160.0,1.5,Minneapolis,USA,MN
1208,1,2016-03-11 04:00:00,0.0,13,Healthcare,121585,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1208,0,2016-03-11 10:00:00,256.937,13,Healthcare,121585,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1208,1,2016-03-11 14:00:00,0.0,13,Healthcare,121585,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1208,1,2016-03-11 15:00:00,0.0,13,Healthcare,121585,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1208,0,2016-03-12 11:00:00,202.346,13,Healthcare,121585,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1208,1,2016-03-12 21:00:00,0.0,13,Healthcare,121585,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1208,0,2016-03-13 16:00:00,193.111,13,Healthcare,121585,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1208,1,2016-03-13 16:00:00,0.0,13,Healthcare,121585,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1208,1,2016-03-13 17:00:00,0.0,13,Healthcare,121585,,,11.7,,5.6,0.0,1009.5,140.0,5.7,Minneapolis,USA,MN
1208,0,2016-03-13 23:00:00,189.972,13,Healthcare,121585,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1208,1,2016-03-14 00:00:00,0.0,13,Healthcare,121585,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1208,0,2016-03-14 19:00:00,218.427,13,Healthcare,121585,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1208,1,2016-03-14 22:00:00,0.0,13,Healthcare,121585,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1208,0,2016-03-15 04:00:00,198.715,13,Healthcare,121585,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1208,0,2016-03-15 08:00:00,231.545,13,Healthcare,121585,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1208,0,2016-03-15 19:00:00,212.975,13,Healthcare,121585,,,11.7,,10.0,-1.0,1002.0,130.0,3.6,Minneapolis,USA,MN
1208,1,2016-03-16 01:00:00,1.3328,13,Healthcare,121585,,,8.9,,7.2,10.0,1002.0,320.0,4.6,Minneapolis,USA,MN
1208,1,2016-03-16 04:00:00,0.0,13,Healthcare,121585,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1208,0,2016-03-16 05:00:00,194.427,13,Healthcare,121585,,,7.8,,5.0,-1.0,1000.0,320.0,7.7,Minneapolis,USA,MN
1208,1,2016-03-16 16:00:00,0.0,13,Healthcare,121585,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1208,1,2016-03-16 20:00:00,0.0,13,Healthcare,121585,,,7.8,,-3.3,0.0,1003.0,300.0,9.8,Minneapolis,USA,MN
