building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1086,0,2016-01-06 22:00:00,195.554,13,Office,143973,,,0.0,,-3.3,0.0,1017.5,130.0,4.1,Minneapolis,USA,MN
1086,2,2016-01-07 00:00:00,6128.91,13,Office,143973,,,-0.6,8.0,-2.2,3.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1086,2,2016-01-07 02:00:00,6070.31,13,Office,143973,,,-0.6,,-1.7,3.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1086,0,2016-01-07 04:00:00,192.707,13,Office,143973,,,-0.6,,-2.2,-1.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1086,2,2016-01-09 09:00:00,9386.72,13,Office,143973,,,-10.0,,-12.8,0.0,1016.0,300.0,7.7,Minneapolis,USA,MN
1086,0,2016-01-09 16:00:00,190.252,13,Office,143973,,,-15.0,,-18.3,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1086,2,2016-01-10 09:00:00,10089.8,13,Office,143973,,,-22.2,0.0,-26.7,0.0,1025.0,310.0,6.7,Minneapolis,USA,MN
1086,0,2016-01-10 10:00:00,182.429,13,Office,143973,,,-22.8,0.0,-26.7,0.0,1024.0,310.0,5.1,Minneapolis,USA,MN
1086,2,2016-01-10 16:00:00,9093.75,13,Office,143973,,,-22.2,0.0,-26.7,0.0,1024.0,290.0,5.7,Minneapolis,USA,MN
1086,2,2016-01-11 17:00:00,8941.41,13,Office,143973,,,-17.8,4.0,-20.6,0.0,1016.5,,2.1,Minneapolis,USA,MN
1086,2,2016-01-11 19:00:00,9023.44,13,Office,143973,,,-16.1,,-20.0,0.0,1013.0,140.0,3.1,Minneapolis,USA,MN
1086,2,2016-01-12 05:00:00,10265.6,13,Office,143973,,,-16.7,2.0,-19.4,-1.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1086,2,2016-01-12 08:00:00,10066.4,13,Office,143973,,,-17.8,4.0,-21.1,-1.0,1015.5,320.0,7.2,Minneapolis,USA,MN
1086,2,2016-01-12 13:00:00,9808.59,13,Office,143973,,,-21.1,0.0,-24.4,0.0,1021.0,300.0,5.7,Minneapolis,USA,MN
1086,2,2016-01-12 14:00:00,9269.53,13,Office,143973,,,-21.7,0.0,-25.0,0.0,1022.0,300.0,5.1,Minneapolis,USA,MN
1086,2,2016-01-13 07:00:00,9503.91,13,Office,143973,,,-20.0,0.0,-22.8,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1086,2,2016-01-14 02:00:00,7628.91,13,Office,143973,,,-7.2,,-11.1,0.0,1008.0,240.0,1.5,Minneapolis,USA,MN
1086,0,2016-01-14 14:00:00,309.276,13,Office,143973,,,-7.8,4.0,-10.6,0.0,1002.0,70.0,3.6,Minneapolis,USA,MN
1086,2,2016-01-14 18:00:00,6925.78,13,Office,143973,,,-5.0,8.0,-7.8,0.0,1001.0,100.0,4.6,Minneapolis,USA,MN
1086,0,2016-01-15 11:00:00,309.168,13,Office,143973,,,-5.6,,-7.8,0.0,1002.0,340.0,5.7,Minneapolis,USA,MN
1086,0,2016-01-16 08:00:00,189.029,13,Office,143973,,,-12.8,2.0,-17.8,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1086,2,2016-01-17 12:00:00,9972.66,13,Office,143973,,,-25.0,4.0,-28.9,0.0,1025.0,300.0,3.1,Minneapolis,USA,MN
1086,2,2016-01-19 02:00:00,10476.6,13,Office,143973,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1086,2,2016-01-19 03:00:00,10441.4,13,Office,143973,,,-18.9,0.0,-22.8,0.0,1031.0,290.0,1.5,Minneapolis,USA,MN
1086,0,2016-01-20 05:00:00,195.43,13,Office,143973,,,-13.9,,-17.8,-1.0,1028.0,140.0,4.1,Minneapolis,USA,MN
1086,2,2016-01-21 13:00:00,7324.22,13,Office,143973,,,-6.1,,-8.3,0.0,1028.0,150.0,1.5,Minneapolis,USA,MN
1086,2,2016-01-21 21:00:00,7453.12,13,Office,143973,,,-5.0,,-8.3,-1.0,1029.0,350.0,4.6,Minneapolis,USA,MN
1086,0,2016-01-21 22:00:00,198.984,13,Office,143973,,,-6.1,,-8.3,-1.0,1029.0,360.0,4.6,Minneapolis,USA,MN
1086,2,2016-01-21 22:00:00,7312.5,13,Office,143973,,,-6.1,,-8.3,-1.0,1029.0,360.0,4.6,Minneapolis,USA,MN
1086,0,2016-01-22 06:00:00,198.44,13,Office,143973,,,-6.1,8.0,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1086,0,2016-01-23 02:00:00,192.589,13,Office,143973,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1086,0,2016-01-23 13:00:00,167.677,13,Office,143973,,,-7.2,,-11.1,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1086,2,2016-01-24 11:00:00,6421.88,13,Office,143973,,,-3.9,,-4.4,0.0,1011.5,160.0,1.5,Minneapolis,USA,MN
1086,0,2016-01-25 00:00:00,190.508,13,Office,143973,,,-1.1,8.0,-3.3,0.0,1012.0,110.0,3.1,Minneapolis,USA,MN
1086,2,2016-01-25 02:00:00,6492.19,13,Office,143973,,,-1.1,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1086,2,2016-01-25 08:00:00,6597.66,13,Office,143973,,,-2.2,,-3.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1086,0,2016-01-25 12:00:00,312.203,13,Office,143973,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1086,0,2016-01-25 16:00:00,304.069,13,Office,143973,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1086,2,2016-01-26 02:00:00,6972.66,13,Office,143973,,,-1.1,,-2.8,3.0,1009.0,300.0,3.1,Minneapolis,USA,MN
1086,2,2016-01-26 07:00:00,7101.56,13,Office,143973,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1086,0,2016-01-26 09:00:00,302.451,13,Office,143973,,,-4.4,,-8.3,0.0,1013.5,300.0,7.2,Minneapolis,USA,MN
1086,2,2016-01-27 00:00:00,7593.75,13,Office,143973,,,-3.3,8.0,-7.8,-1.0,1022.0,290.0,2.6,Minneapolis,USA,MN
1086,0,2016-01-28 08:00:00,268.73,13,Office,143973,,,2.8,,-1.1,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1086,0,2016-01-29 11:00:00,309.839,13,Office,143973,,,-6.7,,-9.4,0.0,1012.0,120.0,4.6,Minneapolis,USA,MN
1086,2,2016-01-29 19:00:00,6562.5,13,Office,143973,,,-1.1,4.0,-6.7,0.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1086,2,2016-01-30 00:00:00,6304.69,13,Office,143973,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1086,0,2016-01-30 10:00:00,188.781,13,Office,143973,,,-0.6,,-2.2,0.0,1001.0,220.0,2.6,Minneapolis,USA,MN
1086,0,2016-01-30 16:00:00,178.025,13,Office,143973,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1086,2,2016-01-30 19:00:00,6023.44,13,Office,143973,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1086,2,2016-01-31 03:00:00,6339.84,13,Office,143973,,,2.2,4.0,-0.6,0.0,1001.0,250.0,1.5,Minneapolis,USA,MN
1086,2,2016-01-31 19:00:00,6210.94,13,Office,143973,,,3.3,,-1.7,0.0,1004.5,290.0,5.1,Minneapolis,USA,MN
1086,2,2016-01-31 20:00:00,6398.44,13,Office,143973,,,3.3,,-1.7,0.0,1004.0,290.0,4.1,Minneapolis,USA,MN
1086,0,2016-02-01 01:00:00,186.103,13,Office,143973,,,2.2,0.0,-2.8,0.0,1007.5,250.0,3.1,Minneapolis,USA,MN
1086,0,2016-02-01 15:00:00,306.106,13,Office,143973,,,-3.3,4.0,-4.4,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-02-01 15:00:00,6375.0,13,Office,143973,,,-3.3,4.0,-4.4,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1086,0,2016-02-01 16:00:00,297.605,13,Office,143973,,,-0.6,2.0,-2.2,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-02-02 08:00:00,6972.66,13,Office,143973,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1086,0,2016-02-02 09:00:00,302.833,13,Office,143973,,,-2.2,,-5.6,0.0,,30.0,4.1,Minneapolis,USA,MN
1086,0,2016-02-02 18:00:00,230.914,13,Office,143973,,,-1.7,9.0,-4.4,2.0,1015.0,40.0,5.1,Minneapolis,USA,MN
1086,2,2016-02-03 05:00:00,7277.34,13,Office,143973,,,-3.9,,-5.6,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1086,2,2016-02-03 18:00:00,6996.09,13,Office,143973,,,-6.7,4.0,-13.3,0.0,1014.0,310.0,9.3,Minneapolis,USA,MN
1086,0,2016-02-03 20:00:00,202.161,13,Office,143973,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1086,2,2016-02-04 02:00:00,7511.72,13,Office,143973,,,-9.4,,-15.0,0.0,1019.5,270.0,2.6,Minneapolis,USA,MN
1086,2,2016-02-04 10:00:00,7312.5,13,Office,143973,,,-12.2,,-14.4,-1.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1086,0,2016-02-04 20:00:00,205.094,13,Office,143973,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1086,0,2016-02-04 21:00:00,201.02,13,Office,143973,,,-3.9,,-7.2,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1086,2,2016-02-05 04:00:00,7628.91,13,Office,143973,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1086,0,2016-02-05 11:00:00,313.723,13,Office,143973,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1086,0,2016-02-05 14:00:00,309.965,13,Office,143973,,,-13.9,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1086,0,2016-02-05 22:00:00,194.973,13,Office,143973,,,-2.2,,-11.1,0.0,1025.0,210.0,4.6,Minneapolis,USA,MN
1086,0,2016-02-06 15:00:00,180.644,13,Office,143973,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1086,0,2016-02-07 11:00:00,178.892,13,Office,143973,,,0.6,,-2.8,0.0,1004.5,230.0,3.1,Minneapolis,USA,MN
1086,0,2016-02-07 15:00:00,178.684,13,Office,143973,,,2.8,,-3.3,0.0,1004.0,260.0,7.2,Minneapolis,USA,MN
1086,0,2016-02-07 20:00:00,188.309,13,Office,143973,,,3.9,,-2.8,0.0,1003.5,270.0,7.2,Minneapolis,USA,MN
1086,0,2016-02-08 00:00:00,187.542,13,Office,143973,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1086,2,2016-02-08 05:00:00,7031.25,13,Office,143973,,,-8.3,,-13.3,-1.0,1009.0,310.0,9.8,Minneapolis,USA,MN
1086,0,2016-02-08 15:00:00,307.168,13,Office,143973,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1086,0,2016-02-09 11:00:00,322.773,13,Office,143973,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1086,0,2016-02-09 15:00:00,307.871,13,Office,143973,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1086,2,2016-02-10 05:00:00,7664.06,13,Office,143973,,,-12.8,4.0,-20.0,0.0,1023.0,340.0,4.6,Minneapolis,USA,MN
1086,0,2016-02-10 09:00:00,304.998,13,Office,143973,,,-15.0,,-20.6,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1086,0,2016-02-10 21:00:00,206.154,13,Office,143973,,,-10.6,,-19.4,0.0,1021.5,30.0,3.6,Minneapolis,USA,MN
1086,0,2016-02-11 00:00:00,196.008,13,Office,143973,,,-11.1,8.0,-18.9,0.0,1024.0,20.0,3.6,Minneapolis,USA,MN
1086,0,2016-02-11 05:00:00,200.796,13,Office,143973,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1086,2,2016-02-11 13:00:00,7804.69,13,Office,143973,,,-15.6,0.0,-21.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1086,0,2016-02-11 14:00:00,308.539,13,Office,143973,,,-15.0,2.0,-20.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-02-11 16:00:00,7933.59,13,Office,143973,,,-13.3,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-02-11 17:00:00,7886.72,13,Office,143973,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1086,0,2016-02-11 19:00:00,212.844,13,Office,143973,,,-9.4,,-20.0,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1086,0,2016-02-11 22:00:00,201.638,13,Office,143973,,,-8.9,,-18.3,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1086,2,2016-02-12 04:00:00,8425.78,13,Office,143973,,,-10.0,,-13.3,3.0,1026.0,230.0,1.5,Minneapolis,USA,MN
1086,2,2016-02-13 14:00:00,8531.25,13,Office,143973,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1086,2,2016-02-13 20:00:00,9199.22,13,Office,143973,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1086,0,2016-02-14 04:00:00,192.921,13,Office,143973,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1086,2,2016-02-14 14:00:00,7910.16,13,Office,143973,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1086,0,2016-02-14 20:00:00,195.54,13,Office,143973,,,-7.8,,-11.7,-1.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1086,2,2016-02-15 03:00:00,8003.91,13,Office,143973,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1086,0,2016-02-15 12:00:00,308.773,13,Office,143973,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1086,0,2016-02-15 16:00:00,303.387,13,Office,143973,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1086,2,2016-02-15 19:00:00,6562.5,13,Office,143973,,,-1.1,,-5.6,0.0,1008.0,160.0,4.1,Minneapolis,USA,MN
1086,0,2016-02-16 02:00:00,195.529,13,Office,143973,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1086,0,2016-02-16 12:00:00,305.561,13,Office,143973,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1086,2,2016-02-17 04:00:00,7464.84,13,Office,143973,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-02-17 22:00:00,6468.75,13,Office,143973,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1086,0,2016-02-18 01:00:00,192.128,13,Office,143973,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1086,2,2016-02-18 09:00:00,6234.38,13,Office,143973,,,-2.8,,-7.8,0.0,1021.0,150.0,6.2,Minneapolis,USA,MN
1086,2,2016-02-18 11:00:00,5695.31,13,Office,143973,,,-2.2,,-6.1,0.0,,150.0,4.6,Minneapolis,USA,MN
1086,0,2016-02-18 15:00:00,301.606,13,Office,143973,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1086,0,2016-02-18 20:00:00,191.804,13,Office,143973,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1086,2,2016-02-18 21:00:00,3949.22,13,Office,143973,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1086,0,2016-02-19 12:00:00,303.25,13,Office,143973,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1086,2,2016-02-20 03:00:00,6187.5,13,Office,143973,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1086,2,2016-02-20 04:00:00,6046.88,13,Office,143973,,,5.6,4.0,0.6,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1086,2,2016-02-20 05:00:00,5660.16,13,Office,143973,,,5.0,,0.0,0.0,1004.5,220.0,4.1,Minneapolis,USA,MN
1086,2,2016-02-20 18:00:00,5332.03,13,Office,143973,,,3.9,8.0,0.0,0.0,1013.5,270.0,4.1,Minneapolis,USA,MN
1086,0,2016-02-20 19:00:00,187.049,13,Office,143973,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1086,0,2016-02-21 13:00:00,180.003,13,Office,143973,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1086,0,2016-02-22 01:00:00,188.675,13,Office,143973,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1086,2,2016-02-22 05:00:00,6363.28,13,Office,143973,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
1086,2,2016-02-23 14:00:00,5484.38,13,Office,143973,,,0.6,,-0.6,-1.0,,170.0,3.6,Minneapolis,USA,MN
1086,2,2016-02-24 03:00:00,5777.34,13,Office,143973,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1086,0,2016-02-24 18:00:00,242.871,13,Office,143973,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1086,2,2016-02-25 03:00:00,6410.16,13,Office,143973,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1086,0,2016-02-25 04:00:00,194.571,13,Office,143973,,,1.1,,-4.4,0.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1086,0,2016-02-25 21:00:00,194.913,13,Office,143973,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1086,0,2016-02-26 02:00:00,193.939,13,Office,143973,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1086,0,2016-02-27 01:00:00,192.319,13,Office,143973,,,3.9,,-2.8,0.0,1016.0,210.0,4.1,Minneapolis,USA,MN
1086,0,2016-02-27 15:00:00,169.232,13,Office,143973,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1086,2,2016-02-28 03:00:00,3726.56,13,Office,143973,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1086,2,2016-02-28 21:00:00,6140.62,13,Office,143973,,,2.2,,-2.8,0.0,1006.0,320.0,6.7,Minneapolis,USA,MN
1086,0,2016-02-28 22:00:00,188.253,13,Office,143973,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1086,0,2016-02-29 01:00:00,189.05,13,Office,143973,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1086,2,2016-02-29 01:00:00,6316.41,13,Office,143973,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1086,0,2016-02-29 02:00:00,186.929,13,Office,143973,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1086,2,2016-02-29 23:00:00,7628.91,13,Office,143973,,,-4.4,,-19.4,,1019.0,360.0,4.6,Minneapolis,USA,MN
1086,2,2016-03-01 00:00:00,7839.84,13,Office,143973,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1086,0,2016-03-01 13:00:00,308.041,13,Office,143973,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1086,0,2016-03-02 19:00:00,210.607,13,Office,143973,,,-1.7,2.0,-14.4,0.0,1018.0,160.0,3.1,Minneapolis,USA,MN
1086,0,2016-03-03 00:00:00,190.639,13,Office,143973,,,-2.2,6.0,-12.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1086,0,2016-03-03 01:00:00,195.86,13,Office,143973,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1086,0,2016-03-03 13:00:00,308.289,13,Office,143973,,,-3.3,,-10.0,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1086,0,2016-03-04 20:00:00,192.379,13,Office,143973,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1086,2,2016-03-04 23:00:00,5472.66,13,Office,143973,,,1.1,,-1.7,0.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1086,2,2016-03-05 03:00:00,5917.97,13,Office,143973,,,1.7,,0.0,-1.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1086,0,2016-03-05 04:00:00,188.084,13,Office,143973,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1086,0,2016-03-06 03:00:00,186.277,13,Office,143973,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1086,0,2016-03-06 07:00:00,182.831,13,Office,143973,,,-1.1,4.0,-3.3,0.0,1019.0,150.0,5.1,Minneapolis,USA,MN
1086,2,2016-03-06 07:00:00,5929.69,13,Office,143973,,,-1.1,4.0,-3.3,0.0,1019.0,150.0,5.1,Minneapolis,USA,MN
1086,0,2016-03-06 17:00:00,167.469,13,Office,143973,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1086,2,2016-03-06 22:00:00,2824.22,13,Office,143973,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1086,0,2016-03-07 00:00:00,173.062,13,Office,143973,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1086,2,2016-03-07 10:00:00,3199.22,13,Office,143973,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1086,2,2016-03-07 21:00:00,1617.19,13,Office,143973,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1086,0,2016-03-08 07:00:00,187.825,13,Office,143973,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1086,2,2016-03-09 09:00:00,4464.84,13,Office,143973,,,2.8,,0.0,0.0,1009.0,280.0,4.6,Minneapolis,USA,MN
1086,0,2016-03-09 11:00:00,300.139,13,Office,143973,,,2.2,,0.6,0.0,1009.5,250.0,4.1,Minneapolis,USA,MN
1086,0,2016-03-09 20:00:00,191.666,13,Office,143973,,,5.0,,1.7,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1086,2,2016-03-10 02:00:00,4511.72,13,Office,143973,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1086,2,2016-03-10 13:00:00,3996.09,13,Office,143973,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1086,2,2016-03-10 18:00:00,2109.38,13,Office,143973,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1086,0,2016-03-10 21:00:00,185.872,13,Office,143973,,,7.2,0.0,-2.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-03-10 23:00:00,4242.19,13,Office,143973,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-03-11 00:00:00,4617.19,13,Office,143973,,,7.8,0.0,-1.7,0.0,1022.0,160.0,1.5,Minneapolis,USA,MN
1086,2,2016-03-11 08:00:00,6046.88,13,Office,143973,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-03-11 15:00:00,820.312,13,Office,143973,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1086,2,2016-03-11 20:00:00,644.531,13,Office,143973,,,16.1,2.0,3.9,0.0,1021.0,160.0,7.2,Minneapolis,USA,MN
1086,0,2016-03-12 12:00:00,178.107,13,Office,143973,,,10.0,0.0,3.3,0.0,1017.0,200.0,2.6,Minneapolis,USA,MN
1086,0,2016-03-13 09:00:00,168.142,13,Office,143973,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1086,2,2016-03-14 11:00:00,1511.72,13,Office,143973,,,9.4,,8.3,3.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1086,0,2016-03-14 15:00:00,398.987,13,Office,143973,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1086,2,2016-03-15 06:00:00,4687.5,13,Office,143973,,,11.7,8.0,9.4,0.0,1003.5,120.0,5.1,Minneapolis,USA,MN
