building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1139,2,2016-01-15 19:00:00,3382.81,13,Office,336650,,,-6.1,,-10.0,0.0,1005.5,320.0,5.7,Minneapolis,USA,MN
1139,2,2016-01-16 16:00:00,4546.88,13,Office,336650,,,-18.3,,-23.9,0.0,1019.0,320.0,6.2,Minneapolis,USA,MN
1139,0,2016-01-16 17:00:00,1405.3,13,Office,336650,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1139,0,2016-01-17 00:00:00,1391.84,13,Office,336650,,,-20.0,0.0,-25.6,0.0,1020.0,290.0,6.2,Minneapolis,USA,MN
1139,2,2016-01-17 05:00:00,4992.19,13,Office,336650,,,-22.2,4.0,-27.2,0.0,1022.0,300.0,6.2,Minneapolis,USA,MN
1139,2,2016-01-17 09:00:00,5367.19,13,Office,336650,,,-24.4,4.0,-28.3,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1139,0,2016-01-17 12:00:00,1390.48,13,Office,336650,,,-25.0,4.0,-28.9,0.0,1025.0,300.0,3.1,Minneapolis,USA,MN
1139,1,2016-01-17 14:00:00,1170.2,13,Office,336650,,,-25.6,2.0,-29.4,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1139,2,2016-01-18 03:00:00,5046.88,13,Office,336650,,,-21.7,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1139,1,2016-01-18 09:00:00,598.427,13,Office,336650,,,-24.4,0.0,-28.3,0.0,1030.0,300.0,3.6,Minneapolis,USA,MN
1139,2,2016-01-18 18:00:00,6078.12,13,Office,336650,,,-19.4,6.0,-23.9,0.0,1031.0,310.0,4.1,Minneapolis,USA,MN
1139,1,2016-01-18 21:00:00,487.805,13,Office,336650,,,-17.2,,-22.8,0.0,1029.0,310.0,5.7,Minneapolis,USA,MN
1139,1,2016-01-18 22:00:00,626.416,13,Office,336650,,,-17.2,4.0,-22.8,0.0,1029.0,290.0,5.1,Minneapolis,USA,MN
1139,2,2016-01-19 07:00:00,5734.38,13,Office,336650,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1139,1,2016-01-19 12:00:00,770.358,13,Office,336650,,,-20.6,2.0,-23.9,0.0,1034.0,0.0,0.0,Minneapolis,USA,MN
1139,2,2016-01-19 16:00:00,4843.75,13,Office,336650,,,-18.3,,-21.1,0.0,1035.0,0.0,0.0,Minneapolis,USA,MN
1139,2,2016-01-19 17:00:00,4750.0,13,Office,336650,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1139,2,2016-01-19 18:00:00,4945.31,13,Office,336650,,,-16.1,6.0,-21.7,0.0,1034.0,140.0,3.1,Minneapolis,USA,MN
1139,0,2016-01-19 21:00:00,1487.76,13,Office,336650,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1139,2,2016-01-20 07:00:00,4343.75,13,Office,336650,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1139,0,2016-01-20 11:00:00,1038.43,13,Office,336650,,,-11.7,,-14.4,0.0,1024.0,140.0,3.1,Minneapolis,USA,MN
1139,0,2016-01-20 22:00:00,915.123,13,Office,336650,,,-6.1,,-9.4,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1139,2,2016-01-21 09:00:00,5078.12,13,Office,336650,,,-6.1,,-8.3,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1139,2,2016-01-21 11:00:00,5125.0,13,Office,336650,,,-6.1,,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1139,1,2016-01-21 13:00:00,565.107,13,Office,336650,,,-6.1,,-8.3,0.0,1028.0,150.0,1.5,Minneapolis,USA,MN
1139,1,2016-01-21 17:00:00,589.098,13,Office,336650,,,-4.4,,-7.2,0.0,1029.0,20.0,1.5,Minneapolis,USA,MN
1139,1,2016-01-21 19:00:00,554.445,13,Office,336650,,,-5.0,,-7.8,0.0,1029.0,360.0,2.1,Minneapolis,USA,MN
1139,0,2016-01-21 20:00:00,934.182,13,Office,336650,,,-5.0,,-7.8,-1.0,1029.0,360.0,3.1,Minneapolis,USA,MN
1139,0,2016-01-22 09:00:00,908.234,13,Office,336650,,,-6.7,,-10.6,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1139,0,2016-01-23 02:00:00,772.527,13,Office,336650,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1139,1,2016-01-23 04:00:00,559.776,13,Office,336650,,,-6.1,,-11.1,0.0,1029.0,160.0,3.1,Minneapolis,USA,MN
1139,2,2016-01-24 16:00:00,3523.44,13,Office,336650,,,-2.8,,-3.9,0.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1139,2,2016-01-24 17:00:00,3523.44,13,Office,336650,,,-2.2,,-3.9,-1.0,1013.0,180.0,2.1,Minneapolis,USA,MN
1139,0,2016-01-24 18:00:00,814.414,13,Office,336650,,,-1.7,8.0,-3.3,3.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1139,1,2016-01-24 23:00:00,514.461,13,Office,336650,,,-1.1,,-3.9,0.0,1011.5,120.0,3.6,Minneapolis,USA,MN
1139,2,2016-01-25 22:00:00,3898.44,13,Office,336650,,,-1.7,,-3.3,-1.0,1008.0,340.0,2.1,Minneapolis,USA,MN
1139,1,2016-01-26 01:00:00,519.792,13,Office,336650,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1139,1,2016-01-26 07:00:00,554.445,13,Office,336650,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1139,2,2016-01-26 07:00:00,4804.69,13,Office,336650,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1139,0,2016-01-26 08:00:00,893.958,13,Office,336650,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1139,1,2016-01-26 14:00:00,562.442,13,Office,336650,,,-5.0,,-7.8,-1.0,1018.0,300.0,6.2,Minneapolis,USA,MN
1139,2,2016-01-26 14:00:00,4226.56,13,Office,336650,,,-5.0,,-7.8,-1.0,1018.0,300.0,6.2,Minneapolis,USA,MN
1139,2,2016-01-26 18:00:00,4343.75,13,Office,336650,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1139,0,2016-01-27 03:00:00,772.05,13,Office,336650,,,-3.9,,-8.9,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1139,0,2016-01-27 07:00:00,842.56,13,Office,336650,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.1,Minneapolis,USA,MN
1139,1,2016-01-28 07:00:00,573.104,13,Office,336650,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1139,0,2016-01-28 16:00:00,1108.13,13,Office,336650,,,0.6,,-4.4,0.0,1008.5,350.0,8.2,Minneapolis,USA,MN
1139,1,2016-01-28 23:00:00,562.442,13,Office,336650,,,-1.7,2.0,-8.3,0.0,1012.5,320.0,6.2,Minneapolis,USA,MN
1139,2,2016-01-29 09:00:00,4859.38,13,Office,336650,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1139,2,2016-01-29 12:00:00,4015.62,13,Office,336650,,,-6.7,8.0,-9.4,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1139,2,2016-01-29 15:00:00,3640.62,13,Office,336650,,,-4.4,,-8.9,0.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1139,2,2016-01-29 17:00:00,3734.38,13,Office,336650,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1139,1,2016-01-30 05:00:00,562.442,13,Office,336650,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1139,1,2016-01-30 16:00:00,583.766,13,Office,336650,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1139,0,2016-01-30 19:00:00,813.909,13,Office,336650,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1139,0,2016-01-31 11:00:00,770.177,13,Office,336650,,,0.0,,-1.1,0.0,1003.0,280.0,1.5,Minneapolis,USA,MN
1139,1,2016-01-31 15:00:00,546.448,13,Office,336650,,,0.6,2.0,-1.7,0.0,1004.0,320.0,4.1,Minneapolis,USA,MN
1139,1,2016-01-31 18:00:00,565.107,13,Office,336650,,,3.3,6.0,-1.7,0.0,1004.0,320.0,5.1,Minneapolis,USA,MN
1139,0,2016-02-01 14:00:00,1087.15,13,Office,336650,,,-5.0,2.0,-6.1,0.0,,320.0,2.1,Minneapolis,USA,MN
1139,1,2016-02-01 17:00:00,599.76,13,Office,336650,,,0.0,2.0,-2.2,0.0,1017.5,170.0,1.5,Minneapolis,USA,MN
1139,1,2016-02-02 14:00:00,567.773,13,Office,336650,,,-2.2,,-5.6,0.0,1018.0,50.0,6.7,Minneapolis,USA,MN
1139,0,2016-02-03 01:00:00,781.76,13,Office,336650,,,-2.8,,-4.4,-1.0,1009.0,20.0,10.8,Minneapolis,USA,MN
1139,1,2016-02-03 06:00:00,546.448,13,Office,336650,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1139,0,2016-02-04 02:00:00,775.376,13,Office,336650,,,-9.4,,-15.0,0.0,1019.5,270.0,2.6,Minneapolis,USA,MN
1139,2,2016-02-04 02:00:00,4929.69,13,Office,336650,,,-9.4,,-15.0,0.0,1019.5,270.0,2.6,Minneapolis,USA,MN
1139,0,2016-02-04 03:00:00,776.174,13,Office,336650,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1139,1,2016-02-04 03:00:00,538.451,13,Office,336650,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1139,2,2016-02-04 04:00:00,5031.25,13,Office,336650,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1139,1,2016-02-04 12:00:00,589.098,13,Office,336650,,,-10.6,8.0,-12.8,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1139,0,2016-02-04 13:00:00,1067.27,13,Office,336650,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1139,0,2016-02-04 22:00:00,883.437,13,Office,336650,,,-3.9,,-7.8,0.0,1022.0,330.0,3.1,Minneapolis,USA,MN
1139,2,2016-02-05 08:00:00,6687.5,13,Office,336650,,,-12.2,0.0,-13.9,0.0,1028.0,230.0,2.1,Minneapolis,USA,MN
1139,1,2016-02-05 09:00:00,557.11,13,Office,336650,,,-12.2,0.0,-13.9,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1139,1,2016-02-06 11:00:00,549.114,13,Office,336650,,,-3.9,,-6.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1139,2,2016-02-06 16:00:00,3156.25,13,Office,336650,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1139,2,2016-02-06 20:00:00,2828.12,13,Office,336650,,,2.2,,-3.3,0.0,1016.0,190.0,5.1,Minneapolis,USA,MN
1139,0,2016-02-06 21:00:00,800.479,13,Office,336650,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1139,1,2016-02-07 01:00:00,546.448,13,Office,336650,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1139,1,2016-02-07 06:00:00,557.11,13,Office,336650,,,1.7,8.0,-2.8,0.0,1007.5,230.0,3.6,Minneapolis,USA,MN
1139,0,2016-02-07 13:00:00,780.079,13,Office,336650,,,2.8,,-2.2,0.0,1004.0,250.0,6.7,Minneapolis,USA,MN
1139,1,2016-02-07 21:00:00,541.117,13,Office,336650,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1139,2,2016-02-08 03:00:00,4804.69,13,Office,336650,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1139,0,2016-02-09 02:00:00,797.886,13,Office,336650,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1139,1,2016-02-09 06:00:00,541.117,13,Office,336650,,,-11.1,8.0,-15.6,-1.0,1017.5,340.0,6.2,Minneapolis,USA,MN
1139,2,2016-02-09 14:00:00,5812.5,13,Office,336650,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1139,1,2016-02-10 04:00:00,525.123,13,Office,336650,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1139,0,2016-02-10 18:00:00,1040.08,13,Office,336650,,,-12.8,6.0,-20.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1139,2,2016-02-11 02:00:00,5625.0,13,Office,336650,,,-11.7,,-19.4,0.0,1026.0,340.0,3.6,Minneapolis,USA,MN
1139,1,2016-02-11 18:00:00,559.776,13,Office,336650,,,-10.6,8.0,-20.0,0.0,1028.0,200.0,2.1,Minneapolis,USA,MN
1139,0,2016-02-12 00:00:00,804.381,13,Office,336650,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1139,0,2016-02-12 13:00:00,1032.12,13,Office,336650,,,-13.9,2.0,-17.2,0.0,1028.0,300.0,5.7,Minneapolis,USA,MN
1139,2,2016-02-12 13:00:00,6835.94,13,Office,336650,,,-13.9,2.0,-17.2,0.0,1028.0,300.0,5.7,Minneapolis,USA,MN
1139,2,2016-02-12 15:00:00,6484.38,13,Office,336650,,,-13.3,0.0,-18.9,0.0,1030.0,320.0,6.2,Minneapolis,USA,MN
1139,1,2016-02-12 20:00:00,562.442,13,Office,336650,,,-12.2,0.0,-22.8,0.0,1033.0,330.0,7.7,Minneapolis,USA,MN
1139,2,2016-02-13 02:00:00,7484.38,13,Office,336650,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1139,1,2016-02-13 13:00:00,543.782,13,Office,336650,,,-20.6,0.0,-25.6,0.0,1040.0,310.0,1.5,Minneapolis,USA,MN
1139,1,2016-02-13 14:00:00,549.114,13,Office,336650,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1139,1,2016-02-13 22:00:00,517.126,13,Office,336650,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1139,0,2016-02-14 04:00:00,805.479,13,Office,336650,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1139,1,2016-02-14 11:00:00,538.451,13,Office,336650,,,-12.2,,-18.9,0.0,1022.0,110.0,7.2,Minneapolis,USA,MN
1139,2,2016-02-15 16:00:00,3640.62,13,Office,336650,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1139,0,2016-02-15 20:00:00,990.354,13,Office,336650,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1139,1,2016-02-15 22:00:00,546.448,13,Office,336650,,,-0.6,,-4.4,0.0,1007.0,150.0,4.1,Minneapolis,USA,MN
1139,2,2016-02-16 08:00:00,3812.5,13,Office,336650,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1139,0,2016-02-16 10:00:00,975.855,13,Office,336650,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1139,2,2016-02-16 10:00:00,3671.88,13,Office,336650,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1139,1,2016-02-16 15:00:00,597.094,13,Office,336650,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1139,2,2016-02-16 15:00:00,3414.06,13,Office,336650,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1139,1,2016-02-16 19:00:00,557.11,13,Office,336650,,,0.0,,-5.6,0.0,1014.0,290.0,3.6,Minneapolis,USA,MN
1139,0,2016-02-16 23:00:00,854.523,13,Office,336650,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1139,1,2016-02-16 23:00:00,559.776,13,Office,336650,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1139,0,2016-02-17 04:00:00,786.481,13,Office,336650,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1139,2,2016-02-17 10:00:00,4953.12,13,Office,336650,,,-8.3,,-14.4,0.0,1022.0,30.0,2.1,Minneapolis,USA,MN
1139,1,2016-02-17 14:00:00,559.776,13,Office,336650,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1139,2,2016-02-18 03:00:00,3796.88,13,Office,336650,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1139,0,2016-02-18 18:00:00,1054.09,13,Office,336650,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1139,1,2016-02-19 11:00:00,597.094,13,Office,336650,,,2.8,2.0,0.6,0.0,991.5,90.0,4.1,Minneapolis,USA,MN
1139,2,2016-02-20 01:00:00,2531.25,13,Office,336650,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1139,0,2016-02-20 21:00:00,816.42,13,Office,336650,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1139,0,2016-02-22 03:00:00,772.33,13,Office,336650,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1139,2,2016-02-22 07:00:00,4507.81,13,Office,336650,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1139,2,2016-02-22 17:00:00,3578.12,13,Office,336650,,,0.0,,-7.2,0.0,1023.0,190.0,3.1,Minneapolis,USA,MN
1139,1,2016-02-22 23:00:00,575.77,13,Office,336650,,,0.6,,-5.6,0.0,1020.0,210.0,4.1,Minneapolis,USA,MN
1139,2,2016-02-23 00:00:00,3039.06,13,Office,336650,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1139,1,2016-02-23 17:00:00,589.098,13,Office,336650,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1139,2,2016-02-23 18:00:00,3078.12,13,Office,336650,,,3.3,8.0,0.0,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1139,1,2016-02-23 22:00:00,559.776,13,Office,336650,,,3.9,,0.6,0.0,1016.0,280.0,5.7,Minneapolis,USA,MN
1139,2,2016-02-24 03:00:00,2945.31,13,Office,336650,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1139,0,2016-02-24 05:00:00,759.497,13,Office,336650,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1139,1,2016-02-24 07:00:00,599.76,13,Office,336650,,,1.7,,-1.1,0.0,1018.0,340.0,4.1,Minneapolis,USA,MN
1139,1,2016-02-25 05:00:00,549.114,13,Office,336650,,,0.6,,-4.4,0.0,1017.0,340.0,5.1,Minneapolis,USA,MN
1139,2,2016-02-25 11:00:00,3992.19,13,Office,336650,,,-2.8,,-7.8,0.0,1020.0,10.0,7.7,Minneapolis,USA,MN
1139,0,2016-02-26 02:00:00,780.453,13,Office,336650,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1139,0,2016-02-26 04:00:00,771.077,13,Office,336650,,,-1.7,,-8.9,0.0,1026.0,310.0,4.1,Minneapolis,USA,MN
1139,0,2016-02-26 17:00:00,1062.99,13,Office,336650,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1139,2,2016-02-27 06:00:00,2867.19,13,Office,336650,,,2.2,2.0,-1.7,0.0,1013.0,230.0,4.1,Minneapolis,USA,MN
1139,0,2016-02-27 18:00:00,840.551,13,Office,336650,,,11.7,4.0,-2.8,0.0,1005.0,220.0,5.1,Minneapolis,USA,MN
1139,1,2016-02-28 01:00:00,623.75,13,Office,336650,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1139,2,2016-02-28 05:00:00,2164.06,13,Office,336650,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1139,0,2016-02-28 08:00:00,737.864,13,Office,336650,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1139,1,2016-02-28 10:00:00,509.13,13,Office,336650,,,4.4,,2.2,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1139,0,2016-02-28 11:00:00,762.793,13,Office,336650,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1139,2,2016-02-28 16:00:00,2898.44,13,Office,336650,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1139,1,2016-02-28 19:00:00,559.776,13,Office,336650,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
