building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1142,1,2016-02-29 21:00:00,0.0,13,Office,103718,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1142,1,2016-03-01 06:00:00,0.0,13,Office,103718,,,-7.2,8.0,-18.9,,1020.5,30.0,5.7,Minneapolis,USA,MN
1142,0,2016-03-01 11:00:00,132.0,13,Office,103718,,,-8.9,,-17.2,-1.0,1021.5,10.0,6.7,Minneapolis,USA,MN
1142,0,2016-03-02 00:00:00,49.0,13,Office,103718,,,-5.0,0.0,-18.9,0.0,1021.0,300.0,4.1,Minneapolis,USA,MN
1142,0,2016-03-02 14:00:00,123.0,13,Office,103718,,,-10.0,2.0,-13.9,0.0,1020.5,170.0,1.5,Minneapolis,USA,MN
1142,1,2016-03-03 04:00:00,0.0,13,Office,103718,,,-2.8,,-13.3,0.0,1019.5,140.0,2.6,Minneapolis,USA,MN
1142,0,2016-03-03 12:00:00,126.0,13,Office,103718,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1142,1,2016-03-04 01:00:00,0.0,13,Office,103718,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1142,1,2016-03-04 05:00:00,0.0,13,Office,103718,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1142,1,2016-03-04 15:00:00,0.0,13,Office,103718,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1142,1,2016-03-04 17:00:00,0.0,13,Office,103718,,,0.6,,-5.0,0.0,1019.0,190.0,5.7,Minneapolis,USA,MN
1142,0,2016-03-05 02:00:00,44.0,13,Office,103718,,,1.1,,0.0,-1.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1142,0,2016-03-05 07:00:00,52.0,13,Office,103718,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1142,0,2016-03-05 18:00:00,49.0,13,Office,103718,,,0.6,8.0,-3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1142,1,2016-03-05 21:00:00,0.0,13,Office,103718,,,2.8,,-4.4,0.0,1023.5,,2.6,Minneapolis,USA,MN
1142,0,2016-03-06 11:00:00,42.0,13,Office,103718,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1142,0,2016-03-07 12:00:00,129.0,13,Office,103718,,,5.6,6.0,2.8,0.0,1003.5,110.0,4.1,Minneapolis,USA,MN
1142,0,2016-03-07 15:00:00,136.0,13,Office,103718,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1142,1,2016-03-07 20:00:00,0.0,13,Office,103718,,,16.7,,7.8,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1142,1,2016-03-08 19:00:00,0.3332,13,Office,103718,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1142,1,2016-03-08 22:00:00,0.0,13,Office,103718,,,16.7,2.0,7.2,0.0,1002.5,230.0,9.3,Minneapolis,USA,MN
1142,1,2016-03-10 13:00:00,0.6664,13,Office,103718,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1142,0,2016-03-11 13:00:00,106.0,13,Office,103718,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1142,1,2016-03-11 14:00:00,0.0,13,Office,103718,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1142,0,2016-03-12 01:00:00,43.0,13,Office,103718,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1142,1,2016-03-12 22:00:00,0.0,13,Office,103718,,,20.0,4.0,0.6,0.0,1014.0,180.0,4.6,Minneapolis,USA,MN
1142,1,2016-03-13 16:00:00,0.0,13,Office,103718,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1142,0,2016-03-14 03:00:00,40.0,13,Office,103718,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1142,0,2016-03-14 19:00:00,58.0,13,Office,103718,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1142,1,2016-03-16 11:00:00,0.0,13,Office,103718,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1142,1,2016-03-16 12:00:00,0.0,13,Office,103718,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1142,0,2016-03-16 15:00:00,111.0,13,Office,103718,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1142,0,2016-03-16 16:00:00,110.0,13,Office,103718,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1142,0,2016-03-17 00:00:00,42.0,13,Office,103718,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1142,1,2016-03-17 19:00:00,0.0,13,Office,103718,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1142,1,2016-03-18 11:00:00,0.0,13,Office,103718,,,0.6,,-2.2,0.0,1018.5,310.0,2.6,Minneapolis,USA,MN
1142,1,2016-03-18 23:00:00,0.0,13,Office,103718,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1142,0,2016-03-19 17:00:00,40.0,13,Office,103718,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1142,1,2016-03-20 07:00:00,0.0,13,Office,103718,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1142,1,2016-03-20 15:00:00,0.0,13,Office,103718,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1142,0,2016-03-20 18:00:00,42.0,13,Office,103718,,,3.9,6.0,-7.2,0.0,1027.0,360.0,5.7,Minneapolis,USA,MN
1142,0,2016-03-21 01:00:00,40.0,13,Office,103718,,,3.3,4.0,-6.1,0.0,1024.0,280.0,4.6,Minneapolis,USA,MN
1142,0,2016-03-21 06:00:00,45.0,13,Office,103718,,,0.0,4.0,-6.1,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1142,1,2016-03-21 15:00:00,0.6664,13,Office,103718,,,1.7,,-4.4,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1142,0,2016-03-21 23:00:00,52.0,13,Office,103718,,,11.1,,-1.7,0.0,1010.0,140.0,5.7,Minneapolis,USA,MN
1142,1,2016-03-22 01:00:00,0.0,13,Office,103718,,,10.0,,-1.7,0.0,1009.0,120.0,5.1,Minneapolis,USA,MN
1142,0,2016-03-22 18:00:00,104.0,13,Office,103718,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1142,1,2016-03-23 02:00:00,0.0,13,Office,103718,,,3.9,,-1.7,0.0,1009.5,20.0,7.2,Minneapolis,USA,MN
1142,0,2016-03-23 03:00:00,40.0,13,Office,103718,,,2.2,,-2.2,0.0,1010.5,30.0,7.7,Minneapolis,USA,MN
1142,0,2016-03-23 13:00:00,125.0,13,Office,103718,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
