building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1077,2,2016-01-07 14:00:00,96.0,13,Entertainment/public assembly,19454,,,-0.6,,-2.2,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1077,1,2016-01-07 17:00:00,0.0,13,Entertainment/public assembly,19454,,,0.0,,-1.1,-1.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1077,1,2016-01-08 15:00:00,0.0,13,Entertainment/public assembly,19454,,,0.0,,-1.7,0.0,1010.5,360.0,4.1,Minneapolis,USA,MN
1077,1,2016-01-08 20:00:00,0.0,13,Entertainment/public assembly,19454,,,1.1,,-1.1,-1.0,1009.5,340.0,3.6,Minneapolis,USA,MN
1077,1,2016-01-08 21:00:00,0.0,13,Entertainment/public assembly,19454,,,1.1,,-1.1,3.0,1009.5,330.0,3.1,Minneapolis,USA,MN
1077,1,2016-01-09 03:00:00,0.0,13,Entertainment/public assembly,19454,,,-3.3,,-5.6,-1.0,1012.5,320.0,6.7,Minneapolis,USA,MN
1077,1,2016-01-09 14:00:00,0.0,13,Entertainment/public assembly,19454,,,-14.4,,-17.8,0.0,1020.0,300.0,5.7,Minneapolis,USA,MN
1077,1,2016-01-09 22:00:00,0.0,13,Entertainment/public assembly,19454,,,-16.1,4.0,-21.1,0.0,1022.0,310.0,7.7,Minneapolis,USA,MN
1077,2,2016-01-10 04:00:00,558.188,13,Entertainment/public assembly,19454,,,-20.0,0.0,-25.0,0.0,1024.0,320.0,7.2,Minneapolis,USA,MN
1077,2,2016-01-10 11:00:00,774.25,13,Entertainment/public assembly,19454,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.6,Minneapolis,USA,MN
1077,1,2016-01-10 17:00:00,0.0,13,Entertainment/public assembly,19454,,,-21.1,0.0,-26.7,0.0,1024.0,290.0,5.1,Minneapolis,USA,MN
1077,1,2016-01-11 15:00:00,0.0,13,Entertainment/public assembly,19454,,,-21.7,2.0,-23.9,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1077,2,2016-01-11 15:00:00,741.188,13,Entertainment/public assembly,19454,,,-21.7,2.0,-23.9,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1077,2,2016-01-11 21:00:00,742.562,13,Entertainment/public assembly,19454,,,-15.0,,-18.9,0.0,1011.5,140.0,2.6,Minneapolis,USA,MN
1077,1,2016-01-12 14:00:00,0.0,13,Entertainment/public assembly,19454,,,-21.7,0.0,-25.0,0.0,1022.0,300.0,5.1,Minneapolis,USA,MN
1077,1,2016-01-13 07:00:00,0.0,13,Entertainment/public assembly,19454,,,-20.0,0.0,-22.8,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1077,2,2016-01-13 09:00:00,979.875,13,Entertainment/public assembly,19454,,,-20.0,2.0,-22.8,0.0,1019.0,200.0,2.1,Minneapolis,USA,MN
1077,1,2016-01-13 16:00:00,0.0,13,Entertainment/public assembly,19454,,,-14.4,,-17.2,-1.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1077,1,2016-01-13 18:00:00,0.0,13,Entertainment/public assembly,19454,,,-10.6,8.0,-14.4,0.0,1011.0,150.0,2.6,Minneapolis,USA,MN
1077,1,2016-01-13 23:00:00,0.0,13,Entertainment/public assembly,19454,,,-6.7,,-11.1,0.0,1008.0,240.0,1.5,Minneapolis,USA,MN
1077,2,2016-01-14 17:00:00,570.375,13,Entertainment/public assembly,19454,,,-5.6,,-8.9,0.0,1001.5,90.0,5.1,Minneapolis,USA,MN
1077,2,2016-01-14 23:00:00,291.0,13,Entertainment/public assembly,19454,,,-3.9,,-6.1,0.0,999.0,70.0,4.6,Minneapolis,USA,MN
1077,1,2016-01-15 00:00:00,0.0,13,Entertainment/public assembly,19454,,,-3.3,8.0,-5.6,0.0,999.5,70.0,4.1,Minneapolis,USA,MN
1077,2,2016-01-15 22:00:00,633.75,13,Entertainment/public assembly,19454,,,-6.7,,-11.1,0.0,1008.0,320.0,7.2,Minneapolis,USA,MN
1077,1,2016-01-17 02:00:00,0.0,13,Entertainment/public assembly,19454,,,-21.1,0.0,-26.1,0.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1077,2,2016-01-17 16:00:00,685.25,13,Entertainment/public assembly,19454,,,-23.9,0.0,-28.9,0.0,1027.0,310.0,4.6,Minneapolis,USA,MN
1077,2,2016-01-17 17:00:00,791.188,13,Entertainment/public assembly,19454,,,-22.2,0.0,-28.3,0.0,1027.0,290.0,4.6,Minneapolis,USA,MN
1077,1,2016-01-17 22:00:00,0.0,13,Entertainment/public assembly,19454,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1077,1,2016-01-18 14:00:00,0.0,13,Entertainment/public assembly,19454,,,-23.3,,-27.2,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1077,2,2016-01-18 14:00:00,866.312,13,Entertainment/public assembly,19454,,,-23.3,,-27.2,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1077,1,2016-01-18 20:00:00,0.0,13,Entertainment/public assembly,19454,,,-17.8,,-22.8,0.0,1029.0,310.0,5.1,Minneapolis,USA,MN
1077,2,2016-01-19 02:00:00,713.188,13,Entertainment/public assembly,19454,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1077,1,2016-01-19 07:00:00,0.0,13,Entertainment/public assembly,19454,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1077,2,2016-01-19 07:00:00,1028.81,13,Entertainment/public assembly,19454,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1077,2,2016-01-20 14:00:00,546.0,13,Entertainment/public assembly,19454,,,-10.6,,-13.3,-1.0,1023.5,170.0,3.6,Minneapolis,USA,MN
1077,1,2016-01-20 16:00:00,0.0,13,Entertainment/public assembly,19454,,,-9.4,,-12.2,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1077,2,2016-01-20 17:00:00,691.062,13,Entertainment/public assembly,19454,,,-8.9,,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1077,2,2016-01-21 07:00:00,766.125,13,Entertainment/public assembly,19454,,,-6.1,,-8.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1077,1,2016-01-21 21:00:00,0.0,13,Entertainment/public assembly,19454,,,-5.0,,-8.3,-1.0,1029.0,350.0,4.6,Minneapolis,USA,MN
1077,1,2016-01-22 00:00:00,0.0,13,Entertainment/public assembly,19454,,,-6.1,8.0,-9.4,-1.0,1030.0,350.0,1.5,Minneapolis,USA,MN
1077,2,2016-01-22 19:00:00,543.375,13,Entertainment/public assembly,19454,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1077,2,2016-01-23 06:00:00,467.0,13,Entertainment/public assembly,19454,,,-6.7,8.0,-11.1,0.0,1028.0,200.0,3.1,Minneapolis,USA,MN
1077,1,2016-01-24 06:00:00,0.0,13,Entertainment/public assembly,19454,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1077,1,2016-01-24 16:00:00,0.0,13,Entertainment/public assembly,19454,,,-2.8,,-3.9,0.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1077,2,2016-01-24 21:00:00,248.5,13,Entertainment/public assembly,19454,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1077,2,2016-01-24 22:00:00,346.0,13,Entertainment/public assembly,19454,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1077,1,2016-01-25 06:00:00,0.0,13,Entertainment/public assembly,19454,,,-2.2,8.0,-3.3,-1.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1077,2,2016-01-25 11:00:00,577.625,13,Entertainment/public assembly,19454,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1077,2,2016-01-26 07:00:00,803.75,13,Entertainment/public assembly,19454,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1077,2,2016-01-26 16:00:00,414.562,13,Entertainment/public assembly,19454,,,-4.4,,-7.2,-1.0,1020.0,300.0,5.1,Minneapolis,USA,MN
1077,2,2016-01-27 03:00:00,429.688,13,Entertainment/public assembly,19454,,,-3.9,,-8.9,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1077,2,2016-01-28 20:00:00,610.25,13,Entertainment/public assembly,19454,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1077,2,2016-01-29 01:00:00,396.875,13,Entertainment/public assembly,19454,,,-3.3,0.0,-8.9,0.0,1014.0,,2.1,Minneapolis,USA,MN
1077,1,2016-01-29 04:00:00,0.0,13,Entertainment/public assembly,19454,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1077,2,2016-01-29 06:00:00,459.25,13,Entertainment/public assembly,19454,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1077,2,2016-01-29 22:00:00,242.5,13,Entertainment/public assembly,19454,,,-0.6,,-5.6,0.0,1003.5,160.0,5.7,Minneapolis,USA,MN
1077,2,2016-01-30 04:00:00,409.625,13,Entertainment/public assembly,19454,,,0.6,,-1.7,0.0,,220.0,4.1,Minneapolis,USA,MN
1077,2,2016-01-30 14:00:00,276.75,13,Entertainment/public assembly,19454,,,-0.6,,-3.3,0.0,1001.5,220.0,2.6,Minneapolis,USA,MN
1077,1,2016-01-30 20:00:00,0.0,13,Entertainment/public assembly,19454,,,6.1,,-0.6,0.0,1000.0,230.0,3.6,Minneapolis,USA,MN
1077,2,2016-01-31 07:00:00,300.625,13,Entertainment/public assembly,19454,,,1.7,,0.0,0.0,1002.5,180.0,2.1,Minneapolis,USA,MN
1077,1,2016-01-31 09:00:00,0.0,13,Entertainment/public assembly,19454,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1077,2,2016-02-01 04:00:00,379.75,13,Entertainment/public assembly,19454,,,0.0,0.0,-3.3,0.0,1010.0,240.0,2.1,Minneapolis,USA,MN
1077,1,2016-02-01 10:00:00,0.0,13,Entertainment/public assembly,19454,,,-3.3,0.0,-4.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1077,2,2016-02-01 13:00:00,175.875,13,Entertainment/public assembly,19454,,,-4.4,,-5.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1077,1,2016-02-02 01:00:00,0.0,13,Entertainment/public assembly,19454,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1077,1,2016-02-02 03:00:00,0.0,13,Entertainment/public assembly,19454,,,-2.2,4.0,-5.0,0.0,1020.5,10.0,2.6,Minneapolis,USA,MN
1077,1,2016-02-02 06:00:00,0.0,13,Entertainment/public assembly,19454,,,-1.7,8.0,-5.0,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1077,2,2016-02-02 08:00:00,516.5,13,Entertainment/public assembly,19454,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1077,1,2016-02-02 13:00:00,0.0,13,Entertainment/public assembly,19454,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1077,1,2016-02-02 22:00:00,0.0,13,Entertainment/public assembly,19454,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1077,2,2016-02-04 08:00:00,607.0,13,Entertainment/public assembly,19454,,,-12.2,,-14.4,0.0,1020.5,210.0,2.1,Minneapolis,USA,MN
1077,1,2016-02-06 07:00:00,0.0,13,Entertainment/public assembly,19454,,,-3.3,,-6.1,0.0,1022.5,260.0,4.1,Minneapolis,USA,MN
1077,2,2016-02-06 19:00:00,376.125,13,Entertainment/public assembly,19454,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1077,1,2016-02-07 13:00:00,0.0,13,Entertainment/public assembly,19454,,,2.8,,-2.2,0.0,1004.0,250.0,6.7,Minneapolis,USA,MN
1077,1,2016-02-08 10:00:00,0.0,13,Entertainment/public assembly,19454,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1077,1,2016-02-08 22:00:00,0.0,13,Entertainment/public assembly,19454,,,-8.9,,-15.0,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1077,2,2016-02-09 00:00:00,459.0,13,Entertainment/public assembly,19454,,,-8.9,8.0,-14.4,-1.0,1016.5,330.0,8.2,Minneapolis,USA,MN
1077,1,2016-02-09 10:00:00,0.0,13,Entertainment/public assembly,19454,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1077,2,2016-02-09 11:00:00,502.0,13,Entertainment/public assembly,19454,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1077,1,2016-02-09 21:00:00,0.0,13,Entertainment/public assembly,19454,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1077,1,2016-02-10 04:00:00,0.0,13,Entertainment/public assembly,19454,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1077,1,2016-02-11 19:00:00,0.0,13,Entertainment/public assembly,19454,,,-9.4,,-20.0,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1077,1,2016-02-12 11:00:00,0.0,13,Entertainment/public assembly,19454,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1077,2,2016-02-13 09:00:00,951.0,13,Entertainment/public assembly,19454,,,-20.0,0.0,-24.4,0.0,1040.0,320.0,2.6,Minneapolis,USA,MN
1077,1,2016-02-14 16:00:00,0.0,13,Entertainment/public assembly,19454,,,-10.0,,-13.9,3.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1077,1,2016-02-15 06:00:00,0.0,13,Entertainment/public assembly,19454,,,-7.8,8.0,-11.1,-1.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1077,2,2016-02-15 11:00:00,453.25,13,Entertainment/public assembly,19454,,,-7.2,,-8.9,0.0,1011.5,210.0,2.1,Minneapolis,USA,MN
1077,1,2016-02-15 21:00:00,0.0,13,Entertainment/public assembly,19454,,,0.0,,-5.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1077,1,2016-02-16 05:00:00,0.0,13,Entertainment/public assembly,19454,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1077,1,2016-02-16 08:00:00,0.0,13,Entertainment/public assembly,19454,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1077,2,2016-02-16 11:00:00,461.875,13,Entertainment/public assembly,19454,,,0.0,,-1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1077,1,2016-02-16 12:00:00,0.0,13,Entertainment/public assembly,19454,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1077,2,2016-02-17 05:00:00,378.75,13,Entertainment/public assembly,19454,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1077,1,2016-02-17 13:00:00,0.0,13,Entertainment/public assembly,19454,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1077,1,2016-02-17 14:00:00,0.0,13,Entertainment/public assembly,19454,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1077,1,2016-02-18 00:00:00,0.0,13,Entertainment/public assembly,19454,,,-2.2,8.0,-10.6,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1077,2,2016-02-18 23:00:00,211.75,13,Entertainment/public assembly,19454,,,3.3,,-1.1,0.0,1005.5,140.0,8.2,Minneapolis,USA,MN
1077,2,2016-02-20 09:00:00,668.75,13,Entertainment/public assembly,19454,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1077,2,2016-02-21 04:00:00,342.125,13,Entertainment/public assembly,19454,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1077,2,2016-02-22 10:00:00,448.25,13,Entertainment/public assembly,19454,,,-1.1,,-7.2,0.0,1023.5,330.0,2.6,Minneapolis,USA,MN
1077,1,2016-02-22 15:00:00,0.0,13,Entertainment/public assembly,19454,,,-1.1,,-7.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1077,1,2016-02-23 05:00:00,0.0,13,Entertainment/public assembly,19454,,,0.6,,-3.9,0.0,1019.5,160.0,2.1,Minneapolis,USA,MN
1077,2,2016-02-23 05:00:00,314.25,13,Entertainment/public assembly,19454,,,0.6,,-3.9,0.0,1019.5,160.0,2.1,Minneapolis,USA,MN
1077,1,2016-02-23 07:00:00,0.0,13,Entertainment/public assembly,19454,,,1.1,,-3.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1077,2,2016-02-24 04:00:00,316.375,13,Entertainment/public assembly,19454,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1077,1,2016-02-24 07:00:00,0.0,13,Entertainment/public assembly,19454,,,1.7,,-1.1,0.0,1018.0,340.0,4.1,Minneapolis,USA,MN
1077,2,2016-02-24 12:00:00,386.375,13,Entertainment/public assembly,19454,,,0.6,8.0,-2.2,0.0,1018.0,340.0,4.6,Minneapolis,USA,MN
1077,1,2016-02-25 13:00:00,0.0,13,Entertainment/public assembly,19454,,,-3.3,,-8.3,0.0,1022.0,350.0,7.2,Minneapolis,USA,MN
1077,1,2016-02-26 06:00:00,0.0,13,Entertainment/public assembly,19454,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1077,2,2016-02-27 02:00:00,401.75,13,Entertainment/public assembly,19454,,,3.9,4.0,-2.2,0.0,1015.5,220.0,5.1,Minneapolis,USA,MN
1077,2,2016-02-27 08:00:00,459.75,13,Entertainment/public assembly,19454,,,1.7,2.0,-2.2,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1077,1,2016-02-28 03:00:00,0.0,13,Entertainment/public assembly,19454,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1077,1,2016-02-28 05:00:00,0.0,13,Entertainment/public assembly,19454,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1077,1,2016-02-28 12:00:00,0.0,13,Entertainment/public assembly,19454,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1077,2,2016-02-28 17:00:00,401.125,13,Entertainment/public assembly,19454,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1077,2,2016-02-28 19:00:00,474.25,13,Entertainment/public assembly,19454,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1077,2,2016-02-29 11:00:00,510.5,13,Entertainment/public assembly,19454,,,2.8,,-1.7,0.0,1006.0,250.0,4.1,Minneapolis,USA,MN
1077,1,2016-02-29 16:00:00,0.0,13,Entertainment/public assembly,19454,,,-7.2,,-21.7,0.0,1017.5,360.0,8.2,Minneapolis,USA,MN
1077,2,2016-03-01 02:00:00,523.75,13,Entertainment/public assembly,19454,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1077,2,2016-03-01 13:00:00,517.125,13,Entertainment/public assembly,19454,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1077,2,2016-03-01 20:00:00,498.375,13,Entertainment/public assembly,19454,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1077,2,2016-03-02 14:00:00,335.25,13,Entertainment/public assembly,19454,,,-10.0,2.0,-13.9,0.0,1020.5,170.0,1.5,Minneapolis,USA,MN
1077,1,2016-03-02 16:00:00,0.0,13,Entertainment/public assembly,19454,,,-6.1,2.0,-15.0,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1077,2,2016-03-02 17:00:00,306.5,13,Entertainment/public assembly,19454,,,-3.9,,-16.1,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1077,2,2016-03-02 21:00:00,361.625,13,Entertainment/public assembly,19454,,,-1.1,4.0,-13.3,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1077,2,2016-03-03 07:00:00,719.875,13,Entertainment/public assembly,19454,,,-3.3,,-12.8,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1077,1,2016-03-03 20:00:00,0.0,13,Entertainment/public assembly,19454,,,1.1,,-7.2,0.0,1021.0,290.0,3.1,Minneapolis,USA,MN
1077,1,2016-03-03 21:00:00,0.0,13,Entertainment/public assembly,19454,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1077,2,2016-03-04 06:00:00,329.0,13,Entertainment/public assembly,19454,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1077,1,2016-03-04 18:00:00,0.0,13,Entertainment/public assembly,19454,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1077,1,2016-03-04 20:00:00,0.0,13,Entertainment/public assembly,19454,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1077,2,2016-03-04 22:00:00,251.875,13,Entertainment/public assembly,19454,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1077,2,2016-03-05 04:00:00,345.25,13,Entertainment/public assembly,19454,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1077,1,2016-03-05 07:00:00,0.0,13,Entertainment/public assembly,19454,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1077,1,2016-03-05 15:00:00,0.0,13,Entertainment/public assembly,19454,,,0.0,,-3.9,0.0,1024.0,330.0,4.6,Minneapolis,USA,MN
1077,2,2016-03-06 03:00:00,319.125,13,Entertainment/public assembly,19454,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1077,1,2016-03-06 08:00:00,0.0,13,Entertainment/public assembly,19454,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1077,2,2016-03-06 15:00:00,255.875,13,Entertainment/public assembly,19454,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1077,1,2016-03-06 18:00:00,0.0,13,Entertainment/public assembly,19454,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1077,1,2016-03-06 20:00:00,0.0,13,Entertainment/public assembly,19454,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1077,2,2016-03-07 13:00:00,172.25,13,Entertainment/public assembly,19454,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1077,1,2016-03-07 20:00:00,0.0,13,Entertainment/public assembly,19454,,,16.7,,7.8,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1077,1,2016-03-08 17:00:00,0.0,13,Entertainment/public assembly,19454,,,17.8,,12.2,0.0,1001.0,190.0,5.1,Minneapolis,USA,MN
1077,1,2016-03-09 10:00:00,0.0,13,Entertainment/public assembly,19454,,,2.2,,0.0,0.0,1009.5,250.0,2.6,Minneapolis,USA,MN
1077,2,2016-03-09 23:00:00,199.375,13,Entertainment/public assembly,19454,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1077,2,2016-03-10 18:00:00,168.25,13,Entertainment/public assembly,19454,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1077,2,2016-03-10 22:00:00,325.125,13,Entertainment/public assembly,19454,,,8.3,0.0,-2.2,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1077,2,2016-03-11 04:00:00,430.875,13,Entertainment/public assembly,19454,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1077,1,2016-03-11 12:00:00,0.0,13,Entertainment/public assembly,19454,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1077,1,2016-03-12 05:00:00,0.0,13,Entertainment/public assembly,19454,,,14.4,2.0,5.0,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1077,1,2016-03-12 08:00:00,0.0,13,Entertainment/public assembly,19454,,,12.8,0.0,3.9,0.0,1018.0,200.0,3.6,Minneapolis,USA,MN
1077,2,2016-03-12 11:00:00,227.875,13,Entertainment/public assembly,19454,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1077,2,2016-03-12 18:00:00,73.0,13,Entertainment/public assembly,19454,,,17.8,0.0,3.9,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1077,1,2016-03-12 21:00:00,0.0,13,Entertainment/public assembly,19454,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1077,2,2016-03-13 05:00:00,109.625,13,Entertainment/public assembly,19454,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1077,1,2016-03-13 12:00:00,0.0,13,Entertainment/public assembly,19454,,,8.9,8.0,5.0,-1.0,1011.0,120.0,3.1,Minneapolis,USA,MN
1077,1,2016-03-13 14:00:00,0.0,13,Entertainment/public assembly,19454,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
