building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1080,2,2016-01-07 15:00:00,2484.38,13,Education,207115,,,-0.6,,-1.7,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1080,0,2016-01-07 17:00:00,516.938,13,Education,207115,,,0.0,,-1.1,-1.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1080,1,2016-01-07 21:00:00,0.0,13,Education,207115,,,0.6,,-1.1,0.0,1014.0,120.0,3.1,Minneapolis,USA,MN
1080,2,2016-01-08 14:00:00,2468.75,13,Education,207115,,,0.0,,-1.7,0.0,1010.0,10.0,4.6,Minneapolis,USA,MN
1080,0,2016-01-09 01:00:00,366.569,13,Education,207115,,,-1.7,,-4.4,-1.0,1011.5,320.0,6.7,Minneapolis,USA,MN
1080,0,2016-01-09 14:00:00,420.923,13,Education,207115,,,-14.4,,-17.8,0.0,1020.0,300.0,5.7,Minneapolis,USA,MN
1080,1,2016-01-10 02:00:00,0.0,13,Education,207115,,,-18.3,0.0,-23.3,0.0,1024.0,320.0,6.2,Minneapolis,USA,MN
1080,0,2016-01-10 10:00:00,397.337,13,Education,207115,,,-22.8,0.0,-26.7,0.0,1024.0,310.0,5.1,Minneapolis,USA,MN
1080,2,2016-01-11 14:00:00,5234.38,13,Education,207115,,,-22.2,4.0,-25.0,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1080,0,2016-01-11 15:00:00,531.511,13,Education,207115,,,-21.7,2.0,-23.9,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1080,1,2016-01-11 22:00:00,0.0,13,Education,207115,,,-14.4,,-18.9,-1.0,1010.5,,2.1,Minneapolis,USA,MN
1080,2,2016-01-13 17:00:00,4234.38,13,Education,207115,,,-12.8,,-15.6,3.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1080,0,2016-01-13 20:00:00,433.767,13,Education,207115,,,-6.1,,-10.6,0.0,1008.5,220.0,3.6,Minneapolis,USA,MN
1080,2,2016-01-14 06:00:00,3140.62,13,Education,207115,,,-8.3,8.0,-11.1,0.0,1006.5,90.0,1.5,Minneapolis,USA,MN
1080,1,2016-01-14 17:00:00,0.0,13,Education,207115,,,-5.6,,-8.9,0.0,1001.5,90.0,5.1,Minneapolis,USA,MN
1080,2,2016-01-14 17:00:00,3203.12,13,Education,207115,,,-5.6,,-8.9,0.0,1001.5,90.0,5.1,Minneapolis,USA,MN
1080,0,2016-01-14 22:00:00,397.168,13,Education,207115,,,-3.9,,-6.1,0.0,998.5,90.0,5.1,Minneapolis,USA,MN
1080,1,2016-01-15 05:00:00,0.0,13,Education,207115,,,-4.4,,-6.7,0.0,999.5,20.0,4.6,Minneapolis,USA,MN
1080,2,2016-01-15 10:00:00,3437.5,13,Education,207115,,,-5.6,,-8.3,0.0,1001.5,330.0,4.6,Minneapolis,USA,MN
1080,2,2016-01-15 18:00:00,3812.5,13,Education,207115,,,-7.2,8.0,-10.6,-1.0,1005.5,320.0,7.2,Minneapolis,USA,MN
1080,2,2016-01-15 19:00:00,2875.0,13,Education,207115,,,-6.1,,-10.0,0.0,1005.5,320.0,5.7,Minneapolis,USA,MN
1080,2,2016-01-16 04:00:00,3500.0,13,Education,207115,,,-10.6,,-17.2,0.0,1012.5,320.0,5.7,Minneapolis,USA,MN
1080,2,2016-01-16 09:00:00,5062.5,13,Education,207115,,,-13.9,2.0,-19.4,0.0,1014.5,300.0,5.7,Minneapolis,USA,MN
1080,1,2016-01-16 15:00:00,0.0,13,Education,207115,,,-18.9,2.0,-25.0,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1080,2,2016-01-16 20:00:00,4828.12,13,Education,207115,,,-17.8,,-23.3,0.0,1018.5,300.0,6.2,Minneapolis,USA,MN
1080,2,2016-01-17 01:00:00,5000.0,13,Education,207115,,,-20.6,2.0,-25.6,0.0,1020.5,290.0,6.2,Minneapolis,USA,MN
1080,0,2016-01-17 04:00:00,376.491,13,Education,207115,,,-21.7,0.0,-26.7,0.0,1021.5,300.0,8.8,Minneapolis,USA,MN
1080,2,2016-01-17 10:00:00,5421.88,13,Education,207115,,,-24.4,4.0,-28.3,0.0,1023.5,300.0,5.1,Minneapolis,USA,MN
1080,1,2016-01-17 13:00:00,0.0,13,Education,207115,,,-25.6,2.0,-28.9,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1080,2,2016-01-17 21:00:00,5046.88,13,Education,207115,,,-19.4,0.0,-26.1,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1080,2,2016-01-18 05:00:00,5312.5,13,Education,207115,,,-22.8,0.0,-27.2,0.0,1029.0,290.0,3.6,Minneapolis,USA,MN
1080,1,2016-01-18 15:00:00,0.0,13,Education,207115,,,-22.8,,-26.7,0.0,1031.0,300.0,5.7,Minneapolis,USA,MN
1080,2,2016-01-18 15:00:00,5359.38,13,Education,207115,,,-22.8,,-26.7,0.0,1031.0,300.0,5.7,Minneapolis,USA,MN
1080,2,2016-01-19 03:00:00,3718.75,13,Education,207115,,,-18.9,0.0,-22.8,0.0,1031.0,290.0,1.5,Minneapolis,USA,MN
1080,0,2016-01-19 14:00:00,545.121,13,Education,207115,,,-20.6,,-23.3,0.0,1034.0,290.0,1.5,Minneapolis,USA,MN
1080,1,2016-01-20 20:00:00,0.0,13,Education,207115,,,-6.7,,-10.0,0.0,1021.0,160.0,2.6,Minneapolis,USA,MN
1080,1,2016-01-22 21:00:00,0.0,13,Education,207115,,,-4.4,,-11.1,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1080,2,2016-01-23 00:00:00,1000.0,13,Education,207115,,,-5.6,8.0,-11.1,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1080,2,2016-01-23 07:00:00,2765.62,13,Education,207115,,,-6.7,,-11.1,0.0,1027.0,190.0,3.1,Minneapolis,USA,MN
1080,2,2016-01-23 16:00:00,3515.62,13,Education,207115,,,-7.2,,-10.6,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1080,1,2016-01-23 22:00:00,0.0,13,Education,207115,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1080,2,2016-01-24 08:00:00,1468.75,13,Education,207115,,,-4.4,,-5.6,0.0,1011.5,190.0,2.6,Minneapolis,USA,MN
1080,0,2016-01-24 11:00:00,424.709,13,Education,207115,,,-3.9,,-4.4,0.0,1011.5,160.0,1.5,Minneapolis,USA,MN
1080,0,2016-01-24 22:00:00,388.6,13,Education,207115,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1080,1,2016-01-25 07:00:00,0.0,13,Education,207115,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1080,2,2016-01-25 15:00:00,3156.25,13,Education,207115,,,-2.8,,-4.4,0.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1080,1,2016-01-25 21:00:00,0.0,13,Education,207115,,,-1.7,,-3.3,-1.0,1008.0,350.0,2.6,Minneapolis,USA,MN
1080,2,2016-01-26 00:00:00,515.625,13,Education,207115,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1080,0,2016-01-26 09:00:00,477.323,13,Education,207115,,,-4.4,,-8.3,0.0,1013.5,300.0,7.2,Minneapolis,USA,MN
1080,1,2016-01-26 13:00:00,0.0,13,Education,207115,,,-4.4,,-8.3,-1.0,,290.0,6.2,Minneapolis,USA,MN
1080,1,2016-01-26 14:00:00,0.0,13,Education,207115,,,-5.0,,-7.8,-1.0,1018.0,300.0,6.2,Minneapolis,USA,MN
1080,1,2016-01-26 20:00:00,0.0,13,Education,207115,,,-2.8,,-9.4,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1080,1,2016-01-27 03:00:00,0.0,13,Education,207115,,,-3.9,,-8.9,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1080,0,2016-01-27 08:00:00,437.677,13,Education,207115,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1080,1,2016-01-28 02:00:00,0.0,13,Education,207115,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1080,0,2016-01-28 05:00:00,374.634,13,Education,207115,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1080,1,2016-01-28 06:00:00,0.0,13,Education,207115,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1080,0,2016-01-28 09:00:00,480.993,13,Education,207115,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1080,1,2016-01-28 14:00:00,0.0,13,Education,207115,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1080,2,2016-01-28 14:00:00,2843.75,13,Education,207115,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1080,0,2016-01-28 15:00:00,553.259,13,Education,207115,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1080,1,2016-01-29 00:00:00,0.0,13,Education,207115,,,-3.3,2.0,-8.3,0.0,1013.5,320.0,3.6,Minneapolis,USA,MN
1080,2,2016-01-29 03:00:00,593.75,13,Education,207115,,,-3.9,0.0,-8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1080,0,2016-01-29 04:00:00,370.587,13,Education,207115,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1080,0,2016-01-29 21:00:00,415.603,13,Education,207115,,,-1.1,,-6.1,0.0,1004.0,160.0,6.7,Minneapolis,USA,MN
1080,1,2016-01-30 00:00:00,0.0,13,Education,207115,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1080,2,2016-01-30 11:00:00,1640.62,13,Education,207115,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1080,2,2016-01-30 15:00:00,1312.5,13,Education,207115,,,0.0,,-2.8,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1080,2,2016-01-30 19:00:00,890.625,13,Education,207115,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1080,2,2016-01-30 20:00:00,781.25,13,Education,207115,,,6.1,,-0.6,0.0,1000.0,230.0,3.6,Minneapolis,USA,MN
1080,2,2016-01-31 03:00:00,421.875,13,Education,207115,,,2.2,4.0,-0.6,0.0,1001.0,250.0,1.5,Minneapolis,USA,MN
1080,0,2016-01-31 04:00:00,366.62,13,Education,207115,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1080,0,2016-01-31 10:00:00,404.226,13,Education,207115,,,0.6,,-1.1,0.0,1002.5,290.0,2.1,Minneapolis,USA,MN
1080,2,2016-01-31 12:00:00,750.0,13,Education,207115,,,0.6,8.0,-1.7,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1080,1,2016-01-31 14:00:00,0.0,13,Education,207115,,,0.0,4.0,-2.2,0.0,1003.0,330.0,3.1,Minneapolis,USA,MN
1080,1,2016-01-31 17:00:00,0.0,13,Education,207115,,,3.3,4.0,-1.1,0.0,1004.5,310.0,4.6,Minneapolis,USA,MN
1080,0,2016-02-02 12:00:00,555.172,13,Education,207115,,,-2.2,8.0,-5.6,0.0,1020.0,70.0,6.2,Minneapolis,USA,MN
1080,1,2016-02-03 09:00:00,0.0,13,Education,207115,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1080,2,2016-02-03 10:00:00,4093.75,13,Education,207115,,,-6.1,,-8.9,3.0,1008.0,350.0,8.2,Minneapolis,USA,MN
1080,1,2016-02-03 11:00:00,0.0,13,Education,207115,,,-6.1,,-8.9,-1.0,1008.5,350.0,7.2,Minneapolis,USA,MN
1080,2,2016-02-03 14:00:00,3812.5,13,Education,207115,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1080,2,2016-02-03 21:00:00,2890.62,13,Education,207115,,,-6.1,2.0,-14.4,0.0,1015.0,320.0,8.2,Minneapolis,USA,MN
1080,2,2016-02-04 03:00:00,2437.5,13,Education,207115,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1080,2,2016-02-04 05:00:00,2890.62,13,Education,207115,,,-10.6,2.0,-14.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1080,2,2016-02-05 02:00:00,1890.62,13,Education,207115,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1080,1,2016-02-05 12:00:00,0.0,13,Education,207115,,,-12.8,2.0,-15.0,0.0,1028.0,180.0,1.5,Minneapolis,USA,MN
1080,1,2016-02-05 15:00:00,0.0,13,Education,207115,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1080,2,2016-02-06 05:00:00,1718.75,13,Education,207115,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1080,1,2016-02-06 10:00:00,0.0,13,Education,207115,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1080,1,2016-02-06 12:00:00,0.0,13,Education,207115,,,-3.3,8.0,-6.1,0.0,1021.5,200.0,3.1,Minneapolis,USA,MN
1080,0,2016-02-06 14:00:00,463.708,13,Education,207115,,,-3.3,,-5.6,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1080,0,2016-02-06 15:00:00,466.836,13,Education,207115,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1080,2,2016-02-06 18:00:00,1250.0,13,Education,207115,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1080,2,2016-02-06 21:00:00,703.125,13,Education,207115,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1080,0,2016-02-07 01:00:00,379.481,13,Education,207115,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1080,1,2016-02-07 10:00:00,0.0,13,Education,207115,,,-0.6,2.0,-3.3,0.0,1004.5,220.0,3.6,Minneapolis,USA,MN
1080,1,2016-02-07 12:00:00,0.0,13,Education,207115,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1080,0,2016-02-07 14:00:00,441.882,13,Education,207115,,,2.8,,-2.8,0.0,1004.0,270.0,7.7,Minneapolis,USA,MN
1080,1,2016-02-07 23:00:00,0.0,13,Education,207115,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1080,1,2016-02-08 00:00:00,0.0,13,Education,207115,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1080,1,2016-02-08 03:00:00,0.0,13,Education,207115,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1080,1,2016-02-08 04:00:00,0.0,13,Education,207115,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1080,0,2016-02-08 05:00:00,382.72,13,Education,207115,,,-8.3,,-13.3,-1.0,1009.0,310.0,9.8,Minneapolis,USA,MN
1080,1,2016-02-08 07:00:00,0.0,13,Education,207115,,,-9.4,,-12.8,-1.0,1009.5,300.0,7.2,Minneapolis,USA,MN
1080,2,2016-02-08 13:00:00,4250.0,13,Education,207115,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1080,2,2016-02-08 16:00:00,4328.12,13,Education,207115,,,-11.1,,-16.1,0.0,1015.5,320.0,8.2,Minneapolis,USA,MN
1080,2,2016-02-08 20:00:00,3156.25,13,Education,207115,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1080,2,2016-02-09 03:00:00,3296.88,13,Education,207115,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1080,2,2016-02-09 05:00:00,3359.38,13,Education,207115,,,-10.6,,-15.6,-1.0,1017.0,330.0,7.7,Minneapolis,USA,MN
1080,2,2016-02-10 01:00:00,3062.5,13,Education,207115,,,-10.6,0.0,-18.9,0.0,1023.0,320.0,5.7,Minneapolis,USA,MN
1080,0,2016-02-10 02:00:00,377.761,13,Education,207115,,,-11.1,2.0,-18.9,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1080,1,2016-02-10 13:00:00,0.0,13,Education,207115,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1080,1,2016-02-10 16:00:00,0.0,13,Education,207115,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1080,0,2016-02-11 03:00:00,373.415,13,Education,207115,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1080,1,2016-02-11 05:00:00,0.0,13,Education,207115,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1080,1,2016-02-11 06:00:00,0.0,13,Education,207115,,,-13.3,0.0,-20.0,0.0,1027.0,330.0,2.6,Minneapolis,USA,MN
1080,2,2016-02-11 06:00:00,3468.75,13,Education,207115,,,-13.3,0.0,-20.0,0.0,1027.0,330.0,2.6,Minneapolis,USA,MN
1080,0,2016-02-11 09:00:00,495.103,13,Education,207115,,,-14.4,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1080,2,2016-02-11 09:00:00,4750.0,13,Education,207115,,,-14.4,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1080,2,2016-02-11 12:00:00,4406.25,13,Education,207115,,,-15.6,0.0,-21.1,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1080,1,2016-02-11 20:00:00,0.0,13,Education,207115,,,-8.9,,-20.0,0.0,1026.0,210.0,3.1,Minneapolis,USA,MN
1080,2,2016-02-12 01:00:00,2953.12,13,Education,207115,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1080,0,2016-02-12 05:00:00,385.366,13,Education,207115,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1080,2,2016-02-12 18:00:00,4765.62,13,Education,207115,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1080,1,2016-02-12 19:00:00,0.0,13,Education,207115,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1080,2,2016-02-13 03:00:00,3953.12,13,Education,207115,,,-15.6,0.0,-23.9,0.0,1037.0,310.0,5.7,Minneapolis,USA,MN
1080,0,2016-02-13 22:00:00,387.974,13,Education,207115,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1080,1,2016-02-13 22:00:00,0.0,13,Education,207115,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1080,2,2016-02-13 23:00:00,3343.75,13,Education,207115,,,-12.8,4.0,-22.8,0.0,1034.0,140.0,3.6,Minneapolis,USA,MN
1080,0,2016-02-14 01:00:00,372.271,13,Education,207115,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1080,1,2016-02-14 09:00:00,0.0,13,Education,207115,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1080,2,2016-02-14 18:00:00,3281.25,13,Education,207115,,,-7.8,8.0,-11.7,-1.0,1018.0,150.0,6.2,Minneapolis,USA,MN
1080,2,2016-02-15 01:00:00,3078.12,13,Education,207115,,,-8.3,,-10.6,3.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1080,0,2016-02-15 06:00:00,387.353,13,Education,207115,,,-7.8,8.0,-11.1,-1.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1080,0,2016-02-16 04:00:00,368.256,13,Education,207115,,,-1.7,,-2.8,0.0,1006.5,130.0,3.1,Minneapolis,USA,MN
1080,0,2016-02-16 06:00:00,382.608,13,Education,207115,,,-0.6,8.0,-1.7,0.0,1006.0,110.0,2.1,Minneapolis,USA,MN
1080,0,2016-02-16 11:00:00,553.461,13,Education,207115,,,0.0,,-1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1080,1,2016-02-16 16:00:00,0.0,13,Education,207115,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1080,0,2016-02-16 20:00:00,462.324,13,Education,207115,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1080,2,2016-02-17 02:00:00,625.0,13,Education,207115,,,-3.3,,-8.9,0.0,1017.0,330.0,2.6,Minneapolis,USA,MN
1080,2,2016-02-17 06:00:00,1843.75,13,Education,207115,,,-6.1,2.0,-12.8,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1080,0,2016-02-17 13:00:00,545.05,13,Education,207115,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1080,0,2016-02-17 23:00:00,398.554,13,Education,207115,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1080,2,2016-02-18 12:00:00,3046.88,13,Education,207115,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1080,2,2016-02-19 12:00:00,2296.88,13,Education,207115,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1080,1,2016-02-19 15:00:00,0.0,13,Education,207115,,,3.3,,1.1,3.0,988.0,220.0,2.1,Minneapolis,USA,MN
1080,0,2016-02-19 16:00:00,550.948,13,Education,207115,,,5.6,,3.3,5.0,988.5,280.0,8.8,Minneapolis,USA,MN
1080,0,2016-02-19 20:00:00,432.895,13,Education,207115,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1080,0,2016-02-20 06:00:00,382.617,13,Education,207115,,,5.6,8.0,0.0,0.0,1003.5,220.0,4.1,Minneapolis,USA,MN
1080,1,2016-02-20 12:00:00,0.0,13,Education,207115,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1080,1,2016-02-20 13:00:00,0.0,13,Education,207115,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1080,2,2016-02-20 18:00:00,1000.0,13,Education,207115,,,3.9,8.0,0.0,0.0,1013.5,270.0,4.1,Minneapolis,USA,MN
1080,1,2016-02-20 19:00:00,0.0,13,Education,207115,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1080,1,2016-02-21 03:00:00,0.0,13,Education,207115,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1080,2,2016-02-21 04:00:00,328.125,13,Education,207115,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1080,2,2016-02-21 08:00:00,1062.5,13,Education,207115,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1080,1,2016-02-21 09:00:00,0.0,13,Education,207115,,,-2.2,2.0,-4.4,0.0,1021.5,320.0,3.1,Minneapolis,USA,MN
1080,0,2016-02-21 11:00:00,440.843,13,Education,207115,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1080,0,2016-02-22 08:00:00,439.827,13,Education,207115,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1080,2,2016-02-22 12:00:00,2921.88,13,Education,207115,,,-1.7,8.0,-8.3,0.0,1023.5,10.0,1.5,Minneapolis,USA,MN
1080,0,2016-02-22 16:00:00,547.66,13,Education,207115,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1080,2,2016-02-23 04:00:00,421.875,13,Education,207115,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1080,0,2016-02-23 07:00:00,425.572,13,Education,207115,,,1.1,,-3.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1080,0,2016-02-23 10:00:00,526.848,13,Education,207115,,,0.6,,-2.8,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1080,0,2016-02-24 04:00:00,370.331,13,Education,207115,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1080,1,2016-02-24 04:00:00,0.0,13,Education,207115,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1080,2,2016-02-24 15:00:00,1921.88,13,Education,207115,,,0.6,,-2.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
