building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1146,1,2016-01-22 07:00:00,0.0,13,Public services,83155,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1146,0,2016-01-22 11:00:00,93.763,13,Public services,83155,,,-7.2,,-10.6,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1146,0,2016-01-22 19:00:00,52.8,13,Public services,83155,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1146,1,2016-01-22 19:00:00,0.0,13,Public services,83155,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1146,0,2016-01-23 07:00:00,37.224,13,Public services,83155,,,-6.7,,-11.1,0.0,1027.0,190.0,3.1,Minneapolis,USA,MN
1146,1,2016-01-23 13:00:00,0.0,13,Public services,83155,,,-7.2,,-11.1,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1146,0,2016-01-24 05:00:00,37.098,13,Public services,83155,,,-5.0,,-6.7,0.0,1012.5,200.0,3.6,Minneapolis,USA,MN
1146,1,2016-01-24 06:00:00,0.0,13,Public services,83155,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1146,0,2016-01-24 09:00:00,35.383,13,Public services,83155,,,-3.9,,-5.0,0.0,1012.0,220.0,2.1,Minneapolis,USA,MN
1146,1,2016-01-24 18:00:00,0.0,13,Public services,83155,,,-1.7,8.0,-3.3,3.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1146,0,2016-01-24 22:00:00,61.193,13,Public services,83155,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1146,0,2016-01-25 11:00:00,91.34,13,Public services,83155,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1146,1,2016-01-25 22:00:00,0.0,13,Public services,83155,,,-1.7,,-3.3,-1.0,1008.0,340.0,2.1,Minneapolis,USA,MN
1146,0,2016-01-26 00:00:00,47.456,13,Public services,83155,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1146,1,2016-01-26 02:00:00,0.0,13,Public services,83155,,,-1.1,,-2.8,3.0,1009.0,300.0,3.1,Minneapolis,USA,MN
1146,1,2016-01-26 16:00:00,0.0,13,Public services,83155,,,-4.4,,-7.2,-1.0,1020.0,300.0,5.1,Minneapolis,USA,MN
1146,0,2016-01-26 20:00:00,87.234,13,Public services,83155,,,-2.8,,-9.4,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1146,0,2016-01-26 23:00:00,46.773,13,Public services,83155,,,-3.3,,-8.3,-1.0,1022.0,290.0,3.1,Minneapolis,USA,MN
1146,1,2016-01-27 08:00:00,0.0,13,Public services,83155,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1146,1,2016-01-27 15:00:00,0.0,13,Public services,83155,,,-6.1,,-8.9,0.0,1016.5,190.0,5.1,Minneapolis,USA,MN
1146,0,2016-01-28 01:00:00,48.062,13,Public services,83155,,,3.9,,-0.6,0.0,1005.0,260.0,4.6,Minneapolis,USA,MN
1146,1,2016-01-28 04:00:00,0.0,13,Public services,83155,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1146,1,2016-01-29 01:00:00,0.0,13,Public services,83155,,,-3.3,0.0,-8.9,0.0,1014.0,,2.1,Minneapolis,USA,MN
1146,0,2016-01-29 08:00:00,65.801,13,Public services,83155,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1146,1,2016-01-29 13:00:00,0.0,13,Public services,83155,,,-5.6,,-9.4,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1146,0,2016-01-29 17:00:00,89.177,13,Public services,83155,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1146,0,2016-01-29 22:00:00,44.632,13,Public services,83155,,,-0.6,,-5.6,0.0,1003.5,160.0,5.7,Minneapolis,USA,MN
1146,0,2016-01-30 12:00:00,84.653,13,Public services,83155,,,-0.6,6.0,-2.8,0.0,1001.0,220.0,2.1,Minneapolis,USA,MN
1146,0,2016-01-30 18:00:00,86.39,13,Public services,83155,,,5.0,8.0,-2.8,0.0,1000.5,220.0,4.1,Minneapolis,USA,MN
1146,0,2016-02-01 02:00:00,48.349,13,Public services,83155,,,1.1,0.0,-2.2,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1146,0,2016-02-01 04:00:00,49.614,13,Public services,83155,,,0.0,0.0,-3.3,0.0,1010.0,240.0,2.1,Minneapolis,USA,MN
1146,0,2016-02-01 12:00:00,91.029,13,Public services,83155,,,-3.9,4.0,-5.6,0.0,1014.5,210.0,1.5,Minneapolis,USA,MN
1146,0,2016-02-02 04:00:00,45.742,13,Public services,83155,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1146,1,2016-02-02 08:00:00,0.0,13,Public services,83155,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1146,0,2016-02-02 10:00:00,87.306,13,Public services,83155,,,-2.2,,-5.6,0.0,1020.5,60.0,6.2,Minneapolis,USA,MN
1146,1,2016-02-02 21:00:00,0.0,13,Public services,83155,,,-1.7,,-3.3,5.0,1011.0,30.0,7.7,Minneapolis,USA,MN
1146,1,2016-02-02 22:00:00,0.0,13,Public services,83155,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1146,1,2016-02-03 02:00:00,0.0,13,Public services,83155,,,-3.3,,-5.0,3.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1146,0,2016-02-03 14:00:00,91.267,13,Public services,83155,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1146,1,2016-02-03 21:00:00,0.0,13,Public services,83155,,,-6.1,2.0,-14.4,0.0,1015.0,320.0,8.2,Minneapolis,USA,MN
1146,1,2016-02-04 00:00:00,0.0,13,Public services,83155,,,-7.8,4.0,-14.4,0.0,1018.5,300.0,4.6,Minneapolis,USA,MN
1146,1,2016-02-04 07:00:00,0.0,13,Public services,83155,,,-11.1,4.0,-13.9,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1146,0,2016-02-04 13:00:00,91.056,13,Public services,83155,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1146,1,2016-02-04 13:00:00,0.0,13,Public services,83155,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1146,1,2016-02-04 18:00:00,0.0,13,Public services,83155,,,-5.0,8.0,-7.8,-1.0,1020.5,280.0,3.1,Minneapolis,USA,MN
1146,1,2016-02-05 00:00:00,0.0,13,Public services,83155,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1146,1,2016-02-05 13:00:00,0.0,13,Public services,83155,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1146,1,2016-02-05 21:00:00,0.0,13,Public services,83155,,,-2.2,,-10.0,0.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1146,0,2016-02-05 22:00:00,42.349,13,Public services,83155,,,-2.2,,-11.1,0.0,1025.0,210.0,4.6,Minneapolis,USA,MN
1146,0,2016-02-06 17:00:00,85.459,13,Public services,83155,,,-1.1,,-4.4,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1146,0,2016-02-07 05:00:00,36.984,13,Public services,83155,,,1.7,,-2.2,0.0,1008.5,190.0,4.1,Minneapolis,USA,MN
1146,1,2016-02-07 12:00:00,0.0,13,Public services,83155,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1146,0,2016-02-08 09:00:00,82.963,13,Public services,83155,,,-9.4,,-13.3,-1.0,1010.0,300.0,6.7,Minneapolis,USA,MN
1146,0,2016-02-08 17:00:00,89.895,13,Public services,83155,,,-10.6,,-16.1,0.0,1016.0,330.0,9.8,Minneapolis,USA,MN
1146,0,2016-02-08 18:00:00,90.506,13,Public services,83155,,,-10.0,8.0,-15.6,0.0,1016.0,320.0,8.8,Minneapolis,USA,MN
1146,1,2016-02-09 10:00:00,0.0,13,Public services,83155,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1146,0,2016-02-09 11:00:00,94.163,13,Public services,83155,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1146,0,2016-02-09 15:00:00,94.36,13,Public services,83155,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1146,0,2016-02-09 22:00:00,67.852,13,Public services,83155,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1146,0,2016-02-10 08:00:00,64.58,13,Public services,83155,,,-14.4,4.0,-20.0,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1146,0,2016-02-10 17:00:00,91.919,13,Public services,83155,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1146,0,2016-02-11 04:00:00,43.805,13,Public services,83155,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1146,0,2016-02-11 13:00:00,91.958,13,Public services,83155,,,-15.6,0.0,-21.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-02-12 07:00:00,38.59,13,Public services,83155,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1146,1,2016-02-12 19:00:00,0.0,13,Public services,83155,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1146,1,2016-02-12 20:00:00,0.0,13,Public services,83155,,,-12.2,0.0,-22.8,0.0,1033.0,330.0,7.7,Minneapolis,USA,MN
1146,1,2016-02-12 22:00:00,0.0,13,Public services,83155,,,-12.2,0.0,-22.8,0.0,1034.0,310.0,7.7,Minneapolis,USA,MN
1146,0,2016-02-13 08:00:00,38.685,13,Public services,83155,,,-19.4,0.0,-24.4,0.0,1040.0,310.0,4.1,Minneapolis,USA,MN
1146,0,2016-02-13 17:00:00,88.43,13,Public services,83155,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-02-14 07:00:00,36.461,13,Public services,83155,,,-13.3,,-20.6,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1146,1,2016-02-14 13:00:00,0.0,13,Public services,83155,,,-11.7,,-17.2,0.0,1020.5,120.0,7.2,Minneapolis,USA,MN
1146,1,2016-02-14 14:00:00,0.0,13,Public services,83155,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1146,0,2016-02-14 21:00:00,61.417,13,Public services,83155,,,-7.8,,-11.1,3.0,1015.0,120.0,5.1,Minneapolis,USA,MN
1146,1,2016-02-15 01:00:00,0.0,13,Public services,83155,,,-8.3,,-10.6,3.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1146,1,2016-02-15 17:00:00,0.0,13,Public services,83155,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1146,1,2016-02-17 12:00:00,0.0,13,Public services,83155,,,-9.4,2.0,-14.4,0.0,1023.5,40.0,1.5,Minneapolis,USA,MN
1146,0,2016-02-17 14:00:00,92.708,13,Public services,83155,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1146,1,2016-02-18 04:00:00,0.0,13,Public services,83155,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1146,1,2016-02-19 02:00:00,0.0,13,Public services,83155,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1146,0,2016-02-19 03:00:00,41.723,13,Public services,83155,,,4.4,,1.1,0.0,1002.0,150.0,8.8,Minneapolis,USA,MN
1146,0,2016-02-19 08:00:00,64.229,13,Public services,83155,,,3.3,2.0,0.6,0.0,996.5,120.0,3.1,Minneapolis,USA,MN
1146,1,2016-02-19 18:00:00,0.0,13,Public services,83155,,,4.4,8.0,2.8,3.0,992.5,280.0,10.8,Minneapolis,USA,MN
1146,0,2016-02-20 07:00:00,37.981,13,Public services,83155,,,6.1,,0.0,0.0,1004.0,250.0,5.7,Minneapolis,USA,MN
1146,1,2016-02-21 07:00:00,0.0,13,Public services,83155,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1146,1,2016-02-21 20:00:00,0.0,13,Public services,83155,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1146,0,2016-02-21 21:00:00,63.517,13,Public services,83155,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1146,1,2016-02-22 01:00:00,0.0,13,Public services,83155,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1146,1,2016-02-22 12:00:00,0.0,13,Public services,83155,,,-1.7,8.0,-8.3,0.0,1023.5,10.0,1.5,Minneapolis,USA,MN
1146,1,2016-02-23 08:00:00,0.0,13,Public services,83155,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1146,1,2016-02-23 10:00:00,0.0,13,Public services,83155,,,0.6,,-2.8,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1146,0,2016-02-23 17:00:00,89.736,13,Public services,83155,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1146,0,2016-02-23 18:00:00,88.676,13,Public services,83155,,,3.3,8.0,0.0,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1146,0,2016-02-24 04:00:00,43.895,13,Public services,83155,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1146,0,2016-02-24 06:00:00,31.947,13,Public services,83155,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1146,1,2016-02-25 13:00:00,0.0,13,Public services,83155,,,-3.3,,-8.3,0.0,1022.0,350.0,7.2,Minneapolis,USA,MN
1146,1,2016-02-26 01:00:00,0.0,13,Public services,83155,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1146,1,2016-02-26 12:00:00,0.0,13,Public services,83155,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1146,0,2016-02-26 17:00:00,86.851,13,Public services,83155,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1146,0,2016-02-26 19:00:00,53.914,13,Public services,83155,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1146,0,2016-02-26 22:00:00,45.235,13,Public services,83155,,,5.6,2.0,-4.4,0.0,1018.0,220.0,4.6,Minneapolis,USA,MN
1146,0,2016-02-27 01:00:00,39.335,13,Public services,83155,,,3.9,,-2.8,0.0,1016.0,210.0,4.1,Minneapolis,USA,MN
1146,0,2016-02-27 03:00:00,38.906,13,Public services,83155,,,3.3,2.0,-2.2,0.0,1014.5,220.0,6.2,Minneapolis,USA,MN
1146,1,2016-02-28 05:00:00,0.0,13,Public services,83155,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1146,0,2016-02-29 17:00:00,90.12,13,Public services,83155,,,-6.1,4.0,-20.0,0.0,1018.5,340.0,7.7,Minneapolis,USA,MN
1146,0,2016-02-29 19:00:00,88.557,13,Public services,83155,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1146,0,2016-03-01 02:00:00,58.011,13,Public services,83155,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1146,1,2016-03-01 02:00:00,0.0,13,Public services,83155,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1146,1,2016-03-01 07:00:00,0.0,13,Public services,83155,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1146,0,2016-03-01 16:00:00,91.166,13,Public services,83155,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1146,1,2016-03-02 07:00:00,0.0,13,Public services,83155,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1146,1,2016-03-02 08:00:00,0.0,13,Public services,83155,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1146,1,2016-03-02 17:00:00,0.0,13,Public services,83155,,,-3.9,,-16.1,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1146,1,2016-03-02 18:00:00,0.0,13,Public services,83155,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1146,1,2016-03-03 01:00:00,0.0,13,Public services,83155,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1146,1,2016-03-03 18:00:00,0.0,13,Public services,83155,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1146,1,2016-03-04 03:00:00,0.0,13,Public services,83155,,,0.0,,-8.9,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1146,0,2016-03-04 17:00:00,90.46,13,Public services,83155,,,0.6,,-5.0,0.0,1019.0,190.0,5.7,Minneapolis,USA,MN
1146,0,2016-03-05 00:00:00,45.723,13,Public services,83155,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1146,1,2016-03-05 16:00:00,0.0,13,Public services,83155,,,0.0,,-3.9,0.0,1024.0,360.0,3.6,Minneapolis,USA,MN
1146,0,2016-03-05 19:00:00,52.631,13,Public services,83155,,,1.1,,-3.9,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1146,1,2016-03-05 23:00:00,0.0,13,Public services,83155,,,3.9,2.0,-3.9,0.0,1022.5,200.0,2.6,Minneapolis,USA,MN
1146,1,2016-03-06 01:00:00,0.0,13,Public services,83155,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1146,0,2016-03-06 20:00:00,62.913,13,Public services,83155,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1146,1,2016-03-06 21:00:00,0.0,13,Public services,83155,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1146,1,2016-03-07 03:00:00,0.0,13,Public services,83155,,,8.9,2.0,5.0,0.0,1003.5,140.0,3.6,Minneapolis,USA,MN
1146,1,2016-03-07 07:00:00,0.0,13,Public services,83155,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1146,0,2016-03-07 08:00:00,65.143,13,Public services,83155,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1146,0,2016-03-07 09:00:00,83.397,13,Public services,83155,,,6.7,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1146,1,2016-03-07 09:00:00,0.0,13,Public services,83155,,,6.7,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1146,0,2016-03-07 21:00:00,85.631,13,Public services,83155,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1146,1,2016-03-08 00:00:00,0.0,13,Public services,83155,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
