building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1156,0,2016-01-09 19:00:00,1124.31,13,Education,259989,,,-15.0,,-18.3,-1.0,1020.5,310.0,8.2,Minneapolis,USA,MN
1156,1,2016-01-10 12:00:00,543.782,13,Education,259989,,,-22.8,0.0,-26.1,0.0,1025.0,310.0,4.6,Minneapolis,USA,MN
1156,2,2016-01-10 13:00:00,30093.8,13,Education,259989,,,-23.3,0.0,-26.1,0.0,1025.0,300.0,4.6,Minneapolis,USA,MN
1156,0,2016-01-10 15:00:00,1124.53,13,Education,259989,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1156,0,2016-01-12 14:00:00,1249.86,13,Education,259989,,,-21.7,0.0,-25.0,0.0,1022.0,300.0,5.1,Minneapolis,USA,MN
1156,0,2016-01-12 17:00:00,1231.13,13,Education,259989,,,-19.4,0.0,-24.4,0.0,1024.0,320.0,5.7,Minneapolis,USA,MN
1156,1,2016-01-13 02:00:00,523.79,13,Education,259989,,,-18.9,0.0,-22.2,0.0,1023.0,240.0,2.6,Minneapolis,USA,MN
1156,2,2016-01-13 06:00:00,27843.8,13,Education,259989,,,-19.4,0.0,-22.8,0.0,1021.5,190.0,2.1,Minneapolis,USA,MN
1156,1,2016-01-13 19:00:00,687.725,13,Education,259989,,,-7.2,,-12.2,0.0,1010.0,,1.5,Minneapolis,USA,MN
1156,2,2016-01-14 01:00:00,14156.2,13,Education,259989,,,-7.2,,-11.7,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1156,0,2016-01-14 12:00:00,1261.92,13,Education,259989,,,-7.2,8.0,-10.6,0.0,1003.0,90.0,4.6,Minneapolis,USA,MN
1156,2,2016-01-14 12:00:00,14390.6,13,Education,259989,,,-7.2,8.0,-10.6,0.0,1003.0,90.0,4.6,Minneapolis,USA,MN
1156,1,2016-01-14 18:00:00,679.728,13,Education,259989,,,-5.0,8.0,-7.8,0.0,1001.0,100.0,4.6,Minneapolis,USA,MN
1156,2,2016-01-15 09:00:00,20203.1,13,Education,259989,,,-5.6,,-7.2,-1.0,1000.5,340.0,5.7,Minneapolis,USA,MN
1156,0,2016-01-15 10:00:00,1233.92,13,Education,259989,,,-5.6,,-8.3,0.0,1001.5,330.0,4.6,Minneapolis,USA,MN
1156,2,2016-01-15 13:00:00,18515.6,13,Education,259989,,,-5.6,,-8.3,-1.0,1003.0,330.0,5.1,Minneapolis,USA,MN
1156,1,2016-01-15 15:00:00,719.712,13,Education,259989,,,-5.6,,-8.3,0.0,1004.5,330.0,6.2,Minneapolis,USA,MN
1156,2,2016-01-15 16:00:00,12984.4,13,Education,259989,,,-5.6,,-9.4,0.0,1005.0,330.0,6.7,Minneapolis,USA,MN
1156,0,2016-01-16 01:00:00,1116.38,13,Education,259989,,,-7.2,,-12.8,0.0,1010.5,320.0,7.2,Minneapolis,USA,MN
1156,1,2016-01-16 03:00:00,631.747,13,Education,259989,,,-10.0,4.0,-17.2,0.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1156,0,2016-01-16 18:00:00,1151.32,13,Education,259989,,,-17.8,8.0,-22.8,-1.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1156,1,2016-01-16 19:00:00,615.754,13,Education,259989,,,-17.2,,-23.3,-1.0,1019.0,290.0,8.2,Minneapolis,USA,MN
1156,0,2016-01-17 02:00:00,1116.17,13,Education,259989,,,-21.1,0.0,-26.1,0.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1156,0,2016-01-17 07:00:00,1117.64,13,Education,259989,,,-23.3,2.0,-27.8,0.0,1022.0,310.0,5.1,Minneapolis,USA,MN
1156,2,2016-01-17 12:00:00,30281.2,13,Education,259989,,,-25.0,4.0,-28.9,0.0,1025.0,300.0,3.1,Minneapolis,USA,MN
1156,1,2016-01-17 18:00:00,611.755,13,Education,259989,,,-21.1,0.0,-27.2,0.0,1027.0,300.0,4.1,Minneapolis,USA,MN
1156,2,2016-01-18 05:00:00,31781.2,13,Education,259989,,,-22.8,0.0,-27.2,0.0,1029.0,290.0,3.6,Minneapolis,USA,MN
1156,0,2016-01-20 01:00:00,1098.48,13,Education,259989,,,-14.4,,-20.0,0.0,1030.0,140.0,3.6,Minneapolis,USA,MN
1156,2,2016-01-20 03:00:00,22218.8,13,Education,259989,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1156,1,2016-01-20 19:00:00,511.795,13,Education,259989,,,-7.2,,-11.1,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1156,1,2016-01-21 07:00:00,487.805,13,Education,259989,,,-6.1,,-8.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1156,1,2016-01-21 10:00:00,543.782,13,Education,259989,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1156,0,2016-01-21 18:00:00,1210.74,13,Education,259989,,,-5.0,8.0,-7.8,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1156,0,2016-01-22 00:00:00,1119.27,13,Education,259989,,,-6.1,8.0,-9.4,-1.0,1030.0,350.0,1.5,Minneapolis,USA,MN
1156,2,2016-01-22 08:00:00,21750.0,13,Education,259989,,,-6.7,,-10.0,0.0,1030.0,360.0,3.1,Minneapolis,USA,MN
1156,1,2016-01-22 18:00:00,511.795,13,Education,259989,,,-6.1,8.0,-10.6,-1.0,1032.0,,2.6,Minneapolis,USA,MN
1156,2,2016-01-22 19:00:00,13171.9,13,Education,259989,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1156,0,2016-01-22 21:00:00,1157.27,13,Education,259989,,,-4.4,,-11.1,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1156,0,2016-01-24 00:00:00,1093.38,13,Education,259989,,,-6.7,8.0,-10.0,0.0,1015.5,180.0,6.7,Minneapolis,USA,MN
1156,2,2016-01-24 21:00:00,11203.1,13,Education,259989,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1156,1,2016-01-25 09:00:00,511.795,13,Education,259989,,,-2.2,,-3.9,0.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1156,0,2016-01-25 14:00:00,1306.88,13,Education,259989,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1156,0,2016-01-25 22:00:00,1176.05,13,Education,259989,,,-1.7,,-3.3,-1.0,1008.0,340.0,2.1,Minneapolis,USA,MN
1156,0,2016-01-25 23:00:00,1152.79,13,Education,259989,,,-1.1,,-3.3,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1156,1,2016-01-25 23:00:00,495.802,13,Education,259989,,,-1.1,,-3.3,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1156,2,2016-01-26 00:00:00,11062.5,13,Education,259989,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1156,2,2016-01-26 01:00:00,11531.2,13,Education,259989,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1156,2,2016-01-26 04:00:00,11718.8,13,Education,259989,,,-1.7,,-3.9,-1.0,,300.0,7.2,Minneapolis,USA,MN
1156,1,2016-01-26 10:00:00,539.784,13,Education,259989,,,-4.4,,-8.3,0.0,1014.5,300.0,6.2,Minneapolis,USA,MN
1156,0,2016-01-26 17:00:00,1224.13,13,Education,259989,,,-3.9,,-7.2,-1.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1156,2,2016-01-27 00:00:00,11906.2,13,Education,259989,,,-3.3,8.0,-7.8,-1.0,1022.0,290.0,2.6,Minneapolis,USA,MN
1156,1,2016-01-27 01:00:00,495.802,13,Education,259989,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1156,1,2016-01-27 13:00:00,551.779,13,Education,259989,,,-8.3,,-10.0,0.0,1018.5,190.0,3.6,Minneapolis,USA,MN
1156,2,2016-01-27 17:00:00,9515.62,13,Education,259989,,,-2.2,,-6.7,0.0,1012.0,190.0,6.7,Minneapolis,USA,MN
1156,1,2016-01-28 01:00:00,527.789,13,Education,259989,,,3.9,,-0.6,0.0,1005.0,260.0,4.6,Minneapolis,USA,MN
1156,2,2016-01-28 05:00:00,9421.88,13,Education,259989,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1156,2,2016-01-28 09:00:00,17250.0,13,Education,259989,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1156,0,2016-01-29 00:00:00,1106.98,13,Education,259989,,,-3.3,2.0,-8.3,0.0,1013.5,320.0,3.6,Minneapolis,USA,MN
1156,0,2016-01-29 16:00:00,1228.48,13,Education,259989,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1156,1,2016-01-30 04:00:00,535.786,13,Education,259989,,,0.6,,-1.7,0.0,,220.0,4.1,Minneapolis,USA,MN
1156,2,2016-01-30 04:00:00,9656.25,13,Education,259989,,,0.6,,-1.7,0.0,,220.0,4.1,Minneapolis,USA,MN
1156,2,2016-01-30 05:00:00,9937.5,13,Education,259989,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1156,1,2016-01-30 07:00:00,535.786,13,Education,259989,,,0.0,,-2.2,0.0,1000.5,210.0,1.5,Minneapolis,USA,MN
1156,0,2016-01-30 12:00:00,1118.16,13,Education,259989,,,-0.6,6.0,-2.8,0.0,1001.0,220.0,2.1,Minneapolis,USA,MN
1156,1,2016-01-30 12:00:00,579.768,13,Education,259989,,,-0.6,6.0,-2.8,0.0,1001.0,220.0,2.1,Minneapolis,USA,MN
1156,1,2016-01-30 16:00:00,583.766,13,Education,259989,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1156,1,2016-01-30 20:00:00,551.779,13,Education,259989,,,6.1,,-0.6,0.0,1000.0,230.0,3.6,Minneapolis,USA,MN
1156,1,2016-01-31 02:00:00,559.776,13,Education,259989,,,3.3,4.0,-0.6,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1156,1,2016-02-01 03:00:00,531.787,13,Education,259989,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1156,1,2016-02-01 15:00:00,667.733,13,Education,259989,,,-3.3,4.0,-4.4,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1156,2,2016-02-01 20:00:00,10593.8,13,Education,259989,,,1.7,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1156,2,2016-02-02 13:00:00,16875.0,13,Education,259989,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1156,1,2016-02-02 14:00:00,599.76,13,Education,259989,,,-2.2,,-5.6,0.0,1018.0,50.0,6.7,Minneapolis,USA,MN
1156,2,2016-02-02 14:00:00,14953.1,13,Education,259989,,,-2.2,,-5.6,0.0,1018.0,50.0,6.7,Minneapolis,USA,MN
1156,0,2016-02-02 21:00:00,1178.18,13,Education,259989,,,-1.7,,-3.3,5.0,1011.0,30.0,7.7,Minneapolis,USA,MN
1156,1,2016-02-03 12:00:00,595.762,13,Education,259989,,,-7.2,8.0,-9.4,5.0,1009.0,350.0,7.7,Minneapolis,USA,MN
1156,1,2016-02-03 17:00:00,595.762,13,Education,259989,,,-7.2,,-12.2,0.0,1013.5,330.0,7.7,Minneapolis,USA,MN
1156,2,2016-02-03 22:00:00,12093.8,13,Education,259989,,,-5.6,2.0,-14.4,0.0,1016.0,310.0,8.8,Minneapolis,USA,MN
1156,1,2016-02-03 23:00:00,519.792,13,Education,259989,,,-6.7,4.0,-15.0,0.0,1017.0,320.0,6.7,Minneapolis,USA,MN
1156,0,2016-02-04 08:00:00,1161.07,13,Education,259989,,,-12.2,,-14.4,0.0,1020.5,210.0,2.1,Minneapolis,USA,MN
1156,0,2016-02-04 13:00:00,1254.76,13,Education,259989,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1156,0,2016-02-04 19:00:00,1205.45,13,Education,259989,,,-4.4,,-7.8,3.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1156,2,2016-02-05 00:00:00,14671.9,13,Education,259989,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1156,1,2016-02-05 05:00:00,483.806,13,Education,259989,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1156,2,2016-02-05 10:00:00,24046.9,13,Education,259989,,,-12.8,0.0,-14.4,0.0,1029.0,220.0,2.1,Minneapolis,USA,MN
1156,2,2016-02-05 11:00:00,23015.6,13,Education,259989,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1156,1,2016-02-06 03:00:00,503.798,13,Education,259989,,,-3.9,,-6.7,-1.0,1024.0,190.0,4.1,Minneapolis,USA,MN
1156,0,2016-02-06 05:00:00,1136.07,13,Education,259989,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1156,1,2016-02-06 10:00:00,511.795,13,Education,259989,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1156,2,2016-02-06 16:00:00,11343.8,13,Education,259989,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1156,2,2016-02-07 08:00:00,10734.4,13,Education,259989,,,0.6,,-2.8,-1.0,1005.5,190.0,2.1,Minneapolis,USA,MN
1156,0,2016-02-07 12:00:00,1162.81,13,Education,259989,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1156,2,2016-02-08 03:00:00,16218.8,13,Education,259989,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1156,1,2016-02-08 17:00:00,535.786,13,Education,259989,,,-10.6,,-16.1,0.0,1016.0,330.0,9.8,Minneapolis,USA,MN
1156,2,2016-02-09 00:00:00,17859.4,13,Education,259989,,,-8.9,8.0,-14.4,-1.0,1016.5,330.0,8.2,Minneapolis,USA,MN
1156,1,2016-02-09 10:00:00,547.781,13,Education,259989,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1156,1,2016-02-09 11:00:00,579.768,13,Education,259989,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1156,0,2016-02-09 14:00:00,1313.89,13,Education,259989,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1156,0,2016-02-09 16:00:00,1300.38,13,Education,259989,,,-12.8,2.0,-18.3,0.0,1021.5,340.0,7.7,Minneapolis,USA,MN
1156,0,2016-02-09 21:00:00,1208.69,13,Education,259989,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1156,2,2016-02-09 21:00:00,18375.0,13,Education,259989,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1156,1,2016-02-10 17:00:00,559.776,13,Education,259989,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1156,0,2016-02-10 20:00:00,1225.38,13,Education,259989,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1156,1,2016-02-10 22:00:00,523.79,13,Education,259989,,,-10.6,,-20.0,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1156,0,2016-02-11 04:00:00,1151.55,13,Education,259989,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1156,0,2016-02-11 12:00:00,1315.34,13,Education,259989,,,-15.6,0.0,-21.1,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1156,1,2016-02-11 17:00:00,563.774,13,Education,259989,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1156,0,2016-02-11 22:00:00,1193.56,13,Education,259989,,,-8.9,,-18.3,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1156,1,2016-02-11 23:00:00,523.79,13,Education,259989,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1156,2,2016-02-12 09:00:00,29953.1,13,Education,259989,,,-10.0,,-13.3,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1156,1,2016-02-12 11:00:00,487.805,13,Education,259989,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1156,1,2016-02-12 15:00:00,591.763,13,Education,259989,,,-13.3,0.0,-18.9,0.0,1030.0,320.0,6.2,Minneapolis,USA,MN
1156,1,2016-02-12 17:00:00,571.771,13,Education,259989,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1156,1,2016-02-12 18:00:00,551.779,13,Education,259989,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1156,0,2016-02-12 19:00:00,1244.66,13,Education,259989,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1156,2,2016-02-13 01:00:00,27375.0,13,Education,259989,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1156,2,2016-02-13 03:00:00,28734.4,13,Education,259989,,,-15.6,0.0,-23.9,0.0,1037.0,310.0,5.7,Minneapolis,USA,MN
1156,2,2016-02-13 06:00:00,31078.1,13,Education,259989,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1156,0,2016-02-13 07:00:00,1152.89,13,Education,259989,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1156,0,2016-02-13 15:00:00,1182.95,13,Education,259989,,,-18.9,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1156,0,2016-02-13 17:00:00,1183.53,13,Education,259989,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1156,1,2016-02-13 22:00:00,463.814,13,Education,259989,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1156,2,2016-02-13 22:00:00,22500.0,13,Education,259989,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1156,0,2016-02-14 00:00:00,1148.9,13,Education,259989,,,-13.9,4.0,-22.2,0.0,1033.0,140.0,3.1,Minneapolis,USA,MN
1156,1,2016-02-14 00:00:00,463.814,13,Education,259989,,,-13.9,4.0,-22.2,0.0,1033.0,140.0,3.1,Minneapolis,USA,MN
1156,0,2016-02-14 02:00:00,1145.5,13,Education,259989,,,-14.4,,-21.7,0.0,1032.0,130.0,4.1,Minneapolis,USA,MN
1156,2,2016-02-14 03:00:00,22406.2,13,Education,259989,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1156,1,2016-02-14 07:00:00,459.816,13,Education,259989,,,-13.3,,-20.6,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1156,2,2016-02-14 12:00:00,17109.4,13,Education,259989,,,-11.7,8.0,-17.8,0.0,1021.5,130.0,5.1,Minneapolis,USA,MN
1156,2,2016-02-14 13:00:00,16546.9,13,Education,259989,,,-11.7,,-17.2,0.0,1020.5,120.0,7.2,Minneapolis,USA,MN
1156,0,2016-02-14 14:00:00,1168.73,13,Education,259989,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1156,2,2016-02-14 18:00:00,15937.5,13,Education,259989,,,-7.8,8.0,-11.7,-1.0,1018.0,150.0,6.2,Minneapolis,USA,MN
1156,2,2016-02-15 06:00:00,15234.4,13,Education,259989,,,-7.8,8.0,-11.1,-1.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1156,2,2016-02-15 09:00:00,23343.8,13,Education,259989,,,-7.8,,-9.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1156,2,2016-02-15 12:00:00,16546.9,13,Education,259989,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1156,0,2016-02-15 17:00:00,1281.92,13,Education,259989,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1156,1,2016-02-15 17:00:00,575.77,13,Education,259989,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1156,0,2016-02-15 20:00:00,1227.22,13,Education,259989,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1156,1,2016-02-16 15:00:00,575.77,13,Education,259989,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1156,0,2016-02-16 16:00:00,1308.48,13,Education,259989,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1156,1,2016-02-16 18:00:00,523.79,13,Education,259989,,,0.0,8.0,-5.0,0.0,1014.5,330.0,5.7,Minneapolis,USA,MN
1156,1,2016-02-17 00:00:00,467.813,13,Education,259989,,,-1.7,2.0,-8.3,0.0,1016.0,330.0,4.1,Minneapolis,USA,MN
1156,1,2016-02-17 10:00:00,1287.48,13,Education,259989,,,-8.3,,-14.4,0.0,1022.0,30.0,2.1,Minneapolis,USA,MN
1156,0,2016-02-17 18:00:00,1243.9,13,Education,259989,,,-3.3,6.0,-12.2,0.0,1026.0,160.0,1.5,Minneapolis,USA,MN
1156,0,2016-02-17 22:00:00,1192.57,13,Education,259989,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1156,1,2016-02-17 22:00:00,467.813,13,Education,259989,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1156,2,2016-02-17 23:00:00,13171.9,13,Education,259989,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1156,1,2016-02-18 00:00:00,471.811,13,Education,259989,,,-2.2,8.0,-10.6,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1156,0,2016-02-18 01:00:00,1147.44,13,Education,259989,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1156,1,2016-02-18 05:00:00,447.821,13,Education,259989,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1156,2,2016-02-18 06:00:00,12984.4,13,Education,259989,,,-3.9,6.0,-10.6,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1156,1,2016-02-18 21:00:00,447.821,13,Education,259989,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1156,1,2016-02-19 10:00:00,1551.38,13,Education,259989,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
