building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1157,0,2016-01-12 11:00:00,161.582,13,Education,37107,,,-20.0,0.0,-23.3,-1.0,1019.5,310.0,6.7,Minneapolis,USA,MN
1157,0,2016-01-12 12:00:00,162.169,13,Education,37107,,,-20.6,0.0,-23.9,0.0,1020.0,310.0,4.6,Minneapolis,USA,MN
1157,1,2016-01-12 16:00:00,0.0,13,Education,37107,,,-20.6,0.0,-25.0,0.0,1024.0,310.0,7.2,Minneapolis,USA,MN
1157,2,2016-01-12 22:00:00,3214.84,13,Education,37107,,,-16.7,0.0,-22.8,-1.0,1023.5,240.0,4.6,Minneapolis,USA,MN
1157,0,2016-01-13 04:00:00,135.644,13,Education,37107,,,-19.4,0.0,-22.8,0.0,1022.5,230.0,3.1,Minneapolis,USA,MN
1157,2,2016-01-13 07:00:00,3111.33,13,Education,37107,,,-20.0,0.0,-22.8,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1157,1,2016-01-13 18:00:00,0.0,13,Education,37107,,,-10.6,8.0,-14.4,0.0,1011.0,150.0,2.6,Minneapolis,USA,MN
1157,2,2016-01-13 20:00:00,2234.38,13,Education,37107,,,-6.1,,-10.6,0.0,1008.5,220.0,3.6,Minneapolis,USA,MN
1157,2,2016-01-14 13:00:00,2001.95,13,Education,37107,,,-7.2,,-10.0,0.0,1003.0,70.0,3.6,Minneapolis,USA,MN
1157,0,2016-01-14 19:00:00,140.105,13,Education,37107,,,-4.4,,-6.7,0.0,999.5,100.0,4.6,Minneapolis,USA,MN
1157,2,2016-01-15 03:00:00,2062.5,13,Education,37107,,,-3.3,,-5.6,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1157,0,2016-01-15 08:00:00,139.688,13,Education,37107,,,-5.0,,-6.7,0.0,1000.0,360.0,3.6,Minneapolis,USA,MN
1157,1,2016-01-16 11:00:00,0.0,13,Education,37107,,,-16.1,2.0,-20.6,0.0,1016.0,310.0,7.2,Minneapolis,USA,MN
1157,2,2016-01-16 13:00:00,3132.81,13,Education,37107,,,-17.8,,-23.3,0.0,1018.0,310.0,7.7,Minneapolis,USA,MN
1157,2,2016-01-16 19:00:00,3333.98,13,Education,37107,,,-17.2,,-23.3,-1.0,1019.0,290.0,8.2,Minneapolis,USA,MN
1157,0,2016-01-16 22:00:00,134.465,13,Education,37107,,,-18.3,,-25.0,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1157,2,2016-01-16 23:00:00,3511.72,13,Education,37107,,,-19.4,,-26.1,0.0,1020.0,290.0,6.7,Minneapolis,USA,MN
1157,2,2016-01-17 01:00:00,3611.33,13,Education,37107,,,-20.6,2.0,-25.6,0.0,1020.5,290.0,6.2,Minneapolis,USA,MN
1157,2,2016-01-17 09:00:00,3701.17,13,Education,37107,,,-24.4,4.0,-28.3,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1157,1,2016-01-17 13:00:00,0.0,13,Education,37107,,,-25.6,2.0,-28.9,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1157,2,2016-01-17 15:00:00,3296.88,13,Education,37107,,,-25.0,0.0,-28.9,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1157,1,2016-01-17 22:00:00,0.0,13,Education,37107,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1157,2,2016-01-18 11:00:00,3363.28,13,Education,37107,,,-24.4,0.0,-28.3,0.0,1030.0,290.0,4.1,Minneapolis,USA,MN
1157,1,2016-01-18 12:00:00,0.0,13,Education,37107,,,-24.4,2.0,-28.3,0.0,1030.0,280.0,2.6,Minneapolis,USA,MN
1157,2,2016-01-18 15:00:00,3132.81,13,Education,37107,,,-22.8,,-26.7,0.0,1031.0,300.0,5.7,Minneapolis,USA,MN
1157,1,2016-01-18 16:00:00,0.0,13,Education,37107,,,-21.7,,-25.6,0.0,1032.0,310.0,4.1,Minneapolis,USA,MN
1157,1,2016-01-19 01:00:00,0.0,13,Education,37107,,,-18.3,2.0,-22.8,0.0,1030.0,310.0,2.1,Minneapolis,USA,MN
1157,2,2016-01-19 02:00:00,3318.36,13,Education,37107,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1157,2,2016-01-19 06:00:00,3337.89,13,Education,37107,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1157,2,2016-01-19 21:00:00,2937.5,13,Education,37107,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1157,0,2016-01-19 22:00:00,0.0,13,Education,37107,,,-14.4,,-20.6,0.0,1031.0,130.0,2.1,Minneapolis,USA,MN
1157,2,2016-01-20 06:00:00,2656.25,13,Education,37107,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1157,1,2016-01-20 12:00:00,0.0,13,Education,37107,,,-11.1,8.0,-13.9,-1.0,1023.5,160.0,4.1,Minneapolis,USA,MN
1157,0,2016-01-20 17:00:00,141.959,13,Education,37107,,,-8.9,,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1157,0,2016-01-20 18:00:00,140.948,13,Education,37107,,,-8.3,8.0,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1157,2,2016-01-20 19:00:00,2185.55,13,Education,37107,,,-7.2,,-11.1,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1157,0,2016-01-20 22:00:00,0.0,13,Education,37107,,,-6.1,,-9.4,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1157,1,2016-01-21 02:00:00,0.0,13,Education,37107,,,-6.1,,-9.4,0.0,1023.5,160.0,3.1,Minneapolis,USA,MN
1157,1,2016-01-21 18:00:00,0.0,13,Education,37107,,,-5.0,8.0,-7.8,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1157,2,2016-01-23 02:00:00,2162.11,13,Education,37107,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1157,1,2016-01-23 05:00:00,0.0,13,Education,37107,,,-6.1,,-11.1,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1157,1,2016-01-23 14:00:00,0.0,13,Education,37107,,,-7.8,,-11.1,0.0,1023.0,200.0,6.2,Minneapolis,USA,MN
1157,1,2016-01-24 01:00:00,0.0,13,Education,37107,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1157,1,2016-01-24 23:00:00,0.0,13,Education,37107,,,-1.1,,-3.9,0.0,1011.5,120.0,3.6,Minneapolis,USA,MN
1157,1,2016-01-25 10:00:00,0.0,13,Education,37107,,,-2.8,,-3.9,0.0,1010.5,110.0,3.1,Minneapolis,USA,MN
1157,2,2016-01-25 13:00:00,1726.56,13,Education,37107,,,-2.8,,-4.4,0.0,,140.0,2.6,Minneapolis,USA,MN
1157,0,2016-01-25 22:00:00,131.981,13,Education,37107,,,-1.7,,-3.3,-1.0,1008.0,340.0,2.1,Minneapolis,USA,MN
1157,0,2016-01-26 07:00:00,132.886,13,Education,37107,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1157,0,2016-01-26 08:00:00,134.667,13,Education,37107,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1157,2,2016-01-27 02:00:00,2222.66,13,Education,37107,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1157,0,2016-01-27 05:00:00,127.009,13,Education,37107,,,-5.6,2.0,-11.1,0.0,1023.5,260.0,3.6,Minneapolis,USA,MN
1157,1,2016-01-27 07:00:00,0.0,13,Education,37107,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.1,Minneapolis,USA,MN
1157,2,2016-01-27 09:00:00,2201.17,13,Education,37107,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1157,1,2016-01-27 20:00:00,0.0,13,Education,37107,,,2.8,,-3.9,0.0,1006.0,240.0,6.7,Minneapolis,USA,MN
1157,1,2016-01-28 05:00:00,0.0,13,Education,37107,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1157,2,2016-01-28 07:00:00,1365.23,13,Education,37107,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1157,2,2016-01-28 11:00:00,1820.31,13,Education,37107,,,2.2,,-1.1,0.0,1004.5,270.0,6.7,Minneapolis,USA,MN
1157,0,2016-01-28 12:00:00,142.046,13,Education,37107,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1157,1,2016-01-28 12:00:00,0.0,13,Education,37107,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1157,0,2016-01-28 14:00:00,144.037,13,Education,37107,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1157,0,2016-01-29 01:00:00,129.822,13,Education,37107,,,-3.3,0.0,-8.9,0.0,1014.0,,2.1,Minneapolis,USA,MN
1157,0,2016-01-29 13:00:00,142.445,13,Education,37107,,,-5.6,,-9.4,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1157,1,2016-01-29 16:00:00,0.0,13,Education,37107,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1157,0,2016-01-30 03:00:00,128.369,13,Education,37107,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1157,2,2016-01-30 10:00:00,1351.56,13,Education,37107,,,-0.6,,-2.2,0.0,1001.0,220.0,2.6,Minneapolis,USA,MN
1157,0,2016-01-30 21:00:00,129.559,13,Education,37107,,,5.0,,0.6,3.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1157,2,2016-01-31 11:00:00,1203.12,13,Education,37107,,,0.0,,-1.1,0.0,1003.0,280.0,1.5,Minneapolis,USA,MN
1157,2,2016-01-31 15:00:00,1107.42,13,Education,37107,,,0.6,2.0,-1.7,0.0,1004.0,320.0,4.1,Minneapolis,USA,MN
1157,2,2016-01-31 20:00:00,1251.95,13,Education,37107,,,3.3,,-1.7,0.0,1004.0,290.0,4.1,Minneapolis,USA,MN
1157,0,2016-02-01 00:00:00,129.88,13,Education,37107,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1157,0,2016-02-01 18:00:00,136.571,13,Education,37107,,,0.6,2.0,-1.7,0.0,1017.0,170.0,2.1,Minneapolis,USA,MN
1157,2,2016-02-02 16:00:00,1582.03,13,Education,37107,,,-1.7,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1157,1,2016-02-04 02:00:00,0.0,13,Education,37107,,,-9.4,,-15.0,0.0,1019.5,270.0,2.6,Minneapolis,USA,MN
1157,0,2016-02-04 06:00:00,128.299,13,Education,37107,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1157,0,2016-02-04 14:00:00,143.032,13,Education,37107,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1157,2,2016-02-04 20:00:00,2126.95,13,Education,37107,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1157,2,2016-02-05 01:00:00,2460.94,13,Education,37107,,,-5.6,2.0,-10.6,0.0,1024.0,270.0,3.1,Minneapolis,USA,MN
1157,1,2016-02-05 02:00:00,0.0,13,Education,37107,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1157,0,2016-02-05 03:00:00,125.651,13,Education,37107,,,-8.9,0.0,-12.2,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1157,1,2016-02-05 04:00:00,0.0,13,Education,37107,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1157,1,2016-02-05 10:00:00,0.0,13,Education,37107,,,-12.8,0.0,-14.4,0.0,1029.0,220.0,2.1,Minneapolis,USA,MN
1157,2,2016-02-05 11:00:00,2279.3,13,Education,37107,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1157,1,2016-02-05 15:00:00,0.0,13,Education,37107,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1157,1,2016-02-06 05:00:00,0.0,13,Education,37107,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1157,0,2016-02-06 11:00:00,135.556,13,Education,37107,,,-3.9,,-6.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1157,0,2016-02-06 20:00:00,130.52,13,Education,37107,,,2.2,,-3.3,0.0,1016.0,190.0,5.1,Minneapolis,USA,MN
1157,0,2016-02-07 08:00:00,128.286,13,Education,37107,,,0.6,,-2.8,-1.0,1005.5,190.0,2.1,Minneapolis,USA,MN
1157,2,2016-02-07 15:00:00,1091.8,13,Education,37107,,,2.8,,-3.3,0.0,1004.0,260.0,7.2,Minneapolis,USA,MN
1157,1,2016-02-08 00:00:00,0.0,13,Education,37107,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1157,0,2016-02-08 07:00:00,129.429,13,Education,37107,,,-9.4,,-12.8,-1.0,1009.5,300.0,7.2,Minneapolis,USA,MN
1157,2,2016-02-08 09:00:00,2583.98,13,Education,37107,,,-9.4,,-13.3,-1.0,1010.0,300.0,6.7,Minneapolis,USA,MN
1157,0,2016-02-09 21:00:00,137.159,13,Education,37107,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1157,0,2016-02-09 23:00:00,133.954,13,Education,37107,,,-9.4,2.0,-18.3,0.0,1021.5,330.0,6.2,Minneapolis,USA,MN
1157,1,2016-02-10 02:00:00,0.0,13,Education,37107,,,-11.1,2.0,-18.9,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1157,2,2016-02-11 02:00:00,2847.66,13,Education,37107,,,-11.7,,-19.4,0.0,1026.0,340.0,3.6,Minneapolis,USA,MN
1157,2,2016-02-11 05:00:00,2958.98,13,Education,37107,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1157,1,2016-02-11 14:00:00,0.0,13,Education,37107,,,-15.0,2.0,-20.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1157,1,2016-02-12 03:00:00,0.0,13,Education,37107,,,-10.0,,-13.3,-1.0,1026.0,250.0,2.1,Minneapolis,USA,MN
1157,2,2016-02-12 03:00:00,2458.98,13,Education,37107,,,-10.0,,-13.3,-1.0,1026.0,250.0,2.1,Minneapolis,USA,MN
1157,1,2016-02-12 11:00:00,0.0,13,Education,37107,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1157,2,2016-02-12 12:00:00,2818.36,13,Education,37107,,,-12.8,2.0,-16.7,0.0,1027.0,320.0,7.2,Minneapolis,USA,MN
1157,0,2016-02-12 16:00:00,144.872,13,Education,37107,,,-13.3,0.0,-20.0,0.0,1031.0,310.0,9.8,Minneapolis,USA,MN
1157,1,2016-02-13 01:00:00,0.0,13,Education,37107,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1157,2,2016-02-13 01:00:00,3212.89,13,Education,37107,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1157,2,2016-02-13 02:00:00,3251.95,13,Education,37107,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1157,2,2016-02-13 08:00:00,3417.97,13,Education,37107,,,-19.4,0.0,-24.4,0.0,1040.0,310.0,4.1,Minneapolis,USA,MN
1157,2,2016-02-13 09:00:00,3335.94,13,Education,37107,,,-20.0,0.0,-24.4,0.0,1040.0,320.0,2.6,Minneapolis,USA,MN
1157,2,2016-02-13 15:00:00,2585.94,13,Education,37107,,,-18.9,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1157,0,2016-02-14 01:00:00,130.423,13,Education,37107,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1157,2,2016-02-14 14:00:00,2285.16,13,Education,37107,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1157,0,2016-02-14 17:00:00,129.601,13,Education,37107,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1157,1,2016-02-14 19:00:00,0.0,13,Education,37107,,,-7.8,,-12.2,-1.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1157,2,2016-02-14 20:00:00,2281.25,13,Education,37107,,,-7.8,,-11.7,-1.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1157,0,2016-02-15 01:00:00,130.984,13,Education,37107,,,-8.3,,-10.6,3.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1157,2,2016-02-15 05:00:00,2207.03,13,Education,37107,,,-8.3,,-11.1,-1.0,1014.0,160.0,4.1,Minneapolis,USA,MN
1157,1,2016-02-15 08:00:00,0.0,13,Education,37107,,,-7.8,,-10.0,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1157,2,2016-02-15 14:00:00,1556.64,13,Education,37107,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1157,0,2016-02-15 18:00:00,140.713,13,Education,37107,,,-1.7,8.0,-6.1,0.0,1009.0,130.0,3.1,Minneapolis,USA,MN
1157,1,2016-02-15 19:00:00,0.0,13,Education,37107,,,-1.1,,-5.6,0.0,1008.0,160.0,4.1,Minneapolis,USA,MN
1157,0,2016-02-15 20:00:00,137.588,13,Education,37107,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1157,2,2016-02-16 00:00:00,1585.94,13,Education,37107,,,-0.6,8.0,-3.9,0.0,1006.5,130.0,4.1,Minneapolis,USA,MN
1157,2,2016-02-16 03:00:00,1640.62,13,Education,37107,,,-1.7,,-3.9,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1157,2,2016-02-16 05:00:00,1572.27,13,Education,37107,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1157,0,2016-02-16 08:00:00,137.247,13,Education,37107,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1157,2,2016-02-16 09:00:00,1650.39,13,Education,37107,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1157,1,2016-02-16 14:00:00,0.0,13,Education,37107,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1157,2,2016-02-16 16:00:00,1626.95,13,Education,37107,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1157,1,2016-02-16 17:00:00,0.0,13,Education,37107,,,-0.6,,-5.0,0.0,1014.0,340.0,5.1,Minneapolis,USA,MN
1157,1,2016-02-16 19:00:00,0.0,13,Education,37107,,,0.0,,-5.6,0.0,1014.0,290.0,3.6,Minneapolis,USA,MN
1157,0,2016-02-17 00:00:00,133.643,13,Education,37107,,,-1.7,2.0,-8.3,0.0,1016.0,330.0,4.1,Minneapolis,USA,MN
1157,0,2016-02-17 16:00:00,143.605,13,Education,37107,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1157,0,2016-02-18 02:00:00,134.267,13,Education,37107,,,-2.8,,-10.6,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1157,2,2016-02-18 07:00:00,1771.48,13,Education,37107,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1157,1,2016-02-18 19:00:00,0.0,13,Education,37107,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1157,2,2016-02-18 20:00:00,1005.86,13,Education,37107,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1157,2,2016-02-19 06:00:00,1056.64,13,Education,37107,,,3.3,2.0,0.6,0.0,999.5,120.0,4.6,Minneapolis,USA,MN
1157,0,2016-02-19 13:00:00,144.221,13,Education,37107,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1157,0,2016-02-19 16:00:00,142.533,13,Education,37107,,,5.6,,3.3,5.0,988.5,280.0,8.8,Minneapolis,USA,MN
1157,2,2016-02-19 20:00:00,837.891,13,Education,37107,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
