building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1164,1,2016-01-12 05:00:00,53.5619,13,Office,249457,,,-16.7,2.0,-19.4,-1.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1164,1,2016-01-12 11:00:00,79.5515,13,Office,249457,,,-20.0,0.0,-23.3,-1.0,1019.5,310.0,6.7,Minneapolis,USA,MN
1164,0,2016-01-12 14:00:00,452.835,13,Office,249457,,,-21.7,0.0,-25.0,0.0,1022.0,300.0,5.1,Minneapolis,USA,MN
1164,0,2016-01-12 15:00:00,409.309,13,Office,249457,,,-21.1,0.0,-25.0,-1.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1164,0,2016-01-12 22:00:00,309.734,13,Office,249457,,,-16.7,0.0,-22.8,-1.0,1023.5,240.0,4.6,Minneapolis,USA,MN
1164,1,2016-01-13 00:00:00,62.9748,13,Office,249457,,,-18.3,0.0,-22.8,,1023.5,240.0,4.6,Minneapolis,USA,MN
1164,1,2016-01-13 12:00:00,87.9648,13,Office,249457,,,-18.9,8.0,-21.7,0.0,1017.0,130.0,1.5,Minneapolis,USA,MN
1164,0,2016-01-13 16:00:00,334.893,13,Office,249457,,,-14.4,,-17.2,-1.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1164,2,2016-01-14 02:00:00,2001.95,13,Office,249457,,,-7.2,,-11.1,0.0,1008.0,240.0,1.5,Minneapolis,USA,MN
1164,1,2016-01-14 06:00:00,75.5531,13,Office,249457,,,-8.3,8.0,-11.1,0.0,1006.5,90.0,1.5,Minneapolis,USA,MN
1164,0,2016-01-14 08:00:00,351.211,13,Office,249457,,,-8.3,,-11.1,0.0,1005.0,80.0,2.6,Minneapolis,USA,MN
1164,2,2016-01-14 08:00:00,2328.12,13,Office,249457,,,-8.3,,-11.1,0.0,1005.0,80.0,2.6,Minneapolis,USA,MN
1164,1,2016-01-15 07:00:00,65.1406,13,Office,249457,,,-5.0,,-6.7,-1.0,999.5,10.0,4.6,Minneapolis,USA,MN
1164,0,2016-01-15 13:00:00,393.234,13,Office,249457,,,-5.6,,-8.3,-1.0,1003.0,330.0,5.1,Minneapolis,USA,MN
1164,2,2016-01-16 00:00:00,2164.06,13,Office,249457,,,-6.7,8.0,-11.1,0.0,1009.5,320.0,6.2,Minneapolis,USA,MN
1164,1,2016-01-16 01:00:00,57.1438,13,Office,249457,,,-7.2,,-12.8,0.0,1010.5,320.0,7.2,Minneapolis,USA,MN
1164,1,2016-01-16 03:00:00,59.6428,13,Office,249457,,,-10.0,4.0,-17.2,0.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1164,2,2016-01-16 03:00:00,2466.8,13,Office,249457,,,-10.0,4.0,-17.2,0.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1164,0,2016-01-16 10:00:00,274.093,13,Office,249457,,,-15.0,0.0,-20.0,0.0,1015.5,300.0,6.2,Minneapolis,USA,MN
1164,1,2016-01-16 13:00:00,56.644,13,Office,249457,,,-17.8,,-23.3,0.0,1018.0,310.0,7.7,Minneapolis,USA,MN
1164,2,2016-01-17 02:00:00,3181.64,13,Office,249457,,,-21.1,0.0,-26.1,0.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1164,1,2016-01-17 03:00:00,102.043,13,Office,249457,,,-21.7,0.0,-26.7,0.0,1021.0,300.0,6.2,Minneapolis,USA,MN
1164,1,2016-01-17 04:00:00,94.5455,13,Office,249457,,,-21.7,0.0,-26.7,0.0,1021.5,300.0,8.8,Minneapolis,USA,MN
1164,1,2016-01-17 10:00:00,59.976,13,Office,249457,,,-24.4,4.0,-28.3,0.0,1023.5,300.0,5.1,Minneapolis,USA,MN
1164,0,2016-01-17 18:00:00,269.771,13,Office,249457,,,-21.1,0.0,-27.2,0.0,1027.0,300.0,4.1,Minneapolis,USA,MN
1164,2,2016-01-17 23:00:00,3345.7,13,Office,249457,,,-20.0,0.0,-26.1,0.0,1027.0,300.0,5.1,Minneapolis,USA,MN
1164,2,2016-01-19 21:00:00,2480.47,13,Office,249457,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1164,0,2016-01-20 02:00:00,271.296,13,Office,249457,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1164,0,2016-01-20 04:00:00,258.04,13,Office,249457,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1164,2,2016-01-20 05:00:00,2306.64,13,Office,249457,,,-13.9,,-17.8,-1.0,1028.0,140.0,4.1,Minneapolis,USA,MN
1164,2,2016-01-20 09:00:00,2164.06,13,Office,249457,,,-12.8,,-15.0,3.0,1025.0,140.0,2.6,Minneapolis,USA,MN
1164,0,2016-01-20 14:00:00,377.74,13,Office,249457,,,-10.6,,-13.3,-1.0,1023.5,170.0,3.6,Minneapolis,USA,MN
1164,1,2016-01-21 07:00:00,62.7249,13,Office,249457,,,-6.1,,-8.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1164,0,2016-01-21 13:00:00,358.346,13,Office,249457,,,-6.1,,-8.3,0.0,1028.0,150.0,1.5,Minneapolis,USA,MN
1164,2,2016-01-21 21:00:00,1964.84,13,Office,249457,,,-5.0,,-8.3,-1.0,1029.0,350.0,4.6,Minneapolis,USA,MN
1164,1,2016-01-22 01:00:00,62.3084,13,Office,249457,,,-6.1,,-10.0,0.0,1030.0,10.0,3.6,Minneapolis,USA,MN
1164,1,2016-01-23 04:00:00,63.8078,13,Office,249457,,,-6.1,,-11.1,0.0,1029.0,160.0,3.1,Minneapolis,USA,MN
1164,0,2016-01-23 20:00:00,305.944,13,Office,249457,,,-5.6,,-10.0,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1164,0,2016-01-24 00:00:00,288.81,13,Office,249457,,,-6.7,8.0,-10.0,0.0,1015.5,180.0,6.7,Minneapolis,USA,MN
1164,2,2016-01-24 03:00:00,1679.69,13,Office,249457,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1164,1,2016-01-24 14:00:00,61.8919,13,Office,249457,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1164,0,2016-01-25 00:00:00,293.883,13,Office,249457,,,-1.1,8.0,-3.3,0.0,1012.0,110.0,3.1,Minneapolis,USA,MN
1164,0,2016-01-25 11:00:00,357.456,13,Office,249457,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1164,2,2016-01-25 16:00:00,1564.45,13,Office,249457,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1164,1,2016-01-26 07:00:00,65.2239,13,Office,249457,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1164,2,2016-01-26 18:00:00,1726.56,13,Office,249457,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1164,1,2016-01-27 00:00:00,62.6416,13,Office,249457,,,-3.3,8.0,-7.8,-1.0,1022.0,290.0,2.6,Minneapolis,USA,MN
1164,0,2016-01-27 01:00:00,277.538,13,Office,249457,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1164,0,2016-01-27 19:00:00,425.52,13,Office,249457,,,1.1,,-5.6,-1.0,1008.0,220.0,7.2,Minneapolis,USA,MN
1164,2,2016-01-27 19:00:00,1316.41,13,Office,249457,,,1.1,,-5.6,-1.0,1008.0,220.0,7.2,Minneapolis,USA,MN
1164,0,2016-01-28 04:00:00,402.03,13,Office,249457,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1164,2,2016-01-28 04:00:00,1244.14,13,Office,249457,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1164,1,2016-01-28 12:00:00,64.974,13,Office,249457,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1164,2,2016-01-28 12:00:00,1423.83,13,Office,249457,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1164,0,2016-01-28 15:00:00,444.579,13,Office,249457,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1164,1,2016-01-28 16:00:00,77.9688,13,Office,249457,,,0.6,,-4.4,0.0,1008.5,350.0,8.2,Minneapolis,USA,MN
1164,0,2016-01-29 07:00:00,387.324,13,Office,249457,,,-7.2,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1164,1,2016-01-29 08:00:00,65.4738,13,Office,249457,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1164,2,2016-01-29 08:00:00,1871.09,13,Office,249457,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1164,1,2016-01-29 17:00:00,61.9752,13,Office,249457,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1164,2,2016-01-29 18:00:00,1634.77,13,Office,249457,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1164,2,2016-01-30 02:00:00,1349.61,13,Office,249457,,,0.6,,-2.8,-1.0,1000.5,170.0,4.1,Minneapolis,USA,MN
1164,1,2016-01-30 06:00:00,57.9768,13,Office,249457,,,0.0,4.0,-1.7,0.0,1000.5,230.0,2.6,Minneapolis,USA,MN
1164,0,2016-01-30 15:00:00,434.393,13,Office,249457,,,0.0,,-2.8,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1164,1,2016-01-30 15:00:00,80.1346,13,Office,249457,,,0.0,,-2.8,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1164,2,2016-01-30 16:00:00,1300.78,13,Office,249457,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1164,0,2016-01-30 22:00:00,531.894,13,Office,249457,,,5.0,,0.6,-1.0,999.5,160.0,2.6,Minneapolis,USA,MN
1164,2,2016-01-30 23:00:00,1365.23,13,Office,249457,,,4.4,,0.6,0.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1164,2,2016-01-31 17:00:00,1189.45,13,Office,249457,,,3.3,4.0,-1.1,0.0,1004.5,310.0,4.6,Minneapolis,USA,MN
1164,0,2016-01-31 19:00:00,319.234,13,Office,249457,,,3.3,,-1.7,0.0,1004.5,290.0,5.1,Minneapolis,USA,MN
1164,1,2016-01-31 22:00:00,66.64,13,Office,249457,,,5.0,4.0,-2.2,0.0,1005.0,300.0,3.1,Minneapolis,USA,MN
1164,0,2016-02-01 08:00:00,334.27,13,Office,249457,,,-3.3,0.0,-4.4,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1164,2,2016-02-01 09:00:00,1494.14,13,Office,249457,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1164,0,2016-02-01 13:00:00,375.831,13,Office,249457,,,-4.4,,-5.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1164,0,2016-02-01 23:00:00,293.217,13,Office,249457,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1164,2,2016-02-03 09:00:00,2142.58,13,Office,249457,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1164,0,2016-02-03 22:00:00,409.32,13,Office,249457,,,-5.6,2.0,-14.4,0.0,1016.0,310.0,8.8,Minneapolis,USA,MN
1164,0,2016-02-03 23:00:00,397.837,13,Office,249457,,,-6.7,4.0,-15.0,0.0,1017.0,320.0,6.7,Minneapolis,USA,MN
1164,2,2016-02-04 03:00:00,2279.3,13,Office,249457,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1164,2,2016-02-05 06:00:00,2238.28,13,Office,249457,,,-10.0,0.0,-13.3,0.0,1027.0,250.0,1.5,Minneapolis,USA,MN
1164,1,2016-02-05 18:00:00,66.3068,13,Office,249457,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1164,2,2016-02-05 20:00:00,1835.94,13,Office,249457,,,-2.8,,-8.9,0.0,1026.0,200.0,4.1,Minneapolis,USA,MN
1164,0,2016-02-05 21:00:00,322.198,13,Office,249457,,,-2.2,,-10.0,0.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1164,2,2016-02-05 22:00:00,1871.09,13,Office,249457,,,-2.2,,-11.1,0.0,1025.0,210.0,4.6,Minneapolis,USA,MN
1164,0,2016-02-06 03:00:00,274.406,13,Office,249457,,,-3.9,,-6.7,-1.0,1024.0,190.0,4.1,Minneapolis,USA,MN
1164,0,2016-02-06 10:00:00,361.627,13,Office,249457,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1164,2,2016-02-06 16:00:00,1515.62,13,Office,249457,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1164,2,2016-02-06 18:00:00,1695.31,13,Office,249457,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1164,1,2016-02-07 02:00:00,61.0589,13,Office,249457,,,2.2,,-2.8,-1.0,1011.5,210.0,5.1,Minneapolis,USA,MN
1164,2,2016-02-07 21:00:00,2013.67,13,Office,249457,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1164,1,2016-02-07 22:00:00,59.6428,13,Office,249457,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1164,2,2016-02-08 01:00:00,2189.45,13,Office,249457,,,-2.8,,-5.6,3.0,1007.5,310.0,9.8,Minneapolis,USA,MN
1164,2,2016-02-08 05:00:00,2242.19,13,Office,249457,,,-8.3,,-13.3,-1.0,1009.0,310.0,9.8,Minneapolis,USA,MN
1164,2,2016-02-08 13:00:00,2167.97,13,Office,249457,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1164,0,2016-02-09 10:00:00,369.066,13,Office,249457,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1164,2,2016-02-09 13:00:00,2511.72,13,Office,249457,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1164,1,2016-02-10 00:00:00,61.4754,13,Office,249457,,,-10.6,2.0,-18.9,0.0,1022.5,320.0,5.7,Minneapolis,USA,MN
1164,1,2016-02-10 18:00:00,62.3084,13,Office,249457,,,-12.8,6.0,-20.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1164,0,2016-02-10 20:00:00,336.27,13,Office,249457,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1164,0,2016-02-11 04:00:00,259.555,13,Office,249457,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1164,1,2016-02-12 05:00:00,56.0609,13,Office,249457,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1164,2,2016-02-13 08:00:00,3361.33,13,Office,249457,,,-19.4,0.0,-24.4,0.0,1040.0,310.0,4.1,Minneapolis,USA,MN
1164,0,2016-02-13 14:00:00,388.45,13,Office,249457,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1164,1,2016-02-14 00:00:00,59.4762,13,Office,249457,,,-13.9,4.0,-22.2,0.0,1033.0,140.0,3.1,Minneapolis,USA,MN
1164,0,2016-02-14 06:00:00,289.055,13,Office,249457,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1164,0,2016-02-14 12:00:00,299.233,13,Office,249457,,,-11.7,8.0,-17.8,0.0,1021.5,130.0,5.1,Minneapolis,USA,MN
1164,2,2016-02-14 17:00:00,2166.02,13,Office,249457,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1164,2,2016-02-14 23:00:00,1945.31,13,Office,249457,,,-7.2,,-11.1,-1.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1164,0,2016-02-15 01:00:00,286.985,13,Office,249457,,,-8.3,,-10.6,3.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1164,1,2016-02-15 01:00:00,64.3909,13,Office,249457,,,-8.3,,-10.6,3.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1164,2,2016-02-15 04:00:00,2189.45,13,Office,249457,,,-8.3,,-11.1,-1.0,1014.0,150.0,4.6,Minneapolis,USA,MN
1164,2,2016-02-15 10:00:00,2017.58,13,Office,249457,,,-7.8,,-8.9,0.0,1011.5,170.0,2.1,Minneapolis,USA,MN
1164,1,2016-02-16 14:00:00,67.0565,13,Office,249457,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1164,0,2016-02-16 22:00:00,304.46,13,Office,249457,,,-0.6,4.0,-7.2,0.0,1015.0,310.0,7.2,Minneapolis,USA,MN
1164,1,2016-02-17 02:00:00,64.7241,13,Office,249457,,,-3.3,,-8.9,0.0,1017.0,330.0,2.6,Minneapolis,USA,MN
1164,1,2016-02-17 08:00:00,63.1414,13,Office,249457,,,-7.2,2.0,-13.3,0.0,1020.5,360.0,2.1,Minneapolis,USA,MN
1164,1,2016-02-18 01:00:00,54.145,13,Office,249457,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1164,1,2016-02-18 03:00:00,62.8082,13,Office,249457,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1164,2,2016-02-18 12:00:00,1503.91,13,Office,249457,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1164,1,2016-02-18 14:00:00,60.3092,13,Office,249457,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1164,2,2016-02-18 16:00:00,1494.14,13,Office,249457,,,0.0,,-4.4,0.0,1015.0,130.0,9.8,Minneapolis,USA,MN
1164,2,2016-02-19 02:00:00,1189.45,13,Office,249457,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1164,2,2016-02-19 07:00:00,1318.36,13,Office,249457,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1164,2,2016-02-19 09:00:00,1521.48,13,Office,249457,,,1.7,2.0,0.0,0.0,995.0,120.0,3.6,Minneapolis,USA,MN
1164,2,2016-02-19 12:00:00,1320.31,13,Office,249457,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1164,1,2016-02-19 15:00:00,61.0589,13,Office,249457,,,3.3,,1.1,3.0,988.0,220.0,2.1,Minneapolis,USA,MN
1164,1,2016-02-20 02:00:00,55.9776,13,Office,249457,,,6.1,0.0,1.1,0.0,1004.5,240.0,5.7,Minneapolis,USA,MN
1164,0,2016-02-20 03:00:00,277.11,13,Office,249457,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1164,0,2016-02-20 04:00:00,277.174,13,Office,249457,,,5.6,4.0,0.6,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1164,1,2016-02-20 13:00:00,63.7245,13,Office,249457,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1164,1,2016-02-21 05:00:00,58.9764,13,Office,249457,,,0.0,2.0,-3.3,0.0,1020.5,330.0,1.5,Minneapolis,USA,MN
1164,1,2016-02-21 17:00:00,69.3889,13,Office,249457,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1164,2,2016-02-21 17:00:00,1300.78,13,Office,249457,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1164,0,2016-02-21 23:00:00,293.252,13,Office,249457,,,1.1,,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1164,0,2016-02-22 19:00:00,486.368,13,Office,249457,,,0.6,,-6.7,0.0,1022.0,230.0,3.6,Minneapolis,USA,MN
1164,1,2016-02-22 23:00:00,60.9756,13,Office,249457,,,0.6,,-5.6,0.0,1020.0,210.0,4.1,Minneapolis,USA,MN
1164,0,2016-02-23 03:00:00,337.085,13,Office,249457,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1164,1,2016-02-23 03:00:00,67.1398,13,Office,249457,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1164,2,2016-02-23 18:00:00,1474.61,13,Office,249457,,,3.3,8.0,0.0,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1164,1,2016-02-23 23:00:00,72.3877,13,Office,249457,,,3.3,,0.0,0.0,1016.5,310.0,2.1,Minneapolis,USA,MN
1164,1,2016-02-24 04:00:00,59.5595,13,Office,249457,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1164,1,2016-02-24 21:00:00,66.9732,13,Office,249457,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1164,0,2016-02-25 03:00:00,263.624,13,Office,249457,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1164,1,2016-02-25 09:00:00,64.7241,13,Office,249457,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1164,1,2016-02-26 02:00:00,60.809,13,Office,249457,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1164,1,2016-02-26 11:00:00,67.6396,13,Office,249457,,,-3.9,,-9.4,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1164,2,2016-02-26 17:00:00,1554.69,13,Office,249457,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1164,0,2016-02-26 19:00:00,481.848,13,Office,249457,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1164,2,2016-02-26 19:00:00,1621.09,13,Office,249457,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1164,0,2016-02-26 22:00:00,413.905,13,Office,249457,,,5.6,2.0,-4.4,0.0,1018.0,220.0,4.6,Minneapolis,USA,MN
1164,0,2016-02-27 11:00:00,495.647,13,Office,249457,,,1.1,0.0,-2.8,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
