building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1103,0,2016-06-04 14:00:00,25.852,13,Other,23903,,,18.9,4.0,13.9,0.0,1008.5,250.0,2.6,Minneapolis,USA,MN
1103,0,2016-06-05 18:00:00,46.497,13,Other,23903,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1103,0,2016-06-06 01:00:00,26.046,13,Other,23903,,,25.0,2.0,5.0,0.0,1005.0,310.0,5.1,Minneapolis,USA,MN
1103,0,2016-06-06 03:00:00,31.432,13,Other,23903,,,21.7,2.0,6.7,0.0,1005.0,290.0,2.6,Minneapolis,USA,MN
1103,0,2016-06-07 17:00:00,42.348,13,Other,23903,,,18.9,2.0,5.0,0.0,1015.0,30.0,4.1,Minneapolis,USA,MN
1103,0,2016-06-08 00:00:00,23.745,13,Other,23903,,,21.1,6.0,5.6,0.0,1012.5,330.0,5.1,Minneapolis,USA,MN
1103,0,2016-06-08 02:00:00,23.863,13,Other,23903,,,18.9,4.0,6.1,0.0,1012.5,340.0,2.1,Minneapolis,USA,MN
1103,0,2016-06-08 14:00:00,28.366,13,Other,23903,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1103,0,2016-06-09 03:00:00,31.598,13,Other,23903,,,22.2,,11.1,0.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1103,0,2016-06-09 19:00:00,49.4,13,Other,23903,,,27.2,4.0,17.2,0.0,1009.5,150.0,6.2,Minneapolis,USA,MN
1103,0,2016-06-10 13:00:00,29.501,13,Other,23903,,,23.9,4.0,18.3,0.0,1007.0,160.0,3.1,Minneapolis,USA,MN
1103,0,2016-06-10 16:00:00,32.507,13,Other,23903,,,30.0,,19.4,0.0,1007.0,210.0,4.6,Minneapolis,USA,MN
1103,0,2016-06-12 10:00:00,30.098,13,Other,23903,,,18.9,,11.7,0.0,1018.0,90.0,5.1,Minneapolis,USA,MN
1103,0,2016-06-14 01:00:00,28.736,13,Other,23903,,,21.7,,18.3,0.0,1012.0,20.0,5.1,Minneapolis,USA,MN
1103,0,2016-06-14 06:00:00,46.841,13,Other,23903,,,18.3,8.0,16.1,0.0,1012.5,20.0,3.1,Minneapolis,USA,MN
1103,0,2016-06-14 09:00:00,28.08,13,Other,23903,,,18.9,,16.7,0.0,1011.5,60.0,3.1,Minneapolis,USA,MN
1103,0,2016-06-16 04:00:00,35.639,13,Other,23903,,,20.6,,15.0,0.0,1010.5,340.0,4.6,Minneapolis,USA,MN
1103,0,2016-06-17 13:00:00,28.711,13,Other,23903,,,20.6,2.0,15.6,0.0,1016.5,150.0,4.1,Minneapolis,USA,MN
1103,0,2016-06-17 22:00:00,24.059,13,Other,23903,,,28.3,,18.3,0.0,1018.5,60.0,4.1,Minneapolis,USA,MN
1103,0,2016-06-19 12:00:00,30.07,13,Other,23903,,,23.9,4.0,16.1,0.0,1018.0,190.0,3.6,Minneapolis,USA,MN
1103,0,2016-06-19 15:00:00,29.079,13,Other,23903,,,27.8,4.0,16.7,0.0,1016.5,200.0,7.2,Minneapolis,USA,MN
1103,0,2016-06-19 20:00:00,43.323,13,Other,23903,,,32.8,2.0,18.9,0.0,1013.5,200.0,9.3,Minneapolis,USA,MN
1103,0,2016-06-20 12:00:00,28.906,13,Other,23903,,,20.0,2.0,10.6,0.0,1018.5,320.0,5.7,Minneapolis,USA,MN
1103,0,2016-06-22 15:00:00,29.717,13,Other,23903,,,22.8,2.0,14.4,0.0,1008.0,110.0,4.1,Minneapolis,USA,MN
1103,0,2016-06-22 20:00:00,39.614,13,Other,23903,,,27.8,,17.2,0.0,1008.0,170.0,3.6,Minneapolis,USA,MN
1103,0,2016-06-23 03:00:00,29.611,13,Other,23903,,,23.9,2.0,21.1,0.0,1007.0,230.0,2.1,Minneapolis,USA,MN
1103,0,2016-06-23 04:00:00,35.246,13,Other,23903,,,22.2,2.0,18.9,0.0,1007.5,300.0,5.1,Minneapolis,USA,MN
1103,0,2016-06-23 09:00:00,31.435,13,Other,23903,,,14.4,2.0,8.3,0.0,1011.5,340.0,5.7,Minneapolis,USA,MN
1103,0,2016-06-25 08:00:00,46.686,13,Other,23903,,,23.3,4.0,17.8,0.0,1011.0,170.0,4.6,Minneapolis,USA,MN
1103,0,2016-06-26 09:00:00,34.644,13,Other,23903,,,21.1,0.0,16.1,0.0,1011.5,280.0,3.6,Minneapolis,USA,MN
1103,0,2016-06-26 23:00:00,24.487,13,Other,23903,,,30.6,2.0,10.6,0.0,1012.0,280.0,11.3,Minneapolis,USA,MN
1103,0,2016-06-29 22:00:00,28.038,13,Other,23903,,,26.1,4.0,9.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1103,0,2016-06-30 06:00:00,47.743,13,Other,23903,,,20.6,2.0,12.2,0.0,1015.0,170.0,1.5,Minneapolis,USA,MN
1103,0,2016-06-30 20:00:00,25.848,13,Other,23903,,,25.0,4.0,15.0,0.0,1013.5,340.0,5.7,Minneapolis,USA,MN
1103,0,2016-07-02 00:00:00,28.343,13,Other,23903,,,22.2,6.0,7.2,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1103,0,2016-07-02 20:00:00,49.185,13,Other,23903,,,25.0,4.0,10.0,0.0,1018.5,,1.5,Minneapolis,USA,MN
1103,0,2016-07-03 23:00:00,27.744,13,Other,23903,,,26.1,2.0,9.4,0.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1103,0,2016-07-04 05:00:00,50.917,13,Other,23903,,,20.0,0.0,12.8,0.0,1014.0,150.0,2.6,Minneapolis,USA,MN
1103,0,2016-07-05 01:00:00,23.593,13,Other,23903,,,25.6,,16.1,0.0,1007.0,220.0,4.1,Minneapolis,USA,MN
1103,0,2016-07-05 05:00:00,49.237,13,Other,23903,,,22.2,,16.7,0.0,1008.0,210.0,2.6,Minneapolis,USA,MN
1103,0,2016-07-05 12:00:00,28.777,13,Other,23903,,,21.7,8.0,18.3,0.0,1008.5,220.0,5.1,Minneapolis,USA,MN
1103,0,2016-07-06 18:00:00,48.822,13,Other,23903,,,28.9,4.0,15.0,0.0,1009.5,,2.1,Minneapolis,USA,MN
1103,0,2016-07-08 02:00:00,25.885,13,Other,23903,,,22.8,,18.9,-1.0,1007.0,250.0,3.1,Minneapolis,USA,MN
1103,0,2016-07-08 09:00:00,29.891,13,Other,23903,,,20.0,2.0,17.2,0.0,1008.0,250.0,3.1,Minneapolis,USA,MN
1103,0,2016-07-09 18:00:00,46.277,13,Other,23903,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1103,0,2016-07-10 07:00:00,46.955,13,Other,23903,,,21.7,,16.1,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1103,0,2016-07-10 23:00:00,25.68,13,Other,23903,,,27.2,,18.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1103,0,2016-07-11 16:00:00,39.243,13,Other,23903,,,25.0,,20.6,0.0,1007.5,110.0,5.1,Minneapolis,USA,MN
1103,0,2016-07-13 09:00:00,30.899,13,Other,23903,,,23.3,0.0,16.7,0.0,1006.0,220.0,4.6,Minneapolis,USA,MN
1103,0,2016-07-13 23:00:00,24.526,13,Other,23903,,,28.3,4.0,14.4,0.0,1005.5,280.0,8.2,Minneapolis,USA,MN
1103,0,2016-07-14 15:00:00,31.464,13,Other,23903,,,20.6,,13.9,0.0,1011.0,280.0,7.7,Minneapolis,USA,MN
1103,0,2016-07-14 23:00:00,26.325,13,Other,23903,,,18.9,,15.6,-1.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1103,0,2016-07-20 16:00:00,34.061,13,Other,23903,,,26.7,,22.2,-1.0,1015.0,170.0,5.1,Minneapolis,USA,MN
1103,0,2016-07-21 00:00:00,26.443,13,Other,23903,,,31.1,4.0,25.0,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1103,0,2016-07-23 15:00:00,27.719,13,Other,23903,,,27.2,,22.8,0.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1103,0,2016-07-24 01:00:00,30.637,13,Other,23903,,,23.9,2.0,21.1,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1103,0,2016-07-24 11:00:00,32.652,13,Other,23903,,,23.3,,20.0,0.0,1008.5,320.0,2.6,Minneapolis,USA,MN
1103,0,2016-07-24 14:00:00,28.664,13,Other,23903,,,25.6,4.0,20.6,0.0,1010.0,290.0,4.6,Minneapolis,USA,MN
1103,0,2016-07-25 00:00:00,28.551,13,Other,23903,,,27.2,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1103,0,2016-07-25 18:00:00,38.502,13,Other,23903,,,28.9,0.0,15.0,0.0,1017.5,290.0,3.6,Minneapolis,USA,MN
1103,0,2016-07-29 19:00:00,48.665,13,Other,23903,,,24.4,2.0,8.9,0.0,1018.0,50.0,3.1,Minneapolis,USA,MN
1103,0,2016-07-31 04:00:00,26.825,13,Other,23903,,,22.2,2.0,18.3,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1103,0,2016-08-01 00:00:00,25.037,13,Other,23903,,,27.2,4.0,18.9,0.0,1014.5,140.0,6.2,Minneapolis,USA,MN
1103,0,2016-08-01 04:00:00,35.037,13,Other,23903,,,24.4,4.0,18.3,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1103,0,2016-08-02 02:00:00,27.497,13,Other,23903,,,26.1,4.0,20.0,0.0,1015.0,160.0,3.6,Minneapolis,USA,MN
1103,0,2016-08-02 10:00:00,36.377,13,Other,23903,,,22.8,4.0,20.6,0.0,1015.5,120.0,1.5,Minneapolis,USA,MN
1103,0,2016-08-06 17:00:00,38.957,13,Other,23903,,,25.0,4.0,14.4,0.0,1018.5,330.0,4.1,Minneapolis,USA,MN
1103,0,2016-08-06 21:00:00,27.249,13,Other,23903,,,27.2,,14.4,0.0,1017.5,,3.1,Minneapolis,USA,MN
1103,0,2016-08-07 00:00:00,26.412,13,Other,23903,,,26.1,4.0,13.3,0.0,1016.5,320.0,3.6,Minneapolis,USA,MN
1103,0,2016-08-07 12:00:00,28.781,13,Other,23903,,,17.8,4.0,14.4,0.0,1019.0,30.0,1.5,Minneapolis,USA,MN
1103,0,2016-08-08 01:00:00,26.095,13,Other,23903,,,25.6,4.0,14.4,0.0,1016.5,150.0,3.1,Minneapolis,USA,MN
1103,0,2016-08-08 11:00:00,29.228,13,Other,23903,,,18.3,0.0,15.6,0.0,1017.5,130.0,2.6,Minneapolis,USA,MN
1103,0,2016-08-08 17:00:00,47.991,13,Other,23903,,,25.6,4.0,15.0,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1103,0,2016-08-11 16:00:00,29.397,13,Other,23903,,,24.4,,20.0,0.0,1010.5,260.0,2.6,Minneapolis,USA,MN
1103,0,2016-08-12 05:00:00,40.693,13,Other,23903,,,25.0,,20.6,0.0,1010.5,330.0,2.6,Minneapolis,USA,MN
1103,0,2016-08-12 15:00:00,28.202,13,Other,23903,,,23.3,,19.4,0.0,1011.0,40.0,3.6,Minneapolis,USA,MN
1103,0,2016-08-12 22:00:00,25.407,13,Other,23903,,,23.3,,20.0,10.0,1011.0,360.0,3.6,Minneapolis,USA,MN
1103,0,2016-08-14 18:00:00,46.058,13,Other,23903,,,26.1,4.0,13.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-08-15 13:00:00,32.477,13,Other,23903,,,20.0,2.0,16.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-08-15 18:00:00,51.126,13,Other,23903,,,26.1,4.0,15.6,0.0,1018.0,130.0,4.6,Minneapolis,USA,MN
1103,0,2016-08-17 13:00:00,29.143,13,Other,23903,,,20.6,2.0,17.8,0.0,1017.5,80.0,2.1,Minneapolis,USA,MN
1103,0,2016-08-18 08:00:00,43.298,13,Other,23903,,,22.2,0.0,18.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-08-18 17:00:00,47.892,13,Other,23903,,,28.3,,20.0,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1103,0,2016-08-20 21:00:00,35.113,13,Other,23903,,,17.2,,15.0,8.0,1007.0,280.0,4.6,Minneapolis,USA,MN
1103,0,2016-08-21 01:00:00,27.111,13,Other,23903,,,17.2,,13.9,0.0,1008.0,330.0,3.1,Minneapolis,USA,MN
1103,0,2016-08-21 10:00:00,30.711,13,Other,23903,,,13.3,4.0,11.7,0.0,1011.5,310.0,3.1,Minneapolis,USA,MN
1103,0,2016-08-21 15:00:00,28.611,13,Other,23903,,,18.3,4.0,12.2,0.0,1014.5,270.0,2.1,Minneapolis,USA,MN
1103,0,2016-08-22 17:00:00,49.13,13,Other,23903,,,25.6,2.0,13.9,0.0,1013.0,170.0,8.2,Minneapolis,USA,MN
1103,0,2016-08-23 00:00:00,28.076,13,Other,23903,,,27.2,2.0,15.0,0.0,1011.5,190.0,6.7,Minneapolis,USA,MN
1103,0,2016-08-24 06:00:00,52.361,13,Other,23903,,,20.6,8.0,18.3,-1.0,1009.5,130.0,3.1,Minneapolis,USA,MN
1103,0,2016-08-24 09:00:00,36.237,13,Other,23903,,,20.6,,18.9,0.0,1009.0,180.0,2.1,Minneapolis,USA,MN
1103,0,2016-08-24 15:00:00,32.794,13,Other,23903,,,21.7,,18.9,0.0,1011.5,270.0,3.6,Minneapolis,USA,MN
1103,0,2016-08-25 00:00:00,28.132,13,Other,23903,,,23.3,8.0,14.4,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1103,0,2016-08-25 23:00:00,28.998,13,Other,23903,,,21.7,,12.2,0.0,1018.0,310.0,5.7,Minneapolis,USA,MN
1103,0,2016-08-27 12:00:00,30.183,13,Other,23903,,,17.8,8.0,15.0,0.0,1018.0,90.0,2.1,Minneapolis,USA,MN
1103,0,2016-08-29 18:00:00,51.194,13,Other,23903,,,27.8,6.0,20.6,0.0,1020.5,170.0,5.7,Minneapolis,USA,MN
1103,0,2016-08-30 23:00:00,28.741,13,Other,23903,,,26.1,2.0,11.7,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1103,0,2016-08-31 04:00:00,27.79,13,Other,23903,,,18.9,0.0,12.8,0.0,1021.0,320.0,1.5,Minneapolis,USA,MN
1103,0,2016-09-01 11:00:00,32.322,13,Other,23903,,,16.1,2.0,11.7,0.0,1024.0,,1.5,Minneapolis,USA,MN
1103,0,2016-09-01 18:00:00,48.34,13,Other,23903,,,22.2,2.0,11.1,0.0,1025.0,,2.6,Minneapolis,USA,MN
1103,0,2016-09-03 07:00:00,50.375,13,Other,23903,,,15.6,0.0,11.7,0.0,1020.5,150.0,4.6,Minneapolis,USA,MN
1103,0,2016-09-04 01:00:00,24.852,13,Other,23903,,,21.7,,12.8,0.0,1016.5,160.0,3.6,Minneapolis,USA,MN
1103,0,2016-09-05 03:00:00,26.466,13,Other,23903,,,22.2,,15.0,3.0,1012.5,160.0,5.7,Minneapolis,USA,MN
1103,0,2016-09-05 23:00:00,25.646,13,Other,23903,,,25.6,,20.6,0.0,1010.5,160.0,1.5,Minneapolis,USA,MN
1103,0,2016-09-06 05:00:00,49.566,13,Other,23903,,,26.7,4.0,22.2,0.0,1010.0,190.0,4.1,Minneapolis,USA,MN
1103,0,2016-09-06 07:00:00,49.44,13,Other,23903,,,27.2,,21.7,0.0,1009.5,210.0,5.1,Minneapolis,USA,MN
1103,0,2016-09-06 20:00:00,37.084,13,Other,23903,,,24.4,,20.0,-1.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1103,0,2016-09-07 01:00:00,26.747,13,Other,23903,,,23.3,,20.6,-1.0,1013.5,160.0,2.1,Minneapolis,USA,MN
1103,0,2016-09-07 08:00:00,41.98,13,Other,23903,,,21.1,,20.0,0.0,1013.5,20.0,2.6,Minneapolis,USA,MN
1103,0,2016-09-07 20:00:00,37.955,13,Other,23903,,,23.3,,19.4,0.0,1013.0,60.0,1.5,Minneapolis,USA,MN
1103,0,2016-09-08 17:00:00,45.744,13,Other,23903,,,22.2,0.0,13.3,0.0,1013.0,,2.1,Minneapolis,USA,MN
1103,0,2016-09-09 14:00:00,34.4,13,Other,23903,,,17.8,,15.6,0.0,1010.5,150.0,4.1,Minneapolis,USA,MN
1103,0,2016-09-09 19:00:00,48.941,13,Other,23903,,,22.2,,16.7,0.0,1012.0,130.0,1.5,Minneapolis,USA,MN
1103,0,2016-09-10 12:00:00,31.976,13,Other,23903,,,14.4,2.0,11.1,0.0,1013.5,320.0,5.7,Minneapolis,USA,MN
1103,0,2016-09-11 14:00:00,30.244,13,Other,23903,,,18.3,2.0,10.0,0.0,1017.0,210.0,5.7,Minneapolis,USA,MN
1103,0,2016-09-12 06:00:00,51.471,13,Other,23903,,,18.3,2.0,12.2,0.0,1012.5,170.0,3.1,Minneapolis,USA,MN
1103,0,2016-09-12 14:00:00,31.339,13,Other,23903,,,18.9,2.0,12.2,0.0,1010.5,180.0,4.6,Minneapolis,USA,MN
1103,0,2016-09-13 05:00:00,41.771,13,Other,23903,,,18.3,,13.9,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1103,0,2016-09-14 13:00:00,28.665,13,Other,23903,,,10.0,2.0,6.7,0.0,1027.0,30.0,2.1,Minneapolis,USA,MN
1103,0,2016-09-14 18:00:00,47.227,13,Other,23903,,,17.8,0.0,8.3,0.0,1026.0,70.0,2.6,Minneapolis,USA,MN
1103,0,2016-09-16 09:00:00,43.137,13,Other,23903,,,17.2,,15.6,0.0,1011.5,170.0,2.6,Minneapolis,USA,MN
1103,0,2016-09-16 21:00:00,22.586,13,Other,23903,,,24.4,2.0,15.0,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1103,0,2016-09-17 02:00:00,21.629,13,Other,23903,,,20.6,,16.1,15.0,1009.0,230.0,4.1,Minneapolis,USA,MN
1103,0,2016-09-17 07:00:00,46.732,13,Other,23903,,,17.8,4.0,13.9,0.0,1010.0,210.0,1.5,Minneapolis,USA,MN
1103,0,2016-09-18 05:00:00,32.738,13,Other,23903,,,15.6,0.0,11.7,0.0,1013.0,210.0,2.1,Minneapolis,USA,MN
1103,0,2016-09-20 10:00:00,30.05,13,Other,23903,,,14.4,0.0,10.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-09-20 23:00:00,26.814,13,Other,23903,,,25.0,,14.4,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1103,0,2016-09-21 00:00:00,25.959,13,Other,23903,,,24.4,6.0,13.9,0.0,1016.5,70.0,3.6,Minneapolis,USA,MN
1103,0,2016-09-21 04:00:00,33.862,13,Other,23903,,,22.2,,13.3,0.0,1015.5,110.0,5.7,Minneapolis,USA,MN
1103,0,2016-09-21 18:00:00,39.562,13,Other,23903,,,19.4,8.0,16.7,0.0,1016.5,90.0,5.1,Minneapolis,USA,MN
1103,0,2016-09-24 00:00:00,24.996,13,Other,23903,,,17.8,8.0,15.6,61.0,1019.0,110.0,6.7,Minneapolis,USA,MN
1103,0,2016-09-24 12:00:00,29.12,13,Other,23903,,,17.8,8.0,15.6,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1103,0,2016-09-24 18:00:00,47.028,13,Other,23903,,,20.0,8.0,17.2,0.0,1018.0,140.0,5.7,Minneapolis,USA,MN
1103,0,2016-09-25 23:00:00,26.814,13,Other,23903,,,15.6,,11.1,3.0,1013.0,280.0,6.7,Minneapolis,USA,MN
1103,0,2016-09-26 12:00:00,28.513,13,Other,23903,,,10.6,2.0,4.4,0.0,1014.0,270.0,6.7,Minneapolis,USA,MN
1103,0,2016-09-26 21:00:00,29.904,13,Other,23903,,,18.3,2.0,1.1,0.0,1012.0,300.0,9.8,Minneapolis,USA,MN
1103,0,2016-09-27 01:00:00,24.677,13,Other,23903,,,15.0,0.0,1.1,0.0,1012.0,290.0,4.1,Minneapolis,USA,MN
1103,0,2016-09-29 07:00:00,41.676,13,Other,23903,,,9.4,0.0,8.3,0.0,1029.0,320.0,2.1,Minneapolis,USA,MN
1103,0,2016-09-29 12:00:00,27.906,13,Other,23903,,,8.3,4.0,7.2,0.0,1031.0,350.0,1.5,Minneapolis,USA,MN
1103,0,2016-10-01 17:00:00,40.605,13,Other,23903,,,18.3,0.0,12.2,0.0,1021.0,50.0,3.1,Minneapolis,USA,MN
1103,0,2016-10-03 03:00:00,23.377,13,Other,23903,,,17.2,0.0,10.0,0.0,1018.5,120.0,2.6,Minneapolis,USA,MN
1103,0,2016-10-03 09:00:00,35.077,13,Other,23903,,,12.8,0.0,9.4,0.0,1018.0,110.0,2.6,Minneapolis,USA,MN
1103,0,2016-10-03 12:00:00,28.483,13,Other,23903,,,12.2,0.0,10.0,0.0,1018.0,120.0,2.6,Minneapolis,USA,MN
1103,0,2016-10-03 14:00:00,28.374,13,Other,23903,,,13.9,0.0,11.1,0.0,1017.5,,2.6,Minneapolis,USA,MN
1103,0,2016-10-03 16:00:00,31.851,13,Other,23903,,,19.4,0.0,12.2,0.0,1017.0,150.0,4.1,Minneapolis,USA,MN
1103,0,2016-10-04 06:00:00,47.497,13,Other,23903,,,15.0,0.0,10.6,0.0,1012.5,130.0,5.1,Minneapolis,USA,MN
1103,0,2016-10-04 07:00:00,42.292,13,Other,23903,,,15.0,0.0,10.6,0.0,1012.0,140.0,5.1,Minneapolis,USA,MN
1103,0,2016-10-05 20:00:00,32.078,13,Other,23903,,,17.8,0.0,3.9,0.0,1011.0,230.0,7.7,Minneapolis,USA,MN
1103,0,2016-10-06 05:00:00,43.487,13,Other,23903,,,13.9,0.0,5.0,0.0,1015.0,210.0,2.1,Minneapolis,USA,MN
1103,0,2016-10-06 18:00:00,46.623,13,Other,23903,,,15.6,4.0,1.7,0.0,1019.0,340.0,4.1,Minneapolis,USA,MN
1103,0,2016-10-07 01:00:00,23.766,13,Other,23903,,,12.2,,8.3,3.0,1013.0,340.0,4.6,Minneapolis,USA,MN
1103,0,2016-10-07 07:00:00,41.499,13,Other,23903,,,6.7,,5.0,-1.0,1014.0,320.0,7.7,Minneapolis,USA,MN
1103,0,2016-10-07 19:00:00,39.609,13,Other,23903,,,7.8,,-1.7,0.0,1023.0,290.0,7.7,Minneapolis,USA,MN
1103,0,2016-10-08 15:00:00,23.768,13,Other,23903,,,5.6,,-0.6,0.0,1026.0,20.0,3.1,Minneapolis,USA,MN
1103,0,2016-10-09 05:00:00,28.528,13,Other,23903,,,6.1,0.0,1.7,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-10-09 18:00:00,44.226,13,Other,23903,,,12.8,0.0,2.8,0.0,1029.0,170.0,4.6,Minneapolis,USA,MN
1103,0,2016-10-09 20:00:00,34.848,13,Other,23903,,,14.4,2.0,3.3,0.0,1026.0,150.0,5.7,Minneapolis,USA,MN
1103,0,2016-10-10 07:00:00,35.573,13,Other,23903,,,10.0,0.0,5.0,0.0,1021.5,160.0,3.6,Minneapolis,USA,MN
1103,0,2016-10-10 19:00:00,43.465,13,Other,23903,,,22.8,4.0,7.8,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1103,0,2016-10-11 02:00:00,23.238,13,Other,23903,,,18.3,,8.3,0.0,1015.5,180.0,6.2,Minneapolis,USA,MN
1103,0,2016-10-11 10:00:00,25.734,13,Other,23903,,,15.0,,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1103,0,2016-10-11 18:00:00,41.601,13,Other,23903,,,20.0,2.0,11.7,0.0,1012.0,170.0,5.7,Minneapolis,USA,MN
1103,0,2016-10-12 01:00:00,18.921,13,Other,23903,,,15.0,,10.6,0.0,1013.0,270.0,4.6,Minneapolis,USA,MN
1103,0,2016-10-12 08:00:00,23.861,13,Other,23903,,,8.9,,6.7,0.0,1016.0,320.0,7.2,Minneapolis,USA,MN
1103,0,2016-10-12 18:00:00,40.287,13,Other,23903,,,6.7,6.0,-0.6,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1103,0,2016-10-12 23:00:00,18.341,13,Other,23903,,,6.1,,-1.7,0.0,1023.5,330.0,6.2,Minneapolis,USA,MN
1103,0,2016-10-13 00:00:00,16.685,13,Other,23903,,,5.6,8.0,-2.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1103,0,2016-10-13 10:00:00,22.763,13,Other,23903,,,4.4,,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-10-13 17:00:00,34.573,13,Other,23903,,,8.9,0.0,-1.7,0.0,1025.0,220.0,4.6,Minneapolis,USA,MN
1103,0,2016-10-17 09:00:00,30.705,13,Other,23903,,,20.0,,17.2,0.0,998.5,260.0,3.1,Minneapolis,USA,MN
1103,0,2016-10-22 07:00:00,37.494,13,Other,23903,,,7.2,2.0,1.7,0.0,1015.5,150.0,3.6,Minneapolis,USA,MN
1103,0,2016-10-22 10:00:00,36.927,13,Other,23903,,,5.0,0.0,1.7,0.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1103,0,2016-10-23 08:00:00,41.485,13,Other,23903,,,8.9,0.0,4.4,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1103,0,2016-10-23 11:00:00,26.81,13,Other,23903,,,8.9,0.0,3.9,0.0,1010.0,200.0,1.5,Minneapolis,USA,MN
1103,0,2016-10-23 18:00:00,33.022,13,Other,23903,,,11.7,8.0,5.0,0.0,1015.0,300.0,10.8,Minneapolis,USA,MN
1103,0,2016-10-25 06:00:00,51.221,13,Other,23903,,,6.7,8.0,-1.7,0.0,1029.0,90.0,2.6,Minneapolis,USA,MN
1103,0,2016-10-29 16:00:00,21.889,13,Other,23903,,,12.8,,8.3,0.0,1016.5,360.0,3.1,Minneapolis,USA,MN
1103,0,2016-10-29 20:00:00,28.459,13,Other,23903,,,11.1,,8.9,3.0,1017.5,360.0,6.2,Minneapolis,USA,MN
1103,0,2016-10-30 03:00:00,20.933,13,Other,23903,,,8.9,,6.7,0.0,1021.0,350.0,4.1,Minneapolis,USA,MN
1103,0,2016-10-30 18:00:00,37.23,13,Other,23903,,,7.2,8.0,2.2,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-10-31 02:00:00,16.547,13,Other,23903,,,6.1,,2.2,0.0,1022.0,150.0,3.6,Minneapolis,USA,MN
1103,0,2016-10-31 23:00:00,19.273,13,Other,23903,,,12.2,,10.6,-1.0,1003.0,170.0,6.7,Minneapolis,USA,MN
1103,0,2016-11-01 10:00:00,23.45,13,Other,23903,,,11.1,0.0,9.4,0.0,1007.0,260.0,3.1,Minneapolis,USA,MN
1103,0,2016-11-03 14:00:00,20.035,13,Other,23903,,,7.8,,5.6,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1103,0,2016-11-04 05:00:00,24.602,13,Other,23903,,,8.3,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-11-04 09:00:00,18.58,13,Other,23903,,,5.6,0.0,3.9,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-11-04 12:00:00,18.829,13,Other,23903,,,6.1,0.0,3.9,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-11-04 16:00:00,18.802,13,Other,23903,,,12.8,0.0,4.4,0.0,1028.0,220.0,3.6,Minneapolis,USA,MN
1103,0,2016-11-04 18:00:00,34.897,13,Other,23903,,,17.2,0.0,5.0,0.0,1027.0,230.0,4.1,Minneapolis,USA,MN
1103,0,2016-11-06 17:00:00,32.557,13,Other,23903,,,17.8,0.0,5.6,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
