building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1096,0,2016-06-14 10:00:00,22.415,13,Parking,83772,,,18.9,,16.7,0.0,1010.5,50.0,4.6,Minneapolis,USA,MN
1096,0,2016-06-16 13:00:00,22.186,13,Parking,83772,,,17.8,,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1096,0,2016-06-16 15:00:00,33.25,13,Parking,83772,,,20.0,,14.4,0.0,1015.0,20.0,4.6,Minneapolis,USA,MN
1096,0,2016-06-20 12:00:00,21.315,13,Parking,83772,,,20.0,2.0,10.6,0.0,1018.5,320.0,5.7,Minneapolis,USA,MN
1096,0,2016-06-20 15:00:00,20.835,13,Parking,83772,,,22.8,4.0,11.1,0.0,1019.5,290.0,6.7,Minneapolis,USA,MN
1096,0,2016-06-21 05:00:00,20.52,13,Parking,83772,,,19.4,0.0,9.4,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1096,0,2016-06-21 23:00:00,62.6,13,Parking,83772,,,27.2,,9.4,0.0,1012.5,290.0,6.2,Minneapolis,USA,MN
1096,0,2016-06-25 05:00:00,19.361,13,Parking,83772,,,24.4,,17.8,0.0,1013.0,150.0,5.1,Minneapolis,USA,MN
1096,0,2016-06-25 21:00:00,16.135,13,Parking,83772,,,35.0,,20.0,0.0,1005.0,200.0,10.8,Minneapolis,USA,MN
1096,0,2016-06-25 23:00:00,19.11,13,Parking,83772,,,33.3,,21.1,0.0,1004.5,220.0,12.4,Minneapolis,USA,MN
1096,0,2016-06-28 06:00:00,18.568,13,Parking,83772,,,18.9,8.0,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1096,0,2016-06-29 20:00:00,0.0,13,Parking,83772,,,26.1,4.0,10.6,0.0,1018.0,140.0,3.6,Minneapolis,USA,MN
1096,0,2016-07-01 11:00:00,0.0,13,Parking,83772,,,11.7,2.0,7.2,0.0,1022.0,10.0,3.1,Minneapolis,USA,MN
1096,0,2016-07-01 18:00:00,0.0,13,Parking,83772,,,20.0,2.0,8.3,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-07-01 22:00:00,0.0,13,Parking,83772,,,23.3,4.0,7.8,0.0,1020.5,350.0,2.6,Minneapolis,USA,MN
1096,0,2016-07-02 11:00:00,0.0,13,Parking,83772,,,16.1,,10.6,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1096,0,2016-07-03 09:00:00,0.0,13,Parking,83772,,,17.8,0.0,13.3,0.0,1018.0,200.0,2.1,Minneapolis,USA,MN
1096,0,2016-07-03 11:00:00,0.0,13,Parking,83772,,,17.2,2.0,13.3,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1096,0,2016-07-04 03:00:00,0.0,13,Parking,83772,,,22.2,2.0,12.2,0.0,1013.0,140.0,2.6,Minneapolis,USA,MN
1096,0,2016-07-04 12:00:00,0.0,13,Parking,83772,,,18.3,2.0,13.3,0.0,1011.5,190.0,1.5,Minneapolis,USA,MN
1096,0,2016-07-04 17:00:00,0.0,13,Parking,83772,,,23.9,,13.9,0.0,1010.0,210.0,4.1,Minneapolis,USA,MN
1096,0,2016-07-05 05:00:00,0.0,13,Parking,83772,,,22.2,,16.7,0.0,1008.0,210.0,2.6,Minneapolis,USA,MN
1096,0,2016-07-05 15:00:00,21.701,13,Parking,83772,,,25.0,,18.3,0.0,1007.5,200.0,4.6,Minneapolis,USA,MN
1096,0,2016-07-05 17:00:00,21.305,13,Parking,83772,,,28.9,,18.3,0.0,1007.0,190.0,5.1,Minneapolis,USA,MN
1096,0,2016-07-09 04:00:00,17.858,13,Parking,83772,,,21.7,2.0,15.0,0.0,1015.5,20.0,2.1,Minneapolis,USA,MN
1096,0,2016-07-10 12:00:00,13.819,13,Parking,83772,,,18.9,8.0,17.8,36.0,1011.0,150.0,5.7,Minneapolis,USA,MN
1096,0,2016-07-10 21:00:00,14.551,13,Parking,83772,,,26.7,,18.3,0.0,1009.0,170.0,4.1,Minneapolis,USA,MN
1096,0,2016-07-11 21:00:00,16.62,13,Parking,83772,,,31.7,,22.8,0.0,1002.5,170.0,9.8,Minneapolis,USA,MN
1096,0,2016-07-14 02:00:00,17.31,13,Parking,83772,,,26.1,2.0,13.9,0.0,1007.0,270.0,5.1,Minneapolis,USA,MN
1096,0,2016-07-14 13:00:00,20.548,13,Parking,83772,,,20.6,,15.0,0.0,1009.5,300.0,6.2,Minneapolis,USA,MN
1096,0,2016-07-15 09:00:00,21.219,13,Parking,83772,,,16.1,,14.4,3.0,1017.0,360.0,3.1,Minneapolis,USA,MN
1096,0,2016-07-15 19:00:00,16.612,13,Parking,83772,,,23.9,,13.3,0.0,1019.0,300.0,4.6,Minneapolis,USA,MN
1096,0,2016-07-15 21:00:00,16.077,13,Parking,83772,,,25.0,,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-07-16 13:00:00,14.811,13,Parking,83772,,,18.9,0.0,13.3,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-07-16 20:00:00,15.056,13,Parking,83772,,,26.7,4.0,13.3,0.0,1015.5,170.0,5.7,Minneapolis,USA,MN
1096,0,2016-07-17 07:00:00,15.961,13,Parking,83772,,,21.7,,17.2,0.0,,180.0,9.3,Minneapolis,USA,MN
1096,0,2016-07-18 07:00:00,18.254,13,Parking,83772,,,21.1,0.0,16.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1096,0,2016-07-20 11:00:00,32.41,13,Parking,83772,,,22.8,,19.4,0.0,1016.0,170.0,4.6,Minneapolis,USA,MN
1096,0,2016-07-21 07:00:00,19.8,13,Parking,83772,,,28.9,0.0,24.4,0.0,1011.5,200.0,4.1,Minneapolis,USA,MN
1096,0,2016-07-23 01:00:00,18.563,13,Parking,83772,,,31.7,,17.2,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1096,0,2016-07-23 04:00:00,18.088,13,Parking,83772,,,28.9,,17.8,0.0,1014.0,80.0,3.1,Minneapolis,USA,MN
1096,0,2016-07-24 08:00:00,13.828,13,Parking,83772,,,24.4,,22.8,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-07-25 10:00:00,21.11,13,Parking,83772,,,20.0,0.0,16.1,0.0,1016.0,310.0,1.5,Minneapolis,USA,MN
1096,0,2016-07-25 11:00:00,23.289,13,Parking,83772,,,19.4,0.0,15.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-07-26 23:00:00,19.375,13,Parking,83772,,,31.7,,17.8,0.0,1014.0,240.0,5.7,Minneapolis,USA,MN
1096,0,2016-07-27 01:00:00,17.997,13,Parking,83772,,,30.0,,18.9,0.0,1013.5,220.0,5.1,Minneapolis,USA,MN
1096,0,2016-07-27 12:00:00,34.187,13,Parking,83772,,,24.4,8.0,20.0,0.0,1014.0,210.0,2.6,Minneapolis,USA,MN
1096,0,2016-07-27 19:00:00,28.097,13,Parking,83772,,,21.7,,16.7,102.0,1013.5,,2.1,Minneapolis,USA,MN
1096,0,2016-07-30 02:00:00,16.713,13,Parking,83772,,,23.3,4.0,11.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-07-30 10:00:00,15.423,13,Parking,83772,,,20.6,,14.4,0.0,1016.0,60.0,1.5,Minneapolis,USA,MN
1096,0,2016-07-31 01:00:00,17.349,13,Parking,83772,,,25.0,4.0,17.2,0.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1096,0,2016-08-01 23:00:00,17.245,13,Parking,83772,,,28.3,,20.6,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1096,0,2016-08-03 03:00:00,18.624,13,Parking,83772,,,28.3,2.0,21.1,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1096,0,2016-08-04 13:00:00,28.604,13,Parking,83772,,,21.7,,20.0,127.0,1011.0,360.0,4.6,Minneapolis,USA,MN
1096,0,2016-08-04 23:00:00,18.398,13,Parking,83772,,,27.8,2.0,18.9,0.0,1008.0,310.0,8.2,Minneapolis,USA,MN
1096,0,2016-08-06 01:00:00,18.006,13,Parking,83772,,,23.9,2.0,12.2,0.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1096,0,2016-08-06 19:00:00,14.923,13,Parking,83772,,,25.6,4.0,13.9,0.0,1018.0,330.0,2.6,Minneapolis,USA,MN
1096,0,2016-08-07 08:00:00,15.203,13,Parking,83772,,,19.4,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-08-09 13:00:00,20.143,13,Parking,83772,,,22.8,,18.3,0.0,1012.5,210.0,4.6,Minneapolis,USA,MN
1096,0,2016-08-09 15:00:00,38.51,13,Parking,83772,,,25.0,4.0,20.0,0.0,1011.5,200.0,5.1,Minneapolis,USA,MN
1096,0,2016-08-12 19:00:00,16.033,13,Parking,83772,,,27.2,,20.0,0.0,1010.0,30.0,4.6,Minneapolis,USA,MN
1096,0,2016-08-13 11:00:00,15.074,13,Parking,83772,,,18.9,2.0,16.7,0.0,1011.5,290.0,2.1,Minneapolis,USA,MN
1096,0,2016-08-14 00:00:00,16.07,13,Parking,83772,,,25.6,6.0,15.6,0.0,1012.5,300.0,3.6,Minneapolis,USA,MN
1096,0,2016-08-14 04:00:00,17.092,13,Parking,83772,,,22.2,2.0,15.6,0.0,1014.0,250.0,3.1,Minneapolis,USA,MN
1096,0,2016-08-16 06:00:00,17.997,13,Parking,83772,,,21.1,0.0,16.7,0.0,1016.0,150.0,2.1,Minneapolis,USA,MN
1096,0,2016-08-16 15:00:00,20.02,13,Parking,83772,,,25.0,2.0,18.9,0.0,1015.5,210.0,2.6,Minneapolis,USA,MN
1096,0,2016-08-17 02:00:00,16.342,13,Parking,83772,,,21.1,,17.2,0.0,1016.0,,3.1,Minneapolis,USA,MN
1096,0,2016-08-17 21:00:00,15.78,13,Parking,83772,,,28.9,4.0,17.2,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1096,0,2016-08-18 09:00:00,20.544,13,Parking,83772,,,21.7,0.0,18.9,0.0,1015.5,130.0,1.5,Minneapolis,USA,MN
1096,0,2016-08-18 12:00:00,18.756,13,Parking,83772,,,20.6,2.0,18.3,0.0,1014.5,120.0,2.1,Minneapolis,USA,MN
1096,0,2016-08-19 04:00:00,17.953,13,Parking,83772,,,23.9,,19.4,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-08-19 06:00:00,19.324,13,Parking,83772,,,22.8,8.0,20.0,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-08-20 07:00:00,16.66,13,Parking,83772,,,18.9,,15.6,0.0,1008.5,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-08-21 08:00:00,13.378,13,Parking,83772,,,15.6,,12.2,0.0,1011.0,300.0,4.1,Minneapolis,USA,MN
1096,0,2016-08-22 01:00:00,17.239,13,Parking,83772,,,21.7,4.0,10.0,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1096,0,2016-08-23 11:00:00,21.35,13,Parking,83772,,,21.7,0.0,15.0,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1096,0,2016-08-23 13:00:00,22.662,13,Parking,83772,,,20.0,4.0,15.6,0.0,1014.0,170.0,5.1,Minneapolis,USA,MN
1096,0,2016-08-23 19:00:00,32.886,13,Parking,83772,,,28.3,,20.0,0.0,1012.5,170.0,8.8,Minneapolis,USA,MN
1096,0,2016-08-24 18:00:00,26.248,13,Parking,83772,,,26.7,6.0,17.2,0.0,1012.5,320.0,4.1,Minneapolis,USA,MN
1096,0,2016-08-25 02:00:00,17.384,13,Parking,83772,,,21.7,,13.9,0.0,1015.0,260.0,2.6,Minneapolis,USA,MN
1096,0,2016-08-25 07:00:00,21.676,13,Parking,83772,,,18.9,2.0,15.0,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-08-25 14:00:00,20.871,13,Parking,83772,,,18.9,2.0,14.4,0.0,1016.0,280.0,3.1,Minneapolis,USA,MN
1096,0,2016-08-25 18:00:00,19.513,13,Parking,83772,,,21.7,6.0,11.7,0.0,1017.5,290.0,6.7,Minneapolis,USA,MN
1096,0,2016-08-28 10:00:00,14.851,13,Parking,83772,,,16.1,9.0,15.6,0.0,,70.0,2.1,Minneapolis,USA,MN
1096,0,2016-08-30 08:00:00,18.768,13,Parking,83772,,,20.0,,17.8,28.0,1021.5,150.0,6.7,Minneapolis,USA,MN
1096,0,2016-09-01 09:00:00,21.014,13,Parking,83772,,,16.7,0.0,12.2,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-09-03 19:00:00,15.335,13,Parking,83772,,,23.3,,13.3,0.0,1019.0,170.0,5.7,Minneapolis,USA,MN
1096,0,2016-09-05 13:00:00,15.948,13,Parking,83772,,,20.0,,17.2,0.0,1009.5,220.0,2.6,Minneapolis,USA,MN
1096,0,2016-09-05 15:00:00,16.269,13,Parking,83772,,,22.8,,18.3,0.0,,230.0,3.6,Minneapolis,USA,MN
1096,0,2016-09-06 14:00:00,22.007,13,Parking,83772,,,22.2,,20.6,18.0,1014.0,210.0,3.6,Minneapolis,USA,MN
1096,0,2016-09-08 16:00:00,25.923,13,Parking,83772,,,21.1,2.0,13.9,0.0,1013.0,310.0,4.1,Minneapolis,USA,MN
1096,0,2016-09-09 00:00:00,17.671,13,Parking,83772,,,23.3,6.0,11.1,0.0,1012.5,310.0,2.6,Minneapolis,USA,MN
1096,0,2016-09-09 06:00:00,19.438,13,Parking,83772,,,18.9,4.0,14.4,-1.0,1011.5,140.0,3.1,Minneapolis,USA,MN
1096,0,2016-09-10 12:00:00,19.021,13,Parking,83772,,,14.4,2.0,11.1,0.0,1013.5,320.0,5.7,Minneapolis,USA,MN
1096,0,2016-09-10 17:00:00,17.568,13,Parking,83772,,,19.4,4.0,8.9,0.0,1016.0,330.0,7.7,Minneapolis,USA,MN
1096,0,2016-09-11 12:00:00,14.354,13,Parking,83772,,,14.4,4.0,9.4,0.0,1017.5,180.0,2.1,Minneapolis,USA,MN
1096,0,2016-09-11 14:00:00,15.346,13,Parking,83772,,,18.3,2.0,10.0,0.0,1017.0,210.0,5.7,Minneapolis,USA,MN
1096,0,2016-09-12 13:00:00,22.107,13,Parking,83772,,,16.7,2.0,11.7,0.0,1011.0,170.0,4.6,Minneapolis,USA,MN
1096,0,2016-09-12 20:00:00,20.797,13,Parking,83772,,,27.2,,16.1,0.0,1009.0,250.0,4.1,Minneapolis,USA,MN
1096,0,2016-09-13 01:00:00,12.233,13,Parking,83772,,,22.2,,15.6,0.0,1011.5,320.0,4.6,Minneapolis,USA,MN
1096,0,2016-09-13 03:00:00,16.598,13,Parking,83772,,,20.6,,15.6,0.0,1013.5,330.0,5.1,Minneapolis,USA,MN
1096,0,2016-09-15 18:00:00,35.308,13,Parking,83772,,,22.8,8.0,16.1,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1096,0,2016-09-16 22:00:00,21.19,13,Parking,83772,,,23.9,4.0,16.1,0.0,1009.0,180.0,4.6,Minneapolis,USA,MN
1096,0,2016-09-17 22:00:00,43.312,13,Parking,83772,,,22.2,4.0,10.0,0.0,1011.5,270.0,5.7,Minneapolis,USA,MN
1096,0,2016-09-18 00:00:00,18.021,13,Parking,83772,,,20.0,0.0,9.4,0.0,1011.5,290.0,2.1,Minneapolis,USA,MN
1096,0,2016-09-18 02:00:00,16.66,13,Parking,83772,,,18.9,0.0,9.4,0.0,1012.0,200.0,1.5,Minneapolis,USA,MN
1096,0,2016-09-19 13:00:00,26.116,13,Parking,83772,,,18.3,,15.0,0.0,1012.5,330.0,3.1,Minneapolis,USA,MN
1096,0,2016-09-20 14:00:00,20.36,13,Parking,83772,,,16.1,,11.1,0.0,1019.5,190.0,1.5,Minneapolis,USA,MN
1096,0,2016-09-20 19:00:00,19.657,13,Parking,83772,,,24.4,4.0,15.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-09-21 05:00:00,16.663,13,Parking,83772,,,20.0,,15.6,-1.0,,130.0,5.1,Minneapolis,USA,MN
1096,0,2016-09-21 14:00:00,20.197,13,Parking,83772,,,18.3,,15.6,0.0,1017.0,60.0,5.1,Minneapolis,USA,MN
1096,0,2016-09-23 00:00:00,18.039,13,Parking,83772,,,17.8,8.0,15.0,0.0,1018.0,30.0,6.7,Minneapolis,USA,MN
1096,0,2016-09-23 03:00:00,16.447,13,Parking,83772,,,17.2,,13.9,0.0,1019.0,50.0,4.1,Minneapolis,USA,MN
1096,0,2016-09-24 13:00:00,18.259,13,Parking,83772,,,17.8,,15.6,0.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1096,0,2016-09-26 03:00:00,17.482,13,Parking,83772,,,14.4,0.0,7.8,0.0,1015.5,280.0,5.1,Minneapolis,USA,MN
1096,0,2016-09-26 23:00:00,19.036,13,Parking,83772,,,18.3,2.0,0.0,0.0,1011.5,310.0,11.3,Minneapolis,USA,MN
1096,0,2016-09-27 05:00:00,18.154,13,Parking,83772,,,13.3,0.0,2.2,0.0,1011.5,280.0,5.1,Minneapolis,USA,MN
1096,0,2016-09-27 18:00:00,33.066,13,Parking,83772,,,15.6,6.0,6.1,0.0,1009.0,320.0,6.2,Minneapolis,USA,MN
1096,0,2016-09-29 02:00:00,18.461,13,Parking,83772,,,13.3,2.0,8.9,0.0,1027.0,10.0,4.6,Minneapolis,USA,MN
1096,0,2016-09-29 13:00:00,21.541,13,Parking,83772,,,9.4,,7.8,0.0,1032.0,30.0,3.1,Minneapolis,USA,MN
1096,0,2016-10-01 22:00:00,20.861,13,Parking,83772,,,23.3,4.0,12.8,0.0,1018.0,40.0,4.6,Minneapolis,USA,MN
1096,0,2016-10-02 00:00:00,18.132,13,Parking,83772,,,20.0,4.0,12.2,0.0,1018.0,30.0,2.6,Minneapolis,USA,MN
1096,0,2016-10-02 09:00:00,15.621,13,Parking,83772,,,11.7,0.0,10.6,0.0,1019.0,350.0,1.5,Minneapolis,USA,MN
1096,0,2016-10-03 07:00:00,21.341,13,Parking,83772,,,14.4,0.0,10.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-10-03 14:00:00,20.955,13,Parking,83772,,,13.9,0.0,11.1,0.0,1017.5,,2.6,Minneapolis,USA,MN
1096,0,2016-10-04 02:00:00,18.92,13,Parking,83772,,,18.3,,10.0,0.0,1012.5,150.0,6.7,Minneapolis,USA,MN
1096,0,2016-10-04 07:00:00,21.342,13,Parking,83772,,,15.0,0.0,10.6,0.0,1012.0,140.0,5.1,Minneapolis,USA,MN
1096,0,2016-10-05 16:00:00,37.982,13,Parking,83772,,,15.6,2.0,6.7,0.0,1010.0,270.0,4.1,Minneapolis,USA,MN
1096,0,2016-10-06 02:00:00,16.684,13,Parking,83772,,,15.0,0.0,5.0,0.0,1014.0,200.0,3.1,Minneapolis,USA,MN
1096,0,2016-10-08 23:00:00,19.483,13,Parking,83772,,,9.4,,0.6,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1096,0,2016-10-09 00:00:00,18.144,13,Parking,83772,,,8.9,4.0,0.0,0.0,1026.0,290.0,1.5,Minneapolis,USA,MN
1096,0,2016-10-10 12:00:00,22.553,13,Parking,83772,,,10.0,0.0,6.1,0.0,1020.0,130.0,3.6,Minneapolis,USA,MN
1096,0,2016-10-13 07:00:00,24.045,13,Parking,83772,,,5.0,,-3.3,0.0,1026.0,290.0,3.6,Minneapolis,USA,MN
1096,0,2016-10-14 10:00:00,24.672,13,Parking,83772,,,6.7,4.0,1.1,0.0,1019.5,170.0,5.1,Minneapolis,USA,MN
1096,0,2016-10-15 11:00:00,18.313,13,Parking,83772,,,18.9,,14.4,0.0,1004.0,200.0,7.2,Minneapolis,USA,MN
1096,0,2016-10-15 13:00:00,18.912,13,Parking,83772,,,18.9,,14.4,0.0,1003.5,200.0,6.2,Minneapolis,USA,MN
1096,0,2016-10-15 18:00:00,17.477,13,Parking,83772,,,20.6,8.0,15.0,0.0,1005.0,240.0,4.6,Minneapolis,USA,MN
1096,0,2016-10-16 17:00:00,18.615,13,Parking,83772,,,18.3,,6.1,0.0,1011.5,120.0,9.3,Minneapolis,USA,MN
1096,0,2016-10-18 08:00:00,23.46,13,Parking,83772,,,12.2,,10.6,0.0,1001.0,320.0,3.1,Minneapolis,USA,MN
1096,0,2016-10-20 20:00:00,29.178,13,Parking,83772,,,10.6,2.0,-1.1,0.0,1026.0,320.0,7.2,Minneapolis,USA,MN
1096,0,2016-10-21 13:00:00,36.535,13,Parking,83772,,,4.4,4.0,-1.1,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1096,0,2016-10-22 08:00:00,23.57,13,Parking,83772,,,6.1,0.0,1.7,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1096,0,2016-10-23 14:00:00,20.044,13,Parking,83772,,,10.0,0.0,4.4,0.0,1011.5,290.0,6.7,Minneapolis,USA,MN
1096,0,2016-10-24 04:00:00,22.073,13,Parking,83772,,,7.8,4.0,3.3,0.0,1026.0,10.0,2.6,Minneapolis,USA,MN
1096,0,2016-10-27 21:00:00,27.743,13,Parking,83772,,,9.4,,5.0,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1096,0,2016-10-28 02:00:00,34.872,13,Parking,83772,,,8.3,,5.6,0.0,1020.5,160.0,3.6,Minneapolis,USA,MN
1096,0,2016-10-28 17:00:00,33.718,13,Parking,83772,,,15.6,,10.6,0.0,1007.0,180.0,4.6,Minneapolis,USA,MN
1096,0,2016-10-28 19:00:00,25.404,13,Parking,83772,,,20.0,,13.3,0.0,1005.0,210.0,4.6,Minneapolis,USA,MN
1096,0,2016-10-30 19:00:00,30.324,13,Parking,83772,,,7.2,,1.7,0.0,1026.0,200.0,1.5,Minneapolis,USA,MN
1096,0,2016-10-31 02:00:00,23.897,13,Parking,83772,,,6.1,,2.2,0.0,1022.0,150.0,3.6,Minneapolis,USA,MN
1096,0,2016-10-31 03:00:00,23.277,13,Parking,83772,,,6.1,,2.2,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1096,0,2016-11-02 22:00:00,22.64,13,Parking,83772,,,15.6,,5.6,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-11-05 01:00:00,18.838,13,Parking,83772,,,16.7,2.0,4.4,0.0,1025.0,200.0,1.5,Minneapolis,USA,MN
1096,0,2016-11-05 17:00:00,19.351,13,Parking,83772,,,16.1,2.0,6.1,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-11-05 19:00:00,33.064,13,Parking,83772,,,21.1,0.0,7.2,0.0,1023.0,190.0,2.1,Minneapolis,USA,MN
1096,0,2016-11-06 09:00:00,16.156,13,Parking,83772,,,9.4,0.0,5.6,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-11-07 17:00:00,31.64,13,Parking,83772,,,15.0,,5.0,0.0,1021.0,200.0,5.7,Minneapolis,USA,MN
1096,0,2016-11-09 08:00:00,23.129,13,Parking,83772,,,3.9,2.0,0.0,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-11-12 02:00:00,26.499,13,Parking,83772,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-11-12 12:00:00,25.82,13,Parking,83772,,,1.1,0.0,-2.8,0.0,1029.0,220.0,2.6,Minneapolis,USA,MN
1096,0,2016-11-12 22:00:00,49.161,13,Parking,83772,,,11.7,0.0,0.6,0.0,1020.5,200.0,4.1,Minneapolis,USA,MN
1096,0,2016-11-13 04:00:00,26.817,13,Parking,83772,,,8.9,0.0,0.6,0.0,1017.0,220.0,7.2,Minneapolis,USA,MN
1096,0,2016-11-14 14:00:00,30.324,13,Parking,83772,,,6.1,,3.3,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1096,0,2016-11-15 15:00:00,41.737,13,Parking,83772,,,5.6,4.0,3.9,0.0,1012.0,150.0,3.1,Minneapolis,USA,MN
1096,0,2016-11-17 02:00:00,26.18,13,Parking,83772,,,11.1,,4.4,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1096,0,2016-11-20 18:00:00,34.753,13,Parking,83772,,,-2.8,8.0,-10.6,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1096,0,2016-11-21 14:00:00,33.935,13,Parking,83772,,,-5.0,0.0,-8.3,0.0,1027.0,130.0,3.6,Minneapolis,USA,MN
1096,0,2016-11-21 17:00:00,33.243,13,Parking,83772,,,1.1,0.0,-6.7,0.0,1026.0,140.0,5.1,Minneapolis,USA,MN
1096,0,2016-11-23 01:00:00,30.589,13,Parking,83772,,,0.6,,-1.7,20.0,,110.0,5.1,Minneapolis,USA,MN
1096,0,2016-11-23 04:00:00,29.851,13,Parking,83772,,,0.6,,-0.6,5.0,,90.0,3.6,Minneapolis,USA,MN
1096,0,2016-11-23 11:00:00,35.607,13,Parking,83772,,,0.6,,0.0,-1.0,1017.0,60.0,2.6,Minneapolis,USA,MN
1096,0,2016-11-23 20:00:00,39.569,13,Parking,83772,,,1.7,,0.0,0.0,1016.5,330.0,3.6,Minneapolis,USA,MN
1096,0,2016-11-24 16:00:00,28.25,13,Parking,83772,,,1.1,,0.0,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-11-25 12:00:00,32.362,13,Parking,83772,,,1.1,8.0,-0.6,0.0,1026.0,270.0,4.1,Minneapolis,USA,MN
1096,0,2016-11-25 23:00:00,33.371,13,Parking,83772,,,1.7,,-1.7,0.0,,230.0,1.5,Minneapolis,USA,MN
1096,0,2016-11-26 19:00:00,41.593,13,Parking,83772,,,6.7,0.0,1.1,0.0,1018.0,160.0,1.5,Minneapolis,USA,MN
1096,0,2016-11-26 21:00:00,32.422,13,Parking,83772,,,7.2,0.0,1.1,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1096,0,2016-11-27 22:00:00,32.214,13,Parking,83772,,,4.4,,1.7,0.0,1003.0,110.0,7.7,Minneapolis,USA,MN
1096,0,2016-11-29 04:00:00,29.5,13,Parking,83772,,,3.9,4.0,-0.6,0.0,982.5,230.0,2.6,Minneapolis,USA,MN
1096,0,2016-11-29 11:00:00,32.496,13,Parking,83772,,,1.7,,-0.6,0.0,985.5,220.0,5.7,Minneapolis,USA,MN
1096,0,2016-11-29 16:00:00,58.009,13,Parking,83772,,,2.2,,-1.7,0.0,991.0,220.0,5.7,Minneapolis,USA,MN
1096,0,2016-11-29 18:00:00,45.476,13,Parking,83772,,,2.8,8.0,-1.7,0.0,992.0,210.0,6.2,Minneapolis,USA,MN
1096,0,2016-12-01 03:00:00,30.573,13,Parking,83772,,,2.8,,0.6,-1.0,1003.5,320.0,4.6,Minneapolis,USA,MN
1096,0,2016-12-01 09:00:00,39.073,13,Parking,83772,,,2.2,,-0.6,0.0,1007.0,320.0,5.7,Minneapolis,USA,MN
1096,0,2016-12-02 08:00:00,36.283,13,Parking,83772,,,-0.6,,-6.1,0.0,1019.5,340.0,5.7,Minneapolis,USA,MN
1096,0,2016-12-02 21:00:00,36.284,13,Parking,83772,,,0.6,,-5.0,0.0,1025.0,330.0,2.6,Minneapolis,USA,MN
1096,0,2016-12-03 07:00:00,33.176,13,Parking,83772,,,-1.1,,-5.0,0.0,1027.0,240.0,2.6,Minneapolis,USA,MN
1096,0,2016-12-04 07:00:00,32.528,13,Parking,83772,,,-0.6,,-2.2,5.0,1020.0,130.0,4.6,Minneapolis,USA,MN
