building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1204,2,2016-01-10 08:00:00,1218.75,13,Office,38382,,,-21.7,0.0,-26.7,0.0,1024.0,310.0,6.2,Minneapolis,USA,MN
1204,2,2016-01-11 01:00:00,585.938,13,Office,38382,,,-20.0,0.0,-25.0,0.0,1021.0,270.0,2.6,Minneapolis,USA,MN
1204,2,2016-01-11 21:00:00,815.43,13,Office,38382,,,-15.0,,-18.9,0.0,1011.5,140.0,2.6,Minneapolis,USA,MN
1204,2,2016-01-12 16:00:00,1053.71,13,Office,38382,,,-20.6,0.0,-25.0,0.0,1024.0,310.0,7.2,Minneapolis,USA,MN
1204,2,2016-01-13 00:00:00,577.148,13,Office,38382,,,-18.3,0.0,-22.8,,1023.5,240.0,4.6,Minneapolis,USA,MN
1204,2,2016-01-13 06:00:00,1521.48,13,Office,38382,,,-19.4,0.0,-22.8,0.0,1021.5,190.0,2.1,Minneapolis,USA,MN
1204,2,2016-01-13 18:00:00,876.953,13,Office,38382,,,-10.6,8.0,-14.4,0.0,1011.0,150.0,2.6,Minneapolis,USA,MN
1204,2,2016-01-14 04:00:00,398.438,13,Office,38382,,,-7.8,,-11.1,0.0,1007.0,70.0,1.5,Minneapolis,USA,MN
1204,2,2016-01-16 09:00:00,1083.01,13,Office,38382,,,-13.9,2.0,-19.4,0.0,1014.5,300.0,5.7,Minneapolis,USA,MN
1204,2,2016-01-17 04:00:00,665.039,13,Office,38382,,,-21.7,0.0,-26.7,0.0,1021.5,300.0,8.8,Minneapolis,USA,MN
1204,2,2016-01-17 16:00:00,1084.96,13,Office,38382,,,-23.9,0.0,-28.9,0.0,1027.0,310.0,4.6,Minneapolis,USA,MN
1204,2,2016-01-17 23:00:00,462.891,13,Office,38382,,,-20.0,0.0,-26.1,0.0,1027.0,300.0,5.1,Minneapolis,USA,MN
1204,2,2016-01-18 00:00:00,632.812,13,Office,38382,,,-20.6,0.0,-26.7,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1204,2,2016-01-18 08:00:00,1348.63,13,Office,38382,,,-24.4,0.0,-27.8,0.0,1029.0,300.0,3.6,Minneapolis,USA,MN
1204,2,2016-01-18 15:00:00,1170.9,13,Office,38382,,,-22.8,,-26.7,0.0,1031.0,300.0,5.7,Minneapolis,USA,MN
1204,2,2016-01-18 20:00:00,1172.85,13,Office,38382,,,-17.8,,-22.8,0.0,1029.0,310.0,5.1,Minneapolis,USA,MN
1204,2,2016-01-19 10:00:00,1141.6,13,Office,38382,,,-20.6,2.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-01-19 21:00:00,836.914,13,Office,38382,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1204,2,2016-01-21 03:00:00,389.648,13,Office,38382,,,-6.1,,-8.9,0.0,1023.5,140.0,1.5,Minneapolis,USA,MN
1204,2,2016-01-22 14:00:00,795.898,13,Office,38382,,,-7.8,,-11.7,-1.0,1032.0,10.0,3.1,Minneapolis,USA,MN
1204,2,2016-01-23 03:00:00,347.656,13,Office,38382,,,-6.1,,-11.1,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1204,2,2016-01-23 06:00:00,1083.98,13,Office,38382,,,-6.7,8.0,-11.1,0.0,1028.0,200.0,3.1,Minneapolis,USA,MN
1204,2,2016-01-23 21:00:00,604.492,13,Office,38382,,,-5.6,,-10.0,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1204,2,2016-01-24 18:00:00,739.258,13,Office,38382,,,-1.7,8.0,-3.3,3.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1204,2,2016-01-25 01:00:00,306.641,13,Office,38382,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1204,2,2016-01-25 15:00:00,704.102,13,Office,38382,,,-2.8,,-4.4,0.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1204,2,2016-01-25 23:00:00,136.719,13,Office,38382,,,-1.1,,-3.3,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1204,2,2016-01-26 18:00:00,704.102,13,Office,38382,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1204,2,2016-01-27 17:00:00,605.469,13,Office,38382,,,-2.2,,-6.7,0.0,1012.0,190.0,6.7,Minneapolis,USA,MN
1204,2,2016-01-30 22:00:00,405.273,13,Office,38382,,,5.0,,0.6,-1.0,999.5,160.0,2.6,Minneapolis,USA,MN
1204,2,2016-01-31 12:00:00,536.133,13,Office,38382,,,0.6,8.0,-1.7,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1204,2,2016-01-31 16:00:00,469.727,13,Office,38382,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1204,2,2016-02-01 10:00:00,524.414,13,Office,38382,,,-3.3,0.0,-4.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-02-02 08:00:00,655.273,13,Office,38382,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1204,2,2016-02-02 20:00:00,473.633,13,Office,38382,,,-1.7,9.0,-3.3,-1.0,,30.0,6.2,Minneapolis,USA,MN
1204,2,2016-02-04 06:00:00,1369.14,13,Office,38382,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1204,2,2016-02-06 14:00:00,633.789,13,Office,38382,,,-3.3,,-5.6,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1204,2,2016-02-06 15:00:00,602.539,13,Office,38382,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1204,2,2016-02-06 20:00:00,470.703,13,Office,38382,,,2.2,,-3.3,0.0,1016.0,190.0,5.1,Minneapolis,USA,MN
1204,2,2016-02-09 03:00:00,404.297,13,Office,38382,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1204,2,2016-02-09 04:00:00,403.32,13,Office,38382,,,-10.6,,-15.0,-1.0,1017.0,340.0,6.7,Minneapolis,USA,MN
1204,2,2016-02-09 05:00:00,788.086,13,Office,38382,,,-10.6,,-15.6,-1.0,1017.0,330.0,7.7,Minneapolis,USA,MN
1204,2,2016-02-09 09:00:00,982.422,13,Office,38382,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1204,2,2016-02-12 06:00:00,1440.43,13,Office,38382,,,-10.0,8.0,-13.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1204,2,2016-02-13 20:00:00,743.164,13,Office,38382,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1204,2,2016-02-14 20:00:00,660.156,13,Office,38382,,,-7.8,,-11.7,-1.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1204,2,2016-02-15 07:00:00,993.164,13,Office,38382,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1204,2,2016-02-15 19:00:00,701.172,13,Office,38382,,,-1.1,,-5.6,0.0,1008.0,160.0,4.1,Minneapolis,USA,MN
1204,2,2016-02-16 03:00:00,247.07,13,Office,38382,,,-1.7,,-3.9,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1204,2,2016-02-16 18:00:00,692.383,13,Office,38382,,,0.0,8.0,-5.0,0.0,1014.5,330.0,5.7,Minneapolis,USA,MN
1204,2,2016-02-17 21:00:00,517.578,13,Office,38382,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1204,2,2016-02-18 00:00:00,307.617,13,Office,38382,,,-2.2,8.0,-10.6,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1204,2,2016-02-18 01:00:00,324.219,13,Office,38382,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1204,2,2016-02-18 15:00:00,625.0,13,Office,38382,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1204,2,2016-02-18 23:00:00,137.695,13,Office,38382,,,3.3,,-1.1,0.0,1005.5,140.0,8.2,Minneapolis,USA,MN
1204,2,2016-02-21 08:00:00,653.32,13,Office,38382,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1204,2,2016-02-22 20:00:00,396.484,13,Office,38382,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1204,2,2016-02-22 22:00:00,416.016,13,Office,38382,,,1.1,,-5.6,0.0,1020.5,190.0,3.1,Minneapolis,USA,MN
1204,2,2016-02-23 01:00:00,171.875,13,Office,38382,,,0.6,,-5.6,0.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1204,2,2016-02-23 07:00:00,583.984,13,Office,38382,,,1.1,,-3.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1204,2,2016-02-24 06:00:00,1300.78,13,Office,38382,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1204,2,2016-02-25 01:00:00,215.82,13,Office,38382,,,2.2,,-4.4,0.0,1016.0,10.0,3.1,Minneapolis,USA,MN
1204,2,2016-02-25 18:00:00,571.289,13,Office,38382,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.1,Minneapolis,USA,MN
1204,2,2016-02-27 09:00:00,489.258,13,Office,38382,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1204,2,2016-02-28 08:00:00,520.508,13,Office,38382,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1204,2,2016-02-28 10:00:00,541.016,13,Office,38382,,,4.4,,2.2,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-02-28 14:00:00,519.531,13,Office,38382,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1204,2,2016-02-28 23:00:00,132.812,13,Office,38382,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1204,2,2016-03-01 02:00:00,331.055,13,Office,38382,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1204,2,2016-03-04 14:00:00,617.188,13,Office,38382,,,-1.1,,-7.2,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1204,2,2016-03-07 23:00:00,133.789,13,Office,38382,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1204,2,2016-03-08 13:00:00,178.711,13,Office,38382,,,13.9,,11.1,0.0,1002.0,160.0,6.2,Minneapolis,USA,MN
1204,2,2016-03-08 19:00:00,282.227,13,Office,38382,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1204,2,2016-03-09 19:00:00,414.062,13,Office,38382,,,4.4,,1.7,0.0,1014.5,230.0,4.1,Minneapolis,USA,MN
1204,2,2016-03-10 02:00:00,132.812,13,Office,38382,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1204,2,2016-03-10 04:00:00,133.789,13,Office,38382,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1204,2,2016-03-12 21:00:00,131.836,13,Office,38382,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1204,2,2016-03-18 16:00:00,560.547,13,Office,38382,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1204,2,2016-03-19 10:00:00,595.703,13,Office,38382,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1204,2,2016-03-20 13:00:00,464.844,13,Office,38382,,,-2.2,4.0,-3.9,0.0,1028.0,350.0,1.5,Minneapolis,USA,MN
1204,2,2016-03-20 21:00:00,366.211,13,Office,38382,,,6.1,0.0,-6.7,0.0,1025.0,320.0,5.1,Minneapolis,USA,MN
1204,2,2016-03-20 23:00:00,66.4062,13,Office,38382,,,6.1,0.0,-6.7,0.0,1024.0,300.0,6.2,Minneapolis,USA,MN
1204,2,2016-03-21 10:00:00,524.414,13,Office,38382,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1204,2,2016-03-21 21:00:00,292.969,13,Office,38382,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1204,2,2016-03-21 23:00:00,74.2187,13,Office,38382,,,11.1,,-1.7,0.0,1010.0,140.0,5.7,Minneapolis,USA,MN
1204,2,2016-03-23 00:00:00,81.0547,13,Office,38382,,,7.8,,-0.6,0.0,1007.0,10.0,8.2,Minneapolis,USA,MN
1204,2,2016-03-23 15:00:00,514.648,13,Office,38382,,,2.2,,-2.8,0.0,1016.0,60.0,7.2,Minneapolis,USA,MN
1204,2,2016-03-23 20:00:00,363.281,13,Office,38382,,,-1.1,9.0,-2.8,8.0,1017.0,70.0,6.7,Minneapolis,USA,MN
1204,2,2016-03-23 22:00:00,341.797,13,Office,38382,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1204,2,2016-03-24 15:00:00,354.492,13,Office,38382,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1204,2,2016-03-24 19:00:00,366.211,13,Office,38382,,,5.0,0.0,-11.1,0.0,1011.5,360.0,6.2,Minneapolis,USA,MN
1204,2,2016-03-27 09:00:00,498.047,13,Office,38382,,,4.4,,3.3,-1.0,,340.0,3.6,Minneapolis,USA,MN
1204,2,2016-03-30 02:00:00,113.281,13,Office,38382,,,12.8,,1.1,0.0,1014.5,150.0,7.2,Minneapolis,USA,MN
1204,2,2016-03-30 12:00:00,347.656,13,Office,38382,,,6.7,8.0,4.4,20.0,1007.5,150.0,6.7,Minneapolis,USA,MN
1204,2,2016-03-30 17:00:00,325.195,13,Office,38382,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1204,2,2016-04-01 01:00:00,141.602,13,Office,38382,,,7.2,,2.8,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1204,2,2016-04-01 02:00:00,151.367,13,Office,38382,,,7.2,,1.7,-1.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-04-01 03:00:00,124.023,13,Office,38382,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1204,2,2016-04-01 11:00:00,374.023,13,Office,38382,,,2.8,,0.6,3.0,1007.0,350.0,5.7,Minneapolis,USA,MN
1204,2,2016-04-02 08:00:00,601.562,13,Office,38382,,,0.6,,-2.8,-1.0,1002.5,230.0,4.1,Minneapolis,USA,MN
1204,2,2016-04-02 14:00:00,472.656,13,Office,38382,,,-2.2,,-11.1,-1.0,1010.0,330.0,11.8,Minneapolis,USA,MN
1204,2,2016-04-02 15:00:00,456.055,13,Office,38382,,,-3.3,,-12.2,0.0,1012.0,320.0,12.4,Minneapolis,USA,MN
1204,2,2016-04-03 13:00:00,275.391,13,Office,38382,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1204,2,2016-04-03 15:00:00,237.305,13,Office,38382,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1204,2,2016-04-03 16:00:00,248.047,13,Office,38382,,,12.8,,1.1,0.0,999.0,230.0,4.6,Minneapolis,USA,MN
1204,2,2016-04-04 20:00:00,359.375,13,Office,38382,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1204,2,2016-04-04 22:00:00,375.0,13,Office,38382,,,3.3,2.0,-8.3,0.0,1027.0,,2.1,Minneapolis,USA,MN
1204,2,2016-04-05 04:00:00,207.031,13,Office,38382,,,0.6,0.0,-7.8,0.0,1028.0,120.0,3.6,Minneapolis,USA,MN
1204,2,2016-04-05 19:00:00,485.352,13,Office,38382,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1204,2,2016-04-05 22:00:00,382.812,13,Office,38382,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1204,2,2016-04-06 05:00:00,605.469,13,Office,38382,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1204,2,2016-04-08 03:00:00,228.516,13,Office,38382,,,2.8,,-0.6,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1204,2,2016-04-08 23:00:00,143.555,13,Office,38382,,,0.0,,-13.3,0.0,1020.5,350.0,9.8,Minneapolis,USA,MN
1204,2,2016-04-11 00:00:00,169.922,13,Office,38382,,,11.7,2.0,-2.8,0.0,1005.5,300.0,8.8,Minneapolis,USA,MN
1204,2,2016-04-11 09:00:00,495.117,13,Office,38382,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1204,2,2016-04-11 23:00:00,147.461,13,Office,38382,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1204,2,2016-04-12 08:00:00,580.078,13,Office,38382,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1204,2,2016-04-12 18:00:00,351.562,13,Office,38382,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1204,2,2016-04-14 13:00:00,164.062,13,Office,38382,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1204,2,2016-04-14 16:00:00,141.602,13,Office,38382,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1204,2,2016-04-14 21:00:00,139.648,13,Office,38382,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1204,2,2016-04-15 01:00:00,131.836,13,Office,38382,,,21.1,2.0,2.2,0.0,1014.5,160.0,5.7,Minneapolis,USA,MN
1204,2,2016-04-15 10:00:00,154.297,13,Office,38382,,,10.0,0.0,-1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1204,2,2016-04-16 10:00:00,145.508,13,Office,38382,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1204,2,2016-04-17 00:00:00,140.625,13,Office,38382,,,25.6,6.0,3.3,0.0,1020.5,170.0,7.2,Minneapolis,USA,MN
1204,2,2016-04-17 10:00:00,144.531,13,Office,38382,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1204,2,2016-04-17 15:00:00,144.531,13,Office,38382,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1204,2,2016-04-17 16:00:00,144.531,13,Office,38382,,,21.7,,10.6,0.0,1026.0,160.0,4.6,Minneapolis,USA,MN
1204,2,2016-04-18 07:00:00,166.016,13,Office,38382,,,20.0,,8.3,0.0,1024.0,140.0,3.6,Minneapolis,USA,MN
1204,2,2016-04-18 08:00:00,136.719,13,Office,38382,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1204,2,2016-04-18 23:00:00,148.438,13,Office,38382,,,22.2,,8.3,0.0,1021.0,40.0,4.6,Minneapolis,USA,MN
1204,2,2016-04-19 04:00:00,143.555,13,Office,38382,,,13.9,,10.6,23.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1204,2,2016-04-21 06:00:00,698.242,13,Office,38382,,,13.3,8.0,11.1,-1.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1204,2,2016-04-22 02:00:00,131.836,13,Office,38382,,,15.0,,9.4,0.0,1013.0,350.0,7.2,Minneapolis,USA,MN
1204,2,2016-04-22 03:00:00,130.859,13,Office,38382,,,13.9,,8.9,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1204,2,2016-04-23 05:00:00,250.977,13,Office,38382,,,9.4,2.0,1.1,0.0,1021.0,90.0,3.1,Minneapolis,USA,MN
1204,2,2016-04-23 10:00:00,150.391,13,Office,38382,,,6.7,0.0,0.6,0.0,1020.0,120.0,2.1,Minneapolis,USA,MN
1204,2,2016-04-23 12:00:00,139.648,13,Office,38382,,,6.7,4.0,1.7,0.0,1020.0,110.0,3.6,Minneapolis,USA,MN
1204,2,2016-04-23 13:00:00,140.625,13,Office,38382,,,7.8,4.0,2.2,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1204,2,2016-04-25 03:00:00,136.719,13,Office,38382,,,12.8,,10.6,3.0,1005.0,140.0,5.7,Minneapolis,USA,MN
1204,2,2016-04-26 10:00:00,263.672,13,Office,38382,,,5.6,,3.9,0.0,1011.5,,3.1,Minneapolis,USA,MN
1204,2,2016-04-26 15:00:00,236.328,13,Office,38382,,,6.7,,4.4,-1.0,1013.0,40.0,5.1,Minneapolis,USA,MN
1204,2,2016-04-27 07:00:00,180.664,13,Office,38382,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1204,2,2016-04-29 13:00:00,256.836,13,Office,38382,,,3.9,,2.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-04-30 11:00:00,236.328,13,Office,38382,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1204,2,2016-05-01 18:00:00,162.109,13,Office,38382,,,13.9,6.0,2.8,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1204,2,2016-05-02 11:00:00,149.414,13,Office,38382,,,5.0,0.0,2.2,0.0,1020.0,320.0,2.1,Minneapolis,USA,MN
1204,2,2016-05-02 19:00:00,140.625,13,Office,38382,,,17.2,2.0,-1.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-05-03 18:00:00,141.602,13,Office,38382,,,20.0,6.0,2.8,0.0,1010.0,300.0,10.8,Minneapolis,USA,MN
1204,2,2016-05-03 23:00:00,139.648,13,Office,38382,,,21.7,4.0,4.4,0.0,1004.0,270.0,6.7,Minneapolis,USA,MN
1204,2,2016-05-04 18:00:00,141.602,13,Office,38382,,,17.2,2.0,0.0,0.0,1015.0,350.0,6.7,Minneapolis,USA,MN
1204,2,2016-05-04 21:00:00,139.648,13,Office,38382,,,18.9,0.0,-1.7,0.0,1014.0,340.0,6.7,Minneapolis,USA,MN
1204,2,2016-05-05 10:00:00,151.367,13,Office,38382,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-05-05 22:00:00,141.602,13,Office,38382,,,25.0,2.0,1.7,0.0,1013.5,250.0,5.7,Minneapolis,USA,MN
1204,2,2016-05-06 14:00:00,138.672,13,Office,38382,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1204,2,2016-05-06 15:00:00,139.648,13,Office,38382,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1204,2,2016-05-06 18:00:00,138.672,13,Office,38382,,,29.4,2.0,8.9,0.0,1008.0,220.0,6.7,Minneapolis,USA,MN
1204,2,2016-05-07 00:00:00,145.508,13,Office,38382,,,30.0,6.0,11.1,0.0,1003.0,310.0,7.2,Minneapolis,USA,MN
1204,2,2016-05-07 22:00:00,144.531,13,Office,38382,,,20.6,4.0,-2.8,0.0,1012.5,360.0,5.7,Minneapolis,USA,MN
1204,2,2016-05-08 17:00:00,140.625,13,Office,38382,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-05-09 08:00:00,144.531,13,Office,38382,,,13.9,0.0,1.7,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1204,2,2016-05-09 15:00:00,139.648,13,Office,38382,,,16.7,,4.4,0.0,1010.5,120.0,8.2,Minneapolis,USA,MN
1204,2,2016-05-09 17:00:00,142.578,13,Office,38382,,,19.4,,3.3,0.0,1009.5,130.0,10.3,Minneapolis,USA,MN
1204,2,2016-05-10 05:00:00,288.086,13,Office,38382,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1204,2,2016-05-13 16:00:00,206.055,13,Office,38382,,,5.0,,3.3,-1.0,1017.5,260.0,4.1,Minneapolis,USA,MN
1204,2,2016-05-14 04:00:00,151.367,13,Office,38382,,,3.9,,-4.4,0.0,1019.0,320.0,5.1,Minneapolis,USA,MN
1204,2,2016-05-15 21:00:00,143.555,13,Office,38382,,,17.8,4.0,-0.6,0.0,1016.5,300.0,6.7,Minneapolis,USA,MN
1204,2,2016-05-16 15:00:00,142.578,13,Office,38382,,,14.4,2.0,5.0,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
