building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1102,2,2016-01-18 16:00:00,5738.28,13,Office,87187,,,-21.7,,-25.6,0.0,1032.0,310.0,4.1,Minneapolis,USA,MN
1102,2,2016-01-19 06:00:00,6332.03,13,Office,87187,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-01-19 10:00:00,6414.06,13,Office,87187,,,-20.6,2.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-01-19 16:00:00,76.296,13,Office,87187,,,-18.3,,-21.1,0.0,1035.0,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-01-19 17:00:00,5621.09,13,Office,87187,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1102,0,2016-01-20 22:00:00,62.016,13,Office,87187,,,-6.1,,-9.4,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1102,2,2016-01-21 05:00:00,4449.22,13,Office,87187,,,-6.1,,-8.9,0.0,1024.0,130.0,1.5,Minneapolis,USA,MN
1102,0,2016-01-21 13:00:00,69.078,13,Office,87187,,,-6.1,,-8.3,0.0,1028.0,150.0,1.5,Minneapolis,USA,MN
1102,2,2016-01-21 13:00:00,4375.0,13,Office,87187,,,-6.1,,-8.3,0.0,1028.0,150.0,1.5,Minneapolis,USA,MN
1102,2,2016-01-21 15:00:00,4175.78,13,Office,87187,,,-5.6,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-01-22 07:00:00,5046.88,13,Office,87187,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1102,0,2016-01-22 16:00:00,73.994,13,Office,87187,,,-7.2,,-11.1,-1.0,1033.0,10.0,4.1,Minneapolis,USA,MN
1102,0,2016-01-23 10:00:00,61.844,13,Office,87187,,,-7.2,,-11.1,0.0,1025.0,170.0,6.2,Minneapolis,USA,MN
1102,0,2016-01-23 12:00:00,65.063,13,Office,87187,,,-7.8,8.0,-11.1,0.0,1023.0,170.0,7.2,Minneapolis,USA,MN
1102,0,2016-01-23 16:00:00,63.375,13,Office,87187,,,-7.2,,-10.6,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1102,0,2016-01-24 01:00:00,49.874,13,Office,87187,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1102,2,2016-01-24 15:00:00,3550.78,13,Office,87187,,,-2.8,,-4.4,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-01-25 00:00:00,49.066,13,Office,87187,,,-1.1,8.0,-3.3,0.0,1012.0,110.0,3.1,Minneapolis,USA,MN
1102,2,2016-01-25 21:00:00,3324.22,13,Office,87187,,,-1.7,,-3.3,-1.0,1008.0,350.0,2.6,Minneapolis,USA,MN
1102,0,2016-01-26 00:00:00,48.913,13,Office,87187,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1102,0,2016-01-27 01:00:00,49.034,13,Office,87187,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1102,2,2016-01-27 01:00:00,3187.5,13,Office,87187,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1102,0,2016-01-28 09:00:00,69.849,13,Office,87187,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1102,2,2016-01-28 10:00:00,3347.66,13,Office,87187,,,2.2,,-1.1,0.0,1004.5,280.0,6.7,Minneapolis,USA,MN
1102,2,2016-01-28 11:00:00,3472.66,13,Office,87187,,,2.2,,-1.1,0.0,1004.5,270.0,6.7,Minneapolis,USA,MN
1102,0,2016-01-28 14:00:00,65.856,13,Office,87187,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1102,2,2016-01-28 16:00:00,3589.84,13,Office,87187,,,0.6,,-4.4,0.0,1008.5,350.0,8.2,Minneapolis,USA,MN
1102,2,2016-01-30 03:00:00,2535.16,13,Office,87187,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1102,0,2016-01-30 15:00:00,64.297,13,Office,87187,,,0.0,,-2.8,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1102,2,2016-01-31 01:00:00,2343.75,13,Office,87187,,,2.8,,-0.6,0.0,1001.0,260.0,1.5,Minneapolis,USA,MN
1102,0,2016-02-01 03:00:00,49.234,13,Office,87187,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1102,0,2016-02-01 04:00:00,49.315,13,Office,87187,,,0.0,0.0,-3.3,0.0,1010.0,240.0,2.1,Minneapolis,USA,MN
1102,0,2016-02-01 05:00:00,55.084,13,Office,87187,,,-1.1,0.0,-3.3,0.0,1011.0,220.0,2.1,Minneapolis,USA,MN
1102,0,2016-02-02 03:00:00,55.635,13,Office,87187,,,-2.2,4.0,-5.0,0.0,1020.5,10.0,2.6,Minneapolis,USA,MN
1102,2,2016-02-02 05:00:00,3535.16,13,Office,87187,,,-2.8,4.0,-5.0,0.0,1021.0,10.0,2.6,Minneapolis,USA,MN
1102,2,2016-02-02 21:00:00,3765.62,13,Office,87187,,,-1.7,,-3.3,5.0,1011.0,30.0,7.7,Minneapolis,USA,MN
1102,0,2016-02-04 05:00:00,56.799,13,Office,87187,,,-10.6,2.0,-14.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-02-04 07:00:00,66.759,13,Office,87187,,,-11.1,4.0,-13.9,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1102,2,2016-02-04 15:00:00,4117.19,13,Office,87187,,,-10.0,,-11.7,-1.0,,120.0,2.1,Minneapolis,USA,MN
1102,0,2016-02-05 02:00:00,49.406,13,Office,87187,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1102,2,2016-02-05 05:00:00,4835.94,13,Office,87187,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1102,0,2016-02-05 14:00:00,65.043,13,Office,87187,,,-13.9,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1102,2,2016-02-05 20:00:00,4058.59,13,Office,87187,,,-2.8,,-8.9,0.0,1026.0,200.0,4.1,Minneapolis,USA,MN
1102,2,2016-02-06 00:00:00,3046.88,13,Office,87187,,,-3.9,8.0,-7.8,-1.0,1024.0,180.0,6.7,Minneapolis,USA,MN
1102,2,2016-02-06 15:00:00,3121.09,13,Office,87187,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1102,0,2016-02-07 01:00:00,47.958,13,Office,87187,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1102,0,2016-02-08 07:00:00,65.017,13,Office,87187,,,-9.4,,-12.8,-1.0,1009.5,300.0,7.2,Minneapolis,USA,MN
1102,0,2016-02-08 17:00:00,73.901,13,Office,87187,,,-10.6,,-16.1,0.0,1016.0,330.0,9.8,Minneapolis,USA,MN
1102,0,2016-02-09 02:00:00,55.331,13,Office,87187,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1102,2,2016-02-09 02:00:00,3898.44,13,Office,87187,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1102,2,2016-02-09 08:00:00,6164.06,13,Office,87187,,,-11.7,,-16.7,-1.0,1017.5,330.0,6.2,Minneapolis,USA,MN
1102,2,2016-02-09 11:00:00,4937.5,13,Office,87187,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1102,2,2016-02-09 22:00:00,4539.06,13,Office,87187,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1102,2,2016-02-10 04:00:00,4164.06,13,Office,87187,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1102,2,2016-02-10 06:00:00,5781.25,13,Office,87187,,,-13.3,2.0,-20.0,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1102,2,2016-02-10 10:00:00,5257.81,13,Office,87187,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1102,2,2016-02-10 11:00:00,5164.06,13,Office,87187,,,-15.0,,-20.0,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1102,0,2016-02-10 12:00:00,65.851,13,Office,87187,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1102,0,2016-02-10 18:00:00,72.12,13,Office,87187,,,-12.8,6.0,-20.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1102,0,2016-02-11 05:00:00,53.663,13,Office,87187,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1102,2,2016-02-12 07:00:00,5695.31,13,Office,87187,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1102,0,2016-02-13 01:00:00,49.225,13,Office,87187,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1102,2,2016-02-13 03:00:00,4464.84,13,Office,87187,,,-15.6,0.0,-23.9,0.0,1037.0,310.0,5.7,Minneapolis,USA,MN
1102,0,2016-02-13 14:00:00,65.393,13,Office,87187,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1102,2,2016-02-14 05:00:00,4898.44,13,Office,87187,,,-13.9,,-21.7,0.0,1029.0,150.0,4.6,Minneapolis,USA,MN
1102,2,2016-02-14 08:00:00,5285.16,13,Office,87187,,,-12.8,,-20.6,0.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1102,0,2016-02-14 15:00:00,67.592,13,Office,87187,,,-11.1,,-15.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1102,0,2016-02-14 18:00:00,64.217,13,Office,87187,,,-7.8,8.0,-11.7,-1.0,1018.0,150.0,6.2,Minneapolis,USA,MN
1102,2,2016-02-15 09:00:00,4269.53,13,Office,87187,,,-7.8,,-9.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1102,0,2016-02-16 11:00:00,66.5,13,Office,87187,,,0.0,,-1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-02-16 23:00:00,56.053,13,Office,87187,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1102,0,2016-02-17 04:00:00,53.415,13,Office,87187,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-02-17 19:00:00,64.592,13,Office,87187,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1102,0,2016-02-18 01:00:00,57.796,13,Office,87187,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1102,2,2016-02-18 13:00:00,3179.69,13,Office,87187,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1102,2,2016-02-19 05:00:00,3199.22,13,Office,87187,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1102,2,2016-02-19 10:00:00,2683.59,13,Office,87187,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
1102,2,2016-02-19 15:00:00,2585.94,13,Office,87187,,,3.3,,1.1,3.0,988.0,220.0,2.1,Minneapolis,USA,MN
1102,2,2016-02-19 19:00:00,2371.09,13,Office,87187,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1102,0,2016-02-20 00:00:00,47.951,13,Office,87187,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1102,2,2016-02-20 17:00:00,2585.94,13,Office,87187,,,3.3,,0.0,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1102,0,2016-02-21 20:00:00,62.656,13,Office,87187,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1102,2,2016-02-22 04:00:00,2800.78,13,Office,87187,,,0.0,,-5.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1102,2,2016-02-22 18:00:00,3320.31,13,Office,87187,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1102,2,2016-02-23 06:00:00,3218.75,13,Office,87187,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1102,0,2016-02-23 21:00:00,66.999,13,Office,87187,,,3.9,,0.6,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1102,2,2016-02-24 13:00:00,3039.06,13,Office,87187,,,0.0,,-2.2,-1.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1102,0,2016-02-24 15:00:00,68.498,13,Office,87187,,,0.6,,-2.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1102,2,2016-02-25 08:00:00,4019.53,13,Office,87187,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1102,0,2016-02-25 14:00:00,60.946,13,Office,87187,,,-3.3,,-8.3,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1102,0,2016-02-26 03:00:00,58.143,13,Office,87187,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1102,2,2016-02-26 03:00:00,2972.66,13,Office,87187,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1102,0,2016-02-26 21:00:00,57.12,13,Office,87187,,,5.0,2.0,-5.6,0.0,1019.0,250.0,5.7,Minneapolis,USA,MN
1102,2,2016-02-27 07:00:00,3097.66,13,Office,87187,,,2.2,2.0,-2.2,0.0,1012.5,230.0,4.6,Minneapolis,USA,MN
1102,2,2016-02-28 06:00:00,2382.81,13,Office,87187,,,6.1,6.0,2.8,0.0,997.5,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-02-28 14:00:00,2910.16,13,Office,87187,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1102,0,2016-02-29 09:00:00,65.666,13,Office,87187,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1102,2,2016-02-29 09:00:00,3988.28,13,Office,87187,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1102,2,2016-02-29 13:00:00,3824.22,13,Office,87187,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1102,0,2016-02-29 15:00:00,68.892,13,Office,87187,,,-5.0,,-16.7,0.0,1016.5,350.0,6.7,Minneapolis,USA,MN
1102,0,2016-03-01 06:00:00,55.135,13,Office,87187,,,-7.2,8.0,-18.9,,1020.5,30.0,5.7,Minneapolis,USA,MN
1102,0,2016-03-01 09:00:00,69.255,13,Office,87187,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1102,2,2016-03-02 09:00:00,4328.12,13,Office,87187,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1102,2,2016-03-02 10:00:00,4199.22,13,Office,87187,,,-9.4,2.0,-13.3,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-03-03 03:00:00,2902.34,13,Office,87187,,,-2.8,,-13.3,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1102,0,2016-03-03 09:00:00,69.839,13,Office,87187,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1102,0,2016-03-03 17:00:00,72.796,13,Office,87187,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1102,2,2016-03-03 17:00:00,3257.81,13,Office,87187,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1102,0,2016-03-03 22:00:00,65.289,13,Office,87187,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1102,2,2016-03-04 17:00:00,3324.22,13,Office,87187,,,0.6,,-5.0,0.0,1019.0,190.0,5.7,Minneapolis,USA,MN
1102,0,2016-03-05 04:00:00,49.624,13,Office,87187,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1102,2,2016-03-05 04:00:00,2550.78,13,Office,87187,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1102,0,2016-03-05 07:00:00,56.904,13,Office,87187,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1102,2,2016-03-05 08:00:00,3437.5,13,Office,87187,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1102,0,2016-03-05 10:00:00,56.733,13,Office,87187,,,0.0,,-2.8,0.0,1018.5,320.0,6.2,Minneapolis,USA,MN
1102,2,2016-03-05 22:00:00,2984.38,13,Office,87187,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1102,2,2016-03-06 17:00:00,1570.31,13,Office,87187,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1102,2,2016-03-08 04:00:00,363.281,13,Office,87187,,,13.9,,8.3,0.0,1004.0,130.0,6.7,Minneapolis,USA,MN
1102,0,2016-03-08 05:00:00,51.722,13,Office,87187,,,13.9,,8.9,0.0,1003.0,140.0,6.7,Minneapolis,USA,MN
1102,0,2016-03-09 02:00:00,57.722,13,Office,87187,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1102,0,2016-03-09 05:00:00,55.338,13,Office,87187,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1102,0,2016-03-10 09:00:00,69.903,13,Office,87187,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1102,2,2016-03-11 02:00:00,2304.69,13,Office,87187,,,6.7,0.0,-1.7,0.0,1024.0,,2.1,Minneapolis,USA,MN
1102,2,2016-03-11 18:00:00,660.156,13,Office,87187,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1102,2,2016-03-12 11:00:00,406.25,13,Office,87187,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1102,2,2016-03-12 19:00:00,457.031,13,Office,87187,,,18.3,0.0,2.8,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1102,2,2016-03-13 00:00:00,121.094,13,Office,87187,,,17.2,6.0,2.8,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1102,0,2016-03-13 01:00:00,48.64,13,Office,87187,,,14.4,,3.3,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1102,0,2016-03-13 13:00:00,58.192,13,Office,87187,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1102,0,2016-03-13 23:00:00,51.776,13,Office,87187,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1102,0,2016-03-14 00:00:00,45.664,13,Office,87187,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1102,0,2016-03-14 11:00:00,58.749,13,Office,87187,,,9.4,,8.3,3.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-03-14 22:00:00,1976.56,13,Office,87187,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1102,2,2016-03-15 02:00:00,1839.84,13,Office,87187,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1102,0,2016-03-15 10:00:00,61.728,13,Office,87187,,,11.7,,10.0,0.0,1002.0,120.0,4.6,Minneapolis,USA,MN
1102,0,2016-03-15 20:00:00,57.602,13,Office,87187,,,12.2,,10.0,0.0,1001.5,140.0,3.1,Minneapolis,USA,MN
1102,0,2016-03-16 05:00:00,58.717,13,Office,87187,,,7.8,,5.0,-1.0,1000.0,320.0,7.7,Minneapolis,USA,MN
1102,2,2016-03-16 07:00:00,2503.91,13,Office,87187,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1102,2,2016-03-17 07:00:00,2808.59,13,Office,87187,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
