building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1207,1,2016-01-16 20:00:00,0.0,13,Healthcare,74443,,,-17.8,,-23.3,0.0,1018.5,300.0,6.2,Minneapolis,USA,MN
1207,0,2016-01-17 02:00:00,144.598,13,Healthcare,74443,,,-21.1,0.0,-26.1,0.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1207,0,2016-01-17 14:00:00,144.347,13,Healthcare,74443,,,-25.6,2.0,-29.4,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1207,1,2016-01-17 15:00:00,0.0,13,Healthcare,74443,,,-25.0,0.0,-28.9,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1207,1,2016-01-17 17:00:00,0.0,13,Healthcare,74443,,,-22.2,0.0,-28.3,0.0,1027.0,290.0,4.6,Minneapolis,USA,MN
1207,0,2016-01-18 00:00:00,143.967,13,Healthcare,74443,,,-20.6,0.0,-26.7,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1207,2,2016-01-18 15:00:00,208.984,13,Healthcare,74443,,,-22.8,,-26.7,0.0,1031.0,300.0,5.7,Minneapolis,USA,MN
1207,0,2016-01-19 01:00:00,152.937,13,Healthcare,74443,,,-18.3,2.0,-22.8,0.0,1030.0,310.0,2.1,Minneapolis,USA,MN
1207,1,2016-01-19 03:00:00,0.0,13,Healthcare,74443,,,-18.9,0.0,-22.8,0.0,1031.0,290.0,1.5,Minneapolis,USA,MN
1207,2,2016-01-19 10:00:00,216.797,13,Healthcare,74443,,,-20.6,2.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1207,1,2016-01-19 15:00:00,0.0,13,Healthcare,74443,,,-19.4,,-22.2,0.0,1034.0,90.0,2.1,Minneapolis,USA,MN
1207,0,2016-01-19 19:00:00,159.561,13,Healthcare,74443,,,-15.0,,-20.6,0.0,1033.0,,2.6,Minneapolis,USA,MN
1207,2,2016-01-19 21:00:00,206.543,13,Healthcare,74443,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1207,1,2016-01-20 13:00:00,0.0,13,Healthcare,74443,,,-11.1,,-13.9,-1.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1207,2,2016-01-21 02:00:00,0.4883,13,Healthcare,74443,,,-6.1,,-9.4,0.0,1023.5,160.0,3.1,Minneapolis,USA,MN
1207,1,2016-01-21 03:00:00,0.0,13,Healthcare,74443,,,-6.1,,-8.9,0.0,1023.5,140.0,1.5,Minneapolis,USA,MN
1207,0,2016-01-21 05:00:00,156.639,13,Healthcare,74443,,,-6.1,,-8.9,0.0,1024.0,130.0,1.5,Minneapolis,USA,MN
1207,2,2016-01-21 12:00:00,0.0,13,Healthcare,74443,,,-6.1,8.0,-8.3,0.0,1027.0,140.0,1.5,Minneapolis,USA,MN
1207,1,2016-01-21 17:00:00,0.0,13,Healthcare,74443,,,-4.4,,-7.2,0.0,1029.0,20.0,1.5,Minneapolis,USA,MN
1207,0,2016-01-22 03:00:00,156.523,13,Healthcare,74443,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1207,0,2016-01-22 11:00:00,236.958,13,Healthcare,74443,,,-7.2,,-10.6,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1207,2,2016-01-22 12:00:00,0.4883,13,Healthcare,74443,,,-7.2,8.0,-11.1,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1207,1,2016-01-22 15:00:00,0.0,13,Healthcare,74443,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1207,2,2016-01-23 06:00:00,1.9531,13,Healthcare,74443,,,-6.7,8.0,-11.1,0.0,1028.0,200.0,3.1,Minneapolis,USA,MN
1207,2,2016-01-24 02:00:00,0.0,13,Healthcare,74443,,,-6.1,,-8.3,0.0,1014.0,180.0,5.7,Minneapolis,USA,MN
1207,1,2016-01-24 13:00:00,0.0,13,Healthcare,74443,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1207,1,2016-01-24 14:00:00,0.0,13,Healthcare,74443,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1207,2,2016-01-24 17:00:00,0.0,13,Healthcare,74443,,,-2.2,,-3.9,-1.0,1013.0,180.0,2.1,Minneapolis,USA,MN
1207,0,2016-01-24 18:00:00,156.312,13,Healthcare,74443,,,-1.7,8.0,-3.3,3.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1207,1,2016-01-24 21:00:00,0.0,13,Healthcare,74443,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1207,2,2016-01-24 23:00:00,0.0,13,Healthcare,74443,,,-1.1,,-3.9,0.0,1011.5,120.0,3.6,Minneapolis,USA,MN
1207,0,2016-01-25 13:00:00,250.17,13,Healthcare,74443,,,-2.8,,-4.4,0.0,,140.0,2.6,Minneapolis,USA,MN
1207,1,2016-01-25 17:00:00,0.0,13,Healthcare,74443,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1207,1,2016-01-25 23:00:00,0.0,13,Healthcare,74443,,,-1.1,,-3.3,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1207,2,2016-01-26 22:00:00,0.0,13,Healthcare,74443,,,-2.8,,-9.4,-1.0,1021.5,300.0,5.7,Minneapolis,USA,MN
1207,1,2016-01-28 02:00:00,0.0,13,Healthcare,74443,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1207,0,2016-01-28 07:00:00,166.744,13,Healthcare,74443,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1207,2,2016-01-28 14:00:00,0.0,13,Healthcare,74443,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1207,0,2016-01-28 15:00:00,229.351,13,Healthcare,74443,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1207,1,2016-01-28 19:00:00,0.0,13,Healthcare,74443,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1207,0,2016-01-29 07:00:00,168.01,13,Healthcare,74443,,,-7.2,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1207,2,2016-01-29 10:00:00,0.0,13,Healthcare,74443,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1207,2,2016-01-29 14:00:00,0.9766,13,Healthcare,74443,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1207,1,2016-01-29 16:00:00,0.0,13,Healthcare,74443,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1207,2,2016-01-29 16:00:00,0.0,13,Healthcare,74443,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1207,1,2016-01-29 17:00:00,0.0,13,Healthcare,74443,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1207,0,2016-01-29 18:00:00,204.072,13,Healthcare,74443,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1207,1,2016-01-29 18:00:00,0.0,13,Healthcare,74443,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1207,2,2016-01-30 08:00:00,0.0,13,Healthcare,74443,,,-0.6,2.0,-2.2,0.0,1000.0,210.0,1.5,Minneapolis,USA,MN
1207,0,2016-01-30 11:00:00,160.027,13,Healthcare,74443,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1207,0,2016-01-30 13:00:00,160.463,13,Healthcare,74443,,,-0.6,,-3.3,0.0,1001.5,200.0,1.5,Minneapolis,USA,MN
1207,0,2016-01-30 15:00:00,160.782,13,Healthcare,74443,,,0.0,,-2.8,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1207,1,2016-01-30 23:00:00,0.0,13,Healthcare,74443,,,4.4,,0.6,0.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1207,0,2016-01-31 01:00:00,152.453,13,Healthcare,74443,,,2.8,,-0.6,0.0,1001.0,260.0,1.5,Minneapolis,USA,MN
1207,2,2016-01-31 03:00:00,0.0,13,Healthcare,74443,,,2.2,4.0,-0.6,0.0,1001.0,250.0,1.5,Minneapolis,USA,MN
1207,2,2016-01-31 12:00:00,0.0,13,Healthcare,74443,,,0.6,8.0,-1.7,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1207,0,2016-01-31 19:00:00,158.407,13,Healthcare,74443,,,3.3,,-1.7,0.0,1004.5,290.0,5.1,Minneapolis,USA,MN
1207,2,2016-01-31 23:00:00,0.0,13,Healthcare,74443,,,3.9,2.0,-2.8,0.0,1006.0,300.0,2.6,Minneapolis,USA,MN
1207,1,2016-02-01 21:00:00,0.0,13,Healthcare,74443,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1207,1,2016-02-02 01:00:00,0.0,13,Healthcare,74443,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1207,0,2016-02-02 04:00:00,179.222,13,Healthcare,74443,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1207,1,2016-02-02 04:00:00,0.0,13,Healthcare,74443,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1207,0,2016-02-03 00:00:00,182.164,13,Healthcare,74443,,,-2.2,8.0,-3.9,-1.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1207,0,2016-02-03 06:00:00,178.799,13,Healthcare,74443,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1207,0,2016-02-03 12:00:00,239.042,13,Healthcare,74443,,,-7.2,8.0,-9.4,5.0,1009.0,350.0,7.7,Minneapolis,USA,MN
1207,2,2016-02-03 23:00:00,6.8359,13,Healthcare,74443,,,-6.7,4.0,-15.0,0.0,1017.0,320.0,6.7,Minneapolis,USA,MN
1207,2,2016-02-04 01:00:00,25.8789,13,Healthcare,74443,,,-8.9,,-15.0,0.0,1019.0,300.0,3.6,Minneapolis,USA,MN
1207,2,2016-02-05 05:00:00,106.934,13,Healthcare,74443,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1207,2,2016-02-05 16:00:00,0.0,13,Healthcare,74443,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1207,1,2016-02-06 07:00:00,0.0,13,Healthcare,74443,,,-3.3,,-6.1,0.0,1022.5,260.0,4.1,Minneapolis,USA,MN
1207,2,2016-02-07 01:00:00,0.0,13,Healthcare,74443,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1207,1,2016-02-07 02:00:00,0.0,13,Healthcare,74443,,,2.2,,-2.8,-1.0,1011.5,210.0,5.1,Minneapolis,USA,MN
1207,2,2016-02-07 04:00:00,0.0,13,Healthcare,74443,,,1.7,,-2.2,-1.0,1010.0,210.0,4.6,Minneapolis,USA,MN
1207,1,2016-02-07 07:00:00,0.0,13,Healthcare,74443,,,1.1,,-2.8,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1207,0,2016-02-07 11:00:00,165.034,13,Healthcare,74443,,,0.6,,-2.8,0.0,1004.5,230.0,3.1,Minneapolis,USA,MN
1207,1,2016-02-08 03:00:00,0.0,13,Healthcare,74443,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1207,0,2016-02-08 15:00:00,239.564,13,Healthcare,74443,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1207,2,2016-02-08 20:00:00,3.418,13,Healthcare,74443,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1207,1,2016-02-08 23:00:00,0.0,13,Healthcare,74443,,,-8.9,,-14.4,-1.0,1016.5,320.0,8.2,Minneapolis,USA,MN
1207,2,2016-02-09 03:00:00,91.3086,13,Healthcare,74443,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1207,2,2016-02-09 08:00:00,180.176,13,Healthcare,74443,,,-11.7,,-16.7,-1.0,1017.5,330.0,6.2,Minneapolis,USA,MN
1207,0,2016-02-09 11:00:00,246.57,13,Healthcare,74443,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1207,0,2016-02-09 15:00:00,245.384,13,Healthcare,74443,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1207,1,2016-02-09 15:00:00,0.0,13,Healthcare,74443,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1207,1,2016-02-09 17:00:00,0.0,13,Healthcare,74443,,,-11.7,0.0,-18.3,0.0,1022.0,320.0,8.8,Minneapolis,USA,MN
1207,0,2016-02-10 03:00:00,164.266,13,Healthcare,74443,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1207,1,2016-02-10 14:00:00,0.0,13,Healthcare,74443,,,-15.6,,-20.6,0.0,1022.0,10.0,2.6,Minneapolis,USA,MN
1207,0,2016-02-10 16:00:00,237.383,13,Healthcare,74443,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1207,1,2016-02-10 17:00:00,0.0,13,Healthcare,74443,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1207,1,2016-02-10 18:00:00,0.0,13,Healthcare,74443,,,-12.8,6.0,-20.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1207,2,2016-02-10 22:00:00,29.7852,13,Healthcare,74443,,,-10.6,,-20.0,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1207,1,2016-02-11 01:00:00,0.0,13,Healthcare,74443,,,-11.7,,-19.4,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1207,0,2016-02-11 04:00:00,186.687,13,Healthcare,74443,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1207,2,2016-02-11 23:00:00,19.043,13,Healthcare,74443,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1207,1,2016-02-12 00:00:00,0.0,13,Healthcare,74443,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1207,1,2016-02-12 04:00:00,0.0,13,Healthcare,74443,,,-10.0,,-13.3,3.0,1026.0,230.0,1.5,Minneapolis,USA,MN
1207,1,2016-02-12 06:00:00,0.0,13,Healthcare,74443,,,-10.0,8.0,-13.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1207,0,2016-02-12 10:00:00,238.31,13,Healthcare,74443,,,-10.6,2.0,-14.4,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1207,1,2016-02-12 18:00:00,0.0,13,Healthcare,74443,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1207,1,2016-02-13 02:00:00,0.0,13,Healthcare,74443,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1207,2,2016-02-13 06:00:00,235.352,13,Healthcare,74443,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1207,1,2016-02-13 07:00:00,0.0,13,Healthcare,74443,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1207,0,2016-02-13 10:00:00,157.452,13,Healthcare,74443,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1207,1,2016-02-13 10:00:00,0.0,13,Healthcare,74443,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1207,0,2016-02-14 01:00:00,161.449,13,Healthcare,74443,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1207,0,2016-02-14 07:00:00,163.32,13,Healthcare,74443,,,-13.3,,-20.6,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1207,0,2016-02-14 08:00:00,160.418,13,Healthcare,74443,,,-12.8,,-20.6,0.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1207,2,2016-02-14 15:00:00,0.0,13,Healthcare,74443,,,-11.1,,-15.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1207,1,2016-02-15 01:00:00,0.0,13,Healthcare,74443,,,-8.3,,-10.6,3.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1207,0,2016-02-15 08:00:00,182.831,13,Healthcare,74443,,,-7.8,,-10.0,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1207,2,2016-02-15 12:00:00,0.0,13,Healthcare,74443,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1207,0,2016-02-15 16:00:00,229.929,13,Healthcare,74443,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1207,0,2016-02-16 02:00:00,163.232,13,Healthcare,74443,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1207,1,2016-02-16 05:00:00,0.0,13,Healthcare,74443,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1207,2,2016-02-16 07:00:00,0.0,13,Healthcare,74443,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1207,2,2016-02-16 10:00:00,0.0,13,Healthcare,74443,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1207,0,2016-02-16 12:00:00,242.613,13,Healthcare,74443,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1207,1,2016-02-16 17:00:00,0.0,13,Healthcare,74443,,,-0.6,,-5.0,0.0,1014.0,340.0,5.1,Minneapolis,USA,MN
1207,2,2016-02-16 18:00:00,0.0,13,Healthcare,74443,,,0.0,8.0,-5.0,0.0,1014.5,330.0,5.7,Minneapolis,USA,MN
1207,0,2016-02-17 03:00:00,159.726,13,Healthcare,74443,,,-3.9,4.0,-9.4,0.0,1018.0,340.0,1.5,Minneapolis,USA,MN
1207,2,2016-02-17 14:00:00,1187.5,13,Healthcare,74443,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1207,2,2016-02-17 20:00:00,0.0,13,Healthcare,74443,,,-2.2,,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1207,2,2016-02-18 03:00:00,0.0,13,Healthcare,74443,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1207,1,2016-02-18 05:00:00,0.3332,13,Healthcare,74443,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1207,1,2016-02-18 17:00:00,0.3332,13,Healthcare,74443,,,0.6,,-3.3,0.0,1014.0,130.0,11.3,Minneapolis,USA,MN
1207,2,2016-02-19 01:00:00,0.0,13,Healthcare,74443,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1207,1,2016-02-19 12:00:00,0.3332,13,Healthcare,74443,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1207,1,2016-02-19 21:00:00,0.3332,13,Healthcare,74443,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1207,0,2016-02-20 00:00:00,163.758,13,Healthcare,74443,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1207,2,2016-02-20 01:00:00,0.0,13,Healthcare,74443,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1207,1,2016-02-20 03:00:00,0.3332,13,Healthcare,74443,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1207,0,2016-02-20 08:00:00,161.721,13,Healthcare,74443,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1207,2,2016-02-20 09:00:00,0.0,13,Healthcare,74443,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1207,0,2016-02-20 15:00:00,161.158,13,Healthcare,74443,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
