building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1185,1,2016-01-27 06:00:00,0.0,13,Office,129532,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1185,1,2016-01-27 15:00:00,0.0,13,Office,129532,,,-6.1,,-8.9,0.0,1016.5,190.0,5.1,Minneapolis,USA,MN
1185,2,2016-01-27 19:00:00,1183.59,13,Office,129532,,,1.1,,-5.6,-1.0,1008.0,220.0,7.2,Minneapolis,USA,MN
1185,2,2016-01-27 23:00:00,1308.59,13,Office,129532,,,3.9,,-0.6,0.0,1005.0,250.0,6.2,Minneapolis,USA,MN
1185,1,2016-01-28 04:00:00,0.0,13,Office,129532,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1185,0,2016-01-28 05:00:00,122.836,13,Office,129532,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1185,2,2016-01-28 17:00:00,1187.5,13,Office,129532,,,-0.6,,-5.6,0.0,1010.0,350.0,8.8,Minneapolis,USA,MN
1185,0,2016-01-28 21:00:00,106.052,13,Office,129532,,,-1.1,,-7.2,0.0,1011.5,340.0,6.2,Minneapolis,USA,MN
1185,2,2016-01-29 02:00:00,1429.69,13,Office,129532,,,-3.9,0.0,-8.9,0.0,1014.5,300.0,1.5,Minneapolis,USA,MN
1185,1,2016-01-29 04:00:00,0.0,13,Office,129532,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1185,0,2016-01-29 10:00:00,185.269,13,Office,129532,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1185,0,2016-01-29 17:00:00,170.271,13,Office,129532,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1185,1,2016-01-30 03:00:00,0.0,13,Office,129532,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1185,2,2016-01-30 06:00:00,714.844,13,Office,129532,,,0.0,4.0,-1.7,0.0,1000.5,230.0,2.6,Minneapolis,USA,MN
1185,0,2016-01-30 10:00:00,137.893,13,Office,129532,,,-0.6,,-2.2,0.0,1001.0,220.0,2.6,Minneapolis,USA,MN
1185,1,2016-01-30 10:00:00,0.0,13,Office,129532,,,-0.6,,-2.2,0.0,1001.0,220.0,2.6,Minneapolis,USA,MN
1185,1,2016-01-30 19:00:00,0.0,13,Office,129532,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1185,0,2016-01-31 09:00:00,59.042,13,Office,129532,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1185,1,2016-01-31 16:00:00,0.0,13,Office,129532,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1185,1,2016-01-31 17:00:00,0.0,13,Office,129532,,,3.3,4.0,-1.1,0.0,1004.5,310.0,4.6,Minneapolis,USA,MN
1185,1,2016-01-31 20:00:00,0.0,13,Office,129532,,,3.3,,-1.7,0.0,1004.0,290.0,4.1,Minneapolis,USA,MN
1185,0,2016-01-31 21:00:00,62.331,13,Office,129532,,,4.4,4.0,-1.7,0.0,1004.5,320.0,4.1,Minneapolis,USA,MN
1185,2,2016-02-01 04:00:00,1347.66,13,Office,129532,,,0.0,0.0,-3.3,0.0,1010.0,240.0,2.1,Minneapolis,USA,MN
1185,1,2016-02-01 18:00:00,0.0,13,Office,129532,,,0.6,2.0,-1.7,0.0,1017.0,170.0,2.1,Minneapolis,USA,MN
1185,0,2016-02-02 00:00:00,141.18,13,Office,129532,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1185,0,2016-02-03 12:00:00,190.931,13,Office,129532,,,-7.2,8.0,-9.4,5.0,1009.0,350.0,7.7,Minneapolis,USA,MN
1185,2,2016-02-03 16:00:00,1039.06,13,Office,129532,,,-8.3,,-11.7,-1.0,1013.0,330.0,6.7,Minneapolis,USA,MN
1185,0,2016-02-03 20:00:00,138.472,13,Office,129532,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1185,1,2016-02-04 01:00:00,0.0,13,Office,129532,,,-8.9,,-15.0,0.0,1019.0,300.0,3.6,Minneapolis,USA,MN
1185,2,2016-02-04 11:00:00,1183.59,13,Office,129532,,,-11.7,,-13.9,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1185,2,2016-02-04 19:00:00,1324.22,13,Office,129532,,,-4.4,,-7.8,3.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1185,0,2016-02-04 21:00:00,112.048,13,Office,129532,,,-3.9,,-7.2,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1185,1,2016-02-05 02:00:00,0.0,13,Office,129532,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1185,2,2016-02-05 15:00:00,1031.25,13,Office,129532,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1185,1,2016-02-05 18:00:00,0.0,13,Office,129532,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1185,1,2016-02-06 04:00:00,0.0,13,Office,129532,,,-3.3,,-6.1,0.0,1024.0,210.0,3.1,Minneapolis,USA,MN
1185,0,2016-02-06 05:00:00,82.072,13,Office,129532,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1185,0,2016-02-06 13:00:00,122.998,13,Office,129532,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1185,1,2016-02-06 22:00:00,0.0,13,Office,129532,,,1.7,,-3.9,0.0,1014.5,190.0,4.6,Minneapolis,USA,MN
1185,0,2016-02-06 23:00:00,60.931,13,Office,129532,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1185,0,2016-02-07 06:00:00,60.206,13,Office,129532,,,1.7,8.0,-2.8,0.0,1007.5,230.0,3.6,Minneapolis,USA,MN
1185,1,2016-02-08 00:00:00,0.0,13,Office,129532,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1185,0,2016-02-09 14:00:00,188.586,13,Office,129532,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1185,2,2016-02-10 03:00:00,1527.34,13,Office,129532,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1185,2,2016-02-10 08:00:00,1761.72,13,Office,129532,,,-14.4,4.0,-20.0,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1185,0,2016-02-10 14:00:00,194.989,13,Office,129532,,,-15.6,,-20.6,0.0,1022.0,10.0,2.6,Minneapolis,USA,MN
1185,0,2016-02-10 21:00:00,124.072,13,Office,129532,,,-10.6,,-19.4,0.0,1021.5,30.0,3.6,Minneapolis,USA,MN
1185,2,2016-02-10 22:00:00,1382.81,13,Office,129532,,,-10.6,,-20.0,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1185,2,2016-02-11 03:00:00,1523.44,13,Office,129532,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1185,1,2016-02-11 08:00:00,0.0,13,Office,129532,,,-14.4,2.0,-19.4,0.0,1028.0,330.0,1.5,Minneapolis,USA,MN
1185,0,2016-02-11 21:00:00,108.728,13,Office,129532,,,-8.3,,-19.4,0.0,1026.0,220.0,3.1,Minneapolis,USA,MN
1185,2,2016-02-12 11:00:00,1378.91,13,Office,129532,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1185,0,2016-02-12 16:00:00,183.23,13,Office,129532,,,-13.3,0.0,-20.0,0.0,1031.0,310.0,9.8,Minneapolis,USA,MN
1185,1,2016-02-12 20:00:00,0.0,13,Office,129532,,,-12.2,0.0,-22.8,0.0,1033.0,330.0,7.7,Minneapolis,USA,MN
1185,0,2016-02-12 21:00:00,96.25,13,Office,129532,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1185,1,2016-02-12 23:00:00,0.0,13,Office,129532,,,-12.8,0.0,-23.9,0.0,1035.0,330.0,7.2,Minneapolis,USA,MN
1185,0,2016-02-13 13:00:00,131.755,13,Office,129532,,,-20.6,0.0,-25.6,0.0,1040.0,310.0,1.5,Minneapolis,USA,MN
1185,1,2016-02-13 16:00:00,0.0,13,Office,129532,,,-18.3,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1185,0,2016-02-14 03:00:00,85.766,13,Office,129532,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1185,2,2016-02-14 04:00:00,1128.91,13,Office,129532,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1185,0,2016-02-14 11:00:00,87.946,13,Office,129532,,,-12.2,,-18.9,0.0,1022.0,110.0,7.2,Minneapolis,USA,MN
1185,2,2016-02-14 13:00:00,945.312,13,Office,129532,,,-11.7,,-17.2,0.0,1020.5,120.0,7.2,Minneapolis,USA,MN
1185,2,2016-02-14 15:00:00,1007.81,13,Office,129532,,,-11.1,,-15.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1185,2,2016-02-15 09:00:00,1460.94,13,Office,129532,,,-7.8,,-9.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1185,0,2016-02-15 11:00:00,184.616,13,Office,129532,,,-7.2,,-8.9,0.0,1011.5,210.0,2.1,Minneapolis,USA,MN
1185,1,2016-02-15 12:00:00,0.0,13,Office,129532,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1185,0,2016-02-16 00:00:00,144.078,13,Office,129532,,,-0.6,8.0,-3.9,0.0,1006.5,130.0,4.1,Minneapolis,USA,MN
1185,1,2016-02-16 07:00:00,0.0,13,Office,129532,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1185,1,2016-02-17 02:00:00,0.0,13,Office,129532,,,-3.3,,-8.9,0.0,1017.0,330.0,2.6,Minneapolis,USA,MN
1185,0,2016-02-17 07:00:00,119.485,13,Office,129532,,,-6.7,0.0,-13.3,0.0,1020.0,360.0,2.1,Minneapolis,USA,MN
1185,2,2016-02-17 09:00:00,1394.53,13,Office,129532,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1185,0,2016-02-17 11:00:00,193.128,13,Office,129532,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1185,2,2016-02-17 12:00:00,1148.44,13,Office,129532,,,-9.4,2.0,-14.4,0.0,1023.5,40.0,1.5,Minneapolis,USA,MN
1185,1,2016-02-17 15:00:00,0.0,13,Office,129532,,,-7.2,2.0,-12.8,0.0,1025.0,70.0,2.1,Minneapolis,USA,MN
1185,0,2016-02-18 00:00:00,149.907,13,Office,129532,,,-2.2,8.0,-10.6,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1185,1,2016-02-18 12:00:00,0.0,13,Office,129532,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1185,1,2016-02-18 18:00:00,0.0,13,Office,129532,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1185,1,2016-02-18 19:00:00,0.0,13,Office,129532,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1185,2,2016-02-19 09:00:00,1265.62,13,Office,129532,,,1.7,2.0,0.0,0.0,995.0,120.0,3.6,Minneapolis,USA,MN
1185,0,2016-02-19 22:00:00,62.664,13,Office,129532,,,6.7,2.0,1.1,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1185,2,2016-02-20 01:00:00,250.0,13,Office,129532,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1185,2,2016-02-20 16:00:00,1218.75,13,Office,129532,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1185,2,2016-02-20 22:00:00,453.125,13,Office,129532,,,5.0,,-1.7,0.0,1016.0,310.0,6.2,Minneapolis,USA,MN
1185,1,2016-02-21 03:00:00,0.0,13,Office,129532,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1185,0,2016-02-21 04:00:00,65.52,13,Office,129532,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1185,2,2016-02-21 05:00:00,890.625,13,Office,129532,,,0.0,2.0,-3.3,0.0,1020.5,330.0,1.5,Minneapolis,USA,MN
1185,2,2016-02-21 20:00:00,433.594,13,Office,129532,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1185,1,2016-02-22 00:00:00,0.0,13,Office,129532,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
