building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1020,0,2016-01-10 02:00:00,76.2501,10,Entertainment/public assembly,22101,,2.0,-1.1,,-3.3,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-01-10 07:00:00,83.7501,10,Entertainment/public assembly,22101,,2.0,-1.1,,-2.8,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-01-10 23:00:00,81.6202,10,Entertainment/public assembly,22101,,2.0,-1.1,,-8.3,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-01-13 00:00:00,124.63,10,Entertainment/public assembly,22101,,2.0,-3.9,0.0,-7.8,0.0,1030.0,320.0,2.6,Las Vegas,USA,NV
1020,0,2016-01-16 04:00:00,76.75,10,Entertainment/public assembly,22101,,2.0,-1.1,,-2.2,0.0,1019.5,150.0,1.5,Las Vegas,USA,NV
1020,0,2016-01-17 00:00:00,74.87,10,Entertainment/public assembly,22101,,2.0,0.0,9.0,-0.6,3.0,1020.0,140.0,3.6,Las Vegas,USA,NV
1020,0,2016-01-17 07:00:00,76.75,10,Entertainment/public assembly,22101,,2.0,1.1,,0.0,0.0,1020.0,170.0,2.1,Las Vegas,USA,NV
1020,0,2016-01-17 13:00:00,68.0,10,Entertainment/public assembly,22101,,2.0,0.6,0.0,-1.1,0.0,1021.5,180.0,4.1,Las Vegas,USA,NV
1020,0,2016-01-18 00:00:00,73.3699,10,Entertainment/public assembly,22101,,2.0,4.4,,-2.2,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-01-18 15:00:00,85.5,10,Entertainment/public assembly,22101,,2.0,1.7,,0.0,-1.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-01-19 07:00:00,90.38,10,Entertainment/public assembly,22101,,2.0,0.0,9.0,0.0,0.0,,130.0,1.5,Las Vegas,USA,NV
1020,0,2016-01-20 00:00:00,91.0001,10,Entertainment/public assembly,22101,,2.0,1.1,,-3.9,0.0,1018.0,210.0,1.5,Las Vegas,USA,NV
1020,0,2016-01-20 02:00:00,71.8702,10,Entertainment/public assembly,22101,,2.0,1.1,,-2.8,0.0,1017.5,180.0,3.6,Las Vegas,USA,NV
1020,0,2016-01-20 13:00:00,76.7499,10,Entertainment/public assembly,22101,,2.0,1.7,,-0.6,-1.0,1017.5,360.0,1.5,Las Vegas,USA,NV
1020,0,2016-01-22 17:00:00,91.9999,10,Entertainment/public assembly,22101,,2.0,-2.8,0.0,-8.3,0.0,1027.0,190.0,2.1,Las Vegas,USA,NV
1020,0,2016-01-22 19:00:00,90.6301,10,Entertainment/public assembly,22101,,2.0,1.1,0.0,-6.1,0.0,1025.0,350.0,1.5,Las Vegas,USA,NV
1020,0,2016-01-22 23:00:00,76.5,10,Entertainment/public assembly,22101,,2.0,1.1,0.0,-5.0,0.0,1022.5,90.0,3.1,Las Vegas,USA,NV
1020,0,2016-01-23 01:00:00,74.3799,10,Entertainment/public assembly,22101,,2.0,-1.1,0.0,-5.0,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-01-23 13:00:00,68.0,10,Entertainment/public assembly,22101,,2.0,-3.9,2.0,-7.8,0.0,1018.0,180.0,3.6,Las Vegas,USA,NV
1020,0,2016-01-25 22:00:00,86.7502,10,Entertainment/public assembly,22101,,2.0,0.0,0.0,-4.4,0.0,1026.0,290.0,2.6,Las Vegas,USA,NV
1020,0,2016-01-26 00:00:00,140.5,10,Entertainment/public assembly,22101,,2.0,-1.1,0.0,-6.1,0.0,1027.0,310.0,1.5,Las Vegas,USA,NV
1020,0,2016-01-26 14:00:00,99.38,10,Entertainment/public assembly,22101,,2.0,-8.3,4.0,-11.7,0.0,1034.0,170.0,3.6,Las Vegas,USA,NV
1020,0,2016-01-26 21:00:00,94.7501,10,Entertainment/public assembly,22101,,2.0,1.7,0.0,-6.7,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-01-27 02:00:00,108.88,10,Entertainment/public assembly,22101,,2.0,-3.9,0.0,-6.7,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-01-27 16:00:00,103.88,10,Entertainment/public assembly,22101,,2.0,-7.8,0.0,-11.7,0.0,1038.0,180.0,3.1,Las Vegas,USA,NV
1020,0,2016-01-28 12:00:00,97.88,10,Entertainment/public assembly,22101,,2.0,-6.7,0.0,-10.0,0.0,1031.0,170.0,5.7,Las Vegas,USA,NV
1020,0,2016-01-28 22:00:00,80.63,10,Entertainment/public assembly,22101,,2.0,0.0,0.0,-5.0,0.0,1026.0,310.0,2.1,Las Vegas,USA,NV
1020,0,2016-01-29 11:00:00,94.1299,10,Entertainment/public assembly,22101,,2.0,-2.2,,-2.8,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-02-02 00:00:00,83.7503,10,Entertainment/public assembly,22101,,2.0,-3.3,0.0,-11.7,0.0,1012.0,340.0,6.7,Las Vegas,USA,NV
1020,0,2016-02-02 14:00:00,101.13,10,Entertainment/public assembly,22101,,2.0,-12.2,0.0,-16.1,0.0,1021.5,160.0,4.6,Las Vegas,USA,NV
1020,0,2016-02-02 15:00:00,105.37,10,Entertainment/public assembly,22101,,2.0,-13.3,0.0,-16.1,0.0,1023.0,160.0,3.6,Las Vegas,USA,NV
1020,0,2016-02-05 11:00:00,85.3801,10,Entertainment/public assembly,22101,,2.0,-3.3,,-3.9,-1.0,1035.0,170.0,2.1,Las Vegas,USA,NV
1020,0,2016-02-06 00:00:00,80.75,10,Entertainment/public assembly,22101,,2.0,0.6,,-2.8,0.0,1036.0,330.0,3.1,Las Vegas,USA,NV
1020,0,2016-02-07 05:00:00,86.12,10,Entertainment/public assembly,22101,,2.0,-2.8,0.0,-5.0,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-02-07 20:00:00,76.7501,10,Entertainment/public assembly,22101,,2.0,0.6,0.0,-3.3,0.0,1038.0,330.0,2.1,Las Vegas,USA,NV
1020,0,2016-02-08 01:00:00,80.87,10,Entertainment/public assembly,22101,,2.0,-0.6,0.0,-3.9,0.0,1039.0,300.0,1.5,Las Vegas,USA,NV
1020,0,2016-02-08 02:00:00,79.7501,10,Entertainment/public assembly,22101,,2.0,-2.2,0.0,-4.4,0.0,1040.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-02-08 19:00:00,74.2499,10,Entertainment/public assembly,22101,,2.0,1.7,0.0,-4.4,0.0,1042.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-02-08 23:00:00,181.38,10,Entertainment/public assembly,22101,,2.0,1.7,0.0,-3.9,0.0,1039.0,310.0,2.6,Las Vegas,USA,NV
1020,0,2016-02-09 22:00:00,85.12,10,Entertainment/public assembly,22101,,2.0,1.7,0.0,-3.3,0.0,1035.0,310.0,2.6,Las Vegas,USA,NV
1020,0,2016-02-10 02:00:00,86.75,10,Entertainment/public assembly,22101,,2.0,-0.6,0.0,-3.9,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-02-10 20:00:00,94.3699,10,Entertainment/public assembly,22101,,2.0,-1.1,,-2.8,0.0,,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-02-11 01:00:00,118.25,10,Entertainment/public assembly,22101,,2.0,-2.2,,-2.8,0.0,1033.0,330.0,2.1,Las Vegas,USA,NV
1020,0,2016-02-11 20:00:00,91.7503,10,Entertainment/public assembly,22101,,2.0,-1.1,,-3.3,0.0,1033.0,340.0,2.6,Las Vegas,USA,NV
1020,0,2016-02-11 22:00:00,84.5002,10,Entertainment/public assembly,22101,,2.0,-2.2,,-3.3,0.0,,320.0,2.6,Las Vegas,USA,NV
1020,0,2016-02-12 23:00:00,74.0,10,Entertainment/public assembly,22101,,2.0,-2.2,,-3.3,0.0,1030.0,320.0,2.1,Las Vegas,USA,NV
1020,0,2016-02-14 17:00:00,74.62,10,Entertainment/public assembly,22101,,2.0,-0.6,,-0.6,18.0,1026.0,170.0,2.6,Las Vegas,USA,NV
1020,0,2016-02-15 12:00:00,72.5001,10,Entertainment/public assembly,22101,,2.0,2.8,,1.7,0.0,1023.5,160.0,3.1,Las Vegas,USA,NV
1020,0,2016-02-16 06:00:00,83.6302,10,Entertainment/public assembly,22101,,2.0,5.0,2.0,1.7,0.0,1022.0,180.0,3.1,Las Vegas,USA,NV
1020,0,2016-02-17 02:00:00,93.0,10,Entertainment/public assembly,22101,,2.0,6.1,0.0,1.7,0.0,1018.5,330.0,2.6,Las Vegas,USA,NV
1020,0,2016-02-18 08:00:00,84.6301,10,Entertainment/public assembly,22101,,2.0,5.6,,5.0,15.0,1005.0,170.0,3.6,Las Vegas,USA,NV
1020,0,2016-02-20 14:00:00,76.37,10,Entertainment/public assembly,22101,,2.0,2.8,,0.6,-1.0,1022.5,360.0,3.1,Las Vegas,USA,NV
1020,0,2016-02-21 07:00:00,113.0,10,Entertainment/public assembly,22101,,2.0,0.6,0.0,-4.4,0.0,1026.0,300.0,1.5,Las Vegas,USA,NV
1020,0,2016-02-25 08:00:00,93.37,10,Entertainment/public assembly,22101,,2.0,-0.6,0.0,-5.6,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1020,0,2016-02-25 17:00:00,94.7501,10,Entertainment/public assembly,22101,,2.0,5.0,,-6.1,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-02-27 16:00:00,73.5,10,Entertainment/public assembly,22101,,2.0,8.9,0.0,-2.8,0.0,1015.0,170.0,3.1,Las Vegas,USA,NV
1020,0,2016-02-28 15:00:00,62.4999,10,Entertainment/public assembly,22101,,2.0,1.1,0.0,-3.3,0.0,1022.5,170.0,3.6,Las Vegas,USA,NV
1020,0,2016-03-01 06:00:00,81.6299,10,Entertainment/public assembly,22101,,2.0,1.7,0.0,-6.1,0.0,1023.0,170.0,3.6,Las Vegas,USA,NV
1020,0,2016-03-03 22:00:00,81.5001,10,Entertainment/public assembly,22101,,2.0,17.2,0.0,-7.8,0.0,1015.0,330.0,2.6,Las Vegas,USA,NV
1020,0,2016-03-04 02:00:00,65.7499,10,Entertainment/public assembly,22101,,2.0,12.2,0.0,-5.0,0.0,1016.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-03-04 22:00:00,70.38,10,Entertainment/public assembly,22101,,2.0,18.9,0.0,0.6,0.0,1014.0,360.0,4.1,Las Vegas,USA,NV
1020,0,2016-03-05 04:00:00,65.5,10,Entertainment/public assembly,22101,,2.0,10.6,0.0,-0.6,0.0,1013.0,170.0,3.1,Las Vegas,USA,NV
1020,0,2016-03-07 11:00:00,82.5,10,Entertainment/public assembly,22101,,2.0,1.1,,1.1,-1.0,1006.0,140.0,1.5,Las Vegas,USA,NV
1020,0,2016-03-07 13:00:00,71.75,10,Entertainment/public assembly,22101,,2.0,1.1,0.0,0.6,0.0,1008.0,170.0,1.5,Las Vegas,USA,NV
1020,0,2016-03-08 10:00:00,90.25,10,Entertainment/public assembly,22101,,2.0,0.0,0.0,-3.9,0.0,1011.0,190.0,2.1,Las Vegas,USA,NV
1020,0,2016-03-09 12:00:00,64.0,10,Entertainment/public assembly,22101,,2.0,3.3,,2.2,-1.0,1012.5,90.0,2.6,Las Vegas,USA,NV
1020,0,2016-03-09 14:00:00,70.25,10,Entertainment/public assembly,22101,,2.0,3.3,,2.2,0.0,1014.5,80.0,2.1,Las Vegas,USA,NV
1020,0,2016-03-11 03:00:00,64.75,10,Entertainment/public assembly,22101,,2.0,11.1,0.0,-1.1,0.0,1014.0,170.0,3.6,Las Vegas,USA,NV
1020,0,2016-03-11 06:00:00,69.25,10,Entertainment/public assembly,22101,,2.0,10.6,0.0,-3.3,0.0,1012.0,170.0,6.2,Las Vegas,USA,NV
1020,0,2016-03-12 23:00:00,67.38,10,Entertainment/public assembly,22101,,2.0,13.9,,0.0,0.0,1008.5,290.0,4.6,Las Vegas,USA,NV
1020,0,2016-03-13 09:00:00,66.25,10,Entertainment/public assembly,22101,,2.0,4.4,0.0,-0.6,0.0,1011.5,170.0,4.6,Las Vegas,USA,NV
1020,0,2016-03-13 11:00:00,63.38,10,Entertainment/public assembly,22101,,2.0,5.6,,-1.1,0.0,1010.5,170.0,5.1,Las Vegas,USA,NV
1020,0,2016-03-13 21:00:00,64.25,10,Entertainment/public assembly,22101,,2.0,13.9,0.0,-2.8,0.0,1008.5,200.0,3.1,Las Vegas,USA,NV
1020,0,2016-03-15 08:00:00,103.38,10,Entertainment/public assembly,22101,,2.0,0.6,,-2.8,0.0,1020.0,190.0,2.6,Las Vegas,USA,NV
1020,0,2016-03-15 22:00:00,81.5,10,Entertainment/public assembly,22101,,2.0,1.1,,-1.1,-1.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-03-18 05:00:00,74.63,10,Entertainment/public assembly,22101,,2.0,4.4,4.0,-6.7,0.0,1017.5,330.0,2.6,Las Vegas,USA,NV
1020,0,2016-03-18 07:00:00,87.13,10,Entertainment/public assembly,22101,,2.0,1.1,0.0,-3.9,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-03-20 12:00:00,75.0,10,Entertainment/public assembly,22101,,2.0,3.3,0.0,-6.7,0.0,1019.5,190.0,4.6,Las Vegas,USA,NV
1020,0,2016-03-21 04:00:00,67.62,10,Entertainment/public assembly,22101,,2.0,11.7,0.0,-1.7,0.0,1011.5,170.0,3.6,Las Vegas,USA,NV
1020,0,2016-03-22 01:00:00,62.37,10,Entertainment/public assembly,22101,,2.0,15.0,0.0,-2.2,0.0,1004.0,70.0,3.1,Las Vegas,USA,NV
1020,0,2016-03-22 12:00:00,69.0,10,Entertainment/public assembly,22101,,2.0,5.0,,3.3,18.0,1004.0,80.0,3.6,Las Vegas,USA,NV
1020,0,2016-03-22 15:00:00,88.87,10,Entertainment/public assembly,22101,,2.0,1.7,,1.1,8.0,1006.0,320.0,8.2,Las Vegas,USA,NV
1020,0,2016-03-22 17:00:00,79.75,10,Entertainment/public assembly,22101,,2.0,1.7,,1.1,3.0,1008.5,10.0,2.1,Las Vegas,USA,NV
1020,0,2016-03-23 02:00:00,117.0,10,Entertainment/public assembly,22101,,2.0,4.4,,0.0,0.0,1011.0,150.0,2.1,Las Vegas,USA,NV
1020,0,2016-03-23 17:00:00,86.63,10,Entertainment/public assembly,22101,,2.0,5.0,0.0,-3.3,0.0,1022.0,330.0,6.7,Las Vegas,USA,NV
1020,0,2016-03-23 23:00:00,121.12,10,Entertainment/public assembly,22101,,2.0,7.8,,-2.2,0.0,1022.5,250.0,4.6,Las Vegas,USA,NV
1020,0,2016-03-25 17:00:00,90.0,10,Entertainment/public assembly,22101,,2.0,5.0,,-7.2,0.0,1015.0,340.0,5.1,Las Vegas,USA,NV
1020,0,2016-03-26 06:00:00,80.87,10,Entertainment/public assembly,22101,,2.0,3.3,,-3.3,0.0,1013.0,70.0,4.6,Las Vegas,USA,NV
1020,0,2016-03-26 19:00:00,73.87,10,Entertainment/public assembly,22101,,2.0,8.3,,-5.6,0.0,1018.0,,2.1,Las Vegas,USA,NV
1020,0,2016-03-27 05:00:00,77.25,10,Entertainment/public assembly,22101,,2.0,3.9,0.0,-5.0,0.0,1019.5,160.0,3.6,Las Vegas,USA,NV
1020,0,2016-03-27 06:00:00,78.87,10,Entertainment/public assembly,22101,,2.0,2.8,0.0,-5.0,0.0,1019.5,170.0,3.1,Las Vegas,USA,NV
1020,0,2016-03-27 07:00:00,74.5,10,Entertainment/public assembly,22101,,2.0,2.8,0.0,-5.0,0.0,1019.0,170.0,4.1,Las Vegas,USA,NV
1020,0,2016-03-27 14:00:00,75.62,10,Entertainment/public assembly,22101,,2.0,2.2,,-5.0,0.0,1018.5,160.0,3.6,Las Vegas,USA,NV
1020,0,2016-03-29 05:00:00,61.37,10,Entertainment/public assembly,22101,,2.0,4.4,,1.7,0.0,997.5,170.0,7.7,Las Vegas,USA,NV
1020,0,2016-03-29 17:00:00,82.13,10,Entertainment/public assembly,22101,,2.0,4.4,,2.2,0.0,999.5,30.0,3.6,Las Vegas,USA,NV
1020,0,2016-03-30 11:00:00,71.37,10,Entertainment/public assembly,22101,,2.0,2.2,,1.1,0.0,1009.0,220.0,1.5,Las Vegas,USA,NV
1020,0,2016-03-31 19:00:00,79.62,10,Entertainment/public assembly,22101,,2.0,8.3,,2.2,0.0,1015.0,,2.1,Las Vegas,USA,NV
1020,0,2016-04-02 08:00:00,53.5,10,Entertainment/public assembly,22101,,2.0,5.0,0.0,-2.2,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1020,0,2016-04-03 22:00:00,59.75,10,Entertainment/public assembly,22101,,2.0,18.9,0.0,0.6,0.0,1017.0,260.0,2.6,Las Vegas,USA,NV
1020,0,2016-04-04 18:00:00,82.25,10,Entertainment/public assembly,22101,,2.0,17.8,4.0,1.7,0.0,1017.0,140.0,3.6,Las Vegas,USA,NV
1020,0,2016-04-06 03:00:00,68.25,10,Entertainment/public assembly,22101,,2.0,6.7,0.0,-3.9,0.0,1028.0,200.0,3.6,Las Vegas,USA,NV
1020,0,2016-04-06 05:00:00,70.25,10,Entertainment/public assembly,22101,,2.0,6.1,0.0,-3.9,0.0,1028.0,170.0,3.1,Las Vegas,USA,NV
1020,0,2016-04-06 12:00:00,83.13,10,Entertainment/public assembly,22101,,2.0,1.7,0.0,-5.0,0.0,1030.0,180.0,4.6,Las Vegas,USA,NV
1020,0,2016-04-06 15:00:00,83.12,10,Entertainment/public assembly,22101,,2.0,6.1,0.0,-4.4,0.0,1032.0,160.0,1.5,Las Vegas,USA,NV
1020,0,2016-04-07 18:00:00,82.5,10,Entertainment/public assembly,22101,,2.0,15.0,0.0,1.7,0.0,1021.5,,,Las Vegas,USA,NV
1020,0,2016-04-10 02:00:00,50.75,10,Entertainment/public assembly,22101,,2.0,15.6,2.0,4.4,0.0,1005.0,170.0,4.1,Las Vegas,USA,NV
1020,0,2016-04-10 19:00:00,61.25,10,Entertainment/public assembly,22101,,2.0,16.1,,3.3,0.0,1007.0,,1.5,Las Vegas,USA,NV
1020,0,2016-04-11 06:00:00,62.75,10,Entertainment/public assembly,22101,,2.0,12.2,0.0,3.9,0.0,1008.5,180.0,2.1,Las Vegas,USA,NV
1020,0,2016-04-11 08:00:00,80.37,10,Entertainment/public assembly,22101,,2.0,11.7,,3.9,0.0,1009.5,170.0,2.6,Las Vegas,USA,NV
1020,0,2016-04-11 22:00:00,61.75,10,Entertainment/public assembly,22101,,2.0,18.9,0.0,3.9,0.0,1013.0,320.0,3.6,Las Vegas,USA,NV
1020,0,2016-04-12 06:00:00,45.0,10,Entertainment/public assembly,22101,,2.0,11.1,0.0,3.9,0.0,1014.0,170.0,3.1,Las Vegas,USA,NV
1020,0,2016-04-12 10:00:00,70.12,10,Entertainment/public assembly,22101,,2.0,8.9,0.0,2.2,0.0,1015.0,170.0,2.6,Las Vegas,USA,NV
1020,0,2016-04-12 11:00:00,52.38,10,Entertainment/public assembly,22101,,2.0,8.3,0.0,2.2,0.0,1015.0,160.0,3.6,Las Vegas,USA,NV
1020,0,2016-04-15 17:00:00,100.75,10,Entertainment/public assembly,22101,,2.0,5.6,,1.1,-1.0,1013.0,10.0,6.2,Las Vegas,USA,NV
1020,0,2016-04-16 00:00:00,64.75,10,Entertainment/public assembly,22101,,2.0,11.1,4.0,-2.8,0.0,1014.0,340.0,7.7,Las Vegas,USA,NV
1020,0,2016-04-19 00:00:00,104.5,10,Entertainment/public assembly,22101,,2.0,15.0,0.0,-2.8,0.0,1020.0,350.0,6.2,Las Vegas,USA,NV
1020,0,2016-04-19 10:00:00,67.75,10,Entertainment/public assembly,22101,,2.0,7.8,,-1.1,0.0,1018.5,180.0,3.6,Las Vegas,USA,NV
1020,0,2016-04-22 10:00:00,73.62,10,Entertainment/public assembly,22101,,2.0,15.6,0.0,0.6,0.0,1006.5,160.0,5.1,Las Vegas,USA,NV
1020,0,2016-04-22 14:00:00,71.0,10,Entertainment/public assembly,22101,,2.0,13.9,0.0,-0.6,0.0,1007.0,160.0,5.1,Las Vegas,USA,NV
1020,0,2016-04-23 11:00:00,56.0,10,Entertainment/public assembly,22101,,2.0,12.8,,5.6,8.0,999.0,330.0,3.6,Las Vegas,USA,NV
1020,0,2016-04-23 13:00:00,58.88,10,Entertainment/public assembly,22101,,2.0,13.3,,1.7,0.0,999.5,190.0,8.8,Las Vegas,USA,NV
1020,0,2016-04-24 14:00:00,55.1301,10,Entertainment/public assembly,22101,,2.0,7.8,,5.6,0.0,1012.0,150.0,3.1,Las Vegas,USA,NV
1020,0,2016-04-25 06:00:00,57.25,10,Entertainment/public assembly,22101,,2.0,8.9,,2.2,0.0,1004.5,170.0,2.1,Las Vegas,USA,NV
1020,0,2016-04-27 07:00:00,58.6301,10,Entertainment/public assembly,22101,,2.0,7.8,4.0,3.3,0.0,1010.0,360.0,2.1,Las Vegas,USA,NV
1020,0,2016-04-29 08:00:00,63.7501,10,Entertainment/public assembly,22101,,2.0,7.2,0.0,-1.7,0.0,1009.0,80.0,4.1,Las Vegas,USA,NV
1020,0,2016-04-29 19:00:00,66.5,10,Entertainment/public assembly,22101,,2.0,10.0,,0.0,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1020,0,2016-04-30 02:00:00,58.75,10,Entertainment/public assembly,22101,,2.0,10.0,2.0,3.3,0.0,1008.0,330.0,2.6,Las Vegas,USA,NV
1020,0,2016-04-30 06:00:00,58.0,10,Entertainment/public assembly,22101,,2.0,6.7,0.0,2.8,0.0,1009.0,200.0,1.5,Las Vegas,USA,NV
1020,0,2016-05-01 08:00:00,58.5,10,Entertainment/public assembly,22101,,2.0,8.3,0.0,-3.3,0.0,1013.5,300.0,7.7,Las Vegas,USA,NV
1020,0,2016-05-01 16:00:00,58.8701,10,Entertainment/public assembly,22101,,2.0,9.4,0.0,-5.6,0.0,1016.5,,,Las Vegas,USA,NV
1020,0,2016-05-02 16:00:00,74.0,10,Entertainment/public assembly,22101,,2.0,13.3,0.0,-3.3,0.0,1020.5,60.0,4.1,Las Vegas,USA,NV
1020,0,2016-05-02 20:00:00,69.75,10,Entertainment/public assembly,22101,,2.0,18.9,0.0,-1.1,0.0,1019.5,340.0,3.1,Las Vegas,USA,NV
1020,0,2016-05-04 01:00:00,56.0,10,Entertainment/public assembly,22101,,2.0,21.1,0.0,-0.6,0.0,1017.5,360.0,2.6,Las Vegas,USA,NV
1020,0,2016-05-04 06:00:00,55.5001,10,Entertainment/public assembly,22101,,2.0,12.2,0.0,1.7,0.0,1018.0,170.0,4.1,Las Vegas,USA,NV
1020,0,2016-05-05 21:00:00,67.37,10,Entertainment/public assembly,22101,,2.0,27.2,0.0,-0.6,0.0,1005.5,170.0,6.7,Las Vegas,USA,NV
1020,0,2016-05-06 17:00:00,67.0,10,Entertainment/public assembly,22101,,2.0,18.9,0.0,5.6,0.0,1004.5,,2.1,Las Vegas,USA,NV
1020,0,2016-05-06 22:00:00,52.13,10,Entertainment/public assembly,22101,,2.0,16.7,,6.7,-1.0,1003.0,250.0,6.2,Las Vegas,USA,NV
1020,0,2016-05-07 16:00:00,56.5001,10,Entertainment/public assembly,22101,,2.0,13.3,0.0,5.6,0.0,1008.0,250.0,2.1,Las Vegas,USA,NV
1020,0,2016-05-07 18:00:00,55.8801,10,Entertainment/public assembly,22101,,2.0,13.9,,5.6,0.0,1008.0,270.0,3.1,Las Vegas,USA,NV
1020,0,2016-05-09 08:00:00,62.1299,10,Entertainment/public assembly,22101,,2.0,10.0,,8.9,,1004.5,140.0,4.1,Las Vegas,USA,NV
1020,0,2016-05-10 11:00:00,71.38,10,Entertainment/public assembly,22101,,2.0,2.8,0.0,-1.1,0.0,1014.5,140.0,1.5,Las Vegas,USA,NV
1020,0,2016-05-10 13:00:00,65.3801,10,Entertainment/public assembly,22101,,2.0,2.8,0.0,-1.1,0.0,1016.5,170.0,1.5,Las Vegas,USA,NV
1020,0,2016-05-10 16:00:00,71.0001,10,Entertainment/public assembly,22101,,2.0,8.3,,-2.2,0.0,1018.0,,,Las Vegas,USA,NV
1020,0,2016-05-11 14:00:00,66.0001,10,Entertainment/public assembly,22101,,2.0,6.7,0.0,0.6,0.0,1024.0,160.0,3.1,Las Vegas,USA,NV
1020,0,2016-05-12 12:00:00,59.8701,10,Entertainment/public assembly,22101,,2.0,5.0,0.0,-1.7,0.0,1023.5,170.0,3.6,Las Vegas,USA,NV
1020,0,2016-05-14 07:00:00,54.7501,10,Entertainment/public assembly,22101,,2.0,16.1,0.0,0.0,0.0,1011.0,190.0,3.6,Las Vegas,USA,NV
1020,0,2016-05-15 04:00:00,48.13,10,Entertainment/public assembly,22101,,2.0,20.6,0.0,2.2,0.0,1002.0,170.0,3.6,Las Vegas,USA,NV
1020,0,2016-05-15 05:00:00,56.75,10,Entertainment/public assembly,22101,,2.0,18.3,0.0,3.3,0.0,1001.5,160.0,3.6,Las Vegas,USA,NV
1020,0,2016-05-16 19:00:00,50.63,10,Entertainment/public assembly,22101,,2.0,15.6,,4.4,0.0,1010.5,350.0,3.1,Las Vegas,USA,NV
1020,0,2016-05-19 01:00:00,74.1199,10,Entertainment/public assembly,22101,,2.0,22.2,0.0,1.7,0.0,1011.0,300.0,2.6,Las Vegas,USA,NV
1020,0,2016-05-19 23:00:00,55.5,10,Entertainment/public assembly,22101,,2.0,26.7,0.0,2.8,0.0,997.5,170.0,10.8,Las Vegas,USA,NV
1020,0,2016-05-20 17:00:00,64.6301,10,Entertainment/public assembly,22101,,2.0,17.8,,8.3,0.0,998.5,160.0,3.6,Las Vegas,USA,NV
