building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
999,0,2016-01-28 07:00:00,158.75,10,Education,113580,,2.0,-7.2,0.0,-10.6,0.0,1034.0,170.0,4.6,Las Vegas,USA,NV
999,0,2016-01-29 04:00:00,73.7501,10,Education,113580,,2.0,-2.8,,-6.7,0.0,1023.0,180.0,2.6,Las Vegas,USA,NV
999,0,2016-01-30 17:00:00,115.0,10,Education,113580,,2.0,-1.1,9.0,-1.1,13.0,1010.0,340.0,2.6,Las Vegas,USA,NV
999,0,2016-01-31 16:00:00,66.25,10,Education,113580,,2.0,-6.1,0.0,-7.8,0.0,1015.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-02-02 03:00:00,75.7501,10,Education,113580,,2.0,-7.2,0.0,-11.7,0.0,1016.0,320.0,4.1,Las Vegas,USA,NV
999,0,2016-02-04 02:00:00,78.75,10,Education,113580,,2.0,-5.0,0.0,-11.7,0.0,1031.0,150.0,2.1,Las Vegas,USA,NV
999,0,2016-02-04 08:00:00,182.0,10,Education,113580,,2.0,-10.0,0.0,-13.9,0.0,1032.0,170.0,3.6,Las Vegas,USA,NV
999,0,2016-02-04 13:00:00,0.0,10,Education,113580,,2.0,-7.2,,-12.2,0.0,1032.0,140.0,2.6,Las Vegas,USA,NV
999,0,2016-02-05 04:00:00,77.75,10,Education,113580,,2.0,-2.8,,-5.0,-1.0,1034.0,60.0,1.5,Las Vegas,USA,NV
999,0,2016-02-05 15:00:00,171.0,10,Education,113580,,2.0,-2.8,,-3.3,-1.0,1036.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-02-06 11:00:00,140.75,10,Education,113580,,2.0,-5.0,0.0,-7.8,0.0,1036.0,170.0,3.1,Las Vegas,USA,NV
999,0,2016-02-06 18:00:00,83.0,10,Education,113580,,2.0,-1.7,0.0,-6.7,0.0,1035.0,180.0,3.6,Las Vegas,USA,NV
999,0,2016-02-06 22:00:00,71.5,10,Education,113580,,2.0,1.1,0.0,-4.4,0.0,1033.0,310.0,1.5,Las Vegas,USA,NV
999,0,2016-02-08 20:00:00,212.25,10,Education,113580,,2.0,1.1,0.0,-3.3,0.0,1041.0,320.0,2.6,Las Vegas,USA,NV
999,0,2016-02-09 13:00:00,191.0,10,Education,113580,,2.0,-5.6,0.0,-7.2,0.0,1039.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-02-09 14:00:00,186.75,10,Education,113580,,2.0,-5.0,0.0,-7.8,0.0,1038.0,180.0,2.6,Las Vegas,USA,NV
999,0,2016-02-09 23:00:00,86.0,10,Education,113580,,2.0,1.7,0.0,-2.8,0.0,1035.0,290.0,3.1,Las Vegas,USA,NV
999,0,2016-02-10 02:00:00,75.75,10,Education,113580,,2.0,-0.6,0.0,-3.9,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-02-10 22:00:00,96.5,10,Education,113580,,2.0,-1.1,,-2.8,0.0,,340.0,3.1,Las Vegas,USA,NV
999,0,2016-02-12 01:00:00,71.25,10,Education,113580,,2.0,-2.8,,-3.3,0.0,1033.0,300.0,2.1,Las Vegas,USA,NV
999,0,2016-02-13 16:00:00,122.25,10,Education,113580,,2.0,-0.6,9.0,-2.8,0.0,1028.0,150.0,2.1,Las Vegas,USA,NV
999,0,2016-02-14 02:00:00,75.25,10,Education,113580,,2.0,-2.8,,-2.8,0.0,1028.0,320.0,1.5,Las Vegas,USA,NV
999,0,2016-02-17 00:00:00,78.0,10,Education,113580,,2.0,12.8,0.0,0.6,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-02-17 08:00:00,184.0,10,Education,113580,,2.0,5.6,0.0,0.0,0.0,1016.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-02-18 16:00:00,174.75,10,Education,113580,,2.0,10.6,,2.8,0.0,998.0,180.0,12.9,Las Vegas,USA,NV
999,0,2016-02-20 11:00:00,134.0,10,Education,113580,,2.0,3.3,,-1.1,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-02-20 22:00:00,77.25,10,Education,113580,,2.0,7.8,0.0,-6.1,0.0,1025.0,10.0,3.1,Las Vegas,USA,NV
999,0,2016-02-20 23:00:00,79.7501,10,Education,113580,,2.0,7.8,0.0,-5.6,0.0,1025.0,330.0,2.1,Las Vegas,USA,NV
999,0,2016-02-22 01:00:00,72.25,10,Education,113580,,2.0,7.2,0.0,-1.7,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-02-22 07:00:00,156.75,10,Education,113580,,2.0,1.1,0.0,-2.8,0.0,1020.5,180.0,2.6,Las Vegas,USA,NV
999,0,2016-02-23 05:00:00,116.0,10,Education,113580,,2.0,-1.1,0.0,-3.9,0.0,1021.5,330.0,2.1,Las Vegas,USA,NV
999,0,2016-02-27 09:00:00,128.5,10,Education,113580,,2.0,5.0,0.0,-2.2,0.0,1017.5,180.0,4.1,Las Vegas,USA,NV
999,0,2016-02-27 19:00:00,67.5001,10,Education,113580,,2.0,13.3,0.0,1.7,0.0,1015.5,300.0,3.6,Las Vegas,USA,NV
999,0,2016-02-29 20:00:00,174.0,10,Education,113580,,2.0,10.0,,-1.7,0.0,1020.5,270.0,3.1,Las Vegas,USA,NV
999,0,2016-02-29 23:00:00,76.7501,10,Education,113580,,2.0,11.1,0.0,-4.4,0.0,1020.5,350.0,5.1,Las Vegas,USA,NV
999,0,2016-03-02 22:00:00,113.75,10,Education,113580,,2.0,13.3,0.0,-8.9,0.0,1018.5,230.0,4.1,Las Vegas,USA,NV
999,0,2016-03-03 22:00:00,124.5,10,Education,113580,,2.0,17.2,0.0,-7.8,0.0,1015.0,330.0,2.6,Las Vegas,USA,NV
999,0,2016-03-04 20:00:00,119.75,10,Education,113580,,2.0,17.2,0.0,-1.1,0.0,1016.0,140.0,1.5,Las Vegas,USA,NV
999,0,2016-03-05 18:00:00,104.75,10,Education,113580,,2.0,15.0,,-5.0,0.0,1011.0,330.0,2.1,Las Vegas,USA,NV
999,0,2016-03-06 18:00:00,71.0,10,Education,113580,,2.0,8.3,,6.1,23.0,1003.5,180.0,7.2,Las Vegas,USA,NV
999,0,2016-03-08 07:00:00,159.0,10,Education,113580,,2.0,1.7,0.0,-3.9,0.0,1010.0,210.0,2.1,Las Vegas,USA,NV
999,0,2016-03-08 18:00:00,156.25,10,Education,113580,,2.0,6.7,0.0,-4.4,0.0,1013.5,160.0,1.5,Las Vegas,USA,NV
999,0,2016-03-08 22:00:00,83.75,10,Education,113580,,2.0,9.4,2.0,-2.2,0.0,1011.5,,3.1,Las Vegas,USA,NV
999,0,2016-03-09 10:00:00,172.5,10,Education,113580,,2.0,4.4,,1.1,-1.0,1011.0,300.0,3.6,Las Vegas,USA,NV
999,0,2016-03-09 19:00:00,143.75,10,Education,113580,,2.0,7.2,2.0,-2.8,0.0,1018.5,270.0,2.6,Las Vegas,USA,NV
999,0,2016-03-09 20:00:00,140.5,10,Education,113580,,2.0,7.8,,-2.8,0.0,1018.5,,3.1,Las Vegas,USA,NV
999,0,2016-03-10 20:00:00,140.75,10,Education,113580,,2.0,16.7,0.0,-1.7,0.0,1017.0,180.0,4.1,Las Vegas,USA,NV
999,0,2016-03-11 09:00:00,181.0,10,Education,113580,,2.0,10.6,0.0,-2.2,0.0,1011.5,160.0,6.7,Las Vegas,USA,NV
999,0,2016-03-12 00:00:00,70.5,10,Education,113580,,2.0,16.7,0.0,-3.3,0.0,1004.5,170.0,6.2,Las Vegas,USA,NV
999,0,2016-03-12 08:00:00,140.25,10,Education,113580,,2.0,11.1,,-2.2,0.0,1002.0,180.0,5.1,Las Vegas,USA,NV
999,0,2016-03-15 01:00:00,76.5,10,Education,113580,,2.0,3.3,,0.0,-1.0,1014.5,200.0,5.7,Las Vegas,USA,NV
999,0,2016-03-15 05:00:00,137.0,10,Education,113580,,2.0,0.6,,-1.1,0.0,1018.5,160.0,2.6,Las Vegas,USA,NV
999,0,2016-03-15 07:00:00,176.75,10,Education,113580,,2.0,0.0,,-1.7,0.0,1020.5,180.0,3.1,Las Vegas,USA,NV
999,0,2016-03-16 12:00:00,186.0,10,Education,113580,,2.0,0.0,4.0,-2.8,0.0,1023.5,160.0,3.1,Las Vegas,USA,NV
999,0,2016-03-17 03:00:00,72.75,10,Education,113580,,2.0,7.2,,-3.3,0.0,1018.5,160.0,2.1,Las Vegas,USA,NV
999,0,2016-03-17 05:00:00,120.75,10,Education,113580,,2.0,6.1,,-2.8,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-03-19 16:00:00,127.5,10,Education,113580,,2.0,3.9,0.0,-5.6,0.0,1024.0,,1.5,Las Vegas,USA,NV
999,0,2016-03-20 13:00:00,62.0,10,Education,113580,,2.0,1.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-03-22 10:00:00,189.75,10,Education,113580,,2.0,7.8,,4.4,5.0,1003.0,240.0,1.5,Las Vegas,USA,NV
999,0,2016-03-22 18:00:00,196.25,10,Education,113580,,2.0,3.9,,1.7,-1.0,1008.0,330.0,3.6,Las Vegas,USA,NV
999,0,2016-03-23 13:00:00,173.0,10,Education,113580,,2.0,1.1,,-3.9,0.0,1018.5,330.0,5.1,Las Vegas,USA,NV
999,0,2016-03-23 14:00:00,163.0,10,Education,113580,,2.0,1.1,0.0,-3.9,0.0,1019.5,340.0,6.2,Las Vegas,USA,NV
999,0,2016-03-24 05:00:00,119.5,10,Education,113580,,2.0,3.3,0.0,-2.8,0.0,1023.5,180.0,4.1,Las Vegas,USA,NV
999,0,2016-03-25 03:00:00,68.5,10,Education,113580,,2.0,8.9,,-1.1,-1.0,1012.5,330.0,2.1,Las Vegas,USA,NV
999,0,2016-03-26 04:00:00,72.0,10,Education,113580,,2.0,3.9,,-2.8,0.0,1013.5,290.0,3.1,Las Vegas,USA,NV
999,0,2016-03-27 16:00:00,65.25,10,Education,113580,,2.0,7.2,,-5.0,0.0,1018.0,160.0,4.1,Las Vegas,USA,NV
999,0,2016-03-27 18:00:00,71.5,10,Education,113580,,2.0,11.1,,-6.7,0.0,1016.5,170.0,8.2,Las Vegas,USA,NV
999,0,2016-03-27 21:00:00,71.25,10,Education,113580,,2.0,13.3,,-7.2,0.0,1013.5,210.0,5.1,Las Vegas,USA,NV
999,0,2016-03-28 17:00:00,198.25,10,Education,113580,,2.0,0.6,,0.0,18.0,1007.5,160.0,2.1,Las Vegas,USA,NV
999,0,2016-03-29 06:00:00,140.25,10,Education,113580,,2.0,2.8,,2.2,0.0,999.0,140.0,5.1,Las Vegas,USA,NV
999,0,2016-03-31 03:00:00,72.75,10,Education,113580,,2.0,5.0,4.0,1.1,0.0,1014.5,220.0,2.1,Las Vegas,USA,NV
999,0,2016-04-01 14:00:00,160.25,10,Education,113580,,2.0,0.6,0.0,-2.8,0.0,1022.0,200.0,2.1,Las Vegas,USA,NV
999,0,2016-04-02 01:00:00,72.0,10,Education,113580,,2.0,12.2,0.0,-2.8,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-04-02 18:00:00,109.75,10,Education,113580,,2.0,12.2,0.0,-1.1,0.0,1024.0,170.0,3.6,Las Vegas,USA,NV
999,0,2016-04-04 07:00:00,163.25,10,Education,113580,,2.0,9.4,0.0,1.7,0.0,1017.0,160.0,3.1,Las Vegas,USA,NV
999,0,2016-04-06 14:00:00,187.5,10,Education,113580,,2.0,2.8,0.0,-5.0,0.0,1032.0,170.0,3.6,Las Vegas,USA,NV
999,0,2016-04-08 04:00:00,69.0,10,Education,113580,,2.0,15.6,0.0,-1.7,0.0,1015.0,50.0,4.1,Las Vegas,USA,NV
999,0,2016-04-09 17:00:00,143.0,10,Education,113580,,2.0,16.1,,5.0,0.0,1008.5,190.0,5.7,Las Vegas,USA,NV
999,0,2016-04-11 13:00:00,199.75,10,Education,113580,,2.0,9.4,,3.3,0.0,1012.0,170.0,4.6,Las Vegas,USA,NV
999,0,2016-04-12 03:00:00,71.75,10,Education,113580,,2.0,14.4,0.0,3.3,0.0,1013.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-04-12 21:00:00,288.75,10,Education,113580,,2.0,21.1,0.0,1.7,0.0,1014.0,240.0,3.6,Las Vegas,USA,NV
999,0,2016-04-13 02:00:00,67.25,10,Education,113580,,2.0,17.8,0.0,1.7,0.0,1012.5,330.0,2.1,Las Vegas,USA,NV
999,0,2016-04-13 12:00:00,178.5,10,Education,113580,,2.0,10.6,,7.8,-1.0,1013.5,180.0,2.1,Las Vegas,USA,NV
999,0,2016-04-14 22:00:00,132.5,10,Education,113580,,2.0,4.4,,2.2,3.0,1011.0,130.0,6.2,Las Vegas,USA,NV
999,0,2016-04-15 03:00:00,71.75,10,Education,113580,,2.0,3.9,0.0,1.1,0.0,1010.5,150.0,3.1,Las Vegas,USA,NV
999,0,2016-04-15 12:00:00,189.75,10,Education,113580,,2.0,2.2,,0.6,-1.0,,30.0,2.1,Las Vegas,USA,NV
999,0,2016-04-16 08:00:00,143.25,10,Education,113580,,2.0,5.0,0.0,-1.7,0.0,1017.0,330.0,6.2,Las Vegas,USA,NV
999,0,2016-04-18 00:00:00,75.5,10,Education,113580,,2.0,13.3,0.0,-6.1,0.0,1021.0,60.0,7.7,Las Vegas,USA,NV
999,0,2016-04-18 04:00:00,84.25,10,Education,113580,,2.0,9.4,0.0,-6.1,0.0,1021.5,,3.1,Las Vegas,USA,NV
999,0,2016-04-18 20:00:00,173.0,10,Education,113580,,2.0,13.3,4.0,-6.1,0.0,1022.0,,1.5,Las Vegas,USA,NV
999,0,2016-04-19 06:00:00,134.25,10,Education,113580,,2.0,8.3,0.0,-2.2,0.0,1019.5,170.0,3.6,Las Vegas,USA,NV
999,0,2016-04-19 23:00:00,82.0,10,Education,113580,,2.0,17.2,0.0,0.6,0.0,1014.5,270.0,4.1,Las Vegas,USA,NV
999,0,2016-04-20 07:00:00,162.5,10,Education,113580,,2.0,10.0,0.0,1.7,0.0,1013.5,160.0,4.1,Las Vegas,USA,NV
999,0,2016-04-20 22:00:00,125.75,10,Education,113580,,2.0,21.7,0.0,1.1,0.0,1013.0,,,Las Vegas,USA,NV
999,0,2016-04-21 22:00:00,124.25,10,Education,113580,,2.0,25.0,0.0,-0.6,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-04-23 13:00:00,148.25,10,Education,113580,,2.0,13.3,,1.7,0.0,999.5,190.0,8.8,Las Vegas,USA,NV
999,0,2016-04-23 17:00:00,142.25,10,Education,113580,,2.0,13.3,,1.7,0.0,1002.0,220.0,6.2,Las Vegas,USA,NV
999,0,2016-04-24 17:00:00,73.0,10,Education,113580,,2.0,11.1,,3.3,0.0,1011.5,220.0,3.6,Las Vegas,USA,NV
999,0,2016-04-25 16:00:00,172.5,10,Education,113580,,2.0,11.1,,3.3,0.0,999.0,140.0,6.2,Las Vegas,USA,NV
999,0,2016-04-26 04:00:00,74.0001,10,Education,113580,,2.0,7.2,,5.0,0.0,1001.5,310.0,3.1,Las Vegas,USA,NV
999,0,2016-04-26 18:00:00,174.75,10,Education,113580,,2.0,12.8,,3.9,0.0,1006.0,340.0,7.2,Las Vegas,USA,NV
999,0,2016-04-27 00:00:00,77.5,10,Education,113580,,2.0,13.3,,2.2,0.0,1007.0,310.0,7.2,Las Vegas,USA,NV
999,0,2016-04-27 16:00:00,172.75,10,Education,113580,,2.0,10.6,,3.9,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-04-28 23:00:00,80.0002,10,Education,113580,,2.0,12.2,0.0,-1.1,0.0,1005.5,80.0,7.2,Las Vegas,USA,NV
999,0,2016-04-29 12:00:00,159.25,10,Education,113580,,2.0,6.1,,-0.6,0.0,1009.0,130.0,2.1,Las Vegas,USA,NV
999,0,2016-04-29 23:00:00,74.5001,10,Education,113580,,2.0,12.8,2.0,1.7,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-04-30 19:00:00,79.25,10,Education,113580,,2.0,13.3,4.0,-1.1,0.0,1012.0,50.0,6.2,Las Vegas,USA,NV
999,0,2016-05-01 00:00:00,74.7502,10,Education,113580,,2.0,12.8,4.0,-0.6,0.0,1013.0,60.0,6.2,Las Vegas,USA,NV
999,0,2016-05-03 01:00:00,81.0001,10,Education,113580,,2.0,17.8,0.0,-1.7,0.0,1018.5,300.0,4.6,Las Vegas,USA,NV
999,0,2016-05-03 19:00:00,150.0,10,Education,113580,,2.0,18.9,0.0,2.2,0.0,1020.5,,,Las Vegas,USA,NV
999,0,2016-05-05 01:00:00,74.5,10,Education,113580,,2.0,24.4,0.0,1.1,0.0,1010.5,20.0,2.6,Las Vegas,USA,NV
999,0,2016-05-05 11:00:00,195.0,10,Education,113580,,2.0,14.4,2.0,2.2,0.0,1009.0,210.0,3.1,Las Vegas,USA,NV
999,0,2016-05-05 17:00:00,175.0,10,Education,113580,,2.0,22.8,0.0,3.3,0.0,1008.5,190.0,2.6,Las Vegas,USA,NV
999,0,2016-05-06 01:00:00,73.7501,10,Education,113580,,2.0,25.6,2.0,0.0,0.0,1003.5,180.0,6.2,Las Vegas,USA,NV
999,0,2016-05-06 05:00:00,148.25,10,Education,113580,,2.0,22.2,0.0,0.0,0.0,1003.0,150.0,4.6,Las Vegas,USA,NV
999,0,2016-05-06 09:00:00,188.5,10,Education,113580,,2.0,20.0,0.0,2.8,0.0,1003.0,120.0,3.1,Las Vegas,USA,NV
999,0,2016-05-06 19:00:00,141.5,10,Education,113580,,2.0,22.8,4.0,3.3,0.0,1002.5,130.0,5.1,Las Vegas,USA,NV
999,0,2016-05-06 20:00:00,138.5,10,Education,113580,,2.0,21.1,,6.1,0.0,1002.5,40.0,7.7,Las Vegas,USA,NV
999,0,2016-05-06 22:00:00,77.75,10,Education,113580,,2.0,16.7,,6.7,-1.0,1003.0,250.0,6.2,Las Vegas,USA,NV
999,0,2016-05-07 03:00:00,75.5001,10,Education,113580,,2.0,12.8,0.0,5.0,0.0,1005.5,50.0,9.3,Las Vegas,USA,NV
999,0,2016-05-07 19:00:00,79.75,10,Education,113580,,2.0,13.9,,7.8,-1.0,1008.5,320.0,3.6,Las Vegas,USA,NV
999,0,2016-05-07 21:00:00,76.25,10,Education,113580,,2.0,14.4,,7.8,-1.0,1008.5,350.0,4.1,Las Vegas,USA,NV
999,0,2016-05-08 10:00:00,69.0,10,Education,113580,,2.0,8.9,,7.8,-1.0,1007.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-05-09 06:00:00,158.25,10,Education,113580,,2.0,10.6,,7.8,-1.0,1004.0,140.0,3.6,Las Vegas,USA,NV
999,0,2016-05-09 19:00:00,177.5,10,Education,113580,,2.0,18.9,0.0,6.7,0.0,1004.5,290.0,5.1,Las Vegas,USA,NV
999,0,2016-05-10 06:00:00,145.0,10,Education,113580,,2.0,6.7,0.0,-2.8,0.0,1011.5,340.0,3.6,Las Vegas,USA,NV
999,0,2016-05-10 10:00:00,196.0,10,Education,113580,,2.0,3.9,2.0,-1.7,0.0,1014.5,190.0,1.5,Las Vegas,USA,NV
999,0,2016-05-12 14:00:00,192.75,10,Education,113580,,2.0,8.9,0.0,-1.1,0.0,1023.5,170.0,2.6,Las Vegas,USA,NV
999,0,2016-05-13 11:00:00,196.5,10,Education,113580,,2.0,10.6,0.0,1.1,0.0,1017.0,170.0,4.6,Las Vegas,USA,NV
999,0,2016-05-13 13:00:00,193.25,10,Education,113580,,2.0,10.6,0.0,1.1,0.0,1017.5,180.0,4.1,Las Vegas,USA,NV
999,0,2016-05-13 17:00:00,157.75,10,Education,113580,,2.0,21.7,0.0,0.0,0.0,1017.5,140.0,2.1,Las Vegas,USA,NV
999,0,2016-05-13 19:00:00,142.75,10,Education,113580,,2.0,25.6,0.0,-1.1,0.0,1016.5,70.0,1.5,Las Vegas,USA,NV
999,0,2016-05-15 22:00:00,76.75,10,Education,113580,,2.0,17.2,,6.1,0.0,1005.5,350.0,3.1,Las Vegas,USA,NV
999,0,2016-05-16 16:00:00,174.75,10,Education,113580,,2.0,13.3,0.0,6.7,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-05-17 14:00:00,196.5,10,Education,113580,,2.0,12.2,2.0,1.1,0.0,1015.0,70.0,10.3,Las Vegas,USA,NV
999,0,2016-05-18 09:00:00,200.75,10,Education,113580,,2.0,9.4,0.0,3.9,0.0,1015.5,290.0,2.1,Las Vegas,USA,NV
999,0,2016-05-18 10:00:00,207.25,10,Education,113580,,2.0,9.4,0.0,4.4,0.0,1015.5,180.0,3.1,Las Vegas,USA,NV
999,0,2016-05-19 01:00:00,74.5001,10,Education,113580,,2.0,22.2,0.0,1.7,0.0,1011.0,300.0,2.6,Las Vegas,USA,NV
999,0,2016-05-21 12:00:00,158.25,10,Education,113580,,2.0,11.7,,5.0,3.0,1004.5,230.0,7.7,Las Vegas,USA,NV
999,0,2016-05-22 11:00:00,68.5,10,Education,113580,,2.0,8.3,,3.9,0.0,1010.5,70.0,2.1,Las Vegas,USA,NV
999,0,2016-05-22 22:00:00,76.75,10,Education,113580,,2.0,13.3,2.0,2.8,-1.0,1013.0,120.0,4.6,Las Vegas,USA,NV
999,0,2016-05-24 08:00:00,183.0,10,Education,113580,,2.0,12.8,0.0,1.7,0.0,1005.5,350.0,2.6,Las Vegas,USA,NV
999,0,2016-05-25 00:00:00,69.7501,10,Education,113580,,2.0,16.1,0.0,1.7,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-05-25 18:00:00,200.25,10,Education,113580,,2.0,16.1,,6.7,0.0,1014.0,290.0,2.6,Las Vegas,USA,NV
999,0,2016-05-26 05:00:00,137.5,10,Education,113580,,2.0,11.7,0.0,6.7,0.0,1014.0,360.0,2.6,Las Vegas,USA,NV
999,0,2016-05-26 13:00:00,189.75,10,Education,113580,,2.0,8.3,0.0,5.0,0.0,1013.5,210.0,2.1,Las Vegas,USA,NV
999,0,2016-05-26 20:00:00,169.5,10,Education,113580,,2.0,18.9,0.0,2.2,0.0,1011.5,310.0,3.1,Las Vegas,USA,NV
999,0,2016-05-27 07:00:00,163.25,10,Education,113580,,2.0,11.1,4.0,5.0,0.0,1011.0,170.0,4.1,Las Vegas,USA,NV
999,0,2016-05-27 13:00:00,191.75,10,Education,113580,,2.0,8.9,0.0,4.4,0.0,1011.5,170.0,4.1,Las Vegas,USA,NV
999,0,2016-05-28 20:00:00,74.25,10,Education,113580,,2.0,20.0,0.0,3.9,0.0,1013.5,360.0,4.1,Las Vegas,USA,NV
999,0,2016-06-01 21:00:00,174.5,10,Education,113580,,2.0,24.4,0.0,0.6,0.0,1013.5,300.0,3.1,Las Vegas,USA,NV
999,0,2016-06-02 03:00:00,71.75,10,Education,113580,,2.0,21.7,0.0,0.0,0.0,1012.5,70.0,2.1,Las Vegas,USA,NV
999,0,2016-06-03 08:00:00,182.5,10,Education,113580,,2.0,16.1,0.0,6.1,0.0,1016.0,170.0,3.1,Las Vegas,USA,NV
999,0,2016-06-03 17:00:00,49.0,10,Education,113580,,2.0,23.9,0.0,2.8,0.0,1021.0,360.0,3.1,Las Vegas,USA,NV
999,0,2016-06-05 17:00:00,56.5,10,Education,113580,,2.0,26.7,0.0,9.4,0.0,1013.0,350.0,3.6,Las Vegas,USA,NV
999,0,2016-06-06 21:00:00,151.0,10,Education,113580,,2.0,34.4,0.0,3.9,0.0,1003.5,80.0,6.7,Las Vegas,USA,NV
999,0,2016-06-06 22:00:00,118.75,10,Education,113580,,2.0,34.4,0.0,6.7,0.0,1002.5,60.0,5.7,Las Vegas,USA,NV
