building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1002,0,2016-01-20 12:00:00,230.0,10,Entertainment/public assembly,161969,,1.0,1.1,,0.0,5.0,1016.0,150.0,3.6,Las Vegas,USA,NV
1002,0,2016-01-20 17:00:00,55.0001,10,Entertainment/public assembly,161969,,1.0,1.1,,-3.3,-1.0,1020.5,240.0,2.1,Las Vegas,USA,NV
1002,0,2016-01-21 18:00:00,243.5,10,Entertainment/public assembly,161969,,1.0,-2.2,0.0,-7.2,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-01-22 03:00:00,214.0,10,Entertainment/public assembly,161969,,1.0,-3.9,0.0,-8.3,0.0,1033.0,180.0,3.1,Las Vegas,USA,NV
1002,0,2016-01-23 06:00:00,188.5,10,Entertainment/public assembly,161969,,1.0,-3.3,0.0,-7.8,0.0,1022.0,340.0,1.5,Las Vegas,USA,NV
1002,0,2016-01-24 09:00:00,191.5,10,Entertainment/public assembly,161969,,1.0,0.0,,0.0,3.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-01-25 07:00:00,206.5,10,Entertainment/public assembly,161969,,1.0,-1.1,,-2.2,0.0,1020.5,200.0,2.1,Las Vegas,USA,NV
1002,0,2016-01-26 03:00:00,251.0,10,Entertainment/public assembly,161969,,1.0,-3.9,0.0,-5.6,0.0,1030.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-01-27 18:00:00,250.5,10,Entertainment/public assembly,161969,,1.0,-4.4,0.0,-9.4,0.0,1038.0,180.0,2.6,Las Vegas,USA,NV
1002,0,2016-01-28 15:00:00,268.0,10,Entertainment/public assembly,161969,,1.0,-8.9,0.0,-10.6,0.0,1032.0,310.0,3.1,Las Vegas,USA,NV
1002,0,2016-01-28 21:00:00,289.0,10,Entertainment/public assembly,161969,,1.0,-0.6,0.0,-5.6,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-01-29 13:00:00,253.0,10,Entertainment/public assembly,161969,,1.0,-3.3,9.0,-3.3,0.0,1022.5,160.0,1.5,Las Vegas,USA,NV
1002,0,2016-01-29 20:00:00,256.0,10,Entertainment/public assembly,161969,,1.0,1.7,,-1.1,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-01-29 21:00:00,219.0,10,Entertainment/public assembly,161969,,1.0,1.1,,-1.1,0.0,1016.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-02-01 04:00:00,189.5,10,Entertainment/public assembly,161969,,1.0,-1.7,,-7.2,0.0,1005.5,,1.5,Las Vegas,USA,NV
1002,0,2016-02-01 12:00:00,230.0,10,Entertainment/public assembly,161969,,1.0,-3.3,,-8.3,0.0,1002.0,30.0,11.8,Las Vegas,USA,NV
1002,0,2016-02-02 05:00:00,193.5,10,Entertainment/public assembly,161969,,1.0,-6.7,0.0,-12.2,0.0,1018.0,360.0,2.6,Las Vegas,USA,NV
1002,0,2016-02-02 07:00:00,235.5,10,Entertainment/public assembly,161969,,1.0,-9.4,0.0,-13.3,0.0,1019.0,170.0,1.5,Las Vegas,USA,NV
1002,0,2016-02-04 10:00:00,183.0,10,Entertainment/public assembly,161969,,1.0,-8.9,,-13.3,0.0,1032.0,170.0,4.1,Las Vegas,USA,NV
1002,0,2016-02-06 09:00:00,212.0,10,Entertainment/public assembly,161969,,1.0,-4.4,0.0,-7.2,0.0,1035.0,200.0,2.6,Las Vegas,USA,NV
1002,0,2016-02-07 10:00:00,198.5,10,Entertainment/public assembly,161969,,1.0,-3.3,4.0,-6.7,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1002,0,2016-02-07 16:00:00,237.5,10,Entertainment/public assembly,161969,,1.0,-5.6,0.0,-8.3,0.0,1038.0,170.0,3.1,Las Vegas,USA,NV
1002,0,2016-02-07 17:00:00,235.5,10,Entertainment/public assembly,161969,,1.0,-3.3,0.0,-7.2,0.0,1038.0,180.0,1.5,Las Vegas,USA,NV
1002,0,2016-02-08 08:00:00,233.5,10,Entertainment/public assembly,161969,,1.0,-4.4,0.0,-6.7,0.0,1040.0,170.0,3.1,Las Vegas,USA,NV
1002,0,2016-02-09 02:00:00,203.0,10,Entertainment/public assembly,161969,,1.0,-1.1,0.0,-3.9,0.0,1040.0,310.0,1.5,Las Vegas,USA,NV
1002,0,2016-02-11 07:00:00,90.0001,10,Entertainment/public assembly,161969,,1.0,-3.3,9.0,-3.3,0.0,1034.0,320.0,2.1,Las Vegas,USA,NV
1002,0,2016-02-12 01:00:00,67.0,10,Entertainment/public assembly,161969,,1.0,-2.8,,-3.3,0.0,1033.0,300.0,2.1,Las Vegas,USA,NV
1002,0,2016-02-12 08:00:00,138.5,10,Entertainment/public assembly,161969,,1.0,-3.3,9.0,-3.3,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-02-14 18:00:00,58.0001,10,Entertainment/public assembly,161969,,1.0,0.0,,0.0,8.0,1026.0,90.0,3.1,Las Vegas,USA,NV
1002,0,2016-02-15 07:00:00,99.0001,10,Entertainment/public assembly,161969,,1.0,2.8,,1.7,0.0,1025.0,180.0,3.1,Las Vegas,USA,NV
1002,0,2016-02-15 10:00:00,134.0,10,Entertainment/public assembly,161969,,1.0,4.4,,1.7,-1.0,1024.0,160.0,1.5,Las Vegas,USA,NV
1002,0,2016-02-18 04:00:00,92.5,10,Entertainment/public assembly,161969,,1.0,10.6,,2.2,-1.0,1007.0,170.0,9.3,Las Vegas,USA,NV
1002,0,2016-02-18 18:00:00,319.0,10,Entertainment/public assembly,161969,,1.0,4.4,,1.1,-1.0,,300.0,10.8,Las Vegas,USA,NV
1002,0,2016-02-18 20:00:00,320.0,10,Entertainment/public assembly,161969,,1.0,0.6,,0.0,18.0,1007.5,120.0,4.6,Las Vegas,USA,NV
1002,0,2016-02-19 01:00:00,96.0,10,Entertainment/public assembly,161969,,1.0,3.3,,-0.6,-1.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-02-21 01:00:00,62.5,10,Entertainment/public assembly,161969,,1.0,6.1,0.0,-4.4,0.0,1025.0,350.0,2.6,Las Vegas,USA,NV
1002,0,2016-02-23 18:00:00,118.5,10,Entertainment/public assembly,161969,,1.0,3.9,0.0,-7.8,0.0,1027.0,340.0,2.6,Las Vegas,USA,NV
1002,0,2016-02-24 17:00:00,140.5,10,Entertainment/public assembly,161969,,1.0,1.7,0.0,-6.1,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-02-24 22:00:00,72.0001,10,Entertainment/public assembly,161969,,1.0,7.8,0.0,-5.0,0.0,1025.0,340.0,2.6,Las Vegas,USA,NV
1002,0,2016-02-25 09:00:00,238.0,10,Entertainment/public assembly,161969,,1.0,-0.6,0.0,-5.6,0.0,1026.0,180.0,3.1,Las Vegas,USA,NV
1002,0,2016-02-25 19:00:00,377.0,10,Entertainment/public assembly,161969,,1.0,7.8,0.0,-4.4,0.0,1027.0,310.0,1.5,Las Vegas,USA,NV
1002,0,2016-02-26 11:00:00,154.5,10,Entertainment/public assembly,161969,,1.0,1.1,0.0,-4.4,0.0,1025.0,180.0,4.1,Las Vegas,USA,NV
1002,0,2016-02-26 12:00:00,153.0,10,Entertainment/public assembly,161969,,1.0,0.0,0.0,-5.0,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-02-26 15:00:00,151.0,10,Entertainment/public assembly,161969,,1.0,1.7,0.0,-4.4,0.0,1026.0,190.0,2.1,Las Vegas,USA,NV
1002,0,2016-02-27 08:00:00,120.5,10,Entertainment/public assembly,161969,,1.0,5.6,0.0,-1.7,0.0,1018.0,160.0,4.1,Las Vegas,USA,NV
1002,0,2016-02-28 06:00:00,63.0,10,Entertainment/public assembly,161969,,1.0,3.9,0.0,-2.8,0.0,1019.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-02-28 08:00:00,54.0001,10,Entertainment/public assembly,161969,,1.0,2.2,0.0,-2.2,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-02-28 23:00:00,106.5,10,Entertainment/public assembly,161969,,1.0,12.8,0.0,-5.6,0.0,1020.5,220.0,3.1,Las Vegas,USA,NV
1002,0,2016-02-29 15:00:00,359.0,10,Entertainment/public assembly,161969,,1.0,5.0,,0.6,0.0,1019.0,290.0,3.1,Las Vegas,USA,NV
1002,0,2016-02-29 23:00:00,199.0,10,Entertainment/public assembly,161969,,1.0,11.1,0.0,-4.4,0.0,1020.5,350.0,5.1,Las Vegas,USA,NV
1002,0,2016-03-02 11:00:00,280.5,10,Entertainment/public assembly,161969,,1.0,5.6,0.0,0.0,0.0,1014.5,350.0,2.1,Las Vegas,USA,NV
1002,0,2016-03-03 01:00:00,94.0,10,Entertainment/public assembly,161969,,1.0,11.1,0.0,-7.8,0.0,1019.0,180.0,2.1,Las Vegas,USA,NV
1002,0,2016-03-03 16:00:00,128.0,10,Entertainment/public assembly,161969,,1.0,7.2,0.0,-6.7,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-03-04 08:00:00,110.5,10,Entertainment/public assembly,161969,,1.0,7.8,,-1.1,0.0,1015.5,160.0,2.6,Las Vegas,USA,NV
1002,0,2016-03-07 08:00:00,93.0,10,Entertainment/public assembly,161969,,1.0,1.7,,1.1,-1.0,1005.5,160.0,2.1,Las Vegas,USA,NV
1002,0,2016-03-07 11:00:00,145.5,10,Entertainment/public assembly,161969,,1.0,1.1,,1.1,-1.0,1006.0,140.0,1.5,Las Vegas,USA,NV
1002,0,2016-03-09 11:00:00,100.5,10,Entertainment/public assembly,161969,,1.0,3.3,,1.7,3.0,1011.5,350.0,3.6,Las Vegas,USA,NV
1002,0,2016-03-09 14:00:00,147.0,10,Entertainment/public assembly,161969,,1.0,3.3,,2.2,0.0,1014.5,80.0,2.1,Las Vegas,USA,NV
1002,0,2016-03-11 08:00:00,153.5,10,Entertainment/public assembly,161969,,1.0,9.4,0.0,-2.8,0.0,1012.0,160.0,7.2,Las Vegas,USA,NV
1002,0,2016-03-11 20:00:00,55.5,10,Entertainment/public assembly,161969,,1.0,17.8,0.0,-2.2,0.0,1008.5,170.0,8.2,Las Vegas,USA,NV
1002,0,2016-03-12 00:00:00,59.5,10,Entertainment/public assembly,161969,,1.0,16.7,0.0,-3.3,0.0,1004.5,170.0,6.2,Las Vegas,USA,NV
1002,0,2016-03-13 15:00:00,135.0,10,Entertainment/public assembly,161969,,1.0,7.8,,1.1,-1.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-03-13 22:00:00,91.0,10,Entertainment/public assembly,161969,,1.0,13.9,4.0,-1.7,0.0,1008.0,210.0,3.1,Las Vegas,USA,NV
1002,0,2016-03-14 00:00:00,91.5,10,Entertainment/public assembly,161969,,1.0,12.8,,-0.6,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-03-15 19:00:00,99.5,10,Entertainment/public assembly,161969,,1.0,2.8,,-2.8,-1.0,1023.5,160.0,3.1,Las Vegas,USA,NV
1002,0,2016-03-16 09:00:00,86.5,10,Entertainment/public assembly,161969,,1.0,-0.6,0.0,-2.2,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1002,0,2016-03-17 20:00:00,338.0,10,Entertainment/public assembly,161969,,1.0,8.3,,-2.2,0.0,1015.5,300.0,3.1,Las Vegas,USA,NV
1002,0,2016-03-18 09:00:00,283.5,10,Entertainment/public assembly,161969,,1.0,-0.6,0.0,-3.9,0.0,1018.5,280.0,2.6,Las Vegas,USA,NV
1002,0,2016-03-18 14:00:00,315.0,10,Entertainment/public assembly,161969,,1.0,-2.8,0.0,-6.1,0.0,1021.0,170.0,2.1,Las Vegas,USA,NV
1002,0,2016-03-19 23:00:00,60.0,10,Entertainment/public assembly,161969,,1.0,12.2,0.0,-6.1,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-03-20 08:00:00,52.5,10,Entertainment/public assembly,161969,,1.0,3.9,0.0,-5.0,0.0,1020.5,180.0,4.1,Las Vegas,USA,NV
1002,0,2016-03-20 10:00:00,54.0,10,Entertainment/public assembly,161969,,1.0,2.8,0.0,-5.6,0.0,1020.0,170.0,2.1,Las Vegas,USA,NV
1002,0,2016-03-20 12:00:00,51.5,10,Entertainment/public assembly,161969,,1.0,3.3,0.0,-6.7,0.0,1019.5,190.0,4.6,Las Vegas,USA,NV
1002,0,2016-03-22 12:00:00,145.0,10,Entertainment/public assembly,161969,,1.0,5.0,,3.3,18.0,1004.0,80.0,3.6,Las Vegas,USA,NV
1002,0,2016-03-22 15:00:00,157.0,10,Entertainment/public assembly,161969,,1.0,1.7,,1.1,8.0,1006.0,320.0,8.2,Las Vegas,USA,NV
1002,0,2016-03-22 20:00:00,96.0,10,Entertainment/public assembly,161969,,1.0,5.0,,-1.7,0.0,1008.0,340.0,4.6,Las Vegas,USA,NV
1002,0,2016-03-23 04:00:00,73.0,10,Entertainment/public assembly,161969,,1.0,3.3,,-3.9,0.0,1013.0,360.0,4.1,Las Vegas,USA,NV
1002,0,2016-03-23 06:00:00,74.5,10,Entertainment/public assembly,161969,,1.0,2.2,,-3.3,0.0,1014.0,310.0,2.6,Las Vegas,USA,NV
1002,0,2016-03-23 07:00:00,102.5,10,Entertainment/public assembly,161969,,1.0,2.2,,-2.8,0.0,1014.0,300.0,2.6,Las Vegas,USA,NV
1002,0,2016-03-23 14:00:00,177.5,10,Entertainment/public assembly,161969,,1.0,1.1,0.0,-3.9,0.0,1019.5,340.0,6.2,Las Vegas,USA,NV
1002,0,2016-03-24 11:00:00,118.5,10,Entertainment/public assembly,161969,,1.0,1.7,2.0,-3.3,0.0,1021.5,180.0,4.1,Las Vegas,USA,NV
1002,0,2016-03-24 19:00:00,110.5,10,Entertainment/public assembly,161969,,1.0,10.0,,-3.9,0.0,1018.0,210.0,6.2,Las Vegas,USA,NV
1002,0,2016-03-24 21:00:00,119.0,10,Entertainment/public assembly,161969,,1.0,10.0,,-5.0,0.0,1016.5,240.0,3.6,Las Vegas,USA,NV
1002,0,2016-03-26 16:00:00,136.5,10,Entertainment/public assembly,161969,,1.0,3.9,0.0,-5.6,0.0,1018.5,210.0,1.5,Las Vegas,USA,NV
1002,0,2016-03-27 07:00:00,107.0,10,Entertainment/public assembly,161969,,1.0,2.8,0.0,-5.0,0.0,1019.0,170.0,4.1,Las Vegas,USA,NV
1002,0,2016-03-28 01:00:00,59.5,10,Entertainment/public assembly,161969,,1.0,15.0,0.0,-5.0,0.0,1008.5,170.0,6.2,Las Vegas,USA,NV
1002,0,2016-03-28 21:00:00,108.0,10,Entertainment/public assembly,161969,,1.0,0.6,,0.6,13.0,1005.0,330.0,3.1,Las Vegas,USA,NV
1002,0,2016-03-29 04:00:00,58.5,10,Entertainment/public assembly,161969,,1.0,2.2,0.0,1.1,-1.0,998.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-03-29 12:00:00,140.0,10,Entertainment/public assembly,161969,,1.0,1.7,,1.1,0.0,998.0,290.0,2.1,Las Vegas,USA,NV
1002,0,2016-03-29 19:00:00,94.0,10,Entertainment/public assembly,161969,,1.0,5.6,,1.7,-1.0,1000.0,160.0,3.6,Las Vegas,USA,NV
1002,0,2016-03-30 05:00:00,62.0,10,Entertainment/public assembly,161969,,1.0,2.8,,0.6,5.0,1007.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-03-30 14:00:00,148.0,10,Entertainment/public assembly,161969,,1.0,1.7,,1.1,3.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-03-30 20:00:00,89.0,10,Entertainment/public assembly,161969,,1.0,5.6,,0.6,0.0,1013.5,290.0,3.1,Las Vegas,USA,NV
1002,0,2016-03-30 23:00:00,88.0,10,Entertainment/public assembly,161969,,1.0,6.7,,1.7,-1.0,1013.5,90.0,1.5,Las Vegas,USA,NV
1002,0,2016-03-31 19:00:00,42.5,10,Entertainment/public assembly,161969,,1.0,8.3,,2.2,0.0,1015.0,,2.1,Las Vegas,USA,NV
1002,0,2016-04-01 04:00:00,58.5,10,Entertainment/public assembly,161969,,1.0,4.4,4.0,2.8,0.0,1017.0,180.0,2.1,Las Vegas,USA,NV
1002,0,2016-04-02 21:00:00,97.5,10,Entertainment/public assembly,161969,,1.0,15.0,0.0,-3.3,0.0,1022.0,280.0,5.1,Las Vegas,USA,NV
1002,0,2016-04-03 08:00:00,97.0,10,Entertainment/public assembly,161969,,1.0,7.2,0.0,-0.6,0.0,1018.5,160.0,4.6,Las Vegas,USA,NV
1002,0,2016-04-03 18:00:00,43.0,10,Entertainment/public assembly,161969,,1.0,16.7,0.0,1.7,0.0,1019.5,200.0,4.1,Las Vegas,USA,NV
1002,0,2016-04-05 12:00:00,139.5,10,Entertainment/public assembly,161969,,1.0,4.4,0.0,-4.4,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-04-07 02:00:00,92.0,10,Entertainment/public assembly,161969,,1.0,12.8,0.0,-3.3,0.0,1026.0,310.0,2.1,Las Vegas,USA,NV
1002,0,2016-04-09 01:00:00,83.5,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,0.0,0.0,1006.5,340.0,3.6,Las Vegas,USA,NV
1002,0,2016-04-09 18:00:00,152.5,10,Entertainment/public assembly,161969,,1.0,16.1,4.0,3.3,0.0,1008.5,230.0,6.2,Las Vegas,USA,NV
1002,0,2016-04-10 00:00:00,129.0,10,Entertainment/public assembly,161969,,1.0,18.9,,3.9,0.0,1004.0,210.0,6.2,Las Vegas,USA,NV
1002,0,2016-04-10 01:00:00,129.5,10,Entertainment/public assembly,161969,,1.0,17.8,,4.4,0.0,1004.5,170.0,8.2,Las Vegas,USA,NV
1002,0,2016-04-10 05:00:00,131.0,10,Entertainment/public assembly,161969,,1.0,14.4,,5.6,0.0,1005.5,180.0,5.1,Las Vegas,USA,NV
1002,0,2016-04-13 15:00:00,138.5,10,Entertainment/public assembly,161969,,1.0,9.4,,8.3,8.0,1016.0,360.0,4.6,Las Vegas,USA,NV
1002,0,2016-04-13 23:00:00,56.0,10,Entertainment/public assembly,161969,,1.0,13.9,,7.2,0.0,1013.0,330.0,7.7,Las Vegas,USA,NV
1002,0,2016-04-14 02:00:00,63.0,10,Entertainment/public assembly,161969,,1.0,9.4,,7.2,10.0,1013.5,120.0,1.5,Las Vegas,USA,NV
1002,0,2016-04-15 16:00:00,160.0,10,Entertainment/public assembly,161969,,1.0,3.3,,2.2,0.0,1013.0,350.0,2.6,Las Vegas,USA,NV
1002,0,2016-04-15 22:00:00,121.5,10,Entertainment/public assembly,161969,,1.0,10.6,,-3.3,0.0,1013.5,20.0,5.7,Las Vegas,USA,NV
1002,0,2016-04-16 02:00:00,59.0,10,Entertainment/public assembly,161969,,1.0,7.2,,-0.6,-1.0,1015.5,40.0,3.1,Las Vegas,USA,NV
1002,0,2016-04-17 07:00:00,80.0,10,Entertainment/public assembly,161969,,1.0,9.4,0.0,-3.9,0.0,1021.0,60.0,8.2,Las Vegas,USA,NV
1002,0,2016-04-18 11:00:00,138.0,10,Entertainment/public assembly,161969,,1.0,7.2,,-5.6,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-04-20 02:00:00,56.5,10,Entertainment/public assembly,161969,,1.0,16.1,0.0,0.6,0.0,1013.0,150.0,2.6,Las Vegas,USA,NV
1002,0,2016-04-20 18:00:00,135.0,10,Entertainment/public assembly,161969,,1.0,18.9,0.0,3.3,0.0,1013.5,,1.5,Las Vegas,USA,NV
1002,0,2016-04-21 10:00:00,265.5,10,Entertainment/public assembly,161969,,1.0,11.7,0.0,-0.6,0.0,1012.0,200.0,3.1,Las Vegas,USA,NV
1002,0,2016-04-22 13:00:00,294.5,10,Entertainment/public assembly,161969,,1.0,13.3,0.0,-0.6,0.0,1007.0,170.0,5.1,Las Vegas,USA,NV
1002,0,2016-04-23 04:00:00,139.5,10,Entertainment/public assembly,161969,,1.0,20.6,0.0,-3.3,0.0,998.5,160.0,3.6,Las Vegas,USA,NV
1002,0,2016-04-26 00:00:00,195.5,10,Entertainment/public assembly,161969,,1.0,8.3,,4.4,3.0,,130.0,5.7,Las Vegas,USA,NV
1002,0,2016-04-26 08:00:00,261.5,10,Entertainment/public assembly,161969,,1.0,6.7,,5.0,0.0,1003.0,280.0,1.5,Las Vegas,USA,NV
1002,0,2016-04-27 11:00:00,301.0,10,Entertainment/public assembly,161969,,1.0,7.8,,5.0,-1.0,1009.5,130.0,2.1,Las Vegas,USA,NV
1002,0,2016-04-28 06:00:00,223.5,10,Entertainment/public assembly,161969,,1.0,8.9,,5.6,0.0,1004.0,170.0,4.6,Las Vegas,USA,NV
1002,0,2016-04-28 07:00:00,216.5,10,Entertainment/public assembly,161969,,1.0,8.3,,5.6,0.0,1003.5,190.0,3.1,Las Vegas,USA,NV
1002,0,2016-04-28 11:00:00,323.0,10,Entertainment/public assembly,161969,,1.0,8.9,,1.1,0.0,1002.5,40.0,5.7,Las Vegas,USA,NV
1002,0,2016-04-29 09:00:00,361.5,10,Entertainment/public assembly,161969,,1.0,7.2,0.0,-1.7,0.0,1008.5,90.0,6.2,Las Vegas,USA,NV
1002,0,2016-04-29 17:00:00,370.0,10,Entertainment/public assembly,161969,,1.0,9.4,,0.0,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-04-29 18:00:00,318.0,10,Entertainment/public assembly,161969,,1.0,10.0,,-0.6,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-05-03 23:00:00,203.5,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,-1.1,0.0,1018.0,350.0,4.1,Las Vegas,USA,NV
1002,0,2016-05-04 03:00:00,202.5,10,Entertainment/public assembly,161969,,1.0,17.8,0.0,-1.7,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-05-05 14:00:00,199.0,10,Entertainment/public assembly,161969,,1.0,15.6,0.0,2.8,0.0,1009.0,170.0,3.6,Las Vegas,USA,NV
1002,0,2016-05-05 20:00:00,193.0,10,Entertainment/public assembly,161969,,1.0,27.2,0.0,0.0,0.0,1006.0,150.0,5.1,Las Vegas,USA,NV
1002,0,2016-05-06 07:00:00,197.0,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,1.7,0.0,1003.0,130.0,5.7,Las Vegas,USA,NV
1002,0,2016-05-06 09:00:00,199.0,10,Entertainment/public assembly,161969,,1.0,20.0,0.0,2.8,0.0,1003.0,120.0,3.1,Las Vegas,USA,NV
1002,0,2016-05-06 18:00:00,193.0,10,Entertainment/public assembly,161969,,1.0,20.6,0.0,5.0,0.0,1004.0,40.0,3.1,Las Vegas,USA,NV
1002,0,2016-05-07 09:00:00,191.0,10,Entertainment/public assembly,161969,,1.0,10.6,0.0,5.0,0.0,1007.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-05-10 02:00:00,160.0,10,Entertainment/public assembly,161969,,1.0,12.8,,0.0,0.0,1006.5,340.0,7.7,Las Vegas,USA,NV
1002,0,2016-05-10 21:00:00,220.0,10,Entertainment/public assembly,161969,,1.0,11.1,,-1.1,0.0,1018.0,,1.5,Las Vegas,USA,NV
1002,0,2016-05-11 01:00:00,218.0,10,Entertainment/public assembly,161969,,1.0,11.7,,1.7,0.0,1019.0,350.0,7.7,Las Vegas,USA,NV
1002,0,2016-05-11 15:00:00,212.0,10,Entertainment/public assembly,161969,,1.0,8.3,0.0,1.1,0.0,1024.0,180.0,2.1,Las Vegas,USA,NV
1002,0,2016-05-12 05:00:00,147.0,10,Entertainment/public assembly,161969,,1.0,8.3,0.0,0.0,0.0,1024.0,170.0,4.1,Las Vegas,USA,NV
1002,0,2016-05-12 06:00:00,140.0,10,Entertainment/public assembly,161969,,1.0,7.2,0.0,-0.6,0.0,1023.5,170.0,3.1,Las Vegas,USA,NV
1002,0,2016-05-12 08:00:00,163.0,10,Entertainment/public assembly,161969,,1.0,6.7,0.0,-1.7,0.0,1023.0,170.0,3.6,Las Vegas,USA,NV
1002,0,2016-05-12 16:00:00,163.0,10,Entertainment/public assembly,161969,,1.0,14.4,0.0,-1.1,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-05-12 20:00:00,138.0,10,Entertainment/public assembly,161969,,1.0,20.0,0.0,-0.6,0.0,1021.5,,1.5,Las Vegas,USA,NV
1002,0,2016-05-15 04:00:00,139.0,10,Entertainment/public assembly,161969,,1.0,20.6,0.0,2.2,0.0,1002.0,170.0,3.6,Las Vegas,USA,NV
1002,0,2016-05-15 17:00:00,138.0,10,Entertainment/public assembly,161969,,1.0,13.3,,5.6,0.0,1006.5,330.0,7.2,Las Vegas,USA,NV
1002,0,2016-05-15 18:00:00,133.0,10,Entertainment/public assembly,161969,,1.0,13.9,,5.6,0.0,1007.0,330.0,7.2,Las Vegas,USA,NV
1002,0,2016-05-16 10:00:00,289.0,10,Entertainment/public assembly,161969,,1.0,10.0,4.0,6.7,0.0,1008.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-05-17 01:00:00,209.0,10,Entertainment/public assembly,161969,,1.0,16.1,,3.9,0.0,1010.5,70.0,5.1,Las Vegas,USA,NV
1002,0,2016-05-17 14:00:00,323.0,10,Entertainment/public assembly,161969,,1.0,12.2,2.0,1.1,0.0,1015.0,70.0,10.3,Las Vegas,USA,NV
