building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1001,1,2016-01-15 04:00:00,0.0,10,Other,4482,,1.0,-3.3,0.0,-7.2,0.0,1015.5,170.0,4.1,Las Vegas,USA,NV
1001,0,2016-01-15 07:00:00,4.9999,10,Other,4482,,1.0,-2.8,,-6.7,0.0,1012.5,180.0,3.6,Las Vegas,USA,NV
1001,0,2016-01-15 08:00:00,5.0,10,Other,4482,,1.0,-2.2,,-6.1,0.0,1012.0,170.0,3.1,Las Vegas,USA,NV
1001,1,2016-01-15 18:00:00,0.0,10,Other,4482,,1.0,-1.7,,-2.2,0.0,1015.0,120.0,1.5,Las Vegas,USA,NV
1001,0,2016-01-17 06:00:00,5.0001,10,Other,4482,,1.0,1.7,,-0.6,0.0,1019.5,190.0,4.1,Las Vegas,USA,NV
1001,1,2016-01-17 13:00:00,0.0,10,Other,4482,,1.0,0.6,0.0,-1.1,0.0,1021.5,180.0,4.1,Las Vegas,USA,NV
1001,1,2016-01-18 05:00:00,0.0,10,Other,4482,,1.0,1.7,,-2.2,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-01-18 09:00:00,5.0001,10,Other,4482,,1.0,1.7,,-2.8,0.0,1019.0,150.0,2.1,Las Vegas,USA,NV
1001,1,2016-01-18 13:00:00,0.0,10,Other,4482,,1.0,2.2,,-2.2,3.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-01-18 15:00:00,5.0,10,Other,4482,,1.0,1.7,,0.0,-1.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-01-19 02:00:00,0.0,10,Other,4482,,1.0,0.6,,0.6,5.0,1020.0,160.0,2.1,Las Vegas,USA,NV
1001,0,2016-01-19 20:00:00,6.0,10,Other,4482,,1.0,0.6,0.0,-2.8,0.0,1021.5,150.0,3.1,Las Vegas,USA,NV
1001,1,2016-01-20 00:00:00,0.0,10,Other,4482,,1.0,1.1,,-3.9,0.0,1018.0,210.0,1.5,Las Vegas,USA,NV
1001,0,2016-01-20 12:00:00,6.0,10,Other,4482,,1.0,1.1,,0.0,5.0,1016.0,150.0,3.6,Las Vegas,USA,NV
1001,1,2016-01-20 15:00:00,0.0,10,Other,4482,,1.0,2.2,,-3.9,0.0,1019.0,280.0,5.7,Las Vegas,USA,NV
1001,1,2016-01-20 19:00:00,0.0,10,Other,4482,,1.0,1.7,,-5.6,0.0,1021.5,270.0,4.6,Las Vegas,USA,NV
1001,0,2016-01-20 21:00:00,6.0,10,Other,4482,,1.0,1.7,,-5.0,0.0,1022.5,330.0,4.6,Las Vegas,USA,NV
1001,1,2016-01-21 08:00:00,0.0,10,Other,4482,,1.0,-4.4,0.0,-7.2,0.0,1031.0,170.0,3.6,Las Vegas,USA,NV
1001,1,2016-01-21 09:00:00,0.0,10,Other,4482,,1.0,-5.0,0.0,-7.8,0.0,1032.0,170.0,3.6,Las Vegas,USA,NV
1001,0,2016-01-22 06:00:00,5.9999,10,Other,4482,,1.0,-4.4,0.0,-8.9,0.0,1031.0,210.0,2.6,Las Vegas,USA,NV
1001,1,2016-01-22 13:00:00,0.0,10,Other,4482,,1.0,-5.0,0.0,-9.4,0.0,1028.0,210.0,2.1,Las Vegas,USA,NV
1001,1,2016-01-22 14:00:00,0.0,10,Other,4482,,1.0,-5.6,0.0,-10.0,0.0,1027.0,200.0,3.1,Las Vegas,USA,NV
1001,1,2016-01-23 11:00:00,0.0,10,Other,4482,,1.0,-4.4,0.0,-8.3,0.0,1019.0,180.0,4.6,Las Vegas,USA,NV
1001,0,2016-01-23 19:00:00,5.0,10,Other,4482,,1.0,1.1,,-5.6,0.0,1016.5,180.0,1.5,Las Vegas,USA,NV
1001,1,2016-01-24 20:00:00,0.0,10,Other,4482,,1.0,0.0,,-0.6,0.0,1016.5,200.0,3.1,Las Vegas,USA,NV
1001,1,2016-01-25 02:00:00,0.0,10,Other,4482,,1.0,0.6,,-1.7,-1.0,1017.5,170.0,2.1,Las Vegas,USA,NV
1001,1,2016-01-25 04:00:00,0.0,10,Other,4482,,1.0,0.0,,-1.1,-1.0,,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-01-25 23:00:00,0.0,10,Other,4482,,1.0,-0.6,0.0,-5.0,0.0,1026.0,290.0,1.5,Las Vegas,USA,NV
1001,1,2016-01-26 06:00:00,0.0,10,Other,4482,,1.0,-6.7,0.0,-9.4,0.0,1030.0,180.0,2.6,Las Vegas,USA,NV
1001,1,2016-01-26 19:00:00,0.0,10,Other,4482,,1.0,-2.8,0.0,-8.3,0.0,1036.0,160.0,3.1,Las Vegas,USA,NV
1001,1,2016-01-27 12:00:00,0.0,10,Other,4482,,1.0,-8.9,0.0,-12.2,0.0,1036.0,170.0,4.6,Las Vegas,USA,NV
1001,1,2016-01-27 16:00:00,0.0,10,Other,4482,,1.0,-7.8,0.0,-11.7,0.0,1038.0,180.0,3.1,Las Vegas,USA,NV
1001,0,2016-01-28 03:00:00,6.0001,10,Other,4482,,1.0,-5.0,0.0,-9.4,0.0,1034.0,180.0,2.6,Las Vegas,USA,NV
1001,0,2016-01-28 10:00:00,5.0,10,Other,4482,,1.0,-8.3,0.0,-11.1,0.0,1033.0,190.0,3.1,Las Vegas,USA,NV
1001,0,2016-01-28 17:00:00,5.0001,10,Other,4482,,1.0,-4.4,0.0,-8.9,0.0,1031.0,160.0,3.6,Las Vegas,USA,NV
1001,1,2016-01-28 20:00:00,0.0,10,Other,4482,,1.0,-0.6,0.0,-6.1,0.0,1028.0,180.0,2.6,Las Vegas,USA,NV
1001,1,2016-01-29 02:00:00,0.0,10,Other,4482,,1.0,-3.3,0.0,-6.7,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-01-29 03:00:00,0.0,10,Other,4482,,1.0,-3.3,,-6.1,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-01-29 23:00:00,0.0,10,Other,4482,,1.0,3.9,,-1.1,-1.0,1014.5,160.0,4.6,Las Vegas,USA,NV
1001,1,2016-01-30 07:00:00,0.0,10,Other,4482,,1.0,3.9,,1.7,3.0,1007.5,120.0,3.1,Las Vegas,USA,NV
1001,1,2016-01-31 12:00:00,0.0,10,Other,4482,,1.0,-5.6,,-6.1,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-01-31 13:00:00,0.0,10,Other,4482,,1.0,-10.0,,-10.0,0.0,,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-01 12:00:00,0.0,10,Other,4482,,1.0,-3.3,,-8.3,0.0,1002.0,30.0,11.8,Las Vegas,USA,NV
1001,0,2016-02-02 21:00:00,6.0,10,Other,4482,,1.0,-4.4,2.0,-10.6,0.0,1022.5,330.0,2.1,Las Vegas,USA,NV
1001,0,2016-02-02 23:00:00,6.0,10,Other,4482,,1.0,-3.9,0.0,-10.0,0.0,1023.5,290.0,2.1,Las Vegas,USA,NV
1001,1,2016-02-03 04:00:00,0.0,10,Other,4482,,1.0,-7.2,,-10.0,0.0,1027.0,180.0,2.6,Las Vegas,USA,NV
1001,0,2016-02-03 17:00:00,5.0,10,Other,4482,,1.0,-6.1,,-9.4,0.0,1032.0,170.0,3.1,Las Vegas,USA,NV
1001,1,2016-02-03 18:00:00,0.0,10,Other,4482,,1.0,-4.4,,-8.9,0.0,1031.0,170.0,2.6,Las Vegas,USA,NV
1001,1,2016-02-04 12:00:00,0.0,10,Other,4482,,1.0,-7.8,,-12.8,0.0,1031.0,170.0,4.1,Las Vegas,USA,NV
1001,1,2016-02-04 23:00:00,0.0,10,Other,4482,,1.0,-2.8,,-6.1,0.0,1033.0,170.0,3.6,Las Vegas,USA,NV
1001,1,2016-02-05 03:00:00,0.0,10,Other,4482,,1.0,-2.8,,-5.6,0.0,1034.0,170.0,1.5,Las Vegas,USA,NV
1001,0,2016-02-05 15:00:00,5.0,10,Other,4482,,1.0,-2.8,,-3.3,-1.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-05 15:00:00,0.0,10,Other,4482,,1.0,-2.8,,-3.3,-1.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-02-06 02:00:00,6.0,10,Other,4482,,1.0,0.0,,-3.3,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-02-06 03:00:00,6.0,10,Other,4482,,1.0,0.0,,-2.2,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-02-06 05:00:00,6.0001,10,Other,4482,,1.0,0.0,,-2.2,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-06 08:00:00,0.0,10,Other,4482,,1.0,-2.8,0.0,-6.1,0.0,1035.0,160.0,2.6,Las Vegas,USA,NV
1001,1,2016-02-06 12:00:00,0.0,10,Other,4482,,1.0,-6.1,0.0,-8.9,0.0,1036.0,180.0,2.6,Las Vegas,USA,NV
1001,1,2016-02-06 23:00:00,0.0,10,Other,4482,,1.0,1.1,2.0,-3.9,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-02-07 05:00:00,6.0,10,Other,4482,,1.0,-2.8,0.0,-5.0,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-07 09:00:00,0.0,10,Other,4482,,1.0,-2.2,0.0,-6.1,0.0,1034.0,160.0,3.6,Las Vegas,USA,NV
1001,1,2016-02-07 10:00:00,0.0,10,Other,4482,,1.0,-3.3,4.0,-6.7,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1001,0,2016-02-07 12:00:00,5.0,10,Other,4482,,1.0,-4.4,0.0,-7.8,0.0,1035.0,170.0,3.1,Las Vegas,USA,NV
1001,1,2016-02-07 19:00:00,0.0,10,Other,4482,,1.0,0.6,0.0,-5.0,0.0,1038.0,310.0,2.1,Las Vegas,USA,NV
1001,1,2016-02-08 19:00:00,0.0,10,Other,4482,,1.0,1.7,0.0,-4.4,0.0,1042.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-02-09 21:00:00,6.0,10,Other,4482,,1.0,1.1,0.0,-3.3,0.0,1036.0,300.0,2.6,Las Vegas,USA,NV
1001,0,2016-02-09 22:00:00,5.0001,10,Other,4482,,1.0,1.7,0.0,-3.3,0.0,1035.0,310.0,2.6,Las Vegas,USA,NV
1001,0,2016-02-10 06:00:00,5.0,10,Other,4482,,1.0,-3.3,0.0,-5.0,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-10 19:00:00,0.0,10,Other,4482,,1.0,-2.2,,-2.8,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-11 02:00:00,0.0,10,Other,4482,,1.0,-2.2,,-2.8,0.0,1034.0,340.0,2.1,Las Vegas,USA,NV
1001,1,2016-02-11 17:00:00,0.0,10,Other,4482,,1.0,-2.8,,-4.4,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-12 02:00:00,0.0,10,Other,4482,,1.0,-2.8,,-3.3,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-02-12 15:00:00,6.0,10,Other,4482,,1.0,-3.9,9.0,-3.9,0.0,1034.0,330.0,2.1,Las Vegas,USA,NV
1001,1,2016-02-13 02:00:00,0.0,10,Other,4482,,1.0,-2.8,,-3.3,0.0,1030.0,290.0,1.5,Las Vegas,USA,NV
1001,0,2016-02-13 08:00:00,6.0,10,Other,4482,,1.0,-3.3,9.0,-3.3,0.0,1028.0,300.0,2.1,Las Vegas,USA,NV
1001,1,2016-02-13 15:00:00,0.0,10,Other,4482,,1.0,-1.1,9.0,-3.3,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-02-14 20:00:00,5.0,10,Other,4482,,1.0,1.7,,1.7,-1.0,,200.0,2.1,Las Vegas,USA,NV
1001,1,2016-02-15 02:00:00,0.0,10,Other,4482,,1.0,2.2,,2.2,0.0,,170.0,2.1,Las Vegas,USA,NV
1001,1,2016-02-15 07:00:00,0.0,10,Other,4482,,1.0,2.8,,1.7,0.0,1025.0,180.0,3.1,Las Vegas,USA,NV
1001,0,2016-02-15 20:00:00,5.0,10,Other,4482,,1.0,9.4,,1.7,0.0,1021.0,210.0,2.6,Las Vegas,USA,NV
1001,0,2016-02-15 21:00:00,5.0,10,Other,4482,,1.0,8.9,0.0,1.7,0.0,1020.5,210.0,3.6,Las Vegas,USA,NV
1001,0,2016-02-16 17:00:00,4.9999,10,Other,4482,,1.0,6.1,0.0,1.1,0.0,1022.0,170.0,3.6,Las Vegas,USA,NV
1001,1,2016-02-17 15:00:00,0.0,10,Other,4482,,1.0,3.9,0.0,-2.8,0.0,1012.5,220.0,2.1,Las Vegas,USA,NV
1001,0,2016-02-18 20:00:00,5.0,10,Other,4482,,1.0,0.6,,0.0,18.0,1007.5,120.0,4.6,Las Vegas,USA,NV
1001,0,2016-02-19 05:00:00,6.0,10,Other,4482,,1.0,2.8,,-1.1,0.0,1016.5,180.0,6.7,Las Vegas,USA,NV
1001,1,2016-02-19 06:00:00,0.0,10,Other,4482,,1.0,3.3,,-1.7,0.0,1017.5,170.0,8.2,Las Vegas,USA,NV
1001,0,2016-02-20 04:00:00,5.0,10,Other,4482,,1.0,5.0,0.0,0.0,0.0,1017.0,190.0,3.1,Las Vegas,USA,NV
1001,1,2016-02-20 05:00:00,0.0,10,Other,4482,,1.0,3.9,0.0,0.0,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-20 07:00:00,0.0,10,Other,4482,,1.0,2.8,0.0,-0.6,0.0,1017.0,170.0,3.6,Las Vegas,USA,NV
1001,1,2016-02-20 16:00:00,0.0,10,Other,4482,,1.0,1.1,,0.6,-1.0,1025.0,330.0,4.1,Las Vegas,USA,NV
1001,1,2016-02-21 02:00:00,0.0,10,Other,4482,,1.0,4.4,0.0,-5.0,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-21 06:00:00,0.0,10,Other,4482,,1.0,0.6,0.0,-4.4,0.0,1026.0,190.0,1.5,Las Vegas,USA,NV
1001,0,2016-02-21 21:00:00,6.0,10,Other,4482,,1.0,8.3,2.0,-2.8,0.0,1024.0,,2.6,Las Vegas,USA,NV
1001,0,2016-02-22 03:00:00,6.0,10,Other,4482,,1.0,2.8,0.0,-2.8,0.0,1024.0,340.0,2.6,Las Vegas,USA,NV
1001,0,2016-02-22 06:00:00,5.0,10,Other,4482,,1.0,1.7,0.0,-2.8,0.0,1021.5,170.0,4.6,Las Vegas,USA,NV
1001,0,2016-02-22 12:00:00,5.0,10,Other,4482,,1.0,1.1,,-1.7,0.0,1019.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-02-23 04:00:00,4.9999,10,Other,4482,,1.0,0.6,0.0,-3.9,0.0,1021.0,360.0,2.6,Las Vegas,USA,NV
1001,0,2016-02-23 22:00:00,6.0,10,Other,4482,,1.0,6.1,0.0,-5.6,0.0,1026.0,290.0,3.1,Las Vegas,USA,NV
1001,1,2016-02-24 00:00:00,0.0,10,Other,4482,,1.0,6.1,0.0,-6.1,0.0,1026.0,320.0,2.6,Las Vegas,USA,NV
1001,1,2016-02-24 06:00:00,0.0,10,Other,4482,,1.0,-1.1,0.0,-5.0,0.0,1027.0,160.0,4.6,Las Vegas,USA,NV
1001,1,2016-02-24 10:00:00,0.0,10,Other,4482,,1.0,-2.8,0.0,-6.7,0.0,1027.0,170.0,3.6,Las Vegas,USA,NV
1001,0,2016-02-25 04:00:00,6.0,10,Other,4482,,1.0,2.8,0.0,-5.0,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-25 13:00:00,0.0,10,Other,4482,,1.0,-1.1,0.0,-6.7,0.0,1027.0,180.0,3.1,Las Vegas,USA,NV
1001,0,2016-02-25 14:00:00,6.0,10,Other,4482,,1.0,-1.7,0.0,-6.7,0.0,1027.0,170.0,3.6,Las Vegas,USA,NV
1001,1,2016-02-26 06:00:00,0.0,10,Other,4482,,1.0,3.3,0.0,-3.9,0.0,1026.0,180.0,2.6,Las Vegas,USA,NV
1001,1,2016-02-26 14:00:00,0.0,10,Other,4482,,1.0,0.6,0.0,-4.4,0.0,1026.0,170.0,4.6,Las Vegas,USA,NV
1001,1,2016-02-27 03:00:00,0.0,10,Other,4482,,1.0,8.3,0.0,-1.1,0.0,1020.5,120.0,2.6,Las Vegas,USA,NV
1001,1,2016-02-27 06:00:00,0.0,10,Other,4482,,1.0,6.1,0.0,-2.2,0.0,1019.5,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-02-28 03:00:00,0.0,10,Other,4482,,1.0,6.7,0.0,-1.7,0.0,1019.0,320.0,3.1,Las Vegas,USA,NV
1001,1,2016-02-28 11:00:00,0.0,10,Other,4482,,1.0,1.7,0.0,-3.3,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-02-28 12:00:00,5.0001,10,Other,4482,,1.0,0.0,0.0,-3.9,0.0,1021.0,170.0,3.1,Las Vegas,USA,NV
1001,1,2016-02-29 00:00:00,0.0,10,Other,4482,,1.0,11.7,0.0,-3.9,0.0,1020.5,230.0,2.6,Las Vegas,USA,NV
1001,1,2016-02-29 02:00:00,0.0,10,Other,4482,,1.0,10.0,0.0,-3.3,0.0,1020.0,120.0,2.1,Las Vegas,USA,NV
1001,1,2016-02-29 04:00:00,0.0,10,Other,4482,,1.0,6.1,0.0,-2.2,0.0,1020.0,180.0,2.6,Las Vegas,USA,NV
1001,1,2016-02-29 12:00:00,0.0,10,Other,4482,,1.0,5.6,,-1.1,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-02-29 15:00:00,6.0,10,Other,4482,,1.0,5.0,,0.6,0.0,1019.0,290.0,3.1,Las Vegas,USA,NV
1001,1,2016-02-29 16:00:00,0.0,10,Other,4482,,1.0,5.6,,1.7,0.0,1020.5,290.0,2.6,Las Vegas,USA,NV
1001,1,2016-03-01 06:00:00,0.0,10,Other,4482,,1.0,1.7,0.0,-6.1,0.0,1023.0,170.0,3.6,Las Vegas,USA,NV
1001,1,2016-03-01 12:00:00,0.0,10,Other,4482,,1.0,2.8,,-6.1,0.0,1021.5,170.0,4.1,Las Vegas,USA,NV
1001,1,2016-03-01 16:00:00,0.0,10,Other,4482,,1.0,5.0,,-5.6,0.0,1023.0,150.0,2.6,Las Vegas,USA,NV
1001,1,2016-03-02 07:00:00,0.0,10,Other,4482,,1.0,8.3,,-1.7,0.0,1012.5,140.0,3.6,Las Vegas,USA,NV
1001,0,2016-03-02 14:00:00,5.0,10,Other,4482,,1.0,7.2,0.0,-1.1,0.0,1016.5,230.0,3.6,Las Vegas,USA,NV
1001,1,2016-03-03 02:00:00,0.0,10,Other,4482,,1.0,10.6,0.0,-6.7,0.0,1019.0,130.0,1.5,Las Vegas,USA,NV
1001,0,2016-03-03 04:00:00,5.0,10,Other,4482,,1.0,8.9,0.0,-7.8,0.0,1019.5,160.0,2.1,Las Vegas,USA,NV
1001,0,2016-03-03 05:00:00,6.0,10,Other,4482,,1.0,6.1,0.0,-6.7,0.0,1019.5,170.0,3.1,Las Vegas,USA,NV
1001,0,2016-03-04 00:00:00,5.0,10,Other,4482,,1.0,15.6,0.0,-4.4,0.0,1015.0,340.0,2.6,Las Vegas,USA,NV
1001,1,2016-03-04 01:00:00,0.0,10,Other,4482,,1.0,12.8,0.0,-2.2,0.0,1015.5,320.0,2.6,Las Vegas,USA,NV
1001,0,2016-03-05 02:00:00,4.0,10,Other,4482,,1.0,12.8,0.0,-0.6,0.0,1013.5,360.0,2.1,Las Vegas,USA,NV
1001,1,2016-03-05 14:00:00,0.0,10,Other,4482,,1.0,7.2,0.0,-2.2,0.0,1011.0,170.0,3.1,Las Vegas,USA,NV
1001,1,2016-03-05 15:00:00,0.0,10,Other,4482,,1.0,8.9,2.0,-2.2,0.0,1010.5,160.0,5.1,Las Vegas,USA,NV
1001,1,2016-03-06 00:00:00,0.0,10,Other,4482,,1.0,17.2,2.0,-5.0,0.0,1007.0,260.0,1.5,Las Vegas,USA,NV
1001,0,2016-03-07 01:00:00,3.0,10,Other,4482,,1.0,3.9,,2.8,28.0,1003.5,320.0,6.7,Las Vegas,USA,NV
1001,0,2016-03-07 08:00:00,4.0,10,Other,4482,,1.0,1.7,,1.1,-1.0,1005.5,160.0,2.1,Las Vegas,USA,NV
1001,1,2016-03-08 04:00:00,0.0,10,Other,4482,,1.0,2.2,0.0,-2.2,0.0,1009.5,60.0,3.1,Las Vegas,USA,NV
1001,0,2016-03-08 06:00:00,4.0,10,Other,4482,,1.0,2.2,0.0,-3.3,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1001,0,2016-03-08 09:00:00,3.0,10,Other,4482,,1.0,1.7,0.0,-3.9,0.0,1010.5,190.0,2.1,Las Vegas,USA,NV
1001,1,2016-03-08 19:00:00,0.0,10,Other,4482,,1.0,7.8,0.0,-5.0,0.0,1012.5,,1.5,Las Vegas,USA,NV
1001,0,2016-03-08 20:00:00,3.0,10,Other,4482,,1.0,8.9,0.0,-5.0,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1001,1,2016-03-09 10:00:00,0.0,10,Other,4482,,1.0,4.4,,1.1,-1.0,1011.0,300.0,3.6,Las Vegas,USA,NV
1001,1,2016-03-10 14:00:00,29.2977,10,Other,4482,,1.0,2.8,0.0,-4.4,0.0,1020.5,170.0,3.1,Las Vegas,USA,NV
1001,0,2016-03-10 16:00:00,3.0,10,Other,4482,,1.0,7.2,0.0,-3.9,0.0,1020.5,150.0,2.1,Las Vegas,USA,NV
1001,0,2016-03-11 00:00:00,3.0,10,Other,4482,,1.0,17.8,0.0,-2.2,0.0,1014.0,180.0,3.1,Las Vegas,USA,NV
