building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1005,0,2016-09-23 18:00:00,14.75,10,Office,26325,,1.0,8.3,,7.2,10.0,1012.0,230.0,5.1,Las Vegas,USA,NV
1005,0,2016-09-24 03:00:00,15.75,10,Office,26325,,1.0,7.8,,6.7,3.0,1016.5,160.0,3.6,Las Vegas,USA,NV
1005,0,2016-09-24 15:00:00,28.87,10,Office,26325,,1.0,10.0,,7.8,-1.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-09-26 04:00:00,13.37,10,Office,26325,,1.0,12.8,0.0,6.7,0.0,1028.0,180.0,2.1,Las Vegas,USA,NV
1005,0,2016-09-26 10:00:00,6.62,10,Office,26325,,1.0,10.0,0.0,3.9,0.0,1026.0,170.0,4.1,Las Vegas,USA,NV
1005,0,2016-09-26 15:00:00,23.13,10,Office,26325,,1.0,12.8,0.0,5.0,0.0,1028.0,40.0,2.6,Las Vegas,USA,NV
1005,0,2016-09-26 17:00:00,17.0,10,Office,26325,,1.0,16.7,0.0,5.6,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-09-26 19:00:00,10.88,10,Office,26325,,1.0,18.9,0.0,8.3,0.0,1026.0,,2.1,Las Vegas,USA,NV
1005,0,2016-09-29 11:00:00,6.88,10,Office,26325,,1.0,16.7,,9.4,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-09-29 23:00:00,12.5,10,Office,26325,,1.0,21.1,4.0,10.0,3.0,1018.0,120.0,4.1,Las Vegas,USA,NV
1005,0,2016-09-30 02:00:00,12.63,10,Office,26325,,1.0,17.2,,11.7,0.0,1018.0,330.0,1.5,Las Vegas,USA,NV
1005,0,2016-09-30 07:00:00,22.0,10,Office,26325,,1.0,16.1,0.0,9.4,0.0,1017.5,150.0,3.1,Las Vegas,USA,NV
1005,0,2016-10-01 03:00:00,12.25,10,Office,26325,,1.0,18.3,0.0,9.4,0.0,1014.0,160.0,2.6,Las Vegas,USA,NV
1005,0,2016-10-01 19:00:00,9.88,10,Office,26325,,1.0,24.4,4.0,7.8,0.0,1012.0,180.0,5.1,Las Vegas,USA,NV
1005,0,2016-10-03 00:00:00,11.37,10,Office,26325,,1.0,23.9,,5.0,0.0,,170.0,7.2,Las Vegas,USA,NV
1005,0,2016-10-03 19:00:00,14.38,10,Office,26325,,1.0,7.2,,4.4,3.0,,150.0,2.6,Las Vegas,USA,NV
1005,0,2016-10-04 00:00:00,12.88,10,Office,26325,,1.0,12.2,,-2.2,0.0,,270.0,6.2,Las Vegas,USA,NV
1005,0,2016-10-05 02:00:00,13.0,10,Office,26325,,1.0,10.0,4.0,-2.2,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-10-05 15:00:00,12.25,10,Office,26325,,1.0,8.3,,-0.6,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-10-05 23:00:00,19.0,10,Office,26325,,1.0,10.6,4.0,0.6,0.0,1013.5,350.0,7.7,Las Vegas,USA,NV
1005,0,2016-10-06 08:00:00,31.37,10,Office,26325,,1.0,3.3,0.0,0.6,0.0,1017.5,170.0,2.6,Las Vegas,USA,NV
1005,0,2016-10-06 09:00:00,25.63,10,Office,26325,,1.0,3.3,0.0,0.0,0.0,1017.5,170.0,3.1,Las Vegas,USA,NV
1005,0,2016-10-07 09:00:00,25.13,10,Office,26325,,1.0,4.4,0.0,-2.2,0.0,1023.5,200.0,3.1,Las Vegas,USA,NV
1005,0,2016-10-08 13:00:00,27.25,10,Office,26325,,1.0,6.1,0.0,-3.3,0.0,1022.5,180.0,5.1,Las Vegas,USA,NV
1005,0,2016-10-09 20:00:00,17.87,10,Office,26325,,1.0,20.6,0.0,-0.6,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-10-10 00:00:00,16.88,10,Office,26325,,1.0,21.7,0.0,0.0,0.0,1015.5,300.0,1.5,Las Vegas,USA,NV
1005,0,2016-10-10 14:00:00,12.25,10,Office,26325,,1.0,10.0,0.0,0.0,0.0,1014.5,170.0,6.2,Las Vegas,USA,NV
1005,0,2016-10-11 17:00:00,10.0,10,Office,26325,,1.0,15.6,0.0,3.9,0.0,1014.0,240.0,1.5,Las Vegas,USA,NV
1005,0,2016-10-12 04:00:00,13.62,10,Office,26325,,1.0,10.6,0.0,4.4,0.0,1016.5,320.0,2.6,Las Vegas,USA,NV
1005,0,2016-10-13 06:00:00,22.0,10,Office,26325,,1.0,10.6,0.0,-1.1,0.0,1017.5,170.0,4.6,Las Vegas,USA,NV
1005,0,2016-10-13 07:00:00,29.63,10,Office,26325,,1.0,8.9,0.0,0.6,0.0,1017.5,160.0,1.5,Las Vegas,USA,NV
1005,0,2016-10-13 21:00:00,17.13,10,Office,26325,,1.0,20.6,0.0,0.6,0.0,1014.5,250.0,2.6,Las Vegas,USA,NV
1005,0,2016-10-14 01:00:00,20.0,10,Office,26325,,1.0,17.2,4.0,5.0,0.0,1013.5,350.0,3.6,Las Vegas,USA,NV
1005,0,2016-10-14 10:00:00,30.0,10,Office,26325,,1.0,18.9,0.0,-2.2,0.0,1008.0,180.0,7.2,Las Vegas,USA,NV
1005,0,2016-10-14 12:00:00,30.12,10,Office,26325,,1.0,18.3,0.0,-2.2,0.0,1007.0,170.0,6.2,Las Vegas,USA,NV
1005,0,2016-10-14 13:00:00,30.25,10,Office,26325,,1.0,18.9,0.0,-3.3,0.0,1007.0,180.0,8.2,Las Vegas,USA,NV
1005,0,2016-10-15 09:00:00,8.37,10,Office,26325,,1.0,11.7,,8.9,-1.0,1010.0,30.0,3.6,Las Vegas,USA,NV
1005,0,2016-10-15 11:00:00,10.25,10,Office,26325,,1.0,11.7,,8.3,0.0,1009.0,350.0,2.6,Las Vegas,USA,NV
1005,0,2016-10-17 10:00:00,23.63,10,Office,26325,,1.0,6.7,,6.1,38.0,1004.5,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-10-17 13:00:00,17.25,10,Office,26325,,1.0,7.2,,6.1,15.0,1007.5,,1.5,Las Vegas,USA,NV
1005,0,2016-10-17 22:00:00,12.63,10,Office,26325,,1.0,12.8,,0.0,0.0,1013.5,300.0,3.6,Las Vegas,USA,NV
1005,0,2016-10-19 01:00:00,12.25,10,Office,26325,,1.0,8.3,,0.6,0.0,1019.0,120.0,1.5,Las Vegas,USA,NV
1005,0,2016-10-20 11:00:00,10.62,10,Office,26325,,1.0,1.7,0.0,-2.2,0.0,1030.0,170.0,2.6,Las Vegas,USA,NV
1005,0,2016-10-21 04:00:00,13.75,10,Office,26325,,1.0,5.6,0.0,1.1,0.0,1025.0,180.0,2.1,Las Vegas,USA,NV
1005,0,2016-10-21 16:00:00,8.87,10,Office,26325,,1.0,8.3,0.0,-3.3,0.0,1022.0,320.0,1.5,Las Vegas,USA,NV
1005,0,2016-10-22 01:00:00,13.13,10,Office,26325,,1.0,10.6,0.0,2.2,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-10-22 20:00:00,12.0,10,Office,26325,,1.0,20.0,0.0,2.2,0.0,1013.0,,1.5,Las Vegas,USA,NV
1005,0,2016-10-24 22:00:00,13.12,10,Office,26325,,1.0,16.1,0.0,7.8,0.0,1015.5,180.0,8.8,Las Vegas,USA,NV
1005,0,2016-10-25 04:00:00,13.87,10,Office,26325,,1.0,14.4,,7.8,0.0,1014.0,170.0,7.7,Las Vegas,USA,NV
1005,0,2016-10-25 21:00:00,14.5,10,Office,26325,,1.0,18.3,4.0,6.7,0.0,1017.5,,2.1,Las Vegas,USA,NV
1005,0,2016-10-26 10:00:00,18.75,10,Office,26325,,1.0,8.9,0.0,3.9,0.0,1021.0,170.0,4.1,Las Vegas,USA,NV
1005,0,2016-10-27 01:00:00,11.62,10,Office,26325,,1.0,15.6,0.0,6.7,0.0,1019.0,60.0,2.1,Las Vegas,USA,NV
1005,0,2016-10-27 05:00:00,13.88,10,Office,26325,,1.0,11.7,0.0,2.8,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1005,0,2016-10-27 09:00:00,28.75,10,Office,26325,,1.0,11.7,0.0,2.2,0.0,1017.5,160.0,4.6,Las Vegas,USA,NV
1005,0,2016-10-28 08:00:00,32.0,10,Office,26325,,1.0,18.9,0.0,5.6,0.0,1010.0,180.0,6.2,Las Vegas,USA,NV
1005,0,2016-10-28 20:00:00,11.5,10,Office,26325,,1.0,15.6,,10.0,0.0,1009.5,310.0,6.7,Las Vegas,USA,NV
1005,0,2016-10-29 03:00:00,14.88,10,Office,26325,,1.0,12.2,,11.7,28.0,1012.0,110.0,1.5,Las Vegas,USA,NV
1005,0,2016-10-30 15:00:00,2.75,10,Office,26325,,1.0,16.7,,8.3,0.0,1013.0,190.0,4.1,Las Vegas,USA,NV
1005,0,2016-10-30 22:00:00,11.87,10,Office,26325,,1.0,20.6,0.0,7.2,0.0,1006.5,160.0,8.8,Las Vegas,USA,NV
1005,0,2016-11-02 18:00:00,17.88,10,Office,26325,,1.0,10.0,0.0,1.1,0.0,1027.0,170.0,4.6,Las Vegas,USA,NV
1005,0,2016-11-02 19:00:00,14.75,10,Office,26325,,1.0,10.6,0.0,0.0,0.0,1028.0,180.0,2.6,Las Vegas,USA,NV
1005,0,2016-11-03 11:00:00,7.75,10,Office,26325,,1.0,5.0,0.0,-0.6,0.0,1030.0,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-11-04 20:00:00,12.37,10,Office,26325,,1.0,13.3,0.0,2.8,0.0,1026.0,320.0,2.1,Las Vegas,USA,NV
1005,0,2016-11-05 10:00:00,7.88,10,Office,26325,,1.0,5.6,0.0,0.6,0.0,1022.0,160.0,2.6,Las Vegas,USA,NV
1005,0,2016-11-05 16:00:00,11.87,10,Office,26325,,1.0,8.9,0.0,0.0,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-11-06 03:00:00,14.75,10,Office,26325,,1.0,7.8,0.0,4.4,0.0,1018.0,170.0,2.1,Las Vegas,USA,NV
1005,0,2016-11-08 05:00:00,13.75,10,Office,26325,,1.0,7.2,0.0,1.7,0.0,1028.0,170.0,3.1,Las Vegas,USA,NV
1005,0,2016-11-08 15:00:00,6.63,10,Office,26325,,1.0,7.8,0.0,0.0,0.0,1030.0,210.0,3.1,Las Vegas,USA,NV
1005,0,2016-11-10 07:00:00,30.62,10,Office,26325,,1.0,7.8,0.0,1.1,0.0,1024.0,210.0,2.1,Las Vegas,USA,NV
1005,0,2016-11-11 05:00:00,16.5,10,Office,26325,,1.0,7.8,0.0,5.0,0.0,1023.5,170.0,3.1,Las Vegas,USA,NV
1005,0,2016-11-12 19:00:00,14.88,10,Office,26325,,1.0,16.1,0.0,0.6,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-11-13 12:00:00,20.5,10,Office,26325,,1.0,5.0,0.0,-1.7,0.0,1022.5,170.0,4.1,Las Vegas,USA,NV
1005,0,2016-11-14 19:00:00,16.62,10,Office,26325,,1.0,16.1,0.0,-0.6,0.0,1023.0,,2.6,Las Vegas,USA,NV
1005,0,2016-11-16 12:00:00,8.25,10,Office,26325,,1.0,10.6,0.0,-5.6,0.0,1004.0,210.0,1.5,Las Vegas,USA,NV
1005,0,2016-11-17 09:00:00,32.25,10,Office,26325,,1.0,0.6,,-1.1,-1.0,1007.5,340.0,4.1,Las Vegas,USA,NV
1005,0,2016-11-17 21:00:00,15.12,10,Office,26325,,1.0,3.3,,-7.2,0.0,1017.0,310.0,8.2,Las Vegas,USA,NV
1005,0,2016-11-18 06:00:00,29.25,10,Office,26325,,1.0,-2.8,0.0,-6.7,0.0,1026.0,180.0,2.1,Las Vegas,USA,NV
1005,0,2016-11-19 22:00:00,12.25,10,Office,26325,,1.0,13.9,0.0,-5.0,0.0,1016.5,260.0,2.1,Las Vegas,USA,NV
1005,0,2016-11-20 22:00:00,12.38,10,Office,26325,,1.0,17.8,0.0,-3.3,0.0,1010.5,180.0,8.8,Las Vegas,USA,NV
1005,0,2016-11-22 17:00:00,19.3701,10,Office,26325,,1.0,4.4,0.0,0.6,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-11-24 05:00:00,15.1201,10,Office,26325,,1.0,0.6,,0.0,0.0,1024.0,200.0,3.1,Las Vegas,USA,NV
1005,0,2016-11-24 08:00:00,31.6201,10,Office,26325,,1.0,0.6,4.0,-0.6,0.0,1026.0,180.0,3.1,Las Vegas,USA,NV
1005,0,2016-11-25 12:00:00,6.0001,10,Office,26325,,1.0,-1.7,0.0,-6.1,0.0,1026.0,160.0,4.1,Las Vegas,USA,NV
1005,0,2016-11-28 03:00:00,14.63,10,Office,26325,,1.0,2.2,,-0.6,0.0,1006.5,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-11-28 18:00:00,14.12,10,Office,26325,,1.0,0.6,,-0.6,2.0,,240.0,5.1,Las Vegas,USA,NV
1005,0,2016-12-02 03:00:00,14.75,10,Office,26325,,1.0,-1.7,,-3.9,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-12-08 06:00:00,37.0,10,Office,26325,,1.0,-9.4,0.0,-13.9,0.0,1030.0,170.0,3.6,Las Vegas,USA,NV
1005,0,2016-12-08 11:00:00,39.7501,10,Office,26325,,1.0,-10.0,0.0,-15.0,0.0,1030.0,190.0,2.6,Las Vegas,USA,NV
1005,0,2016-12-08 15:00:00,41.5002,10,Office,26325,,1.0,-7.8,,-13.9,0.0,1029.0,160.0,1.5,Las Vegas,USA,NV
1005,0,2016-12-09 19:00:00,16.75,10,Office,26325,,1.0,3.3,,0.6,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-12-11 03:00:00,15.5,10,Office,26325,,1.0,2.8,,1.1,30.0,1012.5,340.0,2.1,Las Vegas,USA,NV
1005,0,2016-12-11 21:00:00,15.38,10,Office,26325,,1.0,3.9,2.0,-3.3,0.0,1018.0,200.0,2.6,Las Vegas,USA,NV
1005,0,2016-12-14 09:00:00,49.0,10,Office,26325,,1.0,-1.1,,-3.9,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-12-14 20:00:00,19.0,10,Office,26325,,1.0,-0.6,,-1.1,5.0,1020.0,330.0,2.1,Las Vegas,USA,NV
1005,0,2016-12-15 14:00:00,28.5,10,Office,26325,,1.0,0.6,0.0,0.0,0.0,1011.5,130.0,2.1,Las Vegas,USA,NV
1005,0,2016-12-18 20:00:00,30.25,10,Office,26325,,1.0,-6.7,,-10.0,-1.0,1036.0,170.0,3.6,Las Vegas,USA,NV
1005,0,2016-12-22 09:00:00,38.63,10,Office,26325,,1.0,-4.4,0.0,-5.6,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-12-26 02:00:00,30.5,10,Office,26325,,1.0,-5.0,,-7.8,0.0,1019.0,170.0,3.6,Las Vegas,USA,NV
1005,0,2016-12-27 01:00:00,21.25,10,Office,26325,,1.0,-10.6,9.0,-11.1,0.0,1036.0,330.0,2.1,Las Vegas,USA,NV
1005,0,2016-12-28 18:00:00,19.37,10,Office,26325,,1.0,-2.2,,-6.1,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1005,0,2016-12-29 14:00:00,0.0,10,Office,26325,,1.0,-8.9,0.0,-11.1,0.0,1038.0,210.0,2.1,Las Vegas,USA,NV
1005,0,2016-12-31 01:00:00,23.63,10,Office,26325,,1.0,-7.8,9.0,-8.3,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
