building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1026,0,2016-01-19 03:00:00,118.25,10,Lodging/residential,88480,,1.0,0.6,,0.6,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-01-19 07:00:00,139.25,10,Lodging/residential,88480,,1.0,0.0,9.0,0.0,0.0,,130.0,1.5,Las Vegas,USA,NV
1026,0,2016-01-20 20:00:00,185.5,10,Lodging/residential,88480,,1.0,1.7,,-5.6,0.0,1022.0,300.0,5.1,Las Vegas,USA,NV
1026,0,2016-01-21 12:00:00,146.0,10,Lodging/residential,88480,,1.0,-6.1,0.0,-8.9,0.0,1032.0,170.0,5.1,Las Vegas,USA,NV
1026,0,2016-01-21 18:00:00,180.25,10,Lodging/residential,88480,,1.0,-2.2,0.0,-7.2,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-01-22 11:00:00,138.0,10,Lodging/residential,88480,,1.0,-4.4,0.0,-8.9,0.0,1027.0,160.0,2.1,Las Vegas,USA,NV
1026,0,2016-01-22 17:00:00,163.25,10,Lodging/residential,88480,,1.0,-2.8,0.0,-8.3,0.0,1027.0,190.0,2.1,Las Vegas,USA,NV
1026,0,2016-01-23 00:00:00,125.5,10,Lodging/residential,88480,,1.0,1.1,0.0,-5.0,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-01-23 23:00:00,129.0,10,Lodging/residential,88480,,1.0,1.7,,-2.8,0.0,1014.0,140.0,4.6,Las Vegas,USA,NV
1026,0,2016-01-25 09:00:00,149.75,10,Lodging/residential,88480,,1.0,-3.3,,-3.9,0.0,1020.5,180.0,2.1,Las Vegas,USA,NV
1026,0,2016-01-26 11:00:00,149.0,10,Lodging/residential,88480,,1.0,-6.7,,-10.0,0.0,1033.0,160.0,4.1,Las Vegas,USA,NV
1026,0,2016-01-29 21:00:00,135.75,10,Lodging/residential,88480,,1.0,1.1,,-1.1,0.0,1016.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-01-30 18:00:00,169.25,10,Lodging/residential,88480,,1.0,-1.1,,-1.1,10.0,1011.0,310.0,2.6,Las Vegas,USA,NV
1026,0,2016-01-31 09:00:00,139.5,10,Lodging/residential,88480,,1.0,-3.9,,-5.0,0.0,1015.5,180.0,2.6,Las Vegas,USA,NV
1026,0,2016-02-01 12:00:00,160.5,10,Lodging/residential,88480,,1.0,-3.3,,-8.3,0.0,1002.0,30.0,11.8,Las Vegas,USA,NV
1026,0,2016-02-02 13:00:00,149.75,10,Lodging/residential,88480,,1.0,-12.2,0.0,-16.1,0.0,1021.0,160.0,4.1,Las Vegas,USA,NV
1026,0,2016-02-02 21:00:00,178.5,10,Lodging/residential,88480,,1.0,-4.4,2.0,-10.6,0.0,1022.5,330.0,2.1,Las Vegas,USA,NV
1026,0,2016-02-04 15:00:00,122.25,10,Lodging/residential,88480,,1.0,-8.3,9.0,-9.4,-1.0,,170.0,3.1,Las Vegas,USA,NV
1026,0,2016-02-05 05:00:00,115.75,10,Lodging/residential,88480,,1.0,-2.8,,-5.0,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-02-06 11:00:00,178.75,10,Lodging/residential,88480,,1.0,-5.0,0.0,-7.8,0.0,1036.0,170.0,3.1,Las Vegas,USA,NV
1026,0,2016-02-08 09:00:00,147.5,10,Lodging/residential,88480,,1.0,-3.9,0.0,-6.7,0.0,1040.0,170.0,3.1,Las Vegas,USA,NV
1026,0,2016-02-08 16:00:00,153.5,10,Lodging/residential,88480,,1.0,-3.9,0.0,-7.8,0.0,1042.0,160.0,3.1,Las Vegas,USA,NV
1026,0,2016-02-08 19:00:00,148.25,10,Lodging/residential,88480,,1.0,1.7,0.0,-4.4,0.0,1042.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-02-09 16:00:00,229.5,10,Lodging/residential,88480,,1.0,-3.9,0.0,-7.2,0.0,1038.0,170.0,3.6,Las Vegas,USA,NV
1026,0,2016-02-09 17:00:00,281.0,10,Lodging/residential,88480,,1.0,-1.1,0.0,-5.6,0.0,1038.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-02-09 20:00:00,289.0,10,Lodging/residential,88480,,1.0,0.6,0.0,-3.9,0.0,1037.0,310.0,2.6,Las Vegas,USA,NV
1026,0,2016-02-12 14:00:00,148.35,10,Lodging/residential,88480,,1.0,-3.9,9.0,-3.9,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-02-13 04:00:00,121.0,10,Lodging/residential,88480,,1.0,-3.3,,-3.3,0.0,1029.0,330.0,2.1,Las Vegas,USA,NV
1026,0,2016-02-13 18:00:00,172.25,10,Lodging/residential,88480,,1.0,-0.6,,-2.8,0.0,1030.0,330.0,1.5,Las Vegas,USA,NV
1026,0,2016-02-14 07:00:00,119.25,10,Lodging/residential,88480,,1.0,-2.8,,-2.8,0.0,1028.0,120.0,2.1,Las Vegas,USA,NV
1026,0,2016-02-15 19:00:00,161.5,10,Lodging/residential,88480,,1.0,8.9,2.0,1.7,0.0,1023.0,150.0,2.6,Las Vegas,USA,NV
1026,0,2016-02-16 09:00:00,137.25,10,Lodging/residential,88480,,1.0,3.9,0.0,0.6,0.0,1021.5,160.0,4.1,Las Vegas,USA,NV
1026,0,2016-02-17 10:00:00,137.75,10,Lodging/residential,88480,,1.0,4.4,0.0,-1.1,0.0,1015.0,180.0,4.1,Las Vegas,USA,NV
1026,0,2016-02-18 13:00:00,137.5,10,Lodging/residential,88480,,1.0,9.4,,2.2,0.0,1000.5,170.0,7.7,Las Vegas,USA,NV
1026,0,2016-02-18 16:00:00,178.0,10,Lodging/residential,88480,,1.0,10.6,,2.8,0.0,998.0,180.0,12.9,Las Vegas,USA,NV
1026,0,2016-02-18 22:00:00,177.75,10,Lodging/residential,88480,,1.0,2.2,,0.0,0.0,1008.5,160.0,3.1,Las Vegas,USA,NV
1026,0,2016-02-19 00:00:00,119.5,10,Lodging/residential,88480,,1.0,3.3,,0.0,0.0,1011.5,160.0,3.6,Las Vegas,USA,NV
1026,0,2016-02-19 01:00:00,114.0,10,Lodging/residential,88480,,1.0,3.3,,-0.6,-1.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-02-20 01:00:00,114.75,10,Lodging/residential,88480,,1.0,6.7,0.0,0.6,0.0,1015.5,330.0,2.6,Las Vegas,USA,NV
1026,0,2016-02-20 02:00:00,110.75,10,Lodging/residential,88480,,1.0,6.1,0.0,0.6,0.0,1016.5,70.0,3.1,Las Vegas,USA,NV
1026,0,2016-02-20 21:00:00,134.5,10,Lodging/residential,88480,,1.0,7.8,0.0,-5.0,0.0,1025.0,320.0,4.6,Las Vegas,USA,NV
1026,0,2016-02-22 04:00:00,109.75,10,Lodging/residential,88480,,1.0,2.8,0.0,-3.9,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-02-25 21:00:00,157.75,10,Lodging/residential,88480,,1.0,11.1,0.0,-2.8,0.0,1026.0,,1.5,Las Vegas,USA,NV
1026,0,2016-02-27 07:00:00,95.0,10,Lodging/residential,88480,,1.0,5.0,0.0,-1.7,0.0,1018.5,170.0,4.6,Las Vegas,USA,NV
1026,0,2016-02-27 14:00:00,142.5,10,Lodging/residential,88480,,1.0,5.0,0.0,-2.8,0.0,1015.5,160.0,5.7,Las Vegas,USA,NV
1026,0,2016-02-28 20:00:00,169.5,10,Lodging/residential,88480,,1.0,11.1,0.0,-2.2,0.0,1021.5,,1.5,Las Vegas,USA,NV
1026,0,2016-02-29 12:00:00,130.5,10,Lodging/residential,88480,,1.0,5.6,,-1.1,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-02-29 16:00:00,153.0,10,Lodging/residential,88480,,1.0,5.6,,1.7,0.0,1020.5,290.0,2.6,Las Vegas,USA,NV
1026,0,2016-03-01 12:00:00,117.0,10,Lodging/residential,88480,,1.0,2.8,,-6.1,0.0,1021.5,170.0,4.1,Las Vegas,USA,NV
1026,0,2016-03-02 03:00:00,108.0,10,Lodging/residential,88480,,1.0,9.4,0.0,-2.2,0.0,1016.0,160.0,4.1,Las Vegas,USA,NV
1026,0,2016-03-02 10:00:00,116.0,10,Lodging/residential,88480,,1.0,6.1,0.0,0.0,0.0,1013.5,200.0,4.1,Las Vegas,USA,NV
1026,0,2016-03-03 13:00:00,128.0,10,Lodging/residential,88480,,1.0,2.8,0.0,-7.2,0.0,1019.0,180.0,3.6,Las Vegas,USA,NV
1026,0,2016-03-03 16:00:00,147.0,10,Lodging/residential,88480,,1.0,7.2,0.0,-6.7,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-03-06 11:00:00,112.0,10,Lodging/residential,88480,,1.0,12.2,0.0,0.6,0.0,1001.5,170.0,7.7,Las Vegas,USA,NV
1026,0,2016-03-07 08:00:00,130.0,10,Lodging/residential,88480,,1.0,1.7,,1.1,-1.0,1005.5,160.0,2.1,Las Vegas,USA,NV
1026,0,2016-03-07 18:00:00,117.5,10,Lodging/residential,88480,,1.0,5.6,0.0,1.1,0.0,1008.5,,2.6,Las Vegas,USA,NV
1026,0,2016-03-09 18:00:00,114.5,10,Lodging/residential,88480,,1.0,7.2,0.0,-2.8,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-03-10 13:00:00,107.0,10,Lodging/residential,88480,,1.0,3.9,0.0,-4.4,0.0,1020.5,150.0,5.1,Las Vegas,USA,NV
1026,0,2016-03-11 18:00:00,115.5,10,Lodging/residential,88480,,1.0,16.1,0.0,-1.1,0.0,1011.0,190.0,6.2,Las Vegas,USA,NV
1026,0,2016-03-11 20:00:00,105.5,10,Lodging/residential,88480,,1.0,17.8,0.0,-2.2,0.0,1008.5,170.0,8.2,Las Vegas,USA,NV
1026,0,2016-03-12 17:00:00,164.5,10,Lodging/residential,88480,,1.0,14.4,4.0,0.6,0.0,1006.0,190.0,2.6,Las Vegas,USA,NV
1026,0,2016-03-13 11:00:00,140.0,10,Lodging/residential,88480,,1.0,5.6,,-1.1,0.0,1010.5,170.0,5.1,Las Vegas,USA,NV
1026,0,2016-03-13 17:00:00,150.0,10,Lodging/residential,88480,,1.0,10.0,,0.6,0.0,1012.5,160.0,2.6,Las Vegas,USA,NV
1026,0,2016-03-13 18:00:00,165.5,10,Lodging/residential,88480,,1.0,11.7,2.0,0.0,0.0,1012.0,180.0,3.1,Las Vegas,USA,NV
1026,0,2016-03-14 05:00:00,114.5,10,Lodging/residential,88480,,1.0,9.4,,0.0,0.0,1005.5,170.0,2.6,Las Vegas,USA,NV
1026,0,2016-03-17 05:00:00,118.0,10,Lodging/residential,88480,,1.0,6.1,,-2.8,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-03-18 08:00:00,139.0,10,Lodging/residential,88480,,1.0,0.0,0.0,-3.9,0.0,1018.5,270.0,2.6,Las Vegas,USA,NV
1026,0,2016-03-18 09:00:00,140.0,10,Lodging/residential,88480,,1.0,-0.6,0.0,-3.9,0.0,1018.5,280.0,2.6,Las Vegas,USA,NV
1026,0,2016-03-18 15:00:00,155.5,10,Lodging/residential,88480,,1.0,0.6,0.0,-3.9,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-03-19 00:00:00,138.5,10,Lodging/residential,88480,,1.0,7.8,0.0,-7.2,0.0,1021.5,320.0,3.1,Las Vegas,USA,NV
1026,0,2016-03-19 03:00:00,126.0,10,Lodging/residential,88480,,1.0,5.0,0.0,-6.1,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-03-19 10:00:00,154.0,10,Lodging/residential,88480,,1.0,0.0,0.0,-3.9,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-03-20 07:00:00,125.5,10,Lodging/residential,88480,,1.0,3.3,0.0,-5.0,0.0,1020.5,190.0,2.1,Las Vegas,USA,NV
1026,0,2016-03-23 23:00:00,143.5,10,Lodging/residential,88480,,1.0,7.8,,-2.2,0.0,1022.5,250.0,4.6,Las Vegas,USA,NV
1026,0,2016-03-24 03:00:00,125.0,10,Lodging/residential,88480,,1.0,5.0,4.0,-2.2,0.0,1023.5,150.0,3.1,Las Vegas,USA,NV
1026,0,2016-03-24 22:00:00,168.5,10,Lodging/residential,88480,,1.0,10.6,,-4.4,0.0,1015.5,220.0,4.1,Las Vegas,USA,NV
1026,0,2016-03-24 23:00:00,136.5,10,Lodging/residential,88480,,1.0,11.1,,-3.3,0.0,1014.0,230.0,4.6,Las Vegas,USA,NV
1026,0,2016-03-26 02:00:00,127.0,10,Lodging/residential,88480,,1.0,4.4,,-3.9,0.0,1012.5,350.0,3.6,Las Vegas,USA,NV
1026,0,2016-03-26 09:00:00,155.0,10,Lodging/residential,88480,,1.0,2.2,,-2.8,0.0,1013.0,350.0,2.6,Las Vegas,USA,NV
1026,0,2016-03-26 18:00:00,161.5,10,Lodging/residential,88480,,1.0,6.1,0.0,-5.6,0.0,1018.5,320.0,2.1,Las Vegas,USA,NV
1026,0,2016-03-27 12:00:00,160.0,10,Lodging/residential,88480,,1.0,1.1,,-5.0,0.0,1018.5,160.0,4.6,Las Vegas,USA,NV
1026,0,2016-03-28 07:00:00,124.5,10,Lodging/residential,88480,,1.0,5.0,,1.1,0.0,1007.0,320.0,6.7,Las Vegas,USA,NV
1026,0,2016-03-28 21:00:00,180.0,10,Lodging/residential,88480,,1.0,0.6,,0.6,13.0,1005.0,330.0,3.1,Las Vegas,USA,NV
1026,0,2016-03-29 08:00:00,139.5,10,Lodging/residential,88480,,1.0,2.8,,2.2,13.0,998.5,200.0,1.5,Las Vegas,USA,NV
1026,0,2016-03-29 21:00:00,183.0,10,Lodging/residential,88480,,1.0,5.6,,0.6,0.0,1000.5,300.0,3.1,Las Vegas,USA,NV
1026,0,2016-03-30 05:00:00,118.5,10,Lodging/residential,88480,,1.0,2.8,,0.6,5.0,1007.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-03-30 17:00:00,179.0,10,Lodging/residential,88480,,1.0,3.3,,1.1,-1.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-03-31 06:00:00,118.5,10,Lodging/residential,88480,,1.0,3.3,,1.1,0.0,1015.5,190.0,2.1,Las Vegas,USA,NV
1026,0,2016-03-31 20:00:00,188.5,10,Lodging/residential,88480,,1.0,8.9,,2.2,0.0,1015.0,310.0,3.6,Las Vegas,USA,NV
1026,0,2016-04-01 11:00:00,133.0,10,Lodging/residential,88480,,1.0,0.6,0.0,-1.7,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-04-01 17:00:00,175.0,10,Lodging/residential,88480,,1.0,8.9,0.0,-2.8,0.0,1023.0,,2.6,Las Vegas,USA,NV
1026,0,2016-04-02 00:00:00,128.5,10,Lodging/residential,88480,,1.0,12.2,0.0,-2.2,0.0,1022.5,270.0,4.1,Las Vegas,USA,NV
1026,0,2016-04-02 07:00:00,119.5,10,Lodging/residential,88480,,1.0,5.6,0.0,-1.7,0.0,1023.5,180.0,4.1,Las Vegas,USA,NV
1026,0,2016-04-02 09:00:00,152.0,10,Lodging/residential,88480,,1.0,4.4,0.0,-2.2,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1026,0,2016-04-03 00:00:00,128.5,10,Lodging/residential,88480,,1.0,15.6,0.0,-4.4,0.0,1020.5,,2.1,Las Vegas,USA,NV
1026,0,2016-04-06 17:00:00,196.0,10,Lodging/residential,88480,,1.0,11.7,0.0,-3.9,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-04-07 03:00:00,116.0,10,Lodging/residential,88480,,1.0,12.8,0.0,-2.2,0.0,1025.0,120.0,1.5,Las Vegas,USA,NV
1026,0,2016-04-07 04:00:00,117.0,10,Lodging/residential,88480,,1.0,9.4,0.0,-1.1,0.0,1026.0,160.0,2.1,Las Vegas,USA,NV
1026,0,2016-04-08 11:00:00,148.5,10,Lodging/residential,88480,,1.0,15.0,0.0,-6.1,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-04-08 12:00:00,164.5,10,Lodging/residential,88480,,1.0,11.7,0.0,-4.4,0.0,1012.0,250.0,2.1,Las Vegas,USA,NV
1026,0,2016-04-10 02:00:00,138.0,10,Lodging/residential,88480,,1.0,15.6,2.0,4.4,0.0,1005.0,170.0,4.1,Las Vegas,USA,NV
1026,0,2016-04-10 15:00:00,156.5,10,Lodging/residential,88480,,1.0,12.2,0.0,6.1,0.0,1007.5,190.0,4.1,Las Vegas,USA,NV
1026,0,2016-04-11 09:00:00,128.5,10,Lodging/residential,88480,,1.0,12.2,4.0,3.3,0.0,1009.5,160.0,5.1,Las Vegas,USA,NV
1026,0,2016-04-11 16:00:00,203.5,10,Lodging/residential,88480,,1.0,14.4,,2.2,0.0,1014.0,180.0,5.7,Las Vegas,USA,NV
1026,0,2016-04-11 18:00:00,225.0,10,Lodging/residential,88480,,1.0,16.1,0.0,2.8,0.0,1014.5,210.0,5.1,Las Vegas,USA,NV
1026,0,2016-04-13 15:00:00,180.5,10,Lodging/residential,88480,,1.0,9.4,,8.3,8.0,1016.0,360.0,4.6,Las Vegas,USA,NV
1026,0,2016-04-14 00:00:00,130.5,10,Lodging/residential,88480,,1.0,9.4,,6.1,5.0,1014.5,350.0,5.7,Las Vegas,USA,NV
1026,0,2016-04-14 10:00:00,148.5,10,Lodging/residential,88480,,1.0,8.9,,7.2,0.0,1008.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-04-14 13:00:00,143.0,10,Lodging/residential,88480,,1.0,8.9,2.0,6.1,0.0,1005.5,150.0,3.1,Las Vegas,USA,NV
1026,0,2016-04-16 19:00:00,184.5,10,Lodging/residential,88480,,1.0,10.6,0.0,-3.9,0.0,1020.0,20.0,8.2,Las Vegas,USA,NV
1026,0,2016-04-17 17:00:00,182.5,10,Lodging/residential,88480,,1.0,11.1,0.0,-3.9,0.0,1023.5,50.0,8.8,Las Vegas,USA,NV
1026,0,2016-04-20 03:00:00,105.5,10,Lodging/residential,88480,,1.0,13.3,0.0,1.7,0.0,1013.5,160.0,3.1,Las Vegas,USA,NV
1026,0,2016-04-20 12:00:00,133.5,10,Lodging/residential,88480,,1.0,7.2,0.0,1.7,0.0,1013.5,170.0,3.6,Las Vegas,USA,NV
1026,0,2016-04-21 03:00:00,108.0,10,Lodging/residential,88480,,1.0,16.7,0.0,1.7,0.0,1012.0,30.0,2.1,Las Vegas,USA,NV
1026,0,2016-04-21 12:00:00,153.5,10,Lodging/residential,88480,,1.0,9.4,0.0,0.0,0.0,1013.0,160.0,4.1,Las Vegas,USA,NV
1026,0,2016-04-21 17:00:00,228.0,10,Lodging/residential,88480,,1.0,20.0,0.0,2.2,0.0,1013.0,,2.1,Las Vegas,USA,NV
1026,0,2016-04-25 18:00:00,173.0,10,Lodging/residential,88480,,1.0,12.8,,2.8,0.0,998.5,180.0,3.1,Las Vegas,USA,NV
1026,0,2016-04-25 21:00:00,168.5,10,Lodging/residential,88480,,1.0,12.8,0.0,3.3,3.0,998.0,10.0,4.6,Las Vegas,USA,NV
1026,0,2016-04-26 18:00:00,162.0,10,Lodging/residential,88480,,1.0,12.8,,3.9,0.0,1006.0,340.0,7.2,Las Vegas,USA,NV
1026,0,2016-04-27 16:00:00,155.5,10,Lodging/residential,88480,,1.0,10.6,,3.9,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-04-28 21:00:00,138.5,10,Lodging/residential,88480,,1.0,11.1,,1.1,0.0,1005.5,70.0,6.7,Las Vegas,USA,NV
1026,0,2016-04-29 06:00:00,101.0,10,Lodging/residential,88480,,1.0,7.8,0.0,-1.7,0.0,1008.5,40.0,8.8,Las Vegas,USA,NV
1026,0,2016-04-29 09:00:00,94.0001,10,Lodging/residential,88480,,1.0,7.2,0.0,-1.7,0.0,1008.5,90.0,6.2,Las Vegas,USA,NV
1026,0,2016-04-30 00:00:00,96.5001,10,Lodging/residential,88480,,1.0,12.8,0.0,1.7,0.0,1007.5,290.0,3.6,Las Vegas,USA,NV
1026,0,2016-04-30 01:00:00,95.0001,10,Lodging/residential,88480,,1.0,11.1,0.0,2.8,0.0,1007.5,290.0,3.6,Las Vegas,USA,NV
1026,0,2016-05-01 11:00:00,91.0001,10,Lodging/residential,88480,,1.0,10.0,2.0,-6.7,0.0,1014.0,150.0,6.2,Las Vegas,USA,NV
1026,0,2016-05-02 19:00:00,111.0,10,Lodging/residential,88480,,1.0,17.8,0.0,-2.2,0.0,1020.0,,3.1,Las Vegas,USA,NV
1026,0,2016-05-02 23:00:00,84.5001,10,Lodging/residential,88480,,1.0,18.3,0.0,-2.2,0.0,1018.0,300.0,3.6,Las Vegas,USA,NV
1026,0,2016-05-03 07:00:00,85.0,10,Lodging/residential,88480,,1.0,9.4,0.0,0.6,0.0,1019.0,170.0,4.1,Las Vegas,USA,NV
1026,0,2016-05-03 18:00:00,123.0,10,Lodging/residential,88480,,1.0,17.8,0.0,2.2,0.0,1021.0,,1.5,Las Vegas,USA,NV
1026,0,2016-05-04 04:00:00,78.5001,10,Lodging/residential,88480,,1.0,15.6,0.0,-0.6,0.0,1017.5,160.0,2.1,Las Vegas,USA,NV
1026,0,2016-05-06 00:00:00,102.5,10,Lodging/residential,88480,,1.0,26.7,0.0,0.0,0.0,1003.5,180.0,5.7,Las Vegas,USA,NV
1026,0,2016-05-06 07:00:00,99.5,10,Lodging/residential,88480,,1.0,21.7,0.0,1.7,0.0,1003.0,130.0,5.7,Las Vegas,USA,NV
1026,0,2016-05-06 11:00:00,106.0,10,Lodging/residential,88480,,1.0,20.6,,2.2,0.0,1003.0,110.0,8.2,Las Vegas,USA,NV
1026,0,2016-05-07 11:00:00,74.0,10,Lodging/residential,88480,,1.0,8.9,0.0,5.6,0.0,1008.0,190.0,1.5,Las Vegas,USA,NV
1026,0,2016-05-08 07:00:00,81.5001,10,Lodging/residential,88480,,1.0,9.4,,7.8,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-05-08 16:00:00,83.0,10,Lodging/residential,88480,,1.0,8.9,,7.2,,1006.5,140.0,1.5,Las Vegas,USA,NV
1026,0,2016-05-10 06:00:00,90.0,10,Lodging/residential,88480,,1.0,6.7,0.0,-2.8,0.0,1011.5,340.0,3.6,Las Vegas,USA,NV
1026,0,2016-05-10 17:00:00,77.5,10,Lodging/residential,88480,,1.0,9.4,,-2.8,0.0,1018.0,,,Las Vegas,USA,NV
1026,0,2016-05-11 02:00:00,89.0001,10,Lodging/residential,88480,,1.0,10.6,0.0,0.0,0.0,1019.0,350.0,6.2,Las Vegas,USA,NV
1026,0,2016-05-11 08:00:00,95.0002,10,Lodging/residential,88480,,1.0,5.6,0.0,1.7,0.0,1021.5,330.0,3.1,Las Vegas,USA,NV
1026,0,2016-05-12 04:00:00,92.5,10,Lodging/residential,88480,,1.0,11.7,0.0,-1.1,0.0,1023.5,120.0,2.1,Las Vegas,USA,NV
1026,0,2016-05-13 19:00:00,144.0,10,Lodging/residential,88480,,1.0,25.6,0.0,-1.1,0.0,1016.5,70.0,1.5,Las Vegas,USA,NV
1026,0,2016-05-14 00:00:00,100.5,10,Lodging/residential,88480,,1.0,27.2,0.0,-3.3,0.0,1013.5,360.0,2.1,Las Vegas,USA,NV
1026,0,2016-05-14 22:00:00,110.0,10,Lodging/residential,88480,,1.0,28.9,0.0,-2.8,0.0,1004.0,230.0,8.8,Las Vegas,USA,NV
1026,0,2016-05-15 03:00:00,102.0,10,Lodging/residential,88480,,1.0,21.1,0.0,5.6,0.0,1002.0,170.0,3.1,Las Vegas,USA,NV
1026,0,2016-05-16 04:00:00,86.0,10,Lodging/residential,88480,,1.0,13.3,,6.1,0.0,1008.0,330.0,4.6,Las Vegas,USA,NV
1026,0,2016-05-16 13:00:00,79.0,10,Lodging/residential,88480,,1.0,8.9,2.0,6.1,0.0,1009.0,270.0,1.5,Las Vegas,USA,NV
1026,0,2016-05-19 00:00:00,95.0,10,Lodging/residential,88480,,1.0,22.8,0.0,2.2,0.0,1011.5,320.0,3.6,Las Vegas,USA,NV
1026,0,2016-05-19 09:00:00,87.0002,10,Lodging/residential,88480,,1.0,12.2,,3.9,0.0,1009.0,170.0,4.6,Las Vegas,USA,NV
1026,0,2016-05-20 00:00:00,86.5,10,Lodging/residential,88480,,1.0,18.3,,6.7,-1.0,,330.0,13.9,Las Vegas,USA,NV
1026,0,2016-05-20 21:00:00,94.5,10,Lodging/residential,88480,,1.0,22.2,,2.8,0.0,997.0,180.0,10.8,Las Vegas,USA,NV
1026,0,2016-05-21 00:00:00,83.5,10,Lodging/residential,88480,,1.0,21.1,,1.7,-1.0,997.5,230.0,14.4,Las Vegas,USA,NV
