building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1003,0,2016-01-08 18:00:00,110.25,10,Education,94751,,3.0,0.6,,-1.7,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-01-09 09:00:00,100.0,10,Education,94751,,3.0,-3.3,,-4.4,0.0,1020.0,180.0,2.1,Las Vegas,USA,NV
1003,0,2016-01-09 10:00:00,100.5,10,Education,94751,,3.0,-2.2,,-3.9,0.0,1019.5,170.0,3.6,Las Vegas,USA,NV
1003,3,2016-01-09 15:00:00,0.0,10,Education,94751,,3.0,-2.2,,-3.9,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-01-09 18:00:00,0.0,10,Education,94751,,3.0,-0.6,,-3.3,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-01-10 11:00:00,100.38,10,Education,94751,,3.0,-1.7,,-2.8,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-01-11 09:00:00,0.0,10,Education,94751,,3.0,-8.3,,-11.7,0.0,1031.0,170.0,3.6,Las Vegas,USA,NV
1003,0,2016-01-11 12:00:00,141.63,10,Education,94751,,3.0,-9.4,0.0,-12.8,0.0,1031.0,170.0,4.1,Las Vegas,USA,NV
1003,3,2016-01-12 07:00:00,0.0,10,Education,94751,,3.0,-10.0,0.0,-13.3,0.0,1034.0,170.0,4.6,Las Vegas,USA,NV
1003,0,2016-01-12 15:00:00,119.38,10,Education,94751,,3.0,-10.6,0.0,-14.4,0.0,1035.0,170.0,3.1,Las Vegas,USA,NV
1003,3,2016-01-12 16:00:00,0.0,10,Education,94751,,3.0,-10.6,0.0,-14.4,0.0,1036.0,170.0,2.6,Las Vegas,USA,NV
1003,3,2016-01-12 19:00:00,0.0,10,Education,94751,,3.0,-5.6,0.0,-11.7,0.0,1035.0,170.0,3.6,Las Vegas,USA,NV
1003,0,2016-01-13 06:00:00,101.5,10,Education,94751,,3.0,-6.7,0.0,-12.2,0.0,1029.0,160.0,3.6,Las Vegas,USA,NV
1003,1,2016-01-13 06:00:00,0.0,10,Education,94751,,3.0,-6.7,0.0,-12.2,0.0,1029.0,160.0,3.6,Las Vegas,USA,NV
1003,1,2016-01-13 13:00:00,0.0,10,Education,94751,,3.0,-9.4,0.0,-13.9,0.0,1026.0,190.0,2.1,Las Vegas,USA,NV
1003,3,2016-01-13 17:00:00,0.0,10,Education,94751,,3.0,-6.7,0.0,-11.1,0.0,1024.0,300.0,1.5,Las Vegas,USA,NV
1003,3,2016-01-13 22:00:00,0.0,10,Education,94751,,3.0,-3.9,0.0,-6.7,0.0,1018.0,310.0,3.6,Las Vegas,USA,NV
1003,0,2016-01-13 23:00:00,100.13,10,Education,94751,,3.0,-4.4,0.0,-7.2,0.0,1018.0,310.0,3.1,Las Vegas,USA,NV
1003,0,2016-01-14 03:00:00,96.5,10,Education,94751,,3.0,-4.4,,-7.2,0.0,1018.5,170.0,3.1,Las Vegas,USA,NV
1003,0,2016-01-14 06:00:00,104.25,10,Education,94751,,3.0,-3.9,,-6.7,0.0,1017.5,160.0,3.6,Las Vegas,USA,NV
1003,3,2016-01-14 07:00:00,36.238,10,Education,94751,,3.0,-3.9,,-6.7,0.0,1017.0,220.0,3.6,Las Vegas,USA,NV
1003,0,2016-01-14 11:00:00,146.75,10,Education,94751,,3.0,-3.9,,-5.6,0.0,,280.0,3.6,Las Vegas,USA,NV
1003,0,2016-01-14 12:00:00,143.25,10,Education,94751,,3.0,-3.9,,-5.6,0.0,1017.5,200.0,1.5,Las Vegas,USA,NV
1003,3,2016-01-14 16:00:00,0.0,10,Education,94751,,3.0,-2.8,,-3.9,2.0,,160.0,2.6,Las Vegas,USA,NV
1003,3,2016-01-14 20:00:00,0.0,10,Education,94751,,3.0,0.6,,-3.9,0.0,1017.5,200.0,3.6,Las Vegas,USA,NV
1003,1,2016-01-15 01:00:00,0.0,10,Education,94751,,3.0,-2.2,0.0,-6.7,0.0,1017.0,150.0,2.6,Las Vegas,USA,NV
1003,1,2016-01-15 04:00:00,0.0,10,Education,94751,,3.0,-3.3,0.0,-7.2,0.0,1015.5,170.0,4.1,Las Vegas,USA,NV
1003,1,2016-01-15 08:00:00,0.0,10,Education,94751,,3.0,-2.2,,-6.1,0.0,1012.0,170.0,3.1,Las Vegas,USA,NV
1003,3,2016-01-15 15:00:00,0.0,10,Education,94751,,3.0,-3.3,,-3.3,5.0,1012.0,170.0,2.1,Las Vegas,USA,NV
1003,3,2016-01-15 20:00:00,0.0,10,Education,94751,,3.0,-1.1,,-2.2,0.0,1016.0,240.0,3.1,Las Vegas,USA,NV
1003,3,2016-01-15 23:00:00,0.0,10,Education,94751,,3.0,-0.6,,-2.2,-1.0,1016.5,170.0,2.6,Las Vegas,USA,NV
1003,1,2016-01-16 01:00:00,0.0,10,Education,94751,,3.0,-1.1,,-2.2,-1.0,1019.0,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-01-16 09:00:00,98.0,10,Education,94751,,3.0,-3.3,0.0,-5.0,0.0,1020.0,160.0,2.1,Las Vegas,USA,NV
1003,1,2016-01-17 03:00:00,0.0,10,Education,94751,,3.0,1.1,,-1.7,0.0,1020.0,170.0,3.6,Las Vegas,USA,NV
1003,3,2016-01-17 13:00:00,0.0,10,Education,94751,,3.0,0.6,0.0,-1.1,0.0,1021.5,180.0,4.1,Las Vegas,USA,NV
1003,1,2016-01-17 14:00:00,0.0,10,Education,94751,,3.0,0.6,0.0,-1.1,0.0,1022.0,200.0,4.6,Las Vegas,USA,NV
1003,1,2016-01-17 21:00:00,0.0,10,Education,94751,,3.0,5.0,0.0,-2.2,0.0,1023.0,170.0,3.1,Las Vegas,USA,NV
1003,3,2016-01-17 22:00:00,0.0,10,Education,94751,,3.0,5.0,0.0,-1.7,0.0,1022.0,170.0,3.1,Las Vegas,USA,NV
1003,1,2016-01-18 16:00:00,0.0,10,Education,94751,,3.0,2.8,,0.6,3.0,1018.5,170.0,7.2,Las Vegas,USA,NV
1003,1,2016-01-19 05:00:00,0.0,10,Education,94751,,3.0,0.6,9.0,0.6,0.0,1023.0,300.0,2.1,Las Vegas,USA,NV
1003,1,2016-01-19 13:00:00,0.0,10,Education,94751,,3.0,-2.2,0.0,-2.8,0.0,1024.0,210.0,2.1,Las Vegas,USA,NV
1003,0,2016-01-19 16:00:00,117.62,10,Education,94751,,3.0,-3.9,0.0,-3.9,0.0,1024.0,150.0,1.5,Las Vegas,USA,NV
1003,0,2016-01-19 22:00:00,105.13,10,Education,94751,,3.0,2.8,0.0,-2.8,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-01-19 22:00:00,0.0,10,Education,94751,,3.0,2.8,0.0,-2.8,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-01-20 01:00:00,92.12,10,Education,94751,,3.0,0.6,,-3.9,0.0,1018.0,140.0,3.1,Las Vegas,USA,NV
1003,3,2016-01-20 01:00:00,0.0,10,Education,94751,,3.0,0.6,,-3.9,0.0,1018.0,140.0,3.1,Las Vegas,USA,NV
1003,3,2016-01-20 05:00:00,26.4597,10,Education,94751,,3.0,2.2,,0.6,5.0,1016.5,180.0,8.8,Las Vegas,USA,NV
1003,1,2016-01-20 06:00:00,0.0,10,Education,94751,,3.0,2.2,,0.6,-1.0,1017.0,180.0,8.2,Las Vegas,USA,NV
1003,3,2016-01-20 09:00:00,0.0,10,Education,94751,,3.0,2.8,2.0,-0.6,0.0,1015.0,170.0,5.7,Las Vegas,USA,NV
1003,3,2016-01-20 15:00:00,0.0,10,Education,94751,,3.0,2.2,,-3.9,0.0,1019.0,280.0,5.7,Las Vegas,USA,NV
1003,3,2016-01-20 17:00:00,0.0,10,Education,94751,,3.0,1.1,,-3.3,-1.0,1020.5,240.0,2.1,Las Vegas,USA,NV
1003,1,2016-01-21 14:00:00,0.0,10,Education,94751,,3.0,-6.7,0.0,-9.4,0.0,1034.0,170.0,4.6,Las Vegas,USA,NV
1003,1,2016-01-21 16:00:00,0.0,10,Education,94751,,3.0,-6.1,0.0,-9.4,0.0,1035.0,170.0,3.6,Las Vegas,USA,NV
1003,1,2016-01-22 06:00:00,0.0,10,Education,94751,,3.0,-4.4,0.0,-8.9,0.0,1031.0,210.0,2.6,Las Vegas,USA,NV
1003,1,2016-01-22 10:00:00,0.0,10,Education,94751,,3.0,-5.0,0.0,-9.4,0.0,1028.0,60.0,1.5,Las Vegas,USA,NV
1003,3,2016-01-22 21:00:00,0.0,10,Education,94751,,3.0,3.9,0.0,-6.7,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-01-23 02:00:00,0.0,10,Education,94751,,3.0,-0.6,0.0,-5.6,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-01-23 11:00:00,0.0,10,Education,94751,,3.0,-4.4,0.0,-8.3,0.0,1019.0,180.0,4.6,Las Vegas,USA,NV
1003,1,2016-01-24 05:00:00,0.0,10,Education,94751,,3.0,0.0,,0.0,33.0,1014.0,120.0,2.1,Las Vegas,USA,NV
1003,0,2016-01-24 11:00:00,92.63,10,Education,94751,,3.0,0.0,,0.0,-1.0,,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-01-24 22:00:00,0.0,10,Education,94751,,3.0,0.6,,-1.7,0.0,1016.0,150.0,2.6,Las Vegas,USA,NV
1003,0,2016-01-24 23:00:00,95.25,10,Education,94751,,3.0,0.6,,-1.7,0.0,1016.5,160.0,3.6,Las Vegas,USA,NV
1003,3,2016-01-25 02:00:00,0.0,10,Education,94751,,3.0,0.6,,-1.7,-1.0,1017.5,170.0,2.1,Las Vegas,USA,NV
1003,1,2016-01-25 06:00:00,0.0,10,Education,94751,,3.0,-1.7,,-2.2,0.0,1020.0,200.0,3.1,Las Vegas,USA,NV
1003,1,2016-01-25 07:00:00,0.0,10,Education,94751,,3.0,-1.1,,-2.2,0.0,1020.5,200.0,2.1,Las Vegas,USA,NV
1003,0,2016-01-25 08:00:00,129.25,10,Education,94751,,3.0,-1.7,,-2.2,0.0,1020.5,140.0,2.1,Las Vegas,USA,NV
1003,3,2016-01-25 10:00:00,0.0,10,Education,94751,,3.0,-2.2,,-2.8,0.0,1021.0,190.0,2.1,Las Vegas,USA,NV
1003,1,2016-01-25 16:00:00,0.0,10,Education,94751,,3.0,-6.1,0.0,-6.7,0.0,1026.0,160.0,2.1,Las Vegas,USA,NV
1003,3,2016-01-25 16:00:00,0.0,10,Education,94751,,3.0,-6.1,0.0,-6.7,0.0,1026.0,160.0,2.1,Las Vegas,USA,NV
1003,1,2016-01-26 08:00:00,0.0,10,Education,94751,,3.0,-7.2,0.0,-10.0,0.0,1031.0,180.0,4.6,Las Vegas,USA,NV
1003,3,2016-01-26 11:00:00,0.0,10,Education,94751,,3.0,-6.7,,-10.0,0.0,1033.0,160.0,4.1,Las Vegas,USA,NV
1003,0,2016-01-26 23:00:00,60.75,10,Education,94751,,3.0,-0.6,0.0,-6.1,0.0,1034.0,320.0,2.6,Las Vegas,USA,NV
1003,1,2016-01-27 03:00:00,0.0,10,Education,94751,,3.0,-5.0,0.0,-9.4,0.0,1037.0,190.0,2.1,Las Vegas,USA,NV
1003,0,2016-01-28 03:00:00,93.3701,10,Education,94751,,3.0,-5.0,0.0,-9.4,0.0,1034.0,180.0,2.6,Las Vegas,USA,NV
1003,0,2016-01-28 08:00:00,98.6299,10,Education,94751,,3.0,-7.2,0.0,-10.6,0.0,1034.0,170.0,3.6,Las Vegas,USA,NV
1003,3,2016-01-28 12:00:00,0.0,10,Education,94751,,3.0,-6.7,0.0,-10.0,0.0,1031.0,170.0,5.7,Las Vegas,USA,NV
1003,0,2016-01-28 19:00:00,122.0,10,Education,94751,,3.0,-1.7,0.0,-7.2,0.0,1030.0,160.0,3.6,Las Vegas,USA,NV
1003,1,2016-01-28 22:00:00,0.0,10,Education,94751,,3.0,0.0,0.0,-5.0,0.0,1026.0,310.0,2.1,Las Vegas,USA,NV
1003,0,2016-01-29 12:00:00,135.63,10,Education,94751,,3.0,-3.3,,-3.3,0.0,1022.5,80.0,1.5,Las Vegas,USA,NV
1003,0,2016-01-29 17:00:00,104.37,10,Education,94751,,3.0,-0.6,2.0,-2.2,0.0,1020.0,190.0,3.6,Las Vegas,USA,NV
1003,0,2016-01-30 08:00:00,101.75,10,Education,94751,,3.0,3.3,,1.7,-1.0,1007.0,260.0,2.6,Las Vegas,USA,NV
1003,3,2016-01-30 18:00:00,0.0,10,Education,94751,,3.0,-1.1,,-1.1,10.0,1011.0,310.0,2.6,Las Vegas,USA,NV
1003,3,2016-01-31 10:00:00,0.0,10,Education,94751,,3.0,-3.9,,-4.4,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-01-31 20:00:00,0.0,10,Education,94751,,3.0,-3.3,4.0,-5.0,0.0,1011.5,320.0,2.1,Las Vegas,USA,NV
1003,0,2016-01-31 21:00:00,97.8801,10,Education,94751,,3.0,-4.4,0.0,-5.6,0.0,1010.5,310.0,4.1,Las Vegas,USA,NV
1003,1,2016-01-31 22:00:00,0.0,10,Education,94751,,3.0,-3.3,,-5.6,0.0,1009.5,330.0,3.1,Las Vegas,USA,NV
1003,1,2016-02-01 05:00:00,0.0,10,Education,94751,,3.0,-1.7,,-7.8,0.0,1005.0,250.0,3.1,Las Vegas,USA,NV
1003,0,2016-02-01 10:00:00,135.25,10,Education,94751,,3.0,-2.8,,-7.8,0.0,1002.0,10.0,8.2,Las Vegas,USA,NV
1003,0,2016-02-01 20:00:00,112.12,10,Education,94751,,3.0,-3.9,,-9.4,0.0,1008.5,330.0,7.7,Las Vegas,USA,NV
1003,3,2016-02-02 03:00:00,0.0,10,Education,94751,,3.0,-7.2,0.0,-11.7,0.0,1016.0,320.0,4.1,Las Vegas,USA,NV
1003,1,2016-02-02 12:00:00,0.0,10,Education,94751,,3.0,-11.7,0.0,-15.0,0.0,1020.0,180.0,3.6,Las Vegas,USA,NV
1003,3,2016-02-03 03:00:00,0.0,10,Education,94751,,3.0,-7.2,,-10.0,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-02-03 09:00:00,0.0,10,Education,94751,,3.0,-7.2,,-11.1,0.0,1026.0,180.0,4.1,Las Vegas,USA,NV
1003,3,2016-02-03 11:00:00,0.0,10,Education,94751,,3.0,-7.8,,-10.6,0.0,1027.0,160.0,4.1,Las Vegas,USA,NV
1003,3,2016-02-03 18:00:00,0.0,10,Education,94751,,3.0,-4.4,,-8.9,0.0,1031.0,170.0,2.6,Las Vegas,USA,NV
1003,1,2016-02-03 19:00:00,0.0,10,Education,94751,,3.0,-3.9,,-8.3,0.0,1031.0,180.0,3.6,Las Vegas,USA,NV
1003,3,2016-02-03 21:00:00,0.0,10,Education,94751,,3.0,-2.8,,-9.4,0.0,1031.0,190.0,3.1,Las Vegas,USA,NV
1003,0,2016-02-04 01:00:00,95.88,10,Education,94751,,3.0,-3.9,0.0,-11.1,0.0,1031.0,140.0,1.5,Las Vegas,USA,NV
1003,0,2016-02-04 05:00:00,91.13,10,Education,94751,,3.0,-8.3,0.0,-12.8,0.0,1032.0,160.0,4.1,Las Vegas,USA,NV
1003,1,2016-02-04 09:00:00,0.0,10,Education,94751,,3.0,-9.4,,-13.3,0.0,1032.0,170.0,4.6,Las Vegas,USA,NV
1003,3,2016-02-04 22:00:00,0.0,10,Education,94751,,3.0,-3.3,,-6.7,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1003,1,2016-02-05 06:00:00,0.0,10,Education,94751,,3.0,-2.8,,-5.0,0.0,1034.0,190.0,1.5,Las Vegas,USA,NV
1003,1,2016-02-05 15:00:00,0.0,10,Education,94751,,3.0,-2.8,,-3.3,-1.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-02-05 22:00:00,0.0,10,Education,94751,,3.0,1.1,,-2.8,0.0,1035.0,340.0,2.1,Las Vegas,USA,NV
1003,0,2016-02-06 04:00:00,80.0,10,Education,94751,,3.0,0.6,,-2.2,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-02-06 09:00:00,0.0,10,Education,94751,,3.0,-4.4,0.0,-7.2,0.0,1035.0,200.0,2.6,Las Vegas,USA,NV
1003,3,2016-02-06 16:00:00,0.0,10,Education,94751,,3.0,-5.6,0.0,-8.9,0.0,1036.0,170.0,2.1,Las Vegas,USA,NV
1003,0,2016-02-07 10:00:00,78.8701,10,Education,94751,,3.0,-3.3,4.0,-6.7,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1003,1,2016-02-08 13:00:00,0.0,10,Education,94751,,3.0,-5.6,0.0,-8.3,0.0,1041.0,180.0,2.6,Las Vegas,USA,NV
1003,3,2016-02-08 14:00:00,0.0,10,Education,94751,,3.0,-5.0,0.0,-6.7,0.0,1041.0,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-02-08 21:00:00,92.6302,10,Education,94751,,3.0,1.7,0.0,-3.3,0.0,1040.0,310.0,2.6,Las Vegas,USA,NV
1003,0,2016-02-09 06:00:00,105.0,10,Education,94751,,3.0,-3.9,0.0,-6.1,0.0,1039.0,170.0,3.1,Las Vegas,USA,NV
1003,1,2016-02-09 08:00:00,0.0,10,Education,94751,,3.0,-3.9,0.0,-6.7,0.0,1039.0,160.0,1.5,Las Vegas,USA,NV
1003,1,2016-02-09 15:00:00,0.0,10,Education,94751,,3.0,-4.4,0.0,-7.2,0.0,1038.0,170.0,2.1,Las Vegas,USA,NV
1003,3,2016-02-09 20:00:00,0.0,10,Education,94751,,3.0,0.6,0.0,-3.9,0.0,1037.0,310.0,2.6,Las Vegas,USA,NV
1003,3,2016-02-10 00:00:00,0.0,10,Education,94751,,3.0,1.1,0.0,-3.3,0.0,1035.0,340.0,1.5,Las Vegas,USA,NV
1003,3,2016-02-10 18:00:00,0.0,10,Education,94751,,3.0,-2.8,,-3.3,0.0,1035.0,,1.5,Las Vegas,USA,NV
1003,0,2016-02-10 19:00:00,122.62,10,Education,94751,,3.0,-2.2,,-2.8,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-02-10 20:00:00,2.8761,10,Education,94751,,3.0,-1.1,,-2.8,0.0,,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-02-10 21:00:00,0.0,10,Education,94751,,3.0,-0.6,,-2.8,0.0,1033.0,,1.5,Las Vegas,USA,NV
1003,3,2016-02-11 03:00:00,0.0,10,Education,94751,,3.0,-2.2,,-2.8,0.0,1034.0,350.0,2.1,Las Vegas,USA,NV
1003,3,2016-02-11 12:00:00,11.2739,10,Education,94751,,3.0,-3.3,,-3.3,0.0,,330.0,1.5,Las Vegas,USA,NV
1003,3,2016-02-11 16:00:00,0.4602,10,Education,94751,,3.0,-4.4,,-6.1,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-02-11 23:00:00,88.75,10,Education,94751,,3.0,-1.7,4.0,-3.3,0.0,,320.0,1.5,Las Vegas,USA,NV
1003,0,2016-02-12 10:00:00,136.38,10,Education,94751,,3.0,-3.3,,-3.3,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-02-13 05:00:00,77.2501,10,Education,94751,,3.0,-3.3,9.0,-3.3,0.0,1029.0,310.0,2.6,Las Vegas,USA,NV
1003,1,2016-02-13 06:00:00,0.0,10,Education,94751,,3.0,-3.3,9.0,-3.3,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-02-13 08:00:00,0.0,10,Education,94751,,3.0,-3.3,9.0,-3.3,0.0,1028.0,300.0,2.1,Las Vegas,USA,NV
1003,1,2016-02-13 19:00:00,0.0,10,Education,94751,,3.0,-1.7,,-1.7,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-02-14 20:00:00,87.0,10,Education,94751,,3.0,1.7,,1.7,-1.0,,200.0,2.1,Las Vegas,USA,NV
1003,0,2016-02-15 00:00:00,73.38,10,Education,94751,,3.0,1.7,,1.7,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-02-15 06:00:00,0.0,10,Education,94751,,3.0,2.2,,1.7,0.0,1026.0,140.0,1.5,Las Vegas,USA,NV
1003,3,2016-02-15 08:00:00,0.0,10,Education,94751,,3.0,3.9,,1.7,0.0,1025.0,150.0,2.6,Las Vegas,USA,NV
1003,0,2016-02-15 13:00:00,78.5001,10,Education,94751,,3.0,4.4,,1.7,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-02-15 15:00:00,76.25,10,Education,94751,,3.0,3.9,,1.7,0.0,1024.0,120.0,1.5,Las Vegas,USA,NV
1003,1,2016-02-15 21:00:00,0.0,10,Education,94751,,3.0,8.9,0.0,1.7,0.0,1020.5,210.0,3.6,Las Vegas,USA,NV
1003,3,2016-02-16 02:00:00,0.0,10,Education,94751,,3.0,9.4,0.0,1.7,0.0,1021.0,250.0,3.1,Las Vegas,USA,NV
1003,0,2016-02-16 04:00:00,74.63,10,Education,94751,,3.0,5.6,,1.7,0.0,1022.0,190.0,3.6,Las Vegas,USA,NV
1003,3,2016-02-16 20:00:00,0.0,10,Education,94751,,3.0,10.6,0.0,1.7,0.0,1020.0,180.0,4.6,Las Vegas,USA,NV
1003,0,2016-02-16 23:00:00,79.37,10,Education,94751,,3.0,12.2,0.0,1.1,0.0,1018.0,190.0,2.6,Las Vegas,USA,NV
1003,1,2016-02-17 04:00:00,0.0,10,Education,94751,,3.0,5.6,0.0,0.0,0.0,1018.0,170.0,3.6,Las Vegas,USA,NV
1003,3,2016-02-17 07:00:00,0.0,10,Education,94751,,3.0,3.9,0.0,-0.6,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-02-17 08:00:00,0.0,10,Education,94751,,3.0,5.6,0.0,0.0,0.0,1016.0,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-02-17 17:00:00,0.0,10,Education,94751,,3.0,5.0,0.0,0.0,0.0,1011.5,340.0,2.1,Las Vegas,USA,NV
1003,3,2016-02-17 22:00:00,0.0,10,Education,94751,,3.0,11.1,0.0,0.6,0.0,1006.5,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-02-18 06:00:00,0.0,10,Education,94751,,3.0,7.8,,5.0,3.0,1006.5,140.0,2.1,Las Vegas,USA,NV
1003,3,2016-02-18 07:00:00,0.0,10,Education,94751,,3.0,6.7,,5.6,13.0,1006.5,110.0,2.1,Las Vegas,USA,NV
1003,3,2016-02-18 17:00:00,0.0,10,Education,94751,,3.0,11.1,,3.3,0.0,997.5,180.0,12.4,Las Vegas,USA,NV
1003,1,2016-02-18 23:00:00,0.0,10,Education,94751,,3.0,3.3,,0.0,0.0,1010.5,130.0,2.6,Las Vegas,USA,NV
1003,0,2016-02-19 01:00:00,79.25,10,Education,94751,,3.0,3.3,,-0.6,-1.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-02-19 09:00:00,0.0,10,Education,94751,,3.0,2.8,0.0,-2.2,0.0,1019.0,180.0,5.1,Las Vegas,USA,NV
1003,0,2016-02-19 11:00:00,129.87,10,Education,94751,,3.0,2.2,0.0,-3.3,0.0,1019.0,140.0,4.1,Las Vegas,USA,NV
1003,0,2016-02-20 00:00:00,70.5,10,Education,94751,,3.0,11.7,0.0,0.0,0.0,1013.5,210.0,5.1,Las Vegas,USA,NV
1003,1,2016-02-20 04:00:00,0.0,10,Education,94751,,3.0,5.0,0.0,0.0,0.0,1017.0,190.0,3.1,Las Vegas,USA,NV
1003,0,2016-02-20 06:00:00,79.5001,10,Education,94751,,3.0,5.0,0.0,-0.6,0.0,1017.0,180.0,1.5,Las Vegas,USA,NV
1003,0,2016-02-20 20:00:00,79.5001,10,Education,94751,,3.0,7.2,0.0,-1.1,0.0,1025.0,310.0,4.1,Las Vegas,USA,NV
1003,3,2016-02-21 04:00:00,0.0,10,Education,94751,,3.0,2.8,0.0,-5.0,0.0,1026.0,330.0,1.5,Las Vegas,USA,NV
1003,3,2016-02-22 12:00:00,0.0,10,Education,94751,,3.0,1.1,,-1.7,0.0,1019.0,0.0,0.0,Las Vegas,USA,NV
