building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1023,0,2016-06-10 05:00:00,149.5,10,Education,87976,,2.0,22.8,0.0,5.0,0.0,1003.5,170.0,4.6,Las Vegas,USA,NV
1023,0,2016-06-10 06:00:00,148.5,10,Education,87976,,2.0,22.2,0.0,4.4,0.0,1004.0,320.0,1.5,Las Vegas,USA,NV
1023,0,2016-06-11 23:00:00,138.5,10,Education,87976,,2.0,15.6,,13.3,5.0,1015.0,320.0,4.6,Las Vegas,USA,NV
1023,0,2016-06-13 22:00:00,135.75,10,Education,87976,,2.0,21.7,0.0,10.0,0.0,1011.0,170.0,6.2,Las Vegas,USA,NV
1023,0,2016-06-14 19:00:00,163.25,10,Education,87976,,2.0,26.7,2.0,5.6,0.0,1005.5,180.0,8.8,Las Vegas,USA,NV
1023,0,2016-06-14 21:00:00,152.25,10,Education,87976,,2.0,27.2,,0.6,0.0,1004.5,210.0,8.2,Las Vegas,USA,NV
1023,0,2016-06-16 15:00:00,173.0,10,Education,87976,,2.0,14.4,0.0,6.7,0.0,1010.5,250.0,2.6,Las Vegas,USA,NV
1023,0,2016-06-16 20:00:00,161.25,10,Education,87976,,2.0,21.7,0.0,4.4,0.0,1012.5,240.0,3.1,Las Vegas,USA,NV
1023,0,2016-06-17 19:00:00,159.75,10,Education,87976,,2.0,26.7,0.0,7.2,0.0,1014.0,30.0,3.1,Las Vegas,USA,NV
1023,0,2016-06-20 00:00:00,139.25,10,Education,87976,,2.0,28.9,0.0,3.3,0.0,1018.0,340.0,3.6,Las Vegas,USA,NV
1023,0,2016-06-20 03:00:00,137.75,10,Education,87976,,2.0,25.0,0.0,1.7,0.0,1017.5,360.0,2.6,Las Vegas,USA,NV
1023,0,2016-06-21 22:00:00,152.25,10,Education,87976,,2.0,33.3,0.0,1.1,0.0,1012.5,,1.5,Las Vegas,USA,NV
1023,0,2016-06-22 15:00:00,180.0,10,Education,87976,,2.0,22.2,0.0,7.2,0.0,1012.5,240.0,3.1,Las Vegas,USA,NV
1023,0,2016-06-22 18:00:00,171.5,10,Education,87976,,2.0,28.9,0.0,5.6,0.0,1011.5,,2.1,Las Vegas,USA,NV
1023,0,2016-06-23 10:00:00,188.5,10,Education,87976,,2.0,20.6,0.0,7.2,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-06-23 18:00:00,181.5,10,Education,87976,,2.0,30.0,0.0,6.7,0.0,1010.5,170.0,3.6,Las Vegas,USA,NV
1023,0,2016-06-24 02:00:00,146.5,10,Education,87976,,2.0,32.8,0.0,-5.0,0.0,1007.0,10.0,2.1,Las Vegas,USA,NV
1023,0,2016-06-24 04:00:00,142.0,10,Education,87976,,2.0,25.0,0.0,3.3,0.0,1007.0,170.0,4.1,Las Vegas,USA,NV
1023,0,2016-06-24 20:00:00,157.25,10,Education,87976,,2.0,30.0,0.0,1.1,0.0,1010.0,270.0,4.1,Las Vegas,USA,NV
1023,0,2016-06-25 00:00:00,139.5,10,Education,87976,,2.0,30.6,0.0,0.0,0.0,1009.5,300.0,6.2,Las Vegas,USA,NV
1023,0,2016-06-25 07:00:00,134.5,10,Education,87976,,2.0,18.3,0.0,4.4,0.0,1014.0,330.0,5.7,Las Vegas,USA,NV
1023,0,2016-06-25 13:00:00,137.5,10,Education,87976,,2.0,13.3,0.0,0.0,0.0,1019.0,340.0,2.6,Las Vegas,USA,NV
1023,0,2016-06-27 17:00:00,174.0,10,Education,87976,,2.0,28.9,0.0,2.2,0.0,1017.0,,1.5,Las Vegas,USA,NV
1023,0,2016-06-28 00:00:00,155.75,10,Education,87976,,2.0,36.1,0.0,0.6,0.0,1014.0,260.0,3.6,Las Vegas,USA,NV
1023,0,2016-06-28 11:00:00,178.0,10,Education,87976,,2.0,20.6,0.0,3.3,0.0,1012.0,170.0,4.6,Las Vegas,USA,NV
1023,0,2016-06-28 23:00:00,159.0,10,Education,87976,,2.0,36.7,0.0,0.6,0.0,1011.0,310.0,2.6,Las Vegas,USA,NV
1023,0,2016-06-29 19:00:00,174.25,10,Education,87976,,2.0,32.2,0.0,6.7,0.0,1013.0,120.0,3.1,Las Vegas,USA,NV
1023,0,2016-07-01 23:00:00,142.0,10,Education,87976,,2.0,30.0,0.0,6.7,0.0,1009.0,280.0,2.6,Las Vegas,USA,NV
1023,0,2016-07-03 08:00:00,146.25,10,Education,87976,,2.0,20.6,0.0,6.1,0.0,1011.5,170.0,5.7,Las Vegas,USA,NV
1023,0,2016-07-05 18:00:00,171.75,10,Education,87976,,2.0,28.3,0.0,8.3,0.0,1009.0,,1.5,Las Vegas,USA,NV
1023,0,2016-07-05 23:00:00,142.5,10,Education,87976,,2.0,31.7,0.0,1.7,0.0,1006.5,290.0,4.1,Las Vegas,USA,NV
1023,0,2016-07-07 10:00:00,176.0,10,Education,87976,,2.0,16.7,0.0,6.1,0.0,1009.5,330.0,2.6,Las Vegas,USA,NV
1023,0,2016-07-07 13:00:00,185.75,10,Education,87976,,2.0,16.7,0.0,6.7,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-07-09 18:00:00,168.75,10,Education,87976,,2.0,31.7,0.0,1.7,0.0,1010.0,210.0,6.2,Las Vegas,USA,NV
1023,0,2016-07-10 06:00:00,145.75,10,Education,87976,,2.0,28.3,0.0,-5.0,0.0,1002.5,160.0,6.7,Las Vegas,USA,NV
1023,0,2016-07-10 07:00:00,140.25,10,Education,87976,,2.0,28.3,0.0,-6.1,0.0,1002.0,170.0,8.2,Las Vegas,USA,NV
1023,0,2016-07-10 21:00:00,142.75,10,Education,87976,,2.0,26.1,,3.9,0.0,1003.5,300.0,2.6,Las Vegas,USA,NV
1023,0,2016-07-11 01:00:00,137.75,10,Education,87976,,2.0,22.8,0.0,7.2,0.0,1005.0,330.0,8.8,Las Vegas,USA,NV
1023,0,2016-07-11 11:00:00,169.0,10,Education,87976,,2.0,10.6,0.0,0.0,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-07-11 12:00:00,171.75,10,Education,87976,,2.0,10.6,0.0,0.6,0.0,1015.5,290.0,1.5,Las Vegas,USA,NV
1023,0,2016-07-12 18:00:00,174.75,10,Education,87976,,2.0,23.3,0.0,0.6,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-07-13 13:00:00,187.25,10,Education,87976,,2.0,15.0,0.0,1.1,0.0,1015.0,190.0,2.1,Las Vegas,USA,NV
1023,0,2016-07-16 20:00:00,168.75,10,Education,87976,,2.0,30.6,0.0,0.6,0.0,1007.5,260.0,5.1,Las Vegas,USA,NV
1023,0,2016-07-16 22:00:00,163.75,10,Education,87976,,2.0,31.7,0.0,-1.1,0.0,1007.0,250.0,3.6,Las Vegas,USA,NV
1023,0,2016-07-17 02:00:00,148.75,10,Education,87976,,2.0,30.6,0.0,-1.7,0.0,1005.5,300.0,1.5,Las Vegas,USA,NV
1023,0,2016-07-17 14:00:00,169.0,10,Education,87976,,2.0,20.0,0.0,2.8,0.0,1008.0,240.0,3.6,Las Vegas,USA,NV
1023,0,2016-07-20 08:00:00,178.25,10,Education,87976,,2.0,28.3,0.0,8.9,0.0,1009.5,170.0,8.2,Las Vegas,USA,NV
1023,0,2016-07-21 09:00:00,188.25,10,Education,87976,,2.0,22.8,0.0,3.9,0.0,1011.0,160.0,2.6,Las Vegas,USA,NV
1023,0,2016-07-21 17:00:00,194.0,10,Education,87976,,2.0,32.8,0.0,7.8,0.0,1014.5,190.0,7.2,Las Vegas,USA,NV
1023,0,2016-07-23 01:00:00,154.0,10,Education,87976,,2.0,35.6,0.0,0.0,0.0,1009.0,310.0,3.1,Las Vegas,USA,NV
1023,0,2016-07-24 08:00:00,140.5,10,Education,87976,,2.0,20.0,0.0,4.4,0.0,1012.0,350.0,3.6,Las Vegas,USA,NV
1023,0,2016-07-26 08:00:00,177.0,10,Education,87976,,2.0,22.8,0.0,2.8,0.0,1010.0,180.0,2.6,Las Vegas,USA,NV
1023,0,2016-07-28 08:00:00,181.75,10,Education,87976,,2.0,22.8,0.0,1.7,0.0,1010.0,180.0,4.1,Las Vegas,USA,NV
1023,0,2016-07-28 10:00:00,195.75,10,Education,87976,,2.0,21.7,0.0,1.1,0.0,1010.5,200.0,3.1,Las Vegas,USA,NV
1023,0,2016-07-29 11:00:00,200.75,10,Education,87976,,2.0,21.1,0.0,3.3,0.0,1010.0,170.0,3.6,Las Vegas,USA,NV
1023,0,2016-07-30 23:00:00,168.5,10,Education,87976,,2.0,34.4,0.0,5.0,0.0,1006.0,290.0,3.1,Las Vegas,USA,NV
1023,0,2016-07-31 04:00:00,165.0,10,Education,87976,,2.0,26.7,0.0,8.3,0.0,1007.5,60.0,2.1,Las Vegas,USA,NV
1023,0,2016-08-01 03:00:00,168.0,10,Education,87976,,2.0,29.4,0.0,5.6,0.0,1005.5,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-08-02 10:00:00,197.25,10,Education,87976,,2.0,21.1,0.0,2.8,0.0,1011.0,160.0,4.1,Las Vegas,USA,NV
1023,0,2016-08-03 02:00:00,159.0,10,Education,87976,,2.0,32.2,0.0,8.3,0.0,1009.5,230.0,3.6,Las Vegas,USA,NV
1023,0,2016-08-03 04:00:00,159.5,10,Education,87976,,2.0,29.4,0.0,6.1,0.0,1008.5,140.0,2.6,Las Vegas,USA,NV
1023,0,2016-08-03 18:00:00,194.0,10,Education,87976,,2.0,26.1,4.0,6.7,0.0,1013.0,310.0,2.6,Las Vegas,USA,NV
1023,0,2016-08-04 01:00:00,151.25,10,Education,87976,,2.0,32.2,0.0,-3.3,0.0,1010.0,350.0,4.6,Las Vegas,USA,NV
1023,0,2016-08-06 16:00:00,168.5,10,Education,87976,,2.0,24.4,0.0,11.1,0.0,1011.0,,1.5,Las Vegas,USA,NV
1023,0,2016-08-08 00:00:00,151.0,10,Education,87976,,2.0,31.7,0.0,4.4,0.0,1003.0,290.0,2.6,Las Vegas,USA,NV
1023,0,2016-08-08 03:00:00,147.25,10,Education,87976,,2.0,28.3,0.0,5.6,-1.0,1003.5,100.0,3.1,Las Vegas,USA,NV
1023,0,2016-08-08 14:00:00,191.75,10,Education,87976,,2.0,19.4,0.0,8.3,0.0,1008.0,160.0,4.1,Las Vegas,USA,NV
1023,0,2016-08-10 20:00:00,175.0,10,Education,87976,,2.0,27.2,0.0,6.1,0.0,1011.0,200.0,3.1,Las Vegas,USA,NV
1023,0,2016-08-11 09:00:00,171.75,10,Education,87976,,2.0,16.7,0.0,9.4,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-08-12 10:00:00,181.0,10,Education,87976,,2.0,16.1,0.0,1.7,0.0,1016.5,170.0,3.6,Las Vegas,USA,NV
1023,0,2016-08-13 01:00:00,149.75,10,Education,87976,,2.0,30.0,0.0,-2.2,0.0,1014.5,360.0,2.1,Las Vegas,USA,NV
1023,0,2016-08-14 09:00:00,145.5,10,Education,87976,,2.0,18.3,0.0,-0.6,0.0,1013.0,170.0,4.1,Las Vegas,USA,NV
1023,0,2016-08-14 15:00:00,166.0,10,Education,87976,,2.0,21.1,0.0,0.0,0.0,1015.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-08-15 13:00:00,203.0,10,Education,87976,,2.0,21.1,0.0,-1.1,0.0,1009.0,160.0,1.5,Las Vegas,USA,NV
1023,0,2016-08-17 19:00:00,191.0,10,Education,87976,,2.0,31.7,0.0,0.6,0.0,1012.0,190.0,3.6,Las Vegas,USA,NV
1023,0,2016-08-17 21:00:00,173.5,10,Education,87976,,2.0,31.7,0.0,1.1,0.0,1011.0,230.0,3.6,Las Vegas,USA,NV
1023,0,2016-08-18 10:00:00,180.25,10,Education,87976,,2.0,20.6,0.0,5.6,0.0,1011.0,190.0,4.6,Las Vegas,USA,NV
1023,0,2016-08-18 14:00:00,191.25,10,Education,87976,,2.0,20.0,0.0,5.6,0.0,1012.5,170.0,3.1,Las Vegas,USA,NV
1023,0,2016-08-18 16:00:00,189.5,10,Education,87976,,2.0,22.8,0.0,5.6,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-08-19 08:00:00,167.25,10,Education,87976,,2.0,21.1,0.0,4.4,0.0,1010.0,170.0,2.6,Las Vegas,USA,NV
1023,0,2016-08-19 14:00:00,181.25,10,Education,87976,,2.0,18.3,0.0,6.1,0.0,1010.5,180.0,4.1,Las Vegas,USA,NV
1023,0,2016-08-19 15:00:00,181.75,10,Education,87976,,2.0,21.1,0.0,6.1,0.0,1011.0,160.0,4.6,Las Vegas,USA,NV
1023,0,2016-08-22 12:00:00,197.75,10,Education,87976,,2.0,17.8,0.0,-0.6,0.0,1007.5,170.0,4.6,Las Vegas,USA,NV
1023,0,2016-08-23 05:00:00,144.5,10,Education,87976,,2.0,25.0,0.0,-8.3,0.0,1007.5,100.0,1.5,Las Vegas,USA,NV
1023,0,2016-08-23 06:00:00,154.5,10,Education,87976,,2.0,20.6,0.0,-6.7,0.0,1008.5,330.0,3.1,Las Vegas,USA,NV
1023,0,2016-08-23 19:00:00,195.0,10,Education,87976,,2.0,27.8,0.0,2.8,0.0,1013.0,220.0,4.1,Las Vegas,USA,NV
1023,0,2016-08-24 19:00:00,172.25,10,Education,87976,,2.0,23.3,0.0,-5.0,0.0,1016.5,,2.6,Las Vegas,USA,NV
1023,0,2016-08-25 00:00:00,125.25,10,Education,87976,,2.0,25.6,0.0,-5.0,0.0,1015.0,,2.1,Las Vegas,USA,NV
1023,0,2016-08-25 13:00:00,182.75,10,Education,87976,,2.0,12.2,0.0,-3.9,0.0,1015.0,180.0,2.6,Las Vegas,USA,NV
1023,0,2016-08-25 19:00:00,166.5,10,Education,87976,,2.0,24.4,0.0,1.7,0.0,1014.0,340.0,4.1,Las Vegas,USA,NV
1023,0,2016-08-26 18:00:00,168.75,10,Education,87976,,2.0,25.6,0.0,3.9,0.0,1012.0,200.0,3.1,Las Vegas,USA,NV
1023,0,2016-08-27 17:00:00,124.25,10,Education,87976,,2.0,25.0,0.0,4.4,0.0,1013.5,180.0,5.7,Las Vegas,USA,NV
1023,0,2016-08-29 11:00:00,212.25,10,Education,87976,,2.0,16.7,0.0,0.6,0.0,1016.5,180.0,3.1,Las Vegas,USA,NV
1023,0,2016-08-30 10:00:00,235.75,10,Education,87976,,2.0,18.9,0.0,0.0,0.0,1014.0,190.0,3.1,Las Vegas,USA,NV
1023,0,2016-08-30 19:00:00,206.0,10,Education,87976,,2.0,31.7,0.0,5.0,0.0,1014.0,300.0,3.1,Las Vegas,USA,NV
1023,0,2016-09-01 06:00:00,138.25,10,Education,87976,,2.0,24.4,0.0,2.2,0.0,1008.0,170.0,5.1,Las Vegas,USA,NV
1023,0,2016-09-01 14:00:00,208.5,10,Education,87976,,2.0,26.1,4.0,3.9,-1.0,1010.0,140.0,2.6,Las Vegas,USA,NV
1023,0,2016-09-01 15:00:00,220.25,10,Education,87976,,2.0,26.1,0.0,4.4,0.0,1010.5,170.0,5.1,Las Vegas,USA,NV
1023,0,2016-09-02 06:00:00,146.5,10,Education,87976,,2.0,22.2,0.0,8.3,0.0,1009.0,150.0,4.1,Las Vegas,USA,NV
1023,0,2016-09-04 11:00:00,128.25,10,Education,87976,,2.0,17.2,0.0,2.8,0.0,1001.5,160.0,3.1,Las Vegas,USA,NV
1023,0,2016-09-05 01:00:00,127.25,10,Education,87976,,2.0,20.6,,4.4,0.0,1002.0,330.0,6.2,Las Vegas,USA,NV
1023,0,2016-09-05 04:00:00,117.0,10,Education,87976,,2.0,15.6,2.0,7.8,-1.0,1005.5,10.0,2.6,Las Vegas,USA,NV
1023,0,2016-09-06 02:00:00,107.0,10,Education,87976,,2.0,18.3,0.0,-1.1,0.0,1011.0,340.0,1.5,Las Vegas,USA,NV
1023,0,2016-09-06 04:00:00,113.0,10,Education,87976,,2.0,14.4,0.0,0.6,0.0,1012.0,180.0,3.1,Las Vegas,USA,NV
1023,0,2016-09-07 08:00:00,154.0,10,Education,87976,,2.0,17.8,0.0,3.9,0.0,1010.5,350.0,2.1,Las Vegas,USA,NV
1023,0,2016-09-08 19:00:00,164.75,10,Education,87976,,2.0,22.8,0.0,3.3,0.0,1017.0,,2.1,Las Vegas,USA,NV
1023,0,2016-09-09 00:00:00,123.0,10,Education,87976,,2.0,25.6,0.0,0.0,0.0,1014.5,230.0,4.1,Las Vegas,USA,NV
1023,0,2016-09-10 12:00:00,135.75,10,Education,87976,,2.0,10.6,0.0,-5.6,0.0,1021.5,150.0,3.6,Las Vegas,USA,NV
1023,0,2016-09-12 04:00:00,128.5,10,Education,87976,,2.0,25.0,0.0,1.1,0.0,1005.5,170.0,4.1,Las Vegas,USA,NV
1023,0,2016-09-13 17:00:00,162.0,10,Education,87976,,2.0,18.9,0.0,5.6,0.0,1009.5,,1.5,Las Vegas,USA,NV
1023,0,2016-09-13 20:00:00,156.0,10,Education,87976,,2.0,22.8,0.0,5.6,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-09-13 23:00:00,116.5,10,Education,87976,,2.0,25.6,0.0,5.6,0.0,1005.0,340.0,4.1,Las Vegas,USA,NV
1023,0,2016-09-16 05:00:00,110.75,10,Education,87976,,2.0,11.7,0.0,7.2,0.0,1019.5,170.0,1.5,Las Vegas,USA,NV
1023,0,2016-09-17 07:00:00,113.5,10,Education,87976,,2.0,11.7,0.0,5.0,0.0,1018.0,170.0,3.6,Las Vegas,USA,NV
1023,0,2016-09-18 14:00:00,126.25,10,Education,87976,,2.0,12.2,0.0,1.1,0.0,1017.0,180.0,4.6,Las Vegas,USA,NV
1023,0,2016-09-19 06:00:00,138.25,10,Education,87976,,2.0,18.3,0.0,1.7,0.0,1013.0,170.0,4.6,Las Vegas,USA,NV
1023,0,2016-09-19 15:00:00,192.5,10,Education,87976,,2.0,17.2,0.0,2.2,0.0,1017.0,170.0,5.7,Las Vegas,USA,NV
1023,0,2016-09-20 06:00:00,136.25,10,Education,87976,,2.0,19.4,0.0,0.6,0.0,1011.5,170.0,5.1,Las Vegas,USA,NV
1023,0,2016-09-21 22:00:00,129.5,10,Education,87976,,2.0,26.7,0.0,7.2,0.0,1006.5,290.0,3.1,Las Vegas,USA,NV
1023,0,2016-09-22 01:00:00,119.75,10,Education,87976,,2.0,25.0,0.0,8.3,0.0,1004.0,180.0,5.7,Las Vegas,USA,NV
1023,0,2016-09-23 08:00:00,158.0,10,Education,87976,,2.0,8.9,,7.2,15.0,1007.5,150.0,4.6,Las Vegas,USA,NV
1023,0,2016-09-24 07:00:00,118.0,10,Education,87976,,2.0,7.8,,6.7,33.0,1016.0,170.0,5.7,Las Vegas,USA,NV
1023,0,2016-09-24 23:00:00,117.5,10,Education,87976,,2.0,15.0,,6.1,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-09-25 00:00:00,115.5,10,Education,87976,,2.0,15.6,0.0,5.0,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-09-25 06:00:00,122.0,10,Education,87976,,2.0,9.4,0.0,5.0,0.0,1026.0,180.0,3.1,Las Vegas,USA,NV
1023,0,2016-09-25 08:00:00,113.0,10,Education,87976,,2.0,8.3,0.0,4.4,0.0,1027.0,160.0,3.6,Las Vegas,USA,NV
1023,0,2016-09-25 14:00:00,118.5,10,Education,87976,,2.0,6.1,0.0,3.3,0.0,1030.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-09-25 22:00:00,119.25,10,Education,87976,,2.0,18.9,0.0,6.1,0.0,1028.0,320.0,5.1,Las Vegas,USA,NV
1023,0,2016-09-26 03:00:00,117.0,10,Education,87976,,2.0,15.0,0.0,6.7,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-09-26 04:00:00,117.25,10,Education,87976,,2.0,12.8,0.0,6.7,0.0,1028.0,180.0,2.1,Las Vegas,USA,NV
1023,0,2016-09-26 21:00:00,137.5,10,Education,87976,,2.0,21.1,0.0,8.3,0.0,1023.5,350.0,2.6,Las Vegas,USA,NV
1023,0,2016-09-27 07:00:00,144.0,10,Education,87976,,2.0,13.3,0.0,7.2,0.0,1020.5,170.0,4.1,Las Vegas,USA,NV
1023,0,2016-09-27 22:00:00,124.5,10,Education,87976,,2.0,23.3,0.0,8.9,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-09-28 06:00:00,130.25,10,Education,87976,,2.0,14.4,0.0,7.8,0.0,1017.0,170.0,3.1,Las Vegas,USA,NV
1023,0,2016-09-28 10:00:00,176.25,10,Education,87976,,2.0,13.9,0.0,6.1,0.0,1016.5,180.0,2.6,Las Vegas,USA,NV
1023,0,2016-09-28 23:00:00,126.0,10,Education,87976,,2.0,25.6,0.0,10.0,0.0,1015.5,330.0,3.6,Las Vegas,USA,NV
1023,0,2016-09-29 00:00:00,126.5,10,Education,87976,,2.0,24.4,0.0,10.6,0.0,1015.0,340.0,2.6,Las Vegas,USA,NV
1023,0,2016-09-29 03:00:00,124.75,10,Education,87976,,2.0,20.0,,10.0,-1.0,1019.0,270.0,4.6,Las Vegas,USA,NV
1023,0,2016-09-29 15:00:00,173.0,10,Education,87976,,2.0,17.8,,9.4,0.0,1019.0,,,Las Vegas,USA,NV
1023,0,2016-09-30 08:00:00,155.0,10,Education,87976,,2.0,15.6,,9.4,0.0,1018.0,160.0,3.6,Las Vegas,USA,NV
1023,0,2016-09-30 21:00:00,125.0,10,Education,87976,,2.0,24.4,0.0,7.2,0.0,1015.5,,,Las Vegas,USA,NV
1023,0,2016-10-01 23:00:00,120.0,10,Education,87976,,2.0,23.3,0.0,10.0,-1.0,1010.5,80.0,3.1,Las Vegas,USA,NV
1023,0,2016-10-02 16:00:00,125.0,10,Education,87976,,2.0,15.0,,,0.0,,150.0,7.2,Las Vegas,USA,NV
1023,0,2016-10-02 20:00:00,126.25,10,Education,87976,,2.0,22.8,,7.2,0.0,,150.0,10.8,Las Vegas,USA,NV
1023,0,2016-10-03 22:00:00,128.25,10,Education,87976,,2.0,11.7,,0.6,0.0,,230.0,5.7,Las Vegas,USA,NV
1023,0,2016-10-04 03:00:00,117.75,10,Education,87976,,2.0,11.1,,-2.8,0.0,1009.5,240.0,3.1,Las Vegas,USA,NV
1023,0,2016-10-04 09:00:00,175.75,10,Education,87976,,2.0,6.1,0.0,0.6,0.0,1010.5,170.0,2.1,Las Vegas,USA,NV
1023,0,2016-10-05 06:00:00,139.5,10,Education,87976,,2.0,7.2,2.0,-1.1,0.0,1011.5,180.0,3.6,Las Vegas,USA,NV
1023,0,2016-10-07 19:00:00,150.5,10,Education,87976,,2.0,15.0,0.0,-2.8,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-10-07 20:00:00,142.25,10,Education,87976,,2.0,16.7,0.0,-3.3,0.0,1023.0,220.0,1.5,Las Vegas,USA,NV
1023,0,2016-10-11 16:00:00,165.0,10,Education,87976,,2.0,15.6,4.0,2.8,0.0,1013.5,230.0,3.6,Las Vegas,USA,NV
1023,0,2016-10-11 18:00:00,160.75,10,Education,87976,,2.0,16.1,0.0,6.1,0.0,1014.5,270.0,2.1,Las Vegas,USA,NV
1023,0,2016-10-13 09:00:00,172.0,10,Education,87976,,2.0,8.9,0.0,-1.7,0.0,1016.5,170.0,5.1,Las Vegas,USA,NV
1023,0,2016-10-13 16:00:00,167.5,10,Education,87976,,2.0,11.7,0.0,-0.6,0.0,1018.0,330.0,2.1,Las Vegas,USA,NV
1023,0,2016-10-13 19:00:00,158.0,10,Education,87976,,2.0,18.9,0.0,0.6,0.0,1016.5,230.0,2.1,Las Vegas,USA,NV
1023,0,2016-10-14 13:00:00,159.75,10,Education,87976,,2.0,18.9,0.0,-3.3,0.0,1007.0,180.0,8.2,Las Vegas,USA,NV
1023,0,2016-10-15 05:00:00,112.5,10,Education,87976,,2.0,16.1,,4.4,0.0,1008.5,340.0,2.6,Las Vegas,USA,NV
1023,0,2016-10-16 17:00:00,113.5,10,Education,87976,,2.0,11.7,,6.7,3.0,1009.0,30.0,3.6,Las Vegas,USA,NV
1023,0,2016-10-16 19:00:00,117.25,10,Education,87976,,2.0,10.6,,7.8,5.0,1008.5,50.0,4.1,Las Vegas,USA,NV
1023,0,2016-10-17 17:00:00,144.5,10,Education,87976,,2.0,10.6,,2.8,0.0,1012.0,260.0,5.7,Las Vegas,USA,NV
1023,0,2016-10-17 23:00:00,115.5,10,Education,87976,,2.0,13.3,,0.0,0.0,1013.5,300.0,2.6,Las Vegas,USA,NV
1023,0,2016-10-21 08:00:00,133.0,10,Education,87976,,2.0,4.4,0.0,-3.3,0.0,1023.0,180.0,4.1,Las Vegas,USA,NV
1023,0,2016-10-22 16:00:00,117.0,10,Education,87976,,2.0,10.0,0.0,0.0,0.0,1014.5,160.0,1.5,Las Vegas,USA,NV
1023,0,2016-10-23 00:00:00,111.5,10,Education,87976,,2.0,18.3,0.0,0.6,0.0,1012.5,350.0,2.6,Las Vegas,USA,NV
1023,0,2016-10-25 14:00:00,185.0,10,Education,87976,,2.0,12.2,,8.3,0.0,1018.0,190.0,2.6,Las Vegas,USA,NV
1023,0,2016-10-25 17:00:00,166.75,10,Education,87976,,2.0,15.6,4.0,7.8,0.0,1019.0,160.0,6.2,Las Vegas,USA,NV
1023,0,2016-10-26 03:00:00,118.75,10,Education,87976,,2.0,12.2,0.0,6.7,0.0,1019.5,180.0,2.1,Las Vegas,USA,NV
1023,0,2016-10-26 07:00:00,153.75,10,Education,87976,,2.0,10.0,0.0,4.4,0.0,1020.0,170.0,4.1,Las Vegas,USA,NV
1023,0,2016-10-28 22:00:00,128.5,10,Education,87976,,2.0,15.6,,10.6,-1.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-10-29 06:00:00,123.25,10,Education,87976,,2.0,13.3,,10.6,0.0,1012.0,180.0,4.1,Las Vegas,USA,NV
1023,0,2016-10-30 14:00:00,117.0,10,Education,87976,,2.0,16.1,,8.3,0.0,1012.5,190.0,3.1,Las Vegas,USA,NV
1023,0,2016-10-31 02:00:00,107.5,10,Education,87976,,2.0,21.1,,4.4,0.0,1003.0,180.0,13.4,Las Vegas,USA,NV
1023,0,2016-11-01 06:00:00,141.25,10,Education,87976,,2.0,6.7,0.0,-0.6,0.0,1011.5,170.0,2.6,Las Vegas,USA,NV
1023,0,2016-11-02 10:00:00,177.0,10,Education,87976,,2.0,2.8,0.0,1.1,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-11-04 02:00:00,123.0,10,Education,87976,,2.0,8.3,0.0,1.7,0.0,1028.0,140.0,1.5,Las Vegas,USA,NV
1023,0,2016-11-05 00:00:00,111.75,10,Education,87976,,2.0,11.7,0.0,3.3,0.0,1024.0,310.0,3.1,Las Vegas,USA,NV
1023,0,2016-11-05 10:00:00,127.0,10,Education,87976,,2.0,5.6,0.0,0.6,0.0,1022.0,160.0,2.6,Las Vegas,USA,NV
1023,0,2016-11-06 02:00:00,124.25,10,Education,87976,,2.0,10.0,0.0,5.0,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1023,0,2016-11-06 11:00:00,120.0,10,Education,87976,,2.0,5.6,0.0,1.1,0.0,1016.0,160.0,4.1,Las Vegas,USA,NV
1023,0,2016-11-07 03:00:00,124.75,10,Education,87976,,2.0,11.1,0.0,5.0,0.0,1019.5,340.0,2.1,Las Vegas,USA,NV
1023,0,2016-11-07 04:00:00,126.0,10,Education,87976,,2.0,9.4,0.0,5.0,0.0,1020.0,150.0,1.5,Las Vegas,USA,NV
