building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1013,1,2016-01-14 09:00:00,0.0,10,Education,67377,,3.0,-3.9,,-5.0,-1.0,1016.0,60.0,2.6,Las Vegas,USA,NV
1013,1,2016-01-14 12:00:00,0.0,10,Education,67377,,3.0,-3.9,,-5.6,0.0,1017.5,200.0,1.5,Las Vegas,USA,NV
1013,1,2016-01-15 07:00:00,0.0,10,Education,67377,,3.0,-2.8,,-6.7,0.0,1012.5,180.0,3.6,Las Vegas,USA,NV
1013,1,2016-01-16 04:00:00,0.0,10,Education,67377,,3.0,-1.1,,-2.2,0.0,1019.5,150.0,1.5,Las Vegas,USA,NV
1013,0,2016-01-17 03:00:00,42.8701,10,Education,67377,,3.0,1.1,,-1.7,0.0,1020.0,170.0,3.6,Las Vegas,USA,NV
1013,1,2016-01-17 09:00:00,0.0,10,Education,67377,,3.0,-0.6,,-1.7,0.0,1021.0,140.0,2.6,Las Vegas,USA,NV
1013,1,2016-01-17 12:00:00,0.0,10,Education,67377,,3.0,0.6,0.0,-1.1,0.0,1021.5,160.0,4.1,Las Vegas,USA,NV
1013,1,2016-01-18 00:00:00,0.0,10,Education,67377,,3.0,4.4,,-2.2,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-01-19 08:00:00,0.0,10,Education,67377,,3.0,-0.6,9.0,-0.6,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-01-19 18:00:00,0.0,10,Education,67377,,3.0,-0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-01-20 00:00:00,39.6201,10,Education,67377,,3.0,1.1,,-3.9,0.0,1018.0,210.0,1.5,Las Vegas,USA,NV
1013,1,2016-01-20 01:00:00,0.0,10,Education,67377,,3.0,0.6,,-3.9,0.0,1018.0,140.0,3.1,Las Vegas,USA,NV
1013,0,2016-01-20 13:00:00,125.87,10,Education,67377,,3.0,1.7,,-0.6,-1.0,1017.5,360.0,1.5,Las Vegas,USA,NV
1013,0,2016-01-20 19:00:00,104.12,10,Education,67377,,3.0,1.7,,-5.6,0.0,1021.5,270.0,4.6,Las Vegas,USA,NV
1013,0,2016-01-21 04:00:00,46.1199,10,Education,67377,,3.0,-2.2,,-5.6,0.0,1030.0,160.0,2.6,Las Vegas,USA,NV
1013,0,2016-01-21 05:00:00,45.0,10,Education,67377,,3.0,-2.2,0.0,-6.1,0.0,1030.0,160.0,2.6,Las Vegas,USA,NV
1013,0,2016-01-21 14:00:00,131.25,10,Education,67377,,3.0,-6.7,0.0,-9.4,0.0,1034.0,170.0,4.6,Las Vegas,USA,NV
1013,1,2016-01-22 02:00:00,0.0,10,Education,67377,,3.0,-3.3,0.0,-5.0,0.0,1033.0,350.0,2.1,Las Vegas,USA,NV
1013,0,2016-01-22 03:00:00,45.63,10,Education,67377,,3.0,-3.9,0.0,-8.3,0.0,1033.0,180.0,3.1,Las Vegas,USA,NV
1013,0,2016-01-22 10:00:00,138.37,10,Education,67377,,3.0,-5.0,0.0,-9.4,0.0,1028.0,60.0,1.5,Las Vegas,USA,NV
1013,0,2016-01-22 15:00:00,116.87,10,Education,67377,,3.0,-4.4,0.0,-9.4,0.0,1027.0,140.0,2.1,Las Vegas,USA,NV
1013,0,2016-01-22 19:00:00,56.3799,10,Education,67377,,3.0,1.1,0.0,-6.1,0.0,1025.0,350.0,1.5,Las Vegas,USA,NV
1013,0,2016-01-23 13:00:00,37.5,10,Education,67377,,3.0,-3.9,2.0,-7.8,0.0,1018.0,180.0,3.6,Las Vegas,USA,NV
1013,0,2016-01-24 15:00:00,32.0001,10,Education,67377,,3.0,0.0,9.0,0.0,-1.0,1014.0,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-01-25 15:00:00,0.0,10,Education,67377,,3.0,-6.1,0.0,-6.1,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-01-25 23:00:00,45.63,10,Education,67377,,3.0,-0.6,0.0,-5.0,0.0,1026.0,290.0,1.5,Las Vegas,USA,NV
1013,0,2016-01-27 00:00:00,45.13,10,Education,67377,,3.0,-1.7,0.0,-6.1,0.0,1035.0,300.0,2.6,Las Vegas,USA,NV
1013,0,2016-01-27 20:00:00,102.75,10,Education,67377,,3.0,-0.6,0.0,-7.8,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-01-28 02:00:00,41.12,10,Education,67377,,3.0,-4.4,0.0,-7.2,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-01-30 06:00:00,33.37,10,Education,67377,,3.0,5.0,,1.1,-1.0,1007.0,210.0,4.6,Las Vegas,USA,NV
1013,0,2016-01-31 11:00:00,40.5,10,Education,67377,,3.0,-4.4,,-5.0,0.0,1015.0,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-01-31 12:00:00,0.0,10,Education,67377,,3.0,-5.6,,-6.1,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-02-01 05:00:00,0.0,10,Education,67377,,3.0,-1.7,,-7.8,0.0,1005.0,250.0,3.1,Las Vegas,USA,NV
1013,1,2016-02-01 12:00:00,0.0,10,Education,67377,,3.0,-3.3,,-8.3,0.0,1002.0,30.0,11.8,Las Vegas,USA,NV
1013,1,2016-02-01 15:00:00,0.0,10,Education,67377,,3.0,-2.8,,-8.9,0.0,1005.0,50.0,7.2,Las Vegas,USA,NV
1013,1,2016-02-02 07:00:00,0.0,10,Education,67377,,3.0,-9.4,0.0,-13.3,0.0,1019.0,170.0,1.5,Las Vegas,USA,NV
1013,0,2016-02-03 13:00:00,122.87,10,Education,67377,,3.0,-7.2,,-10.6,0.0,1028.0,170.0,3.6,Las Vegas,USA,NV
1013,1,2016-02-03 17:00:00,0.0,10,Education,67377,,3.0,-6.1,,-9.4,0.0,1032.0,170.0,3.1,Las Vegas,USA,NV
1013,1,2016-02-03 23:00:00,0.0,10,Education,67377,,3.0,-2.2,0.0,-11.7,0.0,1031.0,210.0,2.1,Las Vegas,USA,NV
1013,0,2016-02-04 08:00:00,127.74,10,Education,67377,,3.0,-10.0,0.0,-13.9,0.0,1032.0,170.0,3.6,Las Vegas,USA,NV
1013,0,2016-02-04 12:00:00,130.62,10,Education,67377,,3.0,-7.8,,-12.8,0.0,1031.0,170.0,4.1,Las Vegas,USA,NV
1013,1,2016-02-04 12:00:00,0.0,10,Education,67377,,3.0,-7.8,,-12.8,0.0,1031.0,170.0,4.1,Las Vegas,USA,NV
1013,1,2016-02-04 13:00:00,0.0,10,Education,67377,,3.0,-7.2,,-12.2,0.0,1032.0,140.0,2.6,Las Vegas,USA,NV
1013,1,2016-02-05 04:00:00,0.0,10,Education,67377,,3.0,-2.8,,-5.0,-1.0,1034.0,60.0,1.5,Las Vegas,USA,NV
1013,0,2016-02-05 05:00:00,43.62,10,Education,67377,,3.0,-2.8,,-5.0,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-02-06 04:00:00,43.25,10,Education,67377,,3.0,0.6,,-2.2,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-02-06 04:00:00,0.0,10,Education,67377,,3.0,0.6,,-2.2,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-02-07 08:00:00,42.24,10,Education,67377,,3.0,-2.2,,-6.1,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1013,0,2016-02-07 09:00:00,42.13,10,Education,67377,,3.0,-2.2,0.0,-6.1,0.0,1034.0,160.0,3.6,Las Vegas,USA,NV
1013,1,2016-02-07 23:00:00,0.0,10,Education,67377,,3.0,1.1,0.0,-2.8,0.0,1038.0,300.0,1.5,Las Vegas,USA,NV
1013,1,2016-02-08 12:00:00,0.0,10,Education,67377,,3.0,-4.4,0.0,-7.8,0.0,1041.0,160.0,2.1,Las Vegas,USA,NV
1013,0,2016-02-09 06:00:00,105.63,10,Education,67377,,3.0,-3.9,0.0,-6.1,0.0,1039.0,170.0,3.1,Las Vegas,USA,NV
1013,0,2016-02-10 23:00:00,47.75,10,Education,67377,,3.0,-1.7,,-2.8,0.0,1033.0,320.0,2.6,Las Vegas,USA,NV
1013,0,2016-02-11 16:00:00,117.75,10,Education,67377,,3.0,-4.4,,-6.1,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-02-11 21:00:00,0.0,10,Education,67377,,3.0,-1.7,4.0,-3.3,0.0,,300.0,2.1,Las Vegas,USA,NV
1013,0,2016-02-12 10:00:00,131.13,10,Education,67377,,3.0,-3.3,,-3.3,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-02-12 16:00:00,0.0,10,Education,67377,,3.0,-3.9,,-3.9,0.0,,180.0,3.1,Las Vegas,USA,NV
1013,0,2016-02-12 18:00:00,71.64,10,Education,67377,,3.0,-2.2,,-3.9,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-02-12 19:00:00,59.12,10,Education,67377,,3.0,-2.2,,-2.8,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-02-12 23:00:00,44.63,10,Education,67377,,3.0,-2.2,,-3.3,0.0,1030.0,320.0,2.1,Las Vegas,USA,NV
1013,1,2016-02-13 00:00:00,0.0,10,Education,67377,,3.0,-2.2,,-3.3,0.0,1030.0,320.0,3.6,Las Vegas,USA,NV
1013,0,2016-02-13 11:00:00,46.75,10,Education,67377,,3.0,-3.3,9.0,-3.3,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-02-13 13:00:00,45.88,10,Education,67377,,3.0,-2.2,9.0,-3.3,0.0,1027.0,320.0,2.1,Las Vegas,USA,NV
1013,0,2016-02-14 17:00:00,34.88,10,Education,67377,,3.0,-0.6,,-0.6,18.0,1026.0,170.0,2.6,Las Vegas,USA,NV
1013,1,2016-02-15 01:00:00,0.0,10,Education,67377,,3.0,2.2,,1.7,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-02-15 10:00:00,76.37,10,Education,67377,,3.0,4.4,,1.7,-1.0,1024.0,160.0,1.5,Las Vegas,USA,NV
1013,0,2016-02-15 18:00:00,75.2501,10,Education,67377,,3.0,6.1,,2.2,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1013,1,2016-02-17 01:00:00,0.0,10,Education,67377,,3.0,6.7,0.0,2.2,0.0,1018.5,320.0,1.5,Las Vegas,USA,NV
1013,0,2016-02-17 04:00:00,33.12,10,Education,67377,,3.0,5.6,0.0,0.0,0.0,1018.0,170.0,3.6,Las Vegas,USA,NV
1013,0,2016-02-18 19:00:00,95.26,10,Education,67377,,3.0,0.6,,0.0,46.0,,330.0,3.1,Las Vegas,USA,NV
1013,0,2016-02-18 22:00:00,40.12,10,Education,67377,,3.0,2.2,,0.0,0.0,1008.5,160.0,3.1,Las Vegas,USA,NV
1013,1,2016-02-18 22:00:00,0.0,10,Education,67377,,3.0,2.2,,0.0,0.0,1008.5,160.0,3.1,Las Vegas,USA,NV
1013,0,2016-02-19 03:00:00,32.6301,10,Education,67377,,3.0,2.2,,0.6,-1.0,1015.0,140.0,4.1,Las Vegas,USA,NV
1013,1,2016-02-19 14:00:00,0.0,10,Education,67377,,3.0,0.0,0.0,-5.0,0.0,1018.5,170.0,5.7,Las Vegas,USA,NV
1013,1,2016-02-20 09:00:00,0.0,10,Education,67377,,3.0,4.4,0.0,-0.6,0.0,1017.0,170.0,2.6,Las Vegas,USA,NV
1013,1,2016-02-20 13:00:00,0.0,10,Education,67377,,3.0,3.3,,-0.6,-1.0,1020.5,350.0,7.2,Las Vegas,USA,NV
1013,1,2016-02-20 16:00:00,0.0,10,Education,67377,,3.0,1.1,,0.6,-1.0,1025.0,330.0,4.1,Las Vegas,USA,NV
1013,1,2016-02-20 20:00:00,0.0,10,Education,67377,,3.0,7.2,0.0,-1.1,0.0,1025.0,310.0,4.1,Las Vegas,USA,NV
1013,0,2016-02-21 19:00:00,32.24,10,Education,67377,,3.0,6.7,2.0,-4.4,0.0,1025.0,,1.5,Las Vegas,USA,NV
1013,0,2016-02-22 11:00:00,127.0,10,Education,67377,,3.0,1.7,,-2.2,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-02-22 17:00:00,101.13,10,Education,67377,,3.0,2.2,,1.1,3.0,1021.5,70.0,1.5,Las Vegas,USA,NV
1013,1,2016-02-22 17:00:00,0.0,10,Education,67377,,3.0,2.2,,1.1,3.0,1021.5,70.0,1.5,Las Vegas,USA,NV
1013,1,2016-02-22 22:00:00,0.0,10,Education,67377,,3.0,5.6,,-5.6,0.0,1019.0,330.0,7.7,Las Vegas,USA,NV
1013,0,2016-02-23 13:00:00,111.88,10,Education,67377,,3.0,-2.2,0.0,-6.7,0.0,1025.0,300.0,2.6,Las Vegas,USA,NV
1013,1,2016-02-23 16:00:00,0.0,10,Education,67377,,3.0,0.6,0.0,-5.6,0.0,1027.0,260.0,2.1,Las Vegas,USA,NV
1013,0,2016-02-24 01:00:00,35.38,10,Education,67377,,3.0,4.4,0.0,-5.6,0.0,1027.0,280.0,2.6,Las Vegas,USA,NV
1013,1,2016-02-24 01:00:00,0.0,10,Education,67377,,3.0,4.4,0.0,-5.6,0.0,1027.0,280.0,2.6,Las Vegas,USA,NV
1013,1,2016-02-25 04:00:00,0.0,10,Education,67377,,3.0,2.8,0.0,-5.0,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-02-25 12:00:00,0.0,10,Education,67377,,3.0,-1.1,0.0,-6.1,0.0,1026.0,170.0,3.6,Las Vegas,USA,NV
1013,0,2016-02-25 23:00:00,35.13,10,Education,67377,,3.0,11.7,0.0,-3.9,0.0,1025.0,330.0,2.1,Las Vegas,USA,NV
1013,1,2016-02-26 05:00:00,0.0,10,Education,67377,,3.0,2.8,0.0,-2.8,0.0,1026.0,170.0,3.6,Las Vegas,USA,NV
1013,1,2016-02-27 11:00:00,0.0,10,Education,67377,,3.0,4.4,0.0,-2.2,0.0,1016.0,130.0,3.6,Las Vegas,USA,NV
1013,0,2016-02-28 08:00:00,31.63,10,Education,67377,,3.0,2.2,0.0,-2.2,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-02-28 14:00:00,0.0,10,Education,67377,,3.0,0.6,0.0,-3.9,0.0,1022.0,120.0,1.5,Las Vegas,USA,NV
1013,0,2016-02-28 21:00:00,31.74,10,Education,67377,,3.0,12.2,0.0,-3.3,0.0,1021.0,,2.1,Las Vegas,USA,NV
1013,1,2016-02-29 10:00:00,0.0,10,Education,67377,,3.0,6.1,,-2.2,0.0,1016.5,190.0,2.1,Las Vegas,USA,NV
1013,1,2016-03-01 00:00:00,0.0,10,Education,67377,,3.0,9.4,0.0,-8.3,0.0,1020.5,350.0,2.1,Las Vegas,USA,NV
1013,0,2016-03-01 08:00:00,127.88,10,Education,67377,,3.0,1.1,,-6.7,0.0,1022.5,170.0,3.6,Las Vegas,USA,NV
1013,1,2016-03-01 09:00:00,0.0,10,Education,67377,,3.0,2.2,,-6.7,0.0,1022.0,160.0,3.6,Las Vegas,USA,NV
1013,0,2016-03-01 19:00:00,96.5,10,Education,67377,,3.0,11.7,,-3.3,0.0,1021.5,180.0,3.6,Las Vegas,USA,NV
1013,1,2016-03-02 04:00:00,0.0,10,Education,67377,,3.0,8.3,0.0,-1.7,0.0,1015.0,170.0,4.1,Las Vegas,USA,NV
1013,1,2016-03-02 13:00:00,0.0,10,Education,67377,,3.0,5.0,0.0,0.0,0.0,1016.5,180.0,2.1,Las Vegas,USA,NV
1013,1,2016-03-02 22:00:00,0.0,10,Education,67377,,3.0,13.3,0.0,-8.9,0.0,1018.5,230.0,4.1,Las Vegas,USA,NV
1013,0,2016-03-03 15:00:00,122.12,10,Education,67377,,3.0,4.4,0.0,-6.7,0.0,1019.0,170.0,3.6,Las Vegas,USA,NV
1013,0,2016-03-04 09:00:00,132.75,10,Education,67377,,3.0,7.8,,0.6,0.0,1016.0,230.0,2.1,Las Vegas,USA,NV
1013,1,2016-03-04 15:00:00,0.0,10,Education,67377,,3.0,7.8,,-1.7,0.0,1017.5,10.0,1.5,Las Vegas,USA,NV
1013,0,2016-03-04 22:00:00,36.25,10,Education,67377,,3.0,18.9,0.0,0.6,0.0,1014.0,360.0,4.1,Las Vegas,USA,NV
1013,1,2016-03-06 17:00:00,0.0,10,Education,67377,,3.0,10.6,,3.9,3.0,1002.5,180.0,11.8,Las Vegas,USA,NV
1013,1,2016-03-06 18:00:00,0.0,10,Education,67377,,3.0,8.3,,6.1,23.0,1003.5,180.0,7.2,Las Vegas,USA,NV
1013,1,2016-03-06 23:00:00,0.0,10,Education,67377,,3.0,8.9,,5.0,2.0,,260.0,7.7,Las Vegas,USA,NV
1013,0,2016-03-08 12:00:00,101.0,10,Education,67377,,3.0,0.0,0.0,-3.9,0.0,1011.5,170.0,4.1,Las Vegas,USA,NV
1013,0,2016-03-08 15:00:00,97.75,10,Education,67377,,3.0,0.6,0.0,-3.3,0.0,1013.5,170.0,2.6,Las Vegas,USA,NV
1013,1,2016-03-09 00:00:00,0.0,10,Education,67377,,3.0,9.4,0.0,-5.6,0.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-03-09 09:00:00,0.0,10,Education,67377,,3.0,5.6,,-0.6,0.0,1011.0,30.0,3.6,Las Vegas,USA,NV
1013,0,2016-03-09 19:00:00,98.13,10,Education,67377,,3.0,7.2,2.0,-2.8,0.0,1018.5,270.0,2.6,Las Vegas,USA,NV
1013,1,2016-03-10 11:00:00,0.0,10,Education,67377,,3.0,3.9,0.0,-4.4,0.0,1020.5,150.0,3.6,Las Vegas,USA,NV
1013,0,2016-03-10 12:00:00,91.87,10,Education,67377,,3.0,3.3,0.0,-4.4,0.0,1020.0,150.0,4.1,Las Vegas,USA,NV
1013,0,2016-03-11 16:00:00,78.25,10,Education,67377,,3.0,13.3,0.0,-1.7,0.0,1011.5,150.0,5.1,Las Vegas,USA,NV
1013,1,2016-03-13 17:00:00,0.0,10,Education,67377,,3.0,10.0,,0.6,0.0,1012.5,160.0,2.6,Las Vegas,USA,NV
1013,0,2016-03-13 22:00:00,32.25,10,Education,67377,,3.0,13.9,4.0,-1.7,0.0,1008.0,210.0,3.1,Las Vegas,USA,NV
1013,0,2016-03-14 01:00:00,32.12,10,Education,67377,,3.0,12.8,,-0.6,0.0,1007.0,60.0,2.6,Las Vegas,USA,NV
1013,1,2016-03-14 13:00:00,0.0,10,Education,67377,,3.0,6.1,,2.8,0.0,1004.5,150.0,6.2,Las Vegas,USA,NV
1013,1,2016-03-14 15:00:00,0.0,10,Education,67377,,3.0,7.2,,2.2,0.0,1007.0,310.0,6.2,Las Vegas,USA,NV
1013,1,2016-03-14 20:00:00,0.0,10,Education,67377,,3.0,3.3,,0.6,8.0,1012.0,100.0,3.1,Las Vegas,USA,NV
1013,0,2016-03-15 03:00:00,34.99,10,Education,67377,,3.0,2.2,,-1.1,0.0,1016.5,180.0,2.6,Las Vegas,USA,NV
1013,1,2016-03-15 21:00:00,0.0,10,Education,67377,,3.0,1.1,,-1.7,-1.0,1022.5,210.0,3.1,Las Vegas,USA,NV
1013,0,2016-03-16 04:00:00,34.12,10,Education,67377,,3.0,0.0,2.0,-1.1,0.0,1022.5,180.0,3.1,Las Vegas,USA,NV
1013,1,2016-03-16 07:00:00,0.0,10,Education,67377,,3.0,0.0,4.0,-1.7,0.0,1023.0,160.0,3.6,Las Vegas,USA,NV
1013,1,2016-03-16 13:00:00,0.0,10,Education,67377,,3.0,-0.6,4.0,-2.8,0.0,1024.0,200.0,1.5,Las Vegas,USA,NV
1013,0,2016-03-16 19:00:00,99.0,10,Education,67377,,3.0,5.6,4.0,-3.3,0.0,1024.0,250.0,3.6,Las Vegas,USA,NV
1013,0,2016-03-16 21:00:00,52.37,10,Education,67377,,3.0,7.8,0.0,-5.6,0.0,1022.0,250.0,5.7,Las Vegas,USA,NV
1013,1,2016-03-16 21:00:00,0.0,10,Education,67377,,3.0,7.8,0.0,-5.6,0.0,1022.0,250.0,5.7,Las Vegas,USA,NV
1013,0,2016-03-17 22:00:00,45.76,10,Education,67377,,3.0,8.9,,-1.1,0.0,1015.0,350.0,4.1,Las Vegas,USA,NV
1013,0,2016-03-18 01:00:00,33.76,10,Education,67377,,3.0,7.8,2.0,-5.0,0.0,1015.0,350.0,6.2,Las Vegas,USA,NV
1013,1,2016-03-18 04:00:00,0.0,10,Education,67377,,3.0,5.6,,-7.8,0.0,1017.0,360.0,4.6,Las Vegas,USA,NV
1013,0,2016-03-18 05:00:00,35.25,10,Education,67377,,3.0,4.4,4.0,-6.7,0.0,1017.5,330.0,2.6,Las Vegas,USA,NV
1013,1,2016-03-18 11:00:00,0.0,10,Education,67377,,3.0,-1.1,0.0,-4.4,0.0,1018.5,260.0,1.5,Las Vegas,USA,NV
1013,0,2016-03-18 14:00:00,114.75,10,Education,67377,,3.0,-2.8,0.0,-6.1,0.0,1021.0,170.0,2.1,Las Vegas,USA,NV
1013,1,2016-03-20 02:00:00,0.0,10,Education,67377,,3.0,8.9,0.0,-7.2,0.0,1021.0,350.0,2.6,Las Vegas,USA,NV
1013,1,2016-03-20 10:00:00,0.0,10,Education,67377,,3.0,2.8,0.0,-5.6,0.0,1020.0,170.0,2.1,Las Vegas,USA,NV
1013,0,2016-03-20 23:00:00,32.62,10,Education,67377,,3.0,20.0,0.0,-3.9,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-03-21 06:00:00,91.37,10,Education,67377,,3.0,10.0,0.0,-1.7,0.0,1010.5,150.0,3.6,Las Vegas,USA,NV
1013,1,2016-03-21 06:00:00,0.0,10,Education,67377,,3.0,10.0,0.0,-1.7,0.0,1010.5,150.0,3.6,Las Vegas,USA,NV
1013,1,2016-03-21 10:00:00,0.0003,10,Education,67377,,3.0,13.9,0.0,-6.1,0.0,1009.0,180.0,5.7,Las Vegas,USA,NV
