building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1027,0,2016-01-22 10:00:00,50.12,10,Lodging/residential,35465,,2.0,-5.0,0.0,-9.4,0.0,1028.0,60.0,1.5,Las Vegas,USA,NV
1027,0,2016-01-22 14:00:00,43.25,10,Lodging/residential,35465,,2.0,-5.6,0.0,-10.0,0.0,1027.0,200.0,3.1,Las Vegas,USA,NV
1027,0,2016-01-23 11:00:00,45.25,10,Lodging/residential,35465,,2.0,-4.4,0.0,-8.3,0.0,1019.0,180.0,4.6,Las Vegas,USA,NV
1027,0,2016-01-25 07:00:00,51.5001,10,Lodging/residential,35465,,2.0,-1.1,,-2.2,0.0,1020.5,200.0,2.1,Las Vegas,USA,NV
1027,0,2016-01-26 04:00:00,50.1301,10,Lodging/residential,35465,,2.0,-5.6,0.0,-7.2,0.0,1031.0,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-01-26 12:00:00,48.38,10,Lodging/residential,35465,,2.0,-7.2,,-10.6,0.0,1033.0,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-01-27 01:00:00,49.0,10,Lodging/residential,35465,,2.0,-3.3,0.0,-6.7,0.0,1035.0,10.0,1.5,Las Vegas,USA,NV
1027,0,2016-01-27 06:00:00,53.1301,10,Lodging/residential,35465,,2.0,-7.2,0.0,-11.1,0.0,1036.0,180.0,3.6,Las Vegas,USA,NV
1027,0,2016-01-27 18:00:00,50.63,10,Lodging/residential,35465,,2.0,-4.4,0.0,-9.4,0.0,1038.0,180.0,2.6,Las Vegas,USA,NV
1027,0,2016-01-27 21:00:00,56.12,10,Lodging/residential,35465,,2.0,-1.1,0.0,-5.6,0.0,1035.0,300.0,3.6,Las Vegas,USA,NV
1027,0,2016-01-28 00:00:00,53.5,10,Lodging/residential,35465,,2.0,-2.2,0.0,-6.1,0.0,1034.0,330.0,1.5,Las Vegas,USA,NV
1027,0,2016-01-28 22:00:00,50.3801,10,Lodging/residential,35465,,2.0,0.0,0.0,-5.0,0.0,1026.0,310.0,2.1,Las Vegas,USA,NV
1027,0,2016-01-29 12:00:00,48.75,10,Lodging/residential,35465,,2.0,-3.3,,-3.3,0.0,1022.5,80.0,1.5,Las Vegas,USA,NV
1027,0,2016-01-29 15:00:00,47.0,10,Lodging/residential,35465,,2.0,-7.8,9.0,-7.8,0.0,,50.0,1.5,Las Vegas,USA,NV
1027,0,2016-01-31 21:00:00,54.25,10,Lodging/residential,35465,,2.0,-4.4,0.0,-5.6,0.0,1010.5,310.0,4.1,Las Vegas,USA,NV
1027,0,2016-02-01 15:00:00,49.87,10,Lodging/residential,35465,,2.0,-2.8,,-8.9,0.0,1005.0,50.0,7.2,Las Vegas,USA,NV
1027,0,2016-02-01 23:00:00,56.62,10,Lodging/residential,35465,,2.0,-2.8,4.0,-11.7,0.0,1010.5,360.0,6.2,Las Vegas,USA,NV
1027,0,2016-02-02 19:00:00,55.87,10,Lodging/residential,35465,,2.0,-5.0,0.0,-11.7,0.0,1023.0,250.0,2.6,Las Vegas,USA,NV
1027,0,2016-02-04 09:00:00,59.75,10,Lodging/residential,35465,,2.0,-9.4,,-13.3,0.0,1032.0,170.0,4.6,Las Vegas,USA,NV
1027,0,2016-02-04 11:00:00,55.2502,10,Lodging/residential,35465,,2.0,-8.9,,-12.8,0.0,1031.0,180.0,4.6,Las Vegas,USA,NV
1027,0,2016-02-04 12:00:00,53.62,10,Lodging/residential,35465,,2.0,-7.8,,-12.8,0.0,1031.0,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-02-05 21:00:00,55.6201,10,Lodging/residential,35465,,2.0,1.1,,-2.8,0.0,1036.0,300.0,1.5,Las Vegas,USA,NV
1027,0,2016-02-07 07:00:00,54.87,10,Lodging/residential,35465,,2.0,-2.8,2.0,-6.1,0.0,1034.0,170.0,2.6,Las Vegas,USA,NV
1027,0,2016-02-07 19:00:00,49.7501,10,Lodging/residential,35465,,2.0,0.6,0.0,-5.0,0.0,1038.0,310.0,2.1,Las Vegas,USA,NV
1027,0,2016-02-08 02:00:00,47.37,10,Lodging/residential,35465,,2.0,-2.2,0.0,-4.4,0.0,1040.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-02-08 19:00:00,39.75,10,Lodging/residential,35465,,2.0,1.7,0.0,-4.4,0.0,1042.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-02-11 12:00:00,52.25,10,Lodging/residential,35465,,2.0,-3.3,,-3.3,0.0,,330.0,1.5,Las Vegas,USA,NV
1027,0,2016-02-11 17:00:00,49.87,10,Lodging/residential,35465,,2.0,-2.8,,-4.4,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-02-12 07:00:00,50.63,10,Lodging/residential,35465,,2.0,-3.3,9.0,-3.3,0.0,1033.0,330.0,1.5,Las Vegas,USA,NV
1027,0,2016-02-13 10:00:00,45.5,10,Lodging/residential,35465,,2.0,-3.3,9.0,-3.3,0.0,1028.0,340.0,2.1,Las Vegas,USA,NV
1027,0,2016-02-13 18:00:00,45.87,10,Lodging/residential,35465,,2.0,-0.6,,-2.8,0.0,1030.0,330.0,1.5,Las Vegas,USA,NV
1027,0,2016-02-14 00:00:00,51.0,10,Lodging/residential,35465,,2.0,-1.1,0.0,-2.8,0.0,1028.0,320.0,3.1,Las Vegas,USA,NV
1027,0,2016-02-14 03:00:00,45.12,10,Lodging/residential,35465,,2.0,-2.8,9.0,-2.8,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-02-15 04:00:00,39.6201,10,Lodging/residential,35465,,2.0,2.8,,1.7,0.0,1025.0,190.0,3.6,Las Vegas,USA,NV
1027,0,2016-02-15 08:00:00,41.62,10,Lodging/residential,35465,,2.0,3.9,,1.7,0.0,1025.0,150.0,2.6,Las Vegas,USA,NV
1027,0,2016-02-15 12:00:00,42.25,10,Lodging/residential,35465,,2.0,2.8,,1.7,0.0,1023.5,160.0,3.1,Las Vegas,USA,NV
1027,0,2016-02-17 17:00:00,39.38,10,Lodging/residential,35465,,2.0,5.0,0.0,0.0,0.0,1011.5,340.0,2.1,Las Vegas,USA,NV
1027,0,2016-02-18 11:00:00,40.88,10,Lodging/residential,35465,,2.0,8.9,2.0,2.8,0.0,999.5,180.0,10.8,Las Vegas,USA,NV
1027,0,2016-02-18 18:00:00,42.25,10,Lodging/residential,35465,,2.0,4.4,,1.1,-1.0,,300.0,10.8,Las Vegas,USA,NV
1027,0,2016-02-19 11:00:00,40.5,10,Lodging/residential,35465,,2.0,2.2,0.0,-3.3,0.0,1019.0,140.0,4.1,Las Vegas,USA,NV
1027,0,2016-02-21 21:00:00,45.5001,10,Lodging/residential,35465,,2.0,8.3,2.0,-2.8,0.0,1024.0,,2.6,Las Vegas,USA,NV
1027,0,2016-02-22 10:00:00,46.0,10,Lodging/residential,35465,,2.0,1.1,,-2.2,0.0,1019.0,180.0,2.6,Las Vegas,USA,NV
1027,0,2016-02-23 03:00:00,46.62,10,Lodging/residential,35465,,2.0,1.1,,-3.9,0.0,1020.5,320.0,4.6,Las Vegas,USA,NV
1027,0,2016-02-24 05:00:00,46.62,10,Lodging/residential,35465,,2.0,-0.6,0.0,-4.4,0.0,1028.0,130.0,2.6,Las Vegas,USA,NV
1027,0,2016-02-25 17:00:00,36.5,10,Lodging/residential,35465,,2.0,5.0,,-6.1,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-02-26 18:00:00,40.5001,10,Lodging/residential,35465,,2.0,9.4,0.0,-3.9,0.0,1026.0,260.0,1.5,Las Vegas,USA,NV
1027,0,2016-02-27 20:00:00,43.13,10,Lodging/residential,35465,,2.0,13.9,0.0,0.0,0.0,1015.5,290.0,7.7,Las Vegas,USA,NV
1027,0,2016-02-27 22:00:00,43.0,10,Lodging/residential,35465,,2.0,13.9,0.0,-4.4,0.0,1016.0,310.0,8.2,Las Vegas,USA,NV
1027,0,2016-02-28 04:00:00,43.8701,10,Lodging/residential,35465,,2.0,6.1,0.0,-1.7,0.0,1019.0,150.0,2.6,Las Vegas,USA,NV
1027,0,2016-03-01 03:00:00,40.13,10,Lodging/residential,35465,,2.0,5.6,0.0,-7.2,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-03-02 07:00:00,41.75,10,Lodging/residential,35465,,2.0,8.3,,-1.7,0.0,1012.5,140.0,3.6,Las Vegas,USA,NV
1027,0,2016-03-02 08:00:00,40.2501,10,Lodging/residential,35465,,2.0,8.3,,1.1,0.0,1014.5,340.0,3.6,Las Vegas,USA,NV
1027,0,2016-03-03 00:00:00,42.75,10,Lodging/residential,35465,,2.0,12.8,0.0,-8.9,0.0,1018.5,220.0,4.1,Las Vegas,USA,NV
1027,0,2016-03-03 23:00:00,42.6301,10,Lodging/residential,35465,,2.0,16.1,0.0,-3.9,0.0,1015.0,330.0,3.1,Las Vegas,USA,NV
1027,0,2016-03-05 09:00:00,35.88,10,Lodging/residential,35465,,2.0,8.9,0.0,-1.7,0.0,1010.0,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-03-05 18:00:00,35.0,10,Lodging/residential,35465,,2.0,15.0,,-5.0,0.0,1011.0,330.0,2.1,Las Vegas,USA,NV
1027,0,2016-03-06 05:00:00,32.75,10,Lodging/residential,35465,,2.0,10.0,0.0,-2.2,0.0,1005.5,160.0,5.1,Las Vegas,USA,NV
1027,0,2016-03-07 16:00:00,43.37,10,Lodging/residential,35465,,2.0,4.4,4.0,2.2,0.0,1008.0,,1.5,Las Vegas,USA,NV
1027,0,2016-03-07 17:00:00,38.13,10,Lodging/residential,35465,,2.0,3.9,2.0,1.7,0.0,1008.5,220.0,2.1,Las Vegas,USA,NV
1027,0,2016-03-07 21:00:00,43.25,10,Lodging/residential,35465,,2.0,6.7,,-0.6,0.0,1007.5,330.0,3.6,Las Vegas,USA,NV
1027,0,2016-03-08 17:00:00,41.63,10,Lodging/residential,35465,,2.0,5.6,0.0,-4.4,0.0,1013.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-03-09 00:00:00,47.25,10,Lodging/residential,35465,,2.0,9.4,0.0,-5.6,0.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-03-09 16:00:00,42.37,10,Lodging/residential,35465,,2.0,4.4,,0.0,0.0,1018.0,10.0,2.6,Las Vegas,USA,NV
1027,0,2016-03-11 14:00:00,34.13,10,Lodging/residential,35465,,2.0,7.2,0.0,-1.1,0.0,1012.0,160.0,3.1,Las Vegas,USA,NV
1027,0,2016-03-12 02:00:00,33.87,10,Lodging/residential,35465,,2.0,15.0,0.0,-3.3,0.0,1004.5,150.0,3.6,Las Vegas,USA,NV
1027,0,2016-03-13 14:00:00,36.5,10,Lodging/residential,35465,,2.0,6.1,,0.0,0.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-03-14 10:00:00,37.88,10,Lodging/residential,35465,,2.0,7.2,,5.0,0.0,1005.5,150.0,5.1,Las Vegas,USA,NV
1027,0,2016-03-19 23:00:00,45.5,10,Lodging/residential,35465,,2.0,12.2,0.0,-6.1,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-03-22 07:00:00,41.5,10,Lodging/residential,35465,,2.0,12.8,,0.6,0.0,1001.5,300.0,2.6,Las Vegas,USA,NV
1027,0,2016-03-22 23:00:00,48.87,10,Lodging/residential,35465,,2.0,5.0,,-0.6,0.0,1009.0,240.0,4.1,Las Vegas,USA,NV
1027,0,2016-03-23 00:00:00,49.13,10,Lodging/residential,35465,,2.0,5.0,,0.0,-1.0,1009.5,180.0,4.1,Las Vegas,USA,NV
1027,0,2016-03-24 21:00:00,40.38,10,Lodging/residential,35465,,2.0,10.0,,-5.0,0.0,1016.5,240.0,3.6,Las Vegas,USA,NV
1027,0,2016-03-26 08:00:00,42.88,10,Lodging/residential,35465,,2.0,2.2,,-2.8,-1.0,1013.0,310.0,2.6,Las Vegas,USA,NV
1027,0,2016-03-27 10:00:00,41.62,10,Lodging/residential,35465,,2.0,1.1,0.0,-5.0,0.0,1018.5,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-03-28 22:00:00,46.13,10,Lodging/residential,35465,,2.0,1.7,,1.1,5.0,1003.5,360.0,2.1,Las Vegas,USA,NV
1027,0,2016-03-29 19:00:00,41.63,10,Lodging/residential,35465,,2.0,5.6,,1.7,-1.0,1000.0,160.0,3.6,Las Vegas,USA,NV
1027,0,2016-04-01 02:00:00,45.87,10,Lodging/residential,35465,,2.0,5.6,0.0,3.3,0.0,1016.0,150.0,3.6,Las Vegas,USA,NV
1027,0,2016-04-01 04:00:00,44.5,10,Lodging/residential,35465,,2.0,4.4,4.0,2.8,0.0,1017.0,180.0,2.1,Las Vegas,USA,NV
1027,0,2016-04-01 22:00:00,44.5,10,Lodging/residential,35465,,2.0,12.8,0.0,-1.7,0.0,1022.0,,,Las Vegas,USA,NV
1027,0,2016-04-02 16:00:00,42.12,10,Lodging/residential,35465,,2.0,8.9,0.0,-2.2,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-04-03 18:00:00,44.75,10,Lodging/residential,35465,,2.0,16.7,0.0,1.7,0.0,1019.5,200.0,4.1,Las Vegas,USA,NV
1027,0,2016-04-04 16:00:00,47.88,10,Lodging/residential,35465,,2.0,12.2,,1.7,0.0,1018.0,280.0,3.1,Las Vegas,USA,NV
1027,0,2016-04-04 21:00:00,41.75,10,Lodging/residential,35465,,2.0,17.8,,3.3,0.0,1016.0,290.0,4.1,Las Vegas,USA,NV
1027,0,2016-04-05 19:00:00,38.87,10,Lodging/residential,35465,,2.0,11.1,,-3.9,0.0,1026.0,320.0,7.2,Las Vegas,USA,NV
1027,0,2016-04-06 10:00:00,46.0,10,Lodging/residential,35465,,2.0,2.2,0.0,-4.4,0.0,1030.0,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-04-06 13:00:00,45.0,10,Lodging/residential,35465,,2.0,2.2,0.0,-5.0,0.0,1031.0,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-04-08 11:00:00,39.88,10,Lodging/residential,35465,,2.0,15.0,0.0,-6.1,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-04-08 19:00:00,42.75,10,Lodging/residential,35465,,2.0,22.2,0.0,-5.6,0.0,1010.0,130.0,5.1,Las Vegas,USA,NV
1027,0,2016-04-09 07:00:00,30.88,10,Lodging/residential,35465,,2.0,13.9,0.0,3.3,0.0,1007.5,190.0,1.5,Las Vegas,USA,NV
1027,0,2016-04-10 08:00:00,32.87,10,Lodging/residential,35465,,2.0,11.1,,8.9,5.0,1006.5,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-04-11 19:00:00,45.63,10,Lodging/residential,35465,,2.0,16.7,0.0,3.3,0.0,1014.5,,,Las Vegas,USA,NV
1027,0,2016-04-12 01:00:00,34.75,10,Lodging/residential,35465,,2.0,18.9,0.0,2.8,0.0,1013.0,320.0,3.1,Las Vegas,USA,NV
1027,0,2016-04-13 06:00:00,31.0,10,Lodging/residential,35465,,2.0,13.3,,6.7,0.0,1013.5,360.0,4.1,Las Vegas,USA,NV
1027,0,2016-04-14 05:00:00,33.13,10,Lodging/residential,35465,,2.0,9.4,,6.7,0.0,1012.0,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-04-14 09:00:00,36.0,10,Lodging/residential,35465,,2.0,8.9,,7.8,0.0,1008.5,160.0,3.6,Las Vegas,USA,NV
1027,0,2016-04-16 08:00:00,42.12,10,Lodging/residential,35465,,2.0,5.0,0.0,-1.7,0.0,1017.0,330.0,6.2,Las Vegas,USA,NV
1027,0,2016-04-16 10:00:00,43.5,10,Lodging/residential,35465,,2.0,2.8,0.0,-2.2,0.0,1017.5,330.0,3.1,Las Vegas,USA,NV
1027,0,2016-04-19 17:00:00,45.13,10,Lodging/residential,35465,,2.0,12.8,0.0,0.0,0.0,1018.5,250.0,3.1,Las Vegas,USA,NV
1027,0,2016-04-19 20:00:00,43.13,10,Lodging/residential,35465,,2.0,16.1,0.0,1.7,0.0,1016.0,320.0,4.1,Las Vegas,USA,NV
1027,0,2016-04-20 09:00:00,42.88,10,Lodging/residential,35465,,2.0,8.9,0.0,1.7,0.0,1013.0,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-04-21 01:00:00,38.25,10,Lodging/residential,35465,,2.0,21.1,0.0,0.0,0.0,1012.0,320.0,2.6,Las Vegas,USA,NV
1027,0,2016-04-21 09:00:00,34.75,10,Lodging/residential,35465,,2.0,12.2,0.0,-0.6,0.0,1012.0,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-04-22 03:00:00,38.62,10,Lodging/residential,35465,,2.0,20.6,0.0,1.7,0.0,1007.5,60.0,3.1,Las Vegas,USA,NV
1027,0,2016-04-22 08:00:00,37.87,10,Lodging/residential,35465,,2.0,17.8,0.0,0.0,0.0,1006.5,170.0,4.6,Las Vegas,USA,NV
1027,0,2016-04-22 09:00:00,41.0,10,Lodging/residential,35465,,2.0,16.1,0.0,0.6,0.0,1006.5,160.0,5.1,Las Vegas,USA,NV
1027,0,2016-04-22 22:00:00,45.75,10,Lodging/residential,35465,,2.0,23.9,0.0,-5.0,0.0,1002.5,210.0,9.3,Las Vegas,USA,NV
1027,0,2016-04-24 09:00:00,40.5,10,Lodging/residential,35465,,2.0,6.7,,5.6,10.0,1012.5,180.0,3.1,Las Vegas,USA,NV
1027,0,2016-04-25 03:00:00,30.62,10,Lodging/residential,35465,,2.0,12.2,0.0,0.0,0.0,1006.0,100.0,1.5,Las Vegas,USA,NV
1027,0,2016-04-26 02:00:00,36.87,10,Lodging/residential,35465,,2.0,7.8,,5.0,0.0,1001.0,270.0,3.6,Las Vegas,USA,NV
1027,0,2016-04-29 15:00:00,37.0,10,Lodging/residential,35465,,2.0,6.7,,1.1,0.0,1010.5,280.0,4.6,Las Vegas,USA,NV
1027,0,2016-04-30 16:00:00,32.13,10,Lodging/residential,35465,,2.0,10.6,,0.0,0.0,1012.0,40.0,4.6,Las Vegas,USA,NV
1027,0,2016-05-01 13:00:00,33.13,10,Lodging/residential,35465,,2.0,8.3,,-5.0,0.0,1015.5,60.0,3.6,Las Vegas,USA,NV
1027,0,2016-05-02 09:00:00,39.5,10,Lodging/residential,35465,,2.0,8.3,0.0,-3.3,0.0,1017.5,70.0,4.1,Las Vegas,USA,NV
1027,0,2016-05-04 00:00:00,33.13,10,Lodging/residential,35465,,2.0,21.7,0.0,-1.1,0.0,1017.5,320.0,3.1,Las Vegas,USA,NV
1027,0,2016-05-05 08:00:00,32.75,10,Lodging/residential,35465,,2.0,16.7,0.0,2.2,0.0,1009.0,160.0,4.6,Las Vegas,USA,NV
1027,0,2016-05-05 19:00:00,38.12,10,Lodging/residential,35465,,2.0,27.2,0.0,1.7,0.0,1006.5,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-05-08 20:00:00,32.75,10,Lodging/residential,35465,,2.0,9.4,,7.8,,1006.0,150.0,4.1,Las Vegas,USA,NV
1027,0,2016-05-10 04:00:00,37.25,10,Lodging/residential,35465,,2.0,10.0,4.0,-4.4,0.0,1010.5,30.0,4.1,Las Vegas,USA,NV
1027,0,2016-05-11 03:00:00,38.25,10,Lodging/residential,35465,,2.0,8.3,,2.2,0.0,1019.5,330.0,3.6,Las Vegas,USA,NV
1027,0,2016-05-12 00:00:00,31.0,10,Lodging/residential,35465,,2.0,14.4,0.0,-2.8,0.0,1024.0,310.0,1.5,Las Vegas,USA,NV
1027,0,2016-05-12 06:00:00,34.87,10,Lodging/residential,35465,,2.0,7.2,0.0,-0.6,0.0,1023.5,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-05-14 03:00:00,27.5,10,Lodging/residential,35465,,2.0,21.1,0.0,1.7,0.0,1012.5,30.0,2.6,Las Vegas,USA,NV
1027,0,2016-05-15 05:00:00,28.75,10,Lodging/residential,35465,,2.0,18.3,0.0,3.3,0.0,1001.5,160.0,3.6,Las Vegas,USA,NV
1027,0,2016-05-17 16:00:00,30.75,10,Lodging/residential,35465,,2.0,13.3,2.0,1.7,0.0,1015.5,50.0,8.8,Las Vegas,USA,NV
1027,0,2016-05-19 06:00:00,26.5,10,Lodging/residential,35465,,2.0,13.3,0.0,5.0,0.0,1010.5,180.0,4.6,Las Vegas,USA,NV
1027,0,2016-05-19 09:00:00,35.63,10,Lodging/residential,35465,,2.0,12.2,,3.9,0.0,1009.0,170.0,4.6,Las Vegas,USA,NV
1027,0,2016-05-20 16:00:00,30.75,10,Lodging/residential,35465,,2.0,16.7,4.0,8.3,0.0,999.0,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-05-21 03:00:00,27.38,10,Lodging/residential,35465,,2.0,18.9,,2.2,0.0,999.5,240.0,2.1,Las Vegas,USA,NV
1027,0,2016-05-22 03:00:00,30.38,10,Lodging/residential,35465,,2.0,11.7,0.0,2.2,0.0,1008.5,100.0,2.1,Las Vegas,USA,NV
1027,0,2016-05-22 16:00:00,27.12,10,Lodging/residential,35465,,2.0,11.7,0.0,3.3,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-05-22 19:00:00,29.12,10,Lodging/residential,35465,,2.0,12.8,,1.1,-1.0,1012.0,260.0,2.1,Las Vegas,USA,NV
1027,0,2016-05-23 02:00:00,31.5,10,Lodging/residential,35465,,2.0,13.9,0.0,-0.6,0.0,1011.5,140.0,2.6,Las Vegas,USA,NV
1027,0,2016-05-24 10:00:00,33.75,10,Lodging/residential,35465,,2.0,10.0,,6.1,0.0,1005.0,310.0,3.1,Las Vegas,USA,NV
1027,0,2016-05-24 18:00:00,27.63,10,Lodging/residential,35465,,2.0,18.3,4.0,3.3,0.0,1005.0,,,Las Vegas,USA,NV
1027,0,2016-05-27 08:00:00,29.88,10,Lodging/residential,35465,,2.0,11.1,,4.4,0.0,1010.5,160.0,4.6,Las Vegas,USA,NV
1027,0,2016-05-27 19:00:00,33.25,10,Lodging/residential,35465,,2.0,18.9,0.0,3.9,0.0,1010.5,210.0,4.1,Las Vegas,USA,NV
1027,0,2016-05-28 09:00:00,27.3801,10,Lodging/residential,35465,,2.0,10.0,,6.7,0.0,1011.5,180.0,2.6,Las Vegas,USA,NV
1027,0,2016-05-28 23:00:00,29.75,10,Lodging/residential,35465,,2.0,21.1,0.0,2.2,0.0,1013.0,300.0,3.1,Las Vegas,USA,NV
1027,0,2016-05-29 00:00:00,30.0,10,Lodging/residential,35465,,2.0,21.7,0.0,1.7,0.0,1012.5,,,Las Vegas,USA,NV
1027,0,2016-05-29 10:00:00,30.13,10,Lodging/residential,35465,,2.0,11.1,0.0,2.8,0.0,1014.0,180.0,2.6,Las Vegas,USA,NV
1027,0,2016-05-29 11:00:00,31.87,10,Lodging/residential,35465,,2.0,11.7,2.0,2.8,0.0,1014.0,180.0,3.1,Las Vegas,USA,NV
