building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1016,0,2016-02-03 06:00:00,32.31,10,Other,10103,,1.0,-7.2,,-11.1,0.0,1027.0,170.0,4.1,Las Vegas,USA,NV
1016,0,2016-02-03 08:00:00,33.3799,10,Other,10103,,1.0,-7.2,,-10.6,0.0,1026.0,180.0,2.6,Las Vegas,USA,NV
1016,0,2016-02-03 16:00:00,27.59,10,Other,10103,,1.0,-6.7,,-9.4,0.0,1031.0,170.0,3.1,Las Vegas,USA,NV
1016,0,2016-02-04 04:00:00,44.63,10,Other,10103,,1.0,-7.2,0.0,-11.7,0.0,1032.0,160.0,3.6,Las Vegas,USA,NV
1016,0,2016-02-04 10:00:00,34.59,10,Other,10103,,1.0,-8.9,,-13.3,0.0,1032.0,170.0,4.1,Las Vegas,USA,NV
1016,0,2016-02-04 18:00:00,0.0,10,Other,10103,,1.0,-6.1,,-7.8,-1.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-02-05 00:00:00,24.81,10,Other,10103,,1.0,-2.8,,-6.1,0.0,1033.0,170.0,2.6,Las Vegas,USA,NV
1016,0,2016-02-07 12:00:00,19.09,10,Other,10103,,1.0,-4.4,0.0,-7.8,0.0,1035.0,170.0,3.1,Las Vegas,USA,NV
1016,0,2016-02-08 10:00:00,25.44,10,Other,10103,,1.0,-4.4,0.0,-7.2,0.0,1040.0,160.0,3.6,Las Vegas,USA,NV
1016,0,2016-02-08 17:00:00,24.96,10,Other,10103,,1.0,-2.2,0.0,-6.7,0.0,1043.0,170.0,2.6,Las Vegas,USA,NV
1016,0,2016-02-09 05:00:00,24.62,10,Other,10103,,1.0,-2.8,0.0,-4.4,0.0,1040.0,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-02-10 21:00:00,26.5,10,Other,10103,,1.0,-0.6,,-2.8,0.0,1033.0,,1.5,Las Vegas,USA,NV
1016,0,2016-02-11 20:00:00,28.53,10,Other,10103,,1.0,-1.1,,-3.3,0.0,1033.0,340.0,2.6,Las Vegas,USA,NV
1016,0,2016-02-12 07:00:00,33.13,10,Other,10103,,1.0,-3.3,9.0,-3.3,0.0,1033.0,330.0,1.5,Las Vegas,USA,NV
1016,0,2016-02-13 00:00:00,28.87,10,Other,10103,,1.0,-2.2,,-3.3,0.0,1030.0,320.0,3.6,Las Vegas,USA,NV
1016,0,2016-02-13 02:00:00,29.19,10,Other,10103,,1.0,-2.8,,-3.3,0.0,1030.0,290.0,1.5,Las Vegas,USA,NV
1016,0,2016-02-15 03:00:00,26.9,10,Other,10103,,1.0,2.8,,1.7,-1.0,1025.0,180.0,3.1,Las Vegas,USA,NV
1016,0,2016-02-15 13:00:00,6.19,10,Other,10103,,1.0,4.4,,1.7,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-02-15 17:00:00,20.57,10,Other,10103,,1.0,6.1,,2.8,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-02-15 20:00:00,23.94,10,Other,10103,,1.0,9.4,,1.7,0.0,1021.0,210.0,2.6,Las Vegas,USA,NV
1016,0,2016-02-16 03:00:00,24.34,10,Other,10103,,1.0,7.8,,1.7,0.0,1022.0,230.0,3.6,Las Vegas,USA,NV
1016,0,2016-02-16 08:00:00,25.63,10,Other,10103,,1.0,4.4,0.0,1.1,0.0,1021.5,170.0,4.1,Las Vegas,USA,NV
1016,0,2016-02-16 09:00:00,21.62,10,Other,10103,,1.0,3.9,0.0,0.6,0.0,1021.5,160.0,4.1,Las Vegas,USA,NV
1016,0,2016-02-16 22:00:00,22.03,10,Other,10103,,1.0,11.7,0.0,0.6,0.0,1018.5,140.0,4.1,Las Vegas,USA,NV
1016,0,2016-02-17 05:00:00,25.88,10,Other,10103,,1.0,5.0,0.0,-0.6,0.0,1017.5,170.0,4.1,Las Vegas,USA,NV
1016,0,2016-02-17 16:00:00,24.22,10,Other,10103,,1.0,4.4,0.0,-1.7,0.0,1011.5,180.0,2.6,Las Vegas,USA,NV
1016,0,2016-02-17 18:00:00,19.85,10,Other,10103,,1.0,7.8,0.0,-1.1,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-02-18 05:00:00,20.72,10,Other,10103,,1.0,7.8,,5.0,18.0,1008.0,210.0,7.7,Las Vegas,USA,NV
1016,0,2016-02-19 03:00:00,26.66,10,Other,10103,,1.0,2.2,,0.6,-1.0,1015.0,140.0,4.1,Las Vegas,USA,NV
1016,0,2016-02-20 21:00:00,23.91,10,Other,10103,,1.0,7.8,0.0,-5.0,0.0,1025.0,320.0,4.6,Las Vegas,USA,NV
1016,0,2016-02-21 06:00:00,27.56,10,Other,10103,,1.0,0.6,0.0,-4.4,0.0,1026.0,190.0,1.5,Las Vegas,USA,NV
1016,0,2016-02-21 23:00:00,24.91,10,Other,10103,,1.0,8.9,0.0,-1.7,0.0,1023.5,280.0,1.5,Las Vegas,USA,NV
1016,0,2016-02-22 00:00:00,27.43,10,Other,10103,,1.0,8.9,0.0,-1.1,0.0,1023.5,10.0,2.1,Las Vegas,USA,NV
1016,0,2016-02-22 21:00:00,27.1201,10,Other,10103,,1.0,5.6,,-4.4,0.0,1019.0,350.0,8.2,Las Vegas,USA,NV
1016,0,2016-02-23 01:00:00,26.85,10,Other,10103,,1.0,3.3,,-4.4,0.0,1019.5,330.0,4.1,Las Vegas,USA,NV
1016,0,2016-02-23 19:00:00,22.53,10,Other,10103,,1.0,5.6,0.0,-7.2,0.0,1027.0,190.0,3.6,Las Vegas,USA,NV
1016,0,2016-02-26 03:00:00,25.44,10,Other,10103,,1.0,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-02-26 19:00:00,18.9,10,Other,10103,,1.0,12.2,0.0,-3.9,0.0,1025.0,,1.5,Las Vegas,USA,NV
1016,0,2016-02-27 08:00:00,15.97,10,Other,10103,,1.0,5.6,0.0,-1.7,0.0,1018.0,160.0,4.1,Las Vegas,USA,NV
1016,0,2016-02-27 10:00:00,5.93,10,Other,10103,,1.0,3.9,0.0,-2.2,0.0,1016.5,170.0,3.1,Las Vegas,USA,NV
1016,0,2016-02-27 15:00:00,10.28,10,Other,10103,,1.0,5.6,0.0,-2.8,0.0,1015.0,160.0,4.6,Las Vegas,USA,NV
1016,0,2016-02-28 02:00:00,25.81,10,Other,10103,,1.0,7.8,0.0,-1.1,0.0,1018.0,280.0,2.1,Las Vegas,USA,NV
1016,0,2016-02-29 18:00:00,18.4,10,Other,10103,,1.0,8.9,,-1.7,0.0,1021.0,320.0,4.6,Las Vegas,USA,NV
1016,0,2016-03-01 08:00:00,26.44,10,Other,10103,,1.0,1.1,,-6.7,0.0,1022.5,170.0,3.6,Las Vegas,USA,NV
1016,0,2016-03-04 02:00:00,23.03,10,Other,10103,,1.0,12.2,0.0,-5.0,0.0,1016.0,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-03-04 23:00:00,19.06,10,Other,10103,,1.0,17.8,0.0,0.0,0.0,1014.5,340.0,3.6,Las Vegas,USA,NV
1016,0,2016-03-05 09:00:00,11.66,10,Other,10103,,1.0,8.9,0.0,-1.7,0.0,1010.0,160.0,4.1,Las Vegas,USA,NV
1016,0,2016-03-05 16:00:00,8.53,10,Other,10103,,1.0,12.8,,-2.8,0.0,1010.5,180.0,4.6,Las Vegas,USA,NV
1016,0,2016-03-05 17:00:00,12.09,10,Other,10103,,1.0,13.9,,-4.4,0.0,1011.0,170.0,1.5,Las Vegas,USA,NV
1016,0,2016-03-05 18:00:00,15.44,10,Other,10103,,1.0,15.0,,-5.0,0.0,1011.0,330.0,2.1,Las Vegas,USA,NV
1016,0,2016-03-06 00:00:00,19.91,10,Other,10103,,1.0,17.2,2.0,-5.0,0.0,1007.0,260.0,1.5,Las Vegas,USA,NV
1016,0,2016-03-09 17:00:00,20.09,10,Other,10103,,1.0,6.1,0.0,-1.1,0.0,1017.5,,2.1,Las Vegas,USA,NV
1016,0,2016-03-11 10:00:00,13.9,10,Other,10103,,1.0,10.0,0.0,-2.2,0.0,1010.5,170.0,6.7,Las Vegas,USA,NV
1016,0,2016-03-12 05:00:00,20.4,10,Other,10103,,1.0,12.2,0.0,-2.2,0.0,1003.5,160.0,4.6,Las Vegas,USA,NV
1016,0,2016-03-13 12:00:00,5.0,10,Other,10103,,1.0,6.1,,-0.6,-1.0,1010.5,160.0,3.1,Las Vegas,USA,NV
1016,0,2016-03-15 08:00:00,28.91,10,Other,10103,,1.0,0.6,,-2.8,0.0,1020.0,190.0,2.6,Las Vegas,USA,NV
1016,0,2016-03-16 07:00:00,34.5,10,Other,10103,,1.0,0.0,4.0,-1.7,0.0,1023.0,160.0,3.6,Las Vegas,USA,NV
1016,0,2016-03-16 14:00:00,13.94,10,Other,10103,,1.0,0.6,,-2.2,0.0,1024.0,190.0,3.1,Las Vegas,USA,NV
1016,0,2016-03-16 20:00:00,21.82,10,Other,10103,,1.0,7.2,,-4.4,0.0,1023.0,250.0,5.1,Las Vegas,USA,NV
1016,0,2016-03-17 06:00:00,29.75,10,Other,10103,,1.0,6.1,,-2.2,0.0,1018.5,60.0,1.5,Las Vegas,USA,NV
1016,0,2016-03-17 18:00:00,15.31,10,Other,10103,,1.0,8.3,4.0,0.0,0.0,1016.5,290.0,3.6,Las Vegas,USA,NV
1016,0,2016-03-17 19:00:00,20.07,10,Other,10103,,1.0,9.4,,-1.7,0.0,1016.0,310.0,3.6,Las Vegas,USA,NV
1016,0,2016-03-17 23:00:00,27.18,10,Other,10103,,1.0,10.0,2.0,-2.8,0.0,1014.5,330.0,3.6,Las Vegas,USA,NV
1016,0,2016-03-18 01:00:00,29.28,10,Other,10103,,1.0,7.8,2.0,-5.0,0.0,1015.0,350.0,6.2,Las Vegas,USA,NV
1016,0,2016-03-18 03:00:00,30.09,10,Other,10103,,1.0,5.6,,-7.2,0.0,1016.5,340.0,6.2,Las Vegas,USA,NV
1016,0,2016-03-18 06:00:00,30.66,10,Other,10103,,1.0,2.8,,-3.3,0.0,1017.5,320.0,3.1,Las Vegas,USA,NV
1016,0,2016-03-18 11:00:00,17.25,10,Other,10103,,1.0,-1.1,0.0,-4.4,0.0,1018.5,260.0,1.5,Las Vegas,USA,NV
1016,0,2016-03-18 18:00:00,15.6,10,Other,10103,,1.0,5.6,0.0,-5.0,0.0,1021.5,310.0,2.6,Las Vegas,USA,NV
1016,0,2016-03-19 12:00:00,4.09,10,Other,10103,,1.0,0.0,0.0,-6.7,0.0,1023.0,200.0,2.6,Las Vegas,USA,NV
1016,0,2016-03-20 18:00:00,13.97,10,Other,10103,,1.0,12.8,0.0,-5.0,0.0,1019.5,,2.6,Las Vegas,USA,NV
1016,0,2016-03-21 06:00:00,21.91,10,Other,10103,,1.0,10.0,0.0,-1.7,0.0,1010.5,150.0,3.6,Las Vegas,USA,NV
1016,0,2016-03-23 20:00:00,20.34,10,Other,10103,,1.0,7.8,,-3.9,0.0,1022.5,310.0,5.7,Las Vegas,USA,NV
1016,0,2016-03-25 21:00:00,22.72,10,Other,10103,,1.0,7.8,,-6.1,0.0,1013.0,310.0,6.2,Las Vegas,USA,NV
1016,0,2016-03-26 20:00:00,20.75,10,Other,10103,,1.0,7.2,2.0,-6.1,0.0,1018.5,310.0,2.6,Las Vegas,USA,NV
1016,0,2016-03-28 06:00:00,30.41,10,Other,10103,,1.0,7.8,,1.1,0.0,1005.0,340.0,8.8,Las Vegas,USA,NV
1016,0,2016-03-29 14:00:00,20.43,10,Other,10103,,1.0,1.7,,1.7,-1.0,,90.0,2.1,Las Vegas,USA,NV
1016,0,2016-03-29 15:00:00,25.38,10,Other,10103,,1.0,2.8,,1.7,-1.0,999.5,10.0,1.5,Las Vegas,USA,NV
1016,0,2016-03-30 14:00:00,15.28,10,Other,10103,,1.0,1.7,,1.1,3.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-04-01 12:00:00,6.88,10,Other,10103,,1.0,0.6,0.0,-1.7,0.0,1020.0,,2.1,Las Vegas,USA,NV
1016,0,2016-04-03 09:00:00,8.81,10,Other,10103,,1.0,6.7,0.0,-0.6,0.0,1018.5,170.0,4.1,Las Vegas,USA,NV
1016,0,2016-04-03 11:00:00,1.78,10,Other,10103,,1.0,5.6,0.0,-1.1,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1016,0,2016-04-04 14:00:00,12.71,10,Other,10103,,1.0,7.2,0.0,0.6,0.0,1017.5,160.0,3.1,Las Vegas,USA,NV
1016,0,2016-04-07 21:00:00,18.03,10,Other,10103,,1.0,19.4,0.0,0.6,0.0,1019.0,320.0,3.6,Las Vegas,USA,NV
1016,0,2016-04-10 09:00:00,15.66,10,Other,10103,,1.0,11.7,,7.8,-1.0,1006.0,160.0,2.1,Las Vegas,USA,NV
1016,0,2016-04-12 12:00:00,8.56,10,Other,10103,,1.0,8.3,0.0,2.2,0.0,1015.0,170.0,3.6,Las Vegas,USA,NV
1016,0,2016-04-12 14:00:00,2.88,10,Other,10103,,1.0,9.4,,2.8,0.0,1016.0,160.0,4.1,Las Vegas,USA,NV
1016,0,2016-04-14 15:00:00,29.81,10,Other,10103,,1.0,10.0,,7.2,0.0,1006.0,260.0,4.6,Las Vegas,USA,NV
1016,0,2016-04-15 12:00:00,15.44,10,Other,10103,,1.0,2.2,,0.6,-1.0,,30.0,2.1,Las Vegas,USA,NV
1016,0,2016-04-16 01:00:00,24.15,10,Other,10103,,1.0,10.0,4.0,-2.8,0.0,1014.5,350.0,9.8,Las Vegas,USA,NV
1016,0,2016-04-17 17:00:00,3.85,10,Other,10103,,1.0,11.1,0.0,-3.9,0.0,1023.5,50.0,8.8,Las Vegas,USA,NV
1016,0,2016-04-20 03:00:00,18.5,10,Other,10103,,1.0,13.3,0.0,1.7,0.0,1013.5,160.0,3.1,Las Vegas,USA,NV
1016,0,2016-04-20 09:00:00,12.12,10,Other,10103,,1.0,8.9,0.0,1.7,0.0,1013.0,170.0,4.1,Las Vegas,USA,NV
1016,0,2016-04-20 11:00:00,4.03,10,Other,10103,,1.0,8.3,0.0,1.7,0.0,1013.0,170.0,3.1,Las Vegas,USA,NV
1016,0,2016-04-20 20:00:00,16.69,10,Other,10103,,1.0,20.6,0.0,1.1,0.0,1013.0,,1.5,Las Vegas,USA,NV
1016,0,2016-04-21 12:00:00,6.35,10,Other,10103,,1.0,9.4,0.0,0.0,0.0,1013.0,160.0,4.1,Las Vegas,USA,NV
1016,0,2016-04-22 12:00:00,4.5,10,Other,10103,,1.0,14.4,0.0,-0.6,0.0,1006.5,150.0,5.1,Las Vegas,USA,NV
1016,0,2016-04-23 03:00:00,15.03,10,Other,10103,,1.0,20.0,0.0,-1.1,0.0,999.0,150.0,2.6,Las Vegas,USA,NV
1016,0,2016-04-23 04:00:00,15.84,10,Other,10103,,1.0,20.6,0.0,-3.3,0.0,998.5,160.0,3.6,Las Vegas,USA,NV
1016,0,2016-04-24 18:00:00,9.97,10,Other,10103,,1.0,11.7,,2.2,0.0,1011.0,270.0,4.6,Las Vegas,USA,NV
1016,0,2016-04-25 07:00:00,20.72,10,Other,10103,,1.0,9.4,,1.7,0.0,1003.5,180.0,3.1,Las Vegas,USA,NV
1016,0,2016-04-26 02:00:00,21.0,10,Other,10103,,1.0,7.8,,5.0,0.0,1001.0,270.0,3.6,Las Vegas,USA,NV
1016,0,2016-04-26 19:00:00,14.06,10,Other,10103,,1.0,12.2,,2.2,0.0,1006.5,330.0,6.7,Las Vegas,USA,NV
1016,0,2016-04-27 07:00:00,22.28,10,Other,10103,,1.0,7.8,4.0,3.3,0.0,1010.0,360.0,2.1,Las Vegas,USA,NV
1016,0,2016-04-27 08:00:00,21.91,10,Other,10103,,1.0,7.2,,3.3,0.0,1010.0,220.0,2.1,Las Vegas,USA,NV
1016,0,2016-04-27 12:00:00,7.84,10,Other,10103,,1.0,7.2,,5.6,0.0,1009.5,190.0,2.1,Las Vegas,USA,NV
1016,0,2016-04-27 17:00:00,19.03,10,Other,10103,,1.0,11.7,4.0,3.3,0.0,1008.0,70.0,2.6,Las Vegas,USA,NV
1016,0,2016-04-28 15:00:00,14.69,10,Other,10103,,1.0,8.9,,0.6,-1.0,1003.5,180.0,2.6,Las Vegas,USA,NV
1016,0,2016-04-29 06:00:00,25.37,10,Other,10103,,1.0,7.8,0.0,-1.7,0.0,1008.5,40.0,8.8,Las Vegas,USA,NV
1016,0,2016-04-30 20:00:00,18.56,10,Other,10103,,1.0,15.0,0.0,-1.1,0.0,1011.5,50.0,7.7,Las Vegas,USA,NV
1016,0,2016-04-30 22:00:00,21.5,10,Other,10103,,1.0,15.6,0.0,-1.1,0.0,1011.5,60.0,8.2,Las Vegas,USA,NV
1016,0,2016-05-01 06:00:00,24.97,10,Other,10103,,1.0,9.4,,-2.2,0.0,1014.0,310.0,6.2,Las Vegas,USA,NV
1016,0,2016-05-01 10:00:00,8.13,10,Other,10103,,1.0,8.3,,-3.9,0.0,1014.5,280.0,5.1,Las Vegas,USA,NV
1016,0,2016-05-01 14:00:00,2.59,10,Other,10103,,1.0,8.3,,-4.4,0.0,1016.0,,,Las Vegas,USA,NV
1016,0,2016-05-01 23:00:00,18.0601,10,Other,10103,,1.0,15.0,0.0,-3.3,0.0,1014.5,60.0,10.3,Las Vegas,USA,NV
1016,0,2016-05-02 09:00:00,13.91,10,Other,10103,,1.0,8.3,0.0,-3.3,0.0,1017.5,70.0,4.1,Las Vegas,USA,NV
1016,0,2016-05-02 17:00:00,6.85,10,Other,10103,,1.0,15.0,0.0,-2.8,0.0,1020.5,30.0,2.6,Las Vegas,USA,NV
1016,0,2016-05-03 01:00:00,17.28,10,Other,10103,,1.0,17.8,0.0,-1.7,0.0,1018.5,300.0,4.6,Las Vegas,USA,NV
1016,0,2016-05-04 17:00:00,6.9,10,Other,10103,,1.0,20.6,0.0,0.0,0.0,1017.0,160.0,4.1,Las Vegas,USA,NV
1016,0,2016-05-05 09:00:00,11.97,10,Other,10103,,1.0,16.1,0.0,1.7,0.0,1009.0,170.0,4.1,Las Vegas,USA,NV
1016,0,2016-05-06 02:00:00,16.34,10,Other,10103,,1.0,21.7,0.0,3.9,0.0,1004.0,310.0,4.1,Las Vegas,USA,NV
1016,0,2016-05-06 08:00:00,20.06,10,Other,10103,,1.0,21.1,0.0,2.2,0.0,1002.5,130.0,4.1,Las Vegas,USA,NV
1016,0,2016-05-06 20:00:00,13.72,10,Other,10103,,1.0,21.1,,6.1,0.0,1002.5,40.0,7.7,Las Vegas,USA,NV
1016,0,2016-05-07 06:00:00,17.56,10,Other,10103,,1.0,12.2,0.0,5.0,0.0,1006.5,350.0,2.1,Las Vegas,USA,NV
1016,0,2016-05-07 10:00:00,11.44,10,Other,10103,,1.0,10.0,0.0,5.0,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-05-10 03:00:00,27.8801,10,Other,10103,,1.0,11.1,2.0,-2.8,0.0,1008.5,360.0,9.3,Las Vegas,USA,NV
1016,0,2016-05-10 05:00:00,26.37,10,Other,10103,,1.0,8.3,0.0,-3.9,0.0,1011.5,330.0,1.5,Las Vegas,USA,NV
1016,0,2016-05-10 18:00:00,10.03,10,Other,10103,,1.0,10.0,4.0,-1.1,0.0,1018.5,270.0,3.6,Las Vegas,USA,NV
1016,0,2016-05-11 09:00:00,15.22,10,Other,10103,,1.0,5.0,4.0,2.2,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-05-11 16:00:00,6.07,10,Other,10103,,1.0,10.0,0.0,1.7,0.0,1025.0,300.0,2.6,Las Vegas,USA,NV
1016,0,2016-05-12 14:00:00,3.66,10,Other,10103,,1.0,8.9,0.0,-1.1,0.0,1023.5,170.0,2.6,Las Vegas,USA,NV
1016,0,2016-05-14 19:00:00,15.78,10,Other,10103,,1.0,27.2,0.0,0.0,0.0,1007.0,160.0,6.2,Las Vegas,USA,NV
1016,0,2016-05-15 22:00:00,16.72,10,Other,10103,,1.0,17.2,,6.1,0.0,1005.5,350.0,3.1,Las Vegas,USA,NV
1016,0,2016-05-16 13:00:00,9.47,10,Other,10103,,1.0,8.9,2.0,6.1,0.0,1009.0,270.0,1.5,Las Vegas,USA,NV
1016,0,2016-05-17 07:00:00,21.62,10,Other,10103,,1.0,12.2,,5.0,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1016,0,2016-05-18 05:00:00,18.38,10,Other,10103,,1.0,13.9,0.0,3.3,0.0,1015.5,10.0,3.6,Las Vegas,USA,NV
1016,0,2016-05-18 10:00:00,7.72,10,Other,10103,,1.0,9.4,0.0,4.4,0.0,1015.5,180.0,3.1,Las Vegas,USA,NV
1016,0,2016-05-18 13:00:00,9.75,10,Other,10103,,1.0,9.4,0.0,5.0,0.0,1016.0,200.0,2.6,Las Vegas,USA,NV
1016,0,2016-05-18 18:00:00,9.47,10,Other,10103,,1.0,19.4,0.0,4.4,0.0,1015.5,,,Las Vegas,USA,NV
1016,0,2016-05-19 15:00:00,10.31,10,Other,10103,,1.0,16.7,2.0,4.4,0.0,1006.5,160.0,6.2,Las Vegas,USA,NV
1016,0,2016-05-20 17:00:00,19.03,10,Other,10103,,1.0,17.8,,8.3,0.0,998.5,160.0,3.6,Las Vegas,USA,NV
1016,0,2016-05-20 23:00:00,15.75,10,Other,10103,,1.0,22.8,2.0,0.6,0.0,996.5,180.0,9.8,Las Vegas,USA,NV
1016,0,2016-05-21 05:00:00,18.0,10,Other,10103,,1.0,16.7,,5.0,0.0,1001.0,340.0,3.6,Las Vegas,USA,NV
1016,0,2016-05-22 00:00:00,19.25,10,Other,10103,,1.0,15.0,4.0,2.2,0.0,1007.0,10.0,3.1,Las Vegas,USA,NV
1016,0,2016-05-24 07:00:00,22.66,10,Other,10103,,1.0,13.3,0.0,2.2,0.0,1006.0,0.0,0.0,Las Vegas,USA,NV
