building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1018,3,2016-03-06 06:00:00,1865.95,10,Education,186840,,2.0,12.8,0.0,-2.8,0.0,1005.5,180.0,7.7,Las Vegas,USA,NV
1018,0,2016-03-06 08:00:00,81.0,10,Education,186840,,2.0,12.2,0.0,-2.8,0.0,1004.5,160.0,6.2,Las Vegas,USA,NV
1018,0,2016-03-06 13:00:00,141.0,10,Education,186840,,2.0,12.2,,2.2,0.0,1001.5,180.0,8.2,Las Vegas,USA,NV
1018,3,2016-03-07 08:00:00,2338.76,10,Education,186840,,2.0,1.7,,1.1,-1.0,1005.5,160.0,2.1,Las Vegas,USA,NV
1018,3,2016-03-07 11:00:00,2240.98,10,Education,186840,,2.0,1.1,,1.1,-1.0,1006.0,140.0,1.5,Las Vegas,USA,NV
1018,3,2016-03-07 18:00:00,2396.28,10,Education,186840,,2.0,5.6,0.0,1.1,0.0,1008.5,,2.6,Las Vegas,USA,NV
1018,3,2016-03-07 19:00:00,2546.99,10,Education,186840,,2.0,6.1,,-0.6,0.0,1008.5,210.0,2.1,Las Vegas,USA,NV
1018,3,2016-03-07 20:00:00,2045.41,10,Education,186840,,2.0,6.7,,-0.6,0.0,1008.0,300.0,4.6,Las Vegas,USA,NV
1018,3,2016-03-08 02:00:00,2116.74,10,Education,186840,,2.0,5.6,0.0,-3.9,0.0,1008.5,300.0,2.1,Las Vegas,USA,NV
1018,0,2016-03-09 01:00:00,94.2494,10,Education,186840,,2.0,9.4,0.0,-6.7,0.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1018,3,2016-03-09 03:00:00,1672.68,10,Education,186840,,2.0,7.2,4.0,-5.6,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1018,3,2016-03-09 18:00:00,1637.02,10,Education,186840,,2.0,7.2,0.0,-2.8,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1018,1,2016-03-10 00:00:00,0.0,10,Education,186840,,2.0,8.3,0.0,-6.1,0.0,1018.5,220.0,1.5,Las Vegas,USA,NV
1018,0,2016-03-10 01:00:00,86.25,10,Education,186840,,2.0,8.3,4.0,-6.1,0.0,1018.5,170.0,2.1,Las Vegas,USA,NV
1018,1,2016-03-10 01:00:00,0.0,10,Education,186840,,2.0,8.3,4.0,-6.1,0.0,1018.5,170.0,2.1,Las Vegas,USA,NV
1018,0,2016-03-10 07:00:00,164.25,10,Education,186840,,2.0,6.1,,-4.4,0.0,1020.5,160.0,4.1,Las Vegas,USA,NV
1018,1,2016-03-10 09:00:00,0.0,10,Education,186840,,2.0,6.1,,-4.4,0.0,1020.5,140.0,3.6,Las Vegas,USA,NV
1018,3,2016-03-10 14:00:00,2481.41,10,Education,186840,,2.0,2.8,0.0,-4.4,0.0,1020.5,170.0,3.1,Las Vegas,USA,NV
1018,0,2016-03-10 16:00:00,182.999,10,Education,186840,,2.0,7.2,0.0,-3.9,0.0,1020.5,150.0,2.1,Las Vegas,USA,NV
1018,0,2016-03-10 19:00:00,177.5,10,Education,186840,,2.0,15.0,0.0,-1.7,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1018,3,2016-03-10 20:00:00,1685.34,10,Education,186840,,2.0,16.7,0.0,-1.7,0.0,1017.0,180.0,4.1,Las Vegas,USA,NV
1018,3,2016-03-11 04:00:00,2589.55,10,Education,186840,,2.0,11.1,0.0,-2.2,0.0,1013.5,170.0,4.6,Las Vegas,USA,NV
1018,1,2016-03-11 18:00:00,0.0,10,Education,186840,,2.0,16.1,0.0,-1.1,0.0,1011.0,190.0,6.2,Las Vegas,USA,NV
1018,3,2016-03-11 22:00:00,1972.94,10,Education,186840,,2.0,17.8,0.0,-3.3,0.0,1006.0,180.0,9.3,Las Vegas,USA,NV
1018,0,2016-03-11 23:00:00,159.25,10,Education,186840,,2.0,17.2,0.0,-3.9,0.0,1004.5,170.0,8.8,Las Vegas,USA,NV
1018,1,2016-03-12 15:00:00,0.0,10,Education,186840,,2.0,10.6,0.0,0.0,0.0,1004.5,220.0,1.5,Las Vegas,USA,NV
1018,0,2016-03-13 06:00:00,73.75,10,Education,186840,,2.0,6.7,0.0,-0.6,0.0,1011.0,180.0,3.1,Las Vegas,USA,NV
1018,3,2016-03-13 06:00:00,2781.67,10,Education,186840,,2.0,6.7,0.0,-0.6,0.0,1011.0,180.0,3.1,Las Vegas,USA,NV
1018,0,2016-03-13 12:00:00,114.5,10,Education,186840,,2.0,6.1,,-0.6,-1.0,1010.5,160.0,3.1,Las Vegas,USA,NV
1018,3,2016-03-13 12:00:00,2909.36,10,Education,186840,,2.0,6.1,,-0.6,-1.0,1010.5,160.0,3.1,Las Vegas,USA,NV
1018,0,2016-03-13 18:00:00,134.5,10,Education,186840,,2.0,11.7,2.0,0.0,0.0,1012.0,180.0,3.1,Las Vegas,USA,NV
1018,0,2016-03-14 13:00:00,215.0,10,Education,186840,,2.0,6.1,,2.8,0.0,1004.5,150.0,6.2,Las Vegas,USA,NV
1018,1,2016-03-15 02:00:00,0.0,10,Education,186840,,2.0,2.8,,-1.7,-1.0,1015.0,140.0,3.6,Las Vegas,USA,NV
1018,0,2016-03-15 07:00:00,186.0,10,Education,186840,,2.0,0.0,,-1.7,0.0,1020.5,180.0,3.1,Las Vegas,USA,NV
1018,1,2016-03-15 08:00:00,0.0,10,Education,186840,,2.0,0.6,,-2.8,0.0,1020.0,190.0,2.6,Las Vegas,USA,NV
1018,0,2016-03-15 10:00:00,217.5,10,Education,186840,,2.0,0.0,,-3.3,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1018,3,2016-03-15 12:00:00,2457.25,10,Education,186840,,2.0,0.0,,-3.9,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1018,0,2016-03-15 17:00:00,185.75,10,Education,186840,,2.0,2.8,,-6.1,0.0,1023.5,190.0,2.6,Las Vegas,USA,NV
1018,0,2016-03-15 22:00:00,141.5,10,Education,186840,,2.0,1.1,,-1.1,-1.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1018,1,2016-03-16 03:00:00,0.0,10,Education,186840,,2.0,0.6,0.0,-0.6,-1.0,1022.0,150.0,1.5,Las Vegas,USA,NV
1018,3,2016-03-16 09:00:00,1938.42,10,Education,186840,,2.0,-0.6,0.0,-2.2,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1018,0,2016-03-16 19:00:00,170.0,10,Education,186840,,2.0,5.6,4.0,-3.3,0.0,1024.0,250.0,3.6,Las Vegas,USA,NV
1018,0,2016-03-16 21:00:00,159.25,10,Education,186840,,2.0,7.8,0.0,-5.6,0.0,1022.0,250.0,5.7,Las Vegas,USA,NV
1018,1,2016-03-17 02:00:00,0.0,10,Education,186840,,2.0,7.8,,-5.0,0.0,1018.5,180.0,3.6,Las Vegas,USA,NV
1018,3,2016-03-17 05:00:00,2461.86,10,Education,186840,,2.0,6.1,,-2.8,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1018,0,2016-03-17 10:00:00,211.75,10,Education,186840,,2.0,5.0,,-1.1,0.0,1016.5,0.0,0.0,Las Vegas,USA,NV
1018,0,2016-03-17 16:00:00,192.5,10,Education,186840,,2.0,5.6,4.0,1.7,0.0,1017.0,350.0,2.6,Las Vegas,USA,NV
1018,0,2016-03-17 17:00:00,181.5,10,Education,186840,,2.0,6.7,,1.1,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1018,0,2016-03-17 19:00:00,171.0,10,Education,186840,,2.0,9.4,,-1.7,0.0,1016.0,310.0,3.6,Las Vegas,USA,NV
1018,0,2016-03-17 20:00:00,175.0,10,Education,186840,,2.0,8.3,,-2.2,0.0,1015.5,300.0,3.1,Las Vegas,USA,NV
1018,1,2016-03-18 00:00:00,0.0,10,Education,186840,,2.0,9.4,2.0,-3.9,0.0,1014.5,340.0,5.7,Las Vegas,USA,NV
1018,3,2016-03-18 03:00:00,2361.77,10,Education,186840,,2.0,5.6,,-7.2,0.0,1016.5,340.0,6.2,Las Vegas,USA,NV
1018,0,2016-03-18 04:00:00,102.0,10,Education,186840,,2.0,5.6,,-7.8,0.0,1017.0,360.0,4.6,Las Vegas,USA,NV
1018,3,2016-03-18 07:00:00,2113.28,10,Education,186840,,2.0,1.1,0.0,-3.9,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1018,3,2016-03-18 08:00:00,2312.3,10,Education,186840,,2.0,0.0,0.0,-3.9,0.0,1018.5,270.0,2.6,Las Vegas,USA,NV
1018,0,2016-03-18 14:00:00,185.5,10,Education,186840,,2.0,-2.8,0.0,-6.1,0.0,1021.0,170.0,2.1,Las Vegas,USA,NV
1018,3,2016-03-18 14:00:00,2341.06,10,Education,186840,,2.0,-2.8,0.0,-6.1,0.0,1021.0,170.0,2.1,Las Vegas,USA,NV
1018,1,2016-03-19 09:00:00,0.0,10,Education,186840,,2.0,0.6,0.0,-4.4,0.0,1022.5,270.0,2.1,Las Vegas,USA,NV
1018,3,2016-03-19 11:00:00,2693.09,10,Education,186840,,2.0,0.0,0.0,-4.4,0.0,1022.5,230.0,1.5,Las Vegas,USA,NV
1018,1,2016-03-19 15:00:00,0.0,10,Education,186840,,2.0,1.7,0.0,-5.0,0.0,1024.0,270.0,2.1,Las Vegas,USA,NV
1018,0,2016-03-19 18:00:00,150.5,10,Education,186840,,2.0,7.8,0.0,-6.1,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1018,0,2016-03-19 19:00:00,154.0,10,Education,186840,,2.0,9.4,0.0,-4.4,0.0,1023.5,,2.6,Las Vegas,USA,NV
1018,1,2016-03-19 20:00:00,0.0,10,Education,186840,,2.0,11.1,0.0,-3.9,0.0,1023.0,50.0,2.1,Las Vegas,USA,NV
1018,0,2016-03-20 05:00:00,90.75,10,Education,186840,,2.0,5.0,0.0,-3.9,0.0,1021.0,200.0,1.5,Las Vegas,USA,NV
1018,0,2016-03-20 06:00:00,87.75,10,Education,186840,,2.0,3.9,0.0,-3.9,0.0,1021.0,180.0,3.1,Las Vegas,USA,NV
1018,0,2016-03-20 13:00:00,121.25,10,Education,186840,,2.0,1.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1018,0,2016-03-21 02:00:00,106.0,10,Education,186840,,2.0,16.1,0.0,0.6,0.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1018,1,2016-03-21 10:00:00,0.0,10,Education,186840,,2.0,13.9,0.0,-6.1,0.0,1009.0,180.0,5.7,Las Vegas,USA,NV
1018,0,2016-03-21 12:00:00,220.25,10,Education,186840,,2.0,8.3,0.0,-2.2,0.0,1010.5,100.0,2.1,Las Vegas,USA,NV
1018,3,2016-03-21 15:00:00,2091.43,10,Education,186840,,2.0,9.4,0.0,-0.6,0.0,1012.0,320.0,2.1,Las Vegas,USA,NV
1018,3,2016-03-21 18:00:00,1928.07,10,Education,186840,,2.0,15.0,0.0,0.6,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1018,1,2016-03-22 03:00:00,0.0,10,Education,186840,,2.0,12.2,0.0,-1.1,0.0,1002.5,140.0,1.5,Las Vegas,USA,NV
1018,3,2016-03-22 05:00:00,2675.83,10,Education,186840,,2.0,12.8,0.0,-2.8,0.0,1001.0,170.0,4.1,Las Vegas,USA,NV
1018,0,2016-03-22 08:00:00,203.5,10,Education,186840,,2.0,12.8,,0.0,0.0,1001.0,240.0,7.2,Las Vegas,USA,NV
1018,0,2016-03-22 14:00:00,215.75,10,Education,186840,,2.0,3.9,,2.2,-1.0,1004.5,300.0,5.1,Las Vegas,USA,NV
1018,3,2016-03-22 14:00:00,2808.12,10,Education,186840,,2.0,3.9,,2.2,-1.0,1004.5,300.0,5.1,Las Vegas,USA,NV
1018,0,2016-03-22 20:00:00,178.25,10,Education,186840,,2.0,5.0,,-1.7,0.0,1008.0,340.0,4.6,Las Vegas,USA,NV
1018,3,2016-03-22 20:00:00,2586.1,10,Education,186840,,2.0,5.0,,-1.7,0.0,1008.0,340.0,4.6,Las Vegas,USA,NV
1018,0,2016-03-23 00:00:00,94.75,10,Education,186840,,2.0,5.0,,0.0,-1.0,1009.5,180.0,4.1,Las Vegas,USA,NV
1018,0,2016-03-23 13:00:00,193.75,10,Education,186840,,2.0,1.1,,-3.9,0.0,1018.5,330.0,5.1,Las Vegas,USA,NV
1018,0,2016-03-23 17:00:00,191.75,10,Education,186840,,2.0,5.0,0.0,-3.3,0.0,1022.0,330.0,6.7,Las Vegas,USA,NV
1018,3,2016-03-23 20:00:00,2268.59,10,Education,186840,,2.0,7.8,,-3.9,0.0,1022.5,310.0,5.7,Las Vegas,USA,NV
1018,3,2016-03-24 03:00:00,2706.89,10,Education,186840,,2.0,5.0,4.0,-2.2,0.0,1023.5,150.0,3.1,Las Vegas,USA,NV
1018,3,2016-03-24 06:00:00,2296.2,10,Education,186840,,2.0,2.2,0.0,-2.8,0.0,1023.5,170.0,3.1,Las Vegas,USA,NV
1018,1,2016-03-24 12:00:00,0.0,10,Education,186840,,2.0,2.2,0.0,-3.9,0.0,1021.0,160.0,4.1,Las Vegas,USA,NV
1018,3,2016-03-24 17:00:00,2229.48,10,Education,186840,,2.0,7.8,,-2.8,0.0,1020.0,170.0,4.6,Las Vegas,USA,NV
1018,3,2016-03-24 19:00:00,2357.17,10,Education,186840,,2.0,10.0,,-3.9,0.0,1018.0,210.0,6.2,Las Vegas,USA,NV
1018,0,2016-03-25 03:00:00,104.75,10,Education,186840,,2.0,8.9,,-1.1,-1.0,1012.5,330.0,2.1,Las Vegas,USA,NV
1018,1,2016-03-25 10:00:00,0.0,10,Education,186840,,2.0,5.0,4.0,-8.9,0.0,1013.0,350.0,6.2,Las Vegas,USA,NV
1018,0,2016-03-25 11:00:00,204.5,10,Education,186840,,2.0,4.4,,-8.3,0.0,1013.0,350.0,5.1,Las Vegas,USA,NV
1018,3,2016-03-25 13:00:00,2215.67,10,Education,186840,,2.0,2.2,2.0,-8.3,0.0,1013.5,350.0,3.1,Las Vegas,USA,NV
1018,3,2016-03-25 18:00:00,2205.32,10,Education,186840,,2.0,5.0,,-6.1,0.0,1014.5,,1.5,Las Vegas,USA,NV
1018,0,2016-03-25 22:00:00,141.0,10,Education,186840,,2.0,7.8,0.0,-6.1,0.0,1012.5,,,Las Vegas,USA,NV
1018,1,2016-03-25 22:00:00,0.0,10,Education,186840,,2.0,7.8,0.0,-6.1,0.0,1012.5,,,Las Vegas,USA,NV
1018,3,2016-03-26 07:00:00,2261.69,10,Education,186840,,2.0,3.3,,-3.9,0.0,1012.5,320.0,1.5,Las Vegas,USA,NV
1018,0,2016-03-26 11:00:00,143.5,10,Education,186840,,2.0,1.7,0.0,-4.4,0.0,1013.5,60.0,3.6,Las Vegas,USA,NV
1018,1,2016-03-26 22:00:00,0.0,10,Education,186840,,2.0,9.4,,-3.9,0.0,1018.5,300.0,5.7,Las Vegas,USA,NV
1018,1,2016-03-27 10:00:00,0.0,10,Education,186840,,2.0,1.1,0.0,-5.0,0.0,1018.5,160.0,4.1,Las Vegas,USA,NV
1018,0,2016-03-28 07:00:00,184.5,10,Education,186840,,2.0,5.0,,1.1,0.0,1007.0,320.0,6.7,Las Vegas,USA,NV
1018,0,2016-03-28 20:00:00,166.5,10,Education,186840,,2.0,0.6,,0.6,10.0,1006.0,300.0,1.5,Las Vegas,USA,NV
1018,0,2016-03-29 02:00:00,105.0,10,Education,186840,,2.0,3.3,2.0,2.2,0.0,1000.0,280.0,3.6,Las Vegas,USA,NV
1018,3,2016-03-29 03:00:00,2788.57,10,Education,186840,,2.0,2.8,,1.7,0.0,1000.0,210.0,3.1,Las Vegas,USA,NV
1018,0,2016-03-30 02:00:00,104.0,10,Education,186840,,2.0,3.9,,1.1,0.0,1004.5,0.0,0.0,Las Vegas,USA,NV
1018,0,2016-03-30 11:00:00,225.25,10,Education,186840,,2.0,2.2,,1.1,0.0,1009.0,220.0,1.5,Las Vegas,USA,NV
1018,1,2016-03-31 02:00:00,0.0,10,Education,186840,,2.0,5.6,0.0,0.6,0.0,1014.0,250.0,2.1,Las Vegas,USA,NV
1018,0,2016-03-31 15:00:00,206.5,10,Education,186840,,2.0,4.4,2.0,2.2,0.0,1014.5,160.0,2.6,Las Vegas,USA,NV
1018,3,2016-03-31 23:00:00,2215.67,10,Education,186840,,2.0,9.4,0.0,3.9,-1.0,1014.0,0.0,0.0,Las Vegas,USA,NV
1018,1,2016-04-01 01:00:00,0.0,10,Education,186840,,2.0,6.7,,3.3,46.0,1015.0,0.0,0.0,Las Vegas,USA,NV
1018,3,2016-04-01 08:00:00,1777.37,10,Education,186840,,2.0,2.8,0.0,0.6,0.0,1019.0,90.0,1.5,Las Vegas,USA,NV
1018,0,2016-04-01 13:00:00,214.5,10,Education,186840,,2.0,0.6,0.0,-2.8,0.0,1021.0,200.0,2.6,Las Vegas,USA,NV
1018,1,2016-04-01 13:00:00,0.0,10,Education,186840,,2.0,0.6,0.0,-2.8,0.0,1021.0,200.0,2.6,Las Vegas,USA,NV
1018,3,2016-04-01 16:00:00,1738.25,10,Education,186840,,2.0,6.1,0.0,-1.7,0.0,1022.5,230.0,3.6,Las Vegas,USA,NV
1018,0,2016-04-01 17:00:00,174.0,10,Education,186840,,2.0,8.9,0.0,-2.8,0.0,1023.0,,2.6,Las Vegas,USA,NV
1018,0,2016-04-02 00:00:00,86.75,10,Education,186840,,2.0,12.2,0.0,-2.2,0.0,1022.5,270.0,4.1,Las Vegas,USA,NV
1018,3,2016-04-02 00:00:00,2461.86,10,Education,186840,,2.0,12.2,0.0,-2.2,0.0,1022.5,270.0,4.1,Las Vegas,USA,NV
1018,3,2016-04-02 07:00:00,2102.93,10,Education,186840,,2.0,5.6,0.0,-1.7,0.0,1023.5,180.0,4.1,Las Vegas,USA,NV
1018,1,2016-04-02 09:00:00,0.0,10,Education,186840,,2.0,4.4,0.0,-2.2,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1018,3,2016-04-02 18:00:00,1584.1,10,Education,186840,,2.0,12.2,0.0,-1.1,0.0,1024.0,170.0,3.6,Las Vegas,USA,NV
1018,3,2016-04-03 00:00:00,2352.57,10,Education,186840,,2.0,15.6,0.0,-4.4,0.0,1020.5,,2.1,Las Vegas,USA,NV
1018,1,2016-04-03 01:00:00,0.0,10,Education,186840,,2.0,15.0,0.0,-1.7,0.0,1020.0,310.0,2.1,Las Vegas,USA,NV
1018,1,2016-04-03 03:00:00,0.0,10,Education,186840,,2.0,11.1,0.0,-1.1,0.0,1019.5,150.0,3.1,Las Vegas,USA,NV
1018,1,2016-04-03 15:00:00,0.0,10,Education,186840,,2.0,8.9,2.0,0.0,0.0,1019.5,180.0,4.1,Las Vegas,USA,NV
1018,0,2016-04-04 02:00:00,101.0,10,Education,186840,,2.0,16.1,0.0,2.2,0.0,1017.0,340.0,2.1,Las Vegas,USA,NV
1018,1,2016-04-04 02:00:00,0.0,10,Education,186840,,2.0,16.1,0.0,2.2,0.0,1017.0,340.0,2.1,Las Vegas,USA,NV
1018,0,2016-04-05 03:00:00,101.75,10,Education,186840,,2.0,12.8,0.0,3.9,0.0,1016.5,140.0,4.1,Las Vegas,USA,NV
1018,3,2016-04-05 14:00:00,2321.51,10,Education,186840,,2.0,4.4,0.0,-5.0,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1018,3,2016-04-05 20:00:00,2328.41,10,Education,186840,,2.0,10.6,2.0,-4.4,0.0,1027.0,280.0,3.6,Las Vegas,USA,NV
1018,3,2016-04-05 21:00:00,2220.27,10,Education,186840,,2.0,11.1,4.0,-4.4,0.0,1027.0,290.0,5.7,Las Vegas,USA,NV
1018,3,2016-04-06 09:00:00,2543.53,10,Education,186840,,2.0,2.8,0.0,-4.4,0.0,1029.0,180.0,3.6,Las Vegas,USA,NV
1018,1,2016-04-06 12:00:00,0.0,10,Education,186840,,2.0,1.7,0.0,-5.0,0.0,1030.0,180.0,4.6,Las Vegas,USA,NV
1018,3,2016-04-06 23:00:00,2532.03,10,Education,186840,,2.0,15.0,0.0,-4.4,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1018,0,2016-04-07 04:00:00,107.0,10,Education,186840,,2.0,9.4,0.0,-1.1,0.0,1026.0,160.0,2.1,Las Vegas,USA,NV
1018,3,2016-04-07 16:00:00,3104.93,10,Education,186840,,2.0,12.8,0.0,0.0,0.0,1022.0,20.0,1.5,Las Vegas,USA,NV
1018,1,2016-04-08 02:00:00,0.0,10,Education,186840,,2.0,17.2,0.0,0.0,0.0,1015.0,350.0,3.6,Las Vegas,USA,NV
1018,3,2016-04-08 04:00:00,2151.25,10,Education,186840,,2.0,15.6,0.0,-1.7,0.0,1015.0,50.0,4.1,Las Vegas,USA,NV
1018,1,2016-04-08 17:00:00,0.0,10,Education,186840,,2.0,19.4,0.0,-3.3,0.0,1012.0,50.0,5.1,Las Vegas,USA,NV
1018,0,2016-04-09 04:00:00,92.25,10,Education,186840,,2.0,16.1,0.0,2.2,0.0,1006.5,150.0,2.1,Las Vegas,USA,NV
1018,1,2016-04-09 23:00:00,0.0,10,Education,186840,,2.0,18.3,,3.3,0.0,1005.0,240.0,3.1,Las Vegas,USA,NV
1018,3,2016-04-10 18:00:00,2115.59,10,Education,186840,,2.0,15.6,,4.4,0.0,1007.5,240.0,3.6,Las Vegas,USA,NV
1018,0,2016-04-10 23:00:00,78.75,10,Education,186840,,2.0,18.9,2.0,3.9,0.0,1005.0,240.0,4.6,Las Vegas,USA,NV
1018,3,2016-04-10 23:00:00,2039.66,10,Education,186840,,2.0,18.9,2.0,3.9,0.0,1005.0,240.0,4.6,Las Vegas,USA,NV
1018,1,2016-04-11 06:00:00,0.0,10,Education,186840,,2.0,12.2,0.0,3.9,0.0,1008.5,180.0,2.1,Las Vegas,USA,NV
1018,3,2016-04-11 08:00:00,2826.53,10,Education,186840,,2.0,11.7,,3.9,0.0,1009.5,170.0,2.6,Las Vegas,USA,NV
1018,1,2016-04-11 12:00:00,0.0,10,Education,186840,,2.0,10.0,4.0,3.3,0.0,1011.5,160.0,4.1,Las Vegas,USA,NV
1018,3,2016-04-11 12:00:00,2391.68,10,Education,186840,,2.0,10.0,4.0,3.3,0.0,1011.5,160.0,4.1,Las Vegas,USA,NV
1018,3,2016-04-11 18:00:00,2237.53,10,Education,186840,,2.0,16.1,0.0,2.8,0.0,1014.5,210.0,5.1,Las Vegas,USA,NV
1018,1,2016-04-12 12:00:00,0.0,10,Education,186840,,2.0,8.3,0.0,2.2,0.0,1015.0,170.0,3.6,Las Vegas,USA,NV
1018,3,2016-04-12 22:00:00,2841.49,10,Education,186840,,2.0,20.6,0.0,1.1,0.0,1013.5,220.0,3.1,Las Vegas,USA,NV
1018,1,2016-04-13 02:00:00,0.0,10,Education,186840,,2.0,17.8,0.0,1.7,0.0,1012.5,330.0,2.1,Las Vegas,USA,NV
1018,1,2016-04-13 21:00:00,0.0,10,Education,186840,,2.0,12.8,,7.2,0.0,1014.0,90.0,2.1,Las Vegas,USA,NV
1018,1,2016-04-14 06:00:00,0.0,10,Education,186840,,2.0,10.0,,6.7,0.0,1011.5,110.0,1.5,Las Vegas,USA,NV
1018,1,2016-04-14 20:00:00,0.0,10,Education,186840,,2.0,4.4,,3.3,33.0,1010.0,290.0,5.1,Las Vegas,USA,NV
1018,3,2016-04-14 20:00:00,2423.89,10,Education,186840,,2.0,4.4,,3.3,33.0,1010.0,290.0,5.1,Las Vegas,USA,NV
1018,0,2016-04-14 22:00:00,158.0,10,Education,186840,,2.0,4.4,,2.2,3.0,1011.0,130.0,6.2,Las Vegas,USA,NV
1018,0,2016-04-15 00:00:00,100.5,10,Education,186840,,2.0,4.4,,1.7,-1.0,1011.0,350.0,8.2,Las Vegas,USA,NV
1018,0,2016-04-15 01:00:00,110.0,10,Education,186840,,2.0,5.0,,2.2,-1.0,1010.5,120.0,2.1,Las Vegas,USA,NV
1018,1,2016-04-16 16:00:00,0.0,10,Education,186840,,2.0,8.3,0.0,-4.4,0.0,1020.0,30.0,4.1,Las Vegas,USA,NV
1018,1,2016-04-16 20:00:00,0.0,10,Education,186840,,2.0,11.1,0.0,-3.3,0.0,1019.5,360.0,4.6,Las Vegas,USA,NV
1018,3,2016-04-16 21:00:00,2170.8,10,Education,186840,,2.0,12.2,0.0,-2.8,0.0,1019.5,330.0,5.7,Las Vegas,USA,NV
1018,0,2016-04-17 09:00:00,88.5,10,Education,186840,,2.0,7.2,0.0,-5.0,0.0,1021.5,50.0,5.1,Las Vegas,USA,NV
1018,0,2016-04-18 00:00:00,86.75,10,Education,186840,,2.0,13.3,0.0,-6.1,0.0,1021.0,60.0,7.7,Las Vegas,USA,NV
1018,3,2016-04-18 18:00:00,2359.47,10,Education,186840,,2.0,12.2,0.0,-5.0,0.0,1023.0,50.0,4.6,Las Vegas,USA,NV
1018,0,2016-04-19 02:00:00,116.25,10,Education,186840,,2.0,12.2,,-1.1,0.0,1020.0,320.0,3.1,Las Vegas,USA,NV
1018,0,2016-04-19 08:00:00,221.25,10,Education,186840,,2.0,8.9,,-2.2,0.0,1020.0,150.0,3.1,Las Vegas,USA,NV
1018,3,2016-04-19 15:00:00,2510.17,10,Education,186840,,2.0,10.6,0.0,0.6,0.0,1018.0,160.0,2.6,Las Vegas,USA,NV
1018,3,2016-04-19 19:00:00,1817.63,10,Education,186840,,2.0,15.0,0.0,1.1,0.0,1017.0,100.0,2.1,Las Vegas,USA,NV
1018,3,2016-04-19 21:00:00,2289.3,10,Education,186840,,2.0,16.1,0.0,1.7,0.0,1016.0,,2.1,Las Vegas,USA,NV
1018,0,2016-04-19 22:00:00,156.75,10,Education,186840,,2.0,17.2,0.0,1.1,0.0,1015.0,320.0,2.6,Las Vegas,USA,NV
1018,0,2016-04-20 17:00:00,197.5,10,Education,186840,,2.0,17.8,0.0,2.8,0.0,1014.0,,1.5,Las Vegas,USA,NV
1018,0,2016-04-20 21:00:00,167.0,10,Education,186840,,2.0,21.7,0.0,1.1,0.0,1013.0,360.0,3.6,Las Vegas,USA,NV
1018,0,2016-04-20 22:00:00,157.75,10,Education,186840,,2.0,21.7,0.0,1.1,0.0,1013.0,,,Las Vegas,USA,NV
1018,0,2016-04-21 00:00:00,100.0,10,Education,186840,,2.0,21.7,0.0,-1.7,0.0,1012.5,270.0,3.6,Las Vegas,USA,NV
1018,0,2016-04-21 05:00:00,150.0,10,Education,186840,,2.0,12.8,0.0,1.1,0.0,1012.5,180.0,3.6,Las Vegas,USA,NV
1018,0,2016-04-21 07:00:00,193.5,10,Education,186840,,2.0,12.8,0.0,0.0,0.0,1012.0,160.0,4.6,Las Vegas,USA,NV
1018,0,2016-04-22 06:00:00,188.5,10,Education,186840,,2.0,18.3,0.0,0.6,0.0,1007.0,160.0,5.7,Las Vegas,USA,NV
1018,3,2016-04-22 06:00:00,2440.0,10,Education,186840,,2.0,18.3,0.0,0.6,0.0,1007.0,160.0,5.7,Las Vegas,USA,NV
1018,3,2016-04-23 00:00:00,1267.74,10,Education,186840,,2.0,23.9,0.0,-3.3,0.0,1001.0,200.0,7.2,Las Vegas,USA,NV
1018,0,2016-04-23 01:00:00,95.0,10,Education,186840,,2.0,22.8,0.0,-3.3,0.0,1000.5,190.0,6.7,Las Vegas,USA,NV
1018,0,2016-04-23 11:00:00,161.75,10,Education,186840,,2.0,12.8,,5.6,8.0,999.0,330.0,3.6,Las Vegas,USA,NV
1018,1,2016-04-23 13:00:00,0.0,10,Education,186840,,2.0,13.3,,1.7,0.0,999.5,190.0,8.8,Las Vegas,USA,NV
