building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1006,0,2016-02-11 16:00:00,58.63,10,Office,26948,,1.0,-4.4,,-6.1,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-02-12 06:00:00,57.5,10,Office,26948,,1.0,-3.3,,-3.3,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-02-12 12:00:00,59.1202,10,Office,26948,,1.0,-3.3,,-3.3,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-02-13 01:00:00,52.5,10,Office,26948,,1.0,-2.8,,-3.3,0.0,1030.0,320.0,2.6,Las Vegas,USA,NV
1006,0,2016-02-13 20:00:00,51.87,10,Office,26948,,1.0,-1.7,,-2.2,0.0,1029.0,340.0,2.1,Las Vegas,USA,NV
1006,0,2016-02-14 00:00:00,51.7499,10,Office,26948,,1.0,-1.1,0.0,-2.8,0.0,1028.0,320.0,3.1,Las Vegas,USA,NV
1006,0,2016-02-14 06:00:00,51.5001,10,Office,26948,,1.0,-2.8,9.0,-2.8,0.0,1028.0,150.0,1.5,Las Vegas,USA,NV
1006,0,2016-02-14 09:00:00,51.25,10,Office,26948,,1.0,-2.8,,-2.8,0.0,1026.0,150.0,2.1,Las Vegas,USA,NV
1006,0,2016-02-14 23:00:00,50.87,10,Office,26948,,1.0,1.7,,1.7,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-02-15 06:00:00,53.62,10,Office,26948,,1.0,2.2,,1.7,0.0,1026.0,140.0,1.5,Las Vegas,USA,NV
1006,0,2016-02-15 20:00:00,49.6201,10,Office,26948,,1.0,9.4,,1.7,0.0,1021.0,210.0,2.6,Las Vegas,USA,NV
1006,0,2016-02-16 11:00:00,63.0001,10,Office,26948,,1.0,4.4,2.0,1.1,0.0,1021.0,160.0,2.6,Las Vegas,USA,NV
1006,0,2016-02-16 15:00:00,63.8701,10,Office,26948,,1.0,3.3,0.0,0.6,0.0,1022.0,150.0,3.6,Las Vegas,USA,NV
1006,0,2016-02-17 10:00:00,60.5,10,Office,26948,,1.0,4.4,0.0,-1.1,0.0,1015.0,180.0,4.1,Las Vegas,USA,NV
1006,0,2016-02-17 18:00:00,53.75,10,Office,26948,,1.0,7.8,0.0,-1.1,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-02-19 14:00:00,61.5001,10,Office,26948,,1.0,0.0,0.0,-5.0,0.0,1018.5,170.0,5.7,Las Vegas,USA,NV
1006,0,2016-02-21 21:00:00,49.0001,10,Office,26948,,1.0,8.3,2.0,-2.8,0.0,1024.0,,2.6,Las Vegas,USA,NV
1006,0,2016-02-22 05:00:00,49.12,10,Office,26948,,1.0,1.7,0.0,-2.2,0.0,1023.0,170.0,3.1,Las Vegas,USA,NV
1006,0,2016-02-22 16:00:00,57.5,10,Office,26948,,1.0,1.1,,-0.6,-1.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-02-23 01:00:00,53.75,10,Office,26948,,1.0,3.3,,-4.4,0.0,1019.5,330.0,4.1,Las Vegas,USA,NV
1006,0,2016-02-24 03:00:00,52.13,10,Office,26948,,1.0,1.7,0.0,-5.0,0.0,1028.0,150.0,1.5,Las Vegas,USA,NV
1006,0,2016-02-24 21:00:00,50.8801,10,Office,26948,,1.0,7.8,0.0,-5.6,0.0,1026.0,180.0,2.1,Las Vegas,USA,NV
1006,0,2016-02-25 10:00:00,61.13,10,Office,26948,,1.0,-0.6,0.0,-6.1,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1006,0,2016-02-27 09:00:00,47.25,10,Office,26948,,1.0,5.0,0.0,-2.2,0.0,1017.5,180.0,4.1,Las Vegas,USA,NV
1006,0,2016-02-29 09:00:00,62.0,10,Office,26948,,1.0,5.0,0.0,-2.2,0.0,1017.0,170.0,4.6,Las Vegas,USA,NV
1006,0,2016-03-01 15:00:00,58.37,10,Office,26948,,1.0,3.9,,-5.0,0.0,1022.5,170.0,2.1,Las Vegas,USA,NV
1006,0,2016-03-01 22:00:00,48.63,10,Office,26948,,1.0,13.9,0.0,-3.3,0.0,1018.5,,1.5,Las Vegas,USA,NV
1006,0,2016-03-02 14:00:00,57.38,10,Office,26948,,1.0,7.2,0.0,-1.1,0.0,1016.5,230.0,3.6,Las Vegas,USA,NV
1006,0,2016-03-02 19:00:00,49.0,10,Office,26948,,1.0,12.2,0.0,-6.7,0.0,1019.0,250.0,5.1,Las Vegas,USA,NV
1006,0,2016-03-03 03:00:00,47.5,10,Office,26948,,1.0,10.0,0.0,-7.2,0.0,1019.5,160.0,2.1,Las Vegas,USA,NV
1006,0,2016-03-04 02:00:00,46.7501,10,Office,26948,,1.0,12.2,0.0,-5.0,0.0,1016.0,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-03-05 09:00:00,47.0,10,Office,26948,,1.0,8.9,0.0,-1.7,0.0,1010.0,160.0,4.1,Las Vegas,USA,NV
1006,0,2016-03-06 00:00:00,46.5,10,Office,26948,,1.0,17.2,2.0,-5.0,0.0,1007.0,260.0,1.5,Las Vegas,USA,NV
1006,0,2016-03-06 08:00:00,46.75,10,Office,26948,,1.0,12.2,0.0,-2.8,0.0,1004.5,160.0,6.2,Las Vegas,USA,NV
1006,0,2016-03-06 16:00:00,46.25,10,Office,26948,,1.0,11.1,,3.9,-1.0,1002.0,170.0,8.8,Las Vegas,USA,NV
1006,0,2016-03-07 04:00:00,49.0,10,Office,26948,,1.0,1.7,,1.1,5.0,1005.5,330.0,1.5,Las Vegas,USA,NV
1006,0,2016-03-07 20:00:00,49.5,10,Office,26948,,1.0,6.7,,-0.6,0.0,1008.0,300.0,4.6,Las Vegas,USA,NV
1006,0,2016-03-08 17:00:00,57.13,10,Office,26948,,1.0,5.6,0.0,-4.4,0.0,1013.5,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-03-09 12:00:00,62.25,10,Office,26948,,1.0,3.3,,2.2,-1.0,1012.5,90.0,2.6,Las Vegas,USA,NV
1006,0,2016-03-10 21:00:00,52.62,10,Office,26948,,1.0,17.2,0.0,-2.2,0.0,1016.0,200.0,3.6,Las Vegas,USA,NV
1006,0,2016-03-11 00:00:00,48.5,10,Office,26948,,1.0,17.8,0.0,-2.2,0.0,1014.0,180.0,3.1,Las Vegas,USA,NV
1006,0,2016-03-12 21:00:00,47.25,10,Office,26948,,1.0,14.4,0.0,0.6,0.0,1007.5,270.0,6.2,Las Vegas,USA,NV
1006,0,2016-03-12 22:00:00,47.5,10,Office,26948,,1.0,13.3,,-0.6,0.0,1008.0,280.0,6.2,Las Vegas,USA,NV
1006,0,2016-03-12 23:00:00,46.5,10,Office,26948,,1.0,13.9,,0.0,0.0,1008.5,290.0,4.6,Las Vegas,USA,NV
1006,0,2016-03-13 01:00:00,47.37,10,Office,26948,,1.0,13.3,,-0.6,0.0,1008.5,320.0,3.1,Las Vegas,USA,NV
1006,0,2016-03-13 14:00:00,48.5,10,Office,26948,,1.0,6.1,,0.0,0.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-03-14 14:00:00,44.5,10,Office,26948,,1.0,7.8,,1.1,0.0,1006.0,330.0,4.1,Las Vegas,USA,NV
1006,0,2016-03-16 08:00:00,61.25,10,Office,26948,,1.0,0.0,2.0,-1.7,0.0,1022.5,160.0,4.6,Las Vegas,USA,NV
1006,0,2016-03-18 20:00:00,56.5,10,Office,26948,,1.0,6.1,4.0,-6.7,0.0,1021.5,,2.1,Las Vegas,USA,NV
1006,0,2016-03-18 22:00:00,58.0,10,Office,26948,,1.0,7.2,0.0,-5.6,0.0,1021.0,,2.1,Las Vegas,USA,NV
1006,0,2016-03-20 02:00:00,51.5,10,Office,26948,,1.0,8.9,0.0,-7.2,0.0,1021.0,350.0,2.6,Las Vegas,USA,NV
1006,0,2016-03-20 11:00:00,52.0,10,Office,26948,,1.0,2.8,0.0,-6.1,0.0,1019.5,180.0,3.6,Las Vegas,USA,NV
1006,0,2016-03-21 13:00:00,65.13,10,Office,26948,,1.0,7.2,0.0,-2.2,0.0,1011.0,160.0,4.6,Las Vegas,USA,NV
1006,0,2016-03-21 21:00:00,50.12,10,Office,26948,,1.0,17.2,0.0,-4.4,0.0,1007.0,200.0,3.6,Las Vegas,USA,NV
1006,0,2016-03-22 07:00:00,53.87,10,Office,26948,,1.0,12.8,,0.6,0.0,1001.5,300.0,2.6,Las Vegas,USA,NV
1006,0,2016-07-07 21:00:00,37.25,10,Office,26948,,1.0,28.9,0.0,2.8,0.0,1011.0,,2.6,Las Vegas,USA,NV
1006,0,2016-07-09 08:00:00,34.38,10,Office,26948,,1.0,27.2,0.0,-1.1,0.0,1006.0,170.0,7.2,Las Vegas,USA,NV
1006,0,2016-07-12 06:00:00,29.63,10,Office,26948,,1.0,14.4,0.0,-0.6,0.0,1012.5,170.0,3.1,Las Vegas,USA,NV
1006,0,2016-07-12 08:00:00,40.13,10,Office,26948,,1.0,12.8,0.0,-0.6,0.0,1012.5,170.0,3.1,Las Vegas,USA,NV
1006,0,2016-07-12 15:00:00,45.12,10,Office,26948,,1.0,18.3,0.0,0.6,0.0,1012.0,70.0,2.1,Las Vegas,USA,NV
1006,0,2016-07-13 06:00:00,30.0,10,Office,26948,,1.0,19.4,0.0,0.0,0.0,1010.0,170.0,3.1,Las Vegas,USA,NV
1006,0,2016-07-13 13:00:00,46.0,10,Office,26948,,1.0,15.0,0.0,1.1,0.0,1015.0,190.0,2.1,Las Vegas,USA,NV
1006,0,2016-07-14 10:00:00,41.0,10,Office,26948,,1.0,16.1,0.0,0.0,0.0,1015.0,190.0,2.6,Las Vegas,USA,NV
1006,0,2016-07-14 13:00:00,43.88,10,Office,26948,,1.0,15.6,0.0,0.6,0.0,1016.0,200.0,2.6,Las Vegas,USA,NV
1006,0,2016-07-14 15:00:00,49.87,10,Office,26948,,1.0,20.6,0.0,1.1,0.0,1016.5,160.0,5.7,Las Vegas,USA,NV
1006,0,2016-07-16 07:00:00,30.37,10,Office,26948,,1.0,23.3,0.0,2.8,0.0,1004.5,140.0,2.6,Las Vegas,USA,NV
1006,0,2016-07-18 10:00:00,50.6199,10,Office,26948,,1.0,21.7,0.0,0.6,0.0,1008.0,160.0,5.7,Las Vegas,USA,NV
1006,0,2016-07-18 12:00:00,57.6298,10,Office,26948,,1.0,20.6,0.0,0.6,0.0,1009.5,160.0,5.1,Las Vegas,USA,NV
1006,0,2016-07-19 11:00:00,59.0001,10,Office,26948,,1.0,26.1,0.0,7.8,0.0,1011.0,160.0,5.7,Las Vegas,USA,NV
1006,0,2016-07-19 19:00:00,42.13,10,Office,26948,,1.0,33.9,0.0,5.0,0.0,1012.5,180.0,7.2,Las Vegas,USA,NV
1006,0,2016-07-20 19:00:00,47.75,10,Office,26948,,1.0,33.9,0.0,2.8,0.0,1013.0,240.0,5.7,Las Vegas,USA,NV
1006,0,2016-07-20 23:00:00,34.63,10,Office,26948,,1.0,35.0,0.0,-0.6,0.0,1011.0,300.0,4.6,Las Vegas,USA,NV
1006,0,2016-07-22 05:00:00,41.0,10,Office,26948,,1.0,29.4,0.0,5.0,0.0,1010.5,150.0,3.1,Las Vegas,USA,NV
1006,0,2016-07-22 07:00:00,42.5001,10,Office,26948,,1.0,28.9,,8.3,-1.0,1013.5,140.0,3.6,Las Vegas,USA,NV
1006,0,2016-07-22 17:00:00,49.13,10,Office,26948,,1.0,32.8,0.0,9.4,0.0,1013.5,190.0,5.7,Las Vegas,USA,NV
1006,0,2016-07-23 04:00:00,36.37,10,Office,26948,,1.0,28.3,0.0,3.3,0.0,1009.5,330.0,6.2,Las Vegas,USA,NV
1006,0,2016-07-24 00:00:00,36.37,10,Office,26948,,1.0,31.7,0.0,-5.6,0.0,1011.5,360.0,3.1,Las Vegas,USA,NV
1006,0,2016-07-24 11:00:00,42.63,10,Office,26948,,1.0,17.2,0.0,-1.1,0.0,1012.0,180.0,3.6,Las Vegas,USA,NV
1006,0,2016-07-24 21:00:00,35.75,10,Office,26948,,1.0,32.2,0.0,-0.6,0.0,1012.5,260.0,2.6,Las Vegas,USA,NV
1006,0,2016-07-25 04:00:00,36.63,10,Office,26948,,1.0,24.4,0.0,1.7,0.0,1011.0,180.0,2.6,Las Vegas,USA,NV
1006,0,2016-07-26 20:00:00,35.25,10,Office,26948,,1.0,35.6,0.0,6.1,0.0,1010.5,250.0,5.7,Las Vegas,USA,NV
1006,0,2016-07-27 15:00:00,51.0,10,Office,26948,,1.0,23.3,0.0,1.1,0.0,1014.0,160.0,5.7,Las Vegas,USA,NV
1006,0,2016-07-27 21:00:00,37.88,10,Office,26948,,1.0,35.6,0.0,-0.6,0.0,1013.0,290.0,4.1,Las Vegas,USA,NV
1006,0,2016-07-28 08:00:00,37.87,10,Office,26948,,1.0,22.8,0.0,1.7,0.0,1010.0,180.0,4.1,Las Vegas,USA,NV
1006,0,2016-07-29 10:00:00,50.25,10,Office,26948,,1.0,21.1,0.0,3.9,0.0,1010.0,170.0,3.6,Las Vegas,USA,NV
1006,0,2016-07-30 00:00:00,36.75,10,Office,26948,,1.0,36.1,0.0,0.6,0.0,1007.5,280.0,3.1,Las Vegas,USA,NV
1006,0,2016-07-30 10:00:00,37.6301,10,Office,26948,,1.0,22.2,0.0,3.9,0.0,1006.0,170.0,3.6,Las Vegas,USA,NV
1006,0,2016-07-30 12:00:00,42.13,10,Office,26948,,1.0,21.1,0.0,4.4,0.0,1007.0,160.0,3.6,Las Vegas,USA,NV
1006,0,2016-07-31 00:00:00,37.37,10,Office,26948,,1.0,34.4,0.0,5.6,0.0,1005.5,,2.1,Las Vegas,USA,NV
1006,0,2016-07-31 17:00:00,40.75,10,Office,26948,,1.0,29.4,0.0,10.6,0.0,1009.0,190.0,6.7,Las Vegas,USA,NV
1006,0,2016-08-01 04:00:00,41.0,10,Office,26948,,1.0,27.2,0.0,8.9,0.0,1006.5,170.0,2.6,Las Vegas,USA,NV
1006,0,2016-08-01 21:00:00,41.25,10,Office,26948,,1.0,33.9,0.0,7.8,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-08-03 06:00:00,40.5,10,Office,26948,,1.0,27.2,0.0,7.2,0.0,1008.5,120.0,2.6,Las Vegas,USA,NV
1006,0,2016-08-04 03:00:00,35.7501,10,Office,26948,,1.0,28.3,0.0,-5.0,0.0,1010.0,350.0,5.1,Las Vegas,USA,NV
1006,0,2016-08-04 10:00:00,36.25,10,Office,26948,,1.0,14.4,0.0,-1.1,0.0,1012.5,240.0,2.6,Las Vegas,USA,NV
1006,0,2016-08-04 12:00:00,50.0,10,Office,26948,,1.0,13.9,0.0,-2.8,0.0,1013.0,210.0,2.6,Las Vegas,USA,NV
1006,0,2016-08-05 06:00:00,36.0,10,Office,26948,,1.0,22.8,0.0,-2.8,0.0,1009.0,180.0,2.6,Las Vegas,USA,NV
1006,0,2016-08-06 00:00:00,31.5,10,Office,26948,,1.0,27.8,,2.8,-1.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-08-06 08:00:00,31.75,10,Office,26948,,1.0,20.0,0.0,10.6,0.0,1009.0,160.0,4.1,Las Vegas,USA,NV
1006,0,2016-08-06 10:00:00,35.25,10,Office,26948,,1.0,19.4,0.0,10.0,0.0,1009.5,160.0,5.1,Las Vegas,USA,NV
1006,0,2016-08-06 11:00:00,36.8801,10,Office,26948,,1.0,18.3,0.0,10.0,0.0,1009.5,160.0,4.1,Las Vegas,USA,NV
1006,0,2016-08-07 02:00:00,36.0001,10,Office,26948,,1.0,29.4,0.0,8.9,0.0,,140.0,4.6,Las Vegas,USA,NV
1006,0,2016-08-07 19:00:00,38.63,10,Office,26948,,1.0,26.1,4.0,13.3,-1.0,1007.0,120.0,4.6,Las Vegas,USA,NV
1006,0,2016-08-09 06:00:00,35.75,10,Office,26948,,1.0,27.8,0.0,0.0,0.0,1001.5,180.0,5.1,Las Vegas,USA,NV
1006,0,2016-08-11 11:00:00,47.5,10,Office,26948,,1.0,16.1,0.0,8.9,0.0,1012.5,310.0,1.5,Las Vegas,USA,NV
1006,0,2016-08-12 05:00:00,36.0,10,Office,26948,,1.0,20.6,0.0,3.3,0.0,1016.0,160.0,2.1,Las Vegas,USA,NV
1006,0,2016-08-12 06:00:00,32.0,10,Office,26948,,1.0,21.1,0.0,0.6,0.0,1016.0,70.0,2.6,Las Vegas,USA,NV
1006,0,2016-08-14 20:00:00,34.12,10,Office,26948,,1.0,32.2,0.0,-3.3,0.0,1013.0,,2.1,Las Vegas,USA,NV
1006,0,2016-08-15 23:00:00,37.25,10,Office,26948,,1.0,34.4,0.0,-1.7,0.0,1009.5,130.0,2.1,Las Vegas,USA,NV
1006,0,2016-08-16 00:00:00,36.63,10,Office,26948,,1.0,33.9,0.0,-1.1,0.0,1010.0,220.0,5.1,Las Vegas,USA,NV
1006,0,2016-08-16 05:00:00,34.25,10,Office,26948,,1.0,25.6,0.0,4.4,0.0,1013.0,150.0,3.6,Las Vegas,USA,NV
1006,0,2016-08-17 09:00:00,43.5,10,Office,26948,,1.0,21.7,0.0,5.0,0.0,1010.5,170.0,3.6,Las Vegas,USA,NV
1006,0,2016-08-17 14:00:00,51.3701,10,Office,26948,,1.0,20.6,0.0,5.0,0.0,1012.0,180.0,4.6,Las Vegas,USA,NV
1006,0,2016-08-20 19:00:00,31.87,10,Office,26948,,1.0,28.3,0.0,4.4,0.0,1012.5,,2.6,Las Vegas,USA,NV
1006,0,2016-08-22 18:00:00,43.5,10,Office,26948,,1.0,28.9,0.0,1.1,0.0,1009.5,220.0,4.1,Las Vegas,USA,NV
1006,0,2016-08-23 13:00:00,47.75,10,Office,26948,,1.0,16.7,0.0,0.6,0.0,1012.0,160.0,5.7,Las Vegas,USA,NV
1006,0,2016-08-24 04:00:00,36.87,10,Office,26948,,1.0,24.4,0.0,-6.7,0.0,1012.5,10.0,7.2,Las Vegas,USA,NV
1006,0,2016-08-24 15:00:00,39.5,10,Office,26948,,1.0,17.8,0.0,-2.2,0.0,1016.5,0.0,0.0,Las Vegas,USA,NV
1006,0,2016-08-24 23:00:00,25.38,10,Office,26948,,1.0,25.6,0.0,-4.4,0.0,1015.0,290.0,2.6,Las Vegas,USA,NV
1006,0,2016-08-26 04:00:00,29.88,10,Office,26948,,1.0,17.8,0.0,0.6,0.0,1012.0,170.0,2.1,Las Vegas,USA,NV
1006,0,2016-08-26 16:00:00,39.0,10,Office,26948,,1.0,21.1,0.0,2.8,0.0,1013.0,,2.1,Las Vegas,USA,NV
1006,0,2016-08-27 05:00:00,29.88,10,Office,26948,,1.0,17.2,0.0,1.1,0.0,1011.5,170.0,2.6,Las Vegas,USA,NV
1006,0,2016-08-27 15:00:00,34.0,10,Office,26948,,1.0,17.8,0.0,0.6,0.0,1014.0,160.0,4.6,Las Vegas,USA,NV
1006,0,2016-08-28 02:00:00,30.38,10,Office,26948,,1.0,25.6,0.0,-3.9,0.0,1010.5,190.0,1.5,Las Vegas,USA,NV
1006,0,2016-08-28 14:00:00,32.38,10,Office,26948,,1.0,15.6,0.0,-1.1,0.0,1015.5,160.0,4.1,Las Vegas,USA,NV
1006,0,2016-08-29 22:00:00,28.75,10,Office,26948,,1.0,32.8,0.0,-0.6,0.0,1015.0,340.0,2.1,Las Vegas,USA,NV
1006,0,2016-08-30 09:00:00,48.5,10,Office,26948,,1.0,18.9,0.0,0.6,0.0,1014.0,220.0,3.1,Las Vegas,USA,NV
1006,0,2016-08-30 20:00:00,39.13,10,Office,26948,,1.0,32.8,0.0,3.3,0.0,1013.0,,2.1,Las Vegas,USA,NV
1006,0,2016-08-31 02:00:00,29.38,10,Office,26948,,1.0,28.9,0.0,1.7,0.0,1011.0,20.0,1.5,Las Vegas,USA,NV
1006,0,2016-08-31 12:00:00,52.25,10,Office,26948,,1.0,20.0,0.0,-0.6,0.0,1011.0,180.0,4.1,Las Vegas,USA,NV
1006,0,2016-08-31 13:00:00,51.37,10,Office,26948,,1.0,19.4,0.0,0.0,0.0,1011.5,170.0,4.1,Las Vegas,USA,NV
1006,0,2016-09-01 05:00:00,32.5,10,Office,26948,,1.0,25.6,0.0,2.2,0.0,1008.0,170.0,4.6,Las Vegas,USA,NV
1006,0,2016-09-02 14:00:00,51.0,10,Office,26948,,1.0,19.4,0.0,8.3,0.0,1010.0,170.0,5.1,Las Vegas,USA,NV
1006,0,2016-09-03 03:00:00,26.5,10,Office,26948,,1.0,26.7,0.0,7.8,0.0,1003.0,160.0,5.1,Las Vegas,USA,NV
1006,0,2016-09-03 16:00:00,33.62,10,Office,26948,,1.0,19.4,0.0,7.2,0.0,1007.5,250.0,2.1,Las Vegas,USA,NV
1006,0,2016-09-03 18:00:00,32.25,10,Office,26948,,1.0,23.3,0.0,6.1,0.0,1007.0,,1.5,Las Vegas,USA,NV
1006,0,2016-09-03 22:00:00,26.25,10,Office,26948,,1.0,27.8,0.0,6.7,0.0,1003.5,,,Las Vegas,USA,NV
1006,0,2016-09-05 13:00:00,44.12,10,Office,26948,,1.0,9.4,0.0,6.7,0.0,1011.0,290.0,2.1,Las Vegas,USA,NV
1006,0,2016-09-08 07:00:00,28.63,10,Office,26948,,1.0,14.4,0.0,-0.6,0.0,1014.5,190.0,2.6,Las Vegas,USA,NV
