building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1019,0,2016-05-11 15:00:00,23.25,10,Entertainment/public assembly,39788,,5.0,8.3,0.0,1.1,0.0,1024.0,180.0,2.1,Las Vegas,USA,NV
1019,0,2016-05-13 08:00:00,20.0,10,Entertainment/public assembly,39788,,5.0,11.7,0.0,2.2,0.0,1017.5,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-05-13 20:00:00,26.25,10,Entertainment/public assembly,39788,,5.0,25.6,0.0,-3.3,0.0,1016.0,260.0,3.6,Las Vegas,USA,NV
1019,0,2016-05-13 21:00:00,19.38,10,Entertainment/public assembly,39788,,5.0,26.7,0.0,-1.7,0.0,1015.5,290.0,3.6,Las Vegas,USA,NV
1019,0,2016-05-14 03:00:00,21.63,10,Entertainment/public assembly,39788,,5.0,21.1,0.0,1.7,0.0,1012.5,30.0,2.6,Las Vegas,USA,NV
1019,0,2016-05-14 04:00:00,21.25,10,Entertainment/public assembly,39788,,5.0,17.2,0.0,3.9,0.0,1012.5,160.0,3.6,Las Vegas,USA,NV
1019,0,2016-05-14 05:00:00,21.62,10,Entertainment/public assembly,39788,,5.0,17.2,0.0,1.1,0.0,1012.0,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-05-15 05:00:00,20.88,10,Entertainment/public assembly,39788,,5.0,18.3,0.0,3.3,0.0,1001.5,160.0,3.6,Las Vegas,USA,NV
1019,0,2016-05-15 19:00:00,21.37,10,Entertainment/public assembly,39788,,5.0,15.0,,5.6,0.0,1006.5,330.0,4.1,Las Vegas,USA,NV
1019,0,2016-05-16 09:00:00,20.75,10,Entertainment/public assembly,39788,,5.0,10.6,,6.7,0.0,1008.0,330.0,2.1,Las Vegas,USA,NV
1019,0,2016-05-16 16:00:00,22.62,10,Entertainment/public assembly,39788,,5.0,13.3,0.0,6.7,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-05-18 10:00:00,20.62,10,Entertainment/public assembly,39788,,5.0,9.4,0.0,4.4,0.0,1015.5,180.0,3.1,Las Vegas,USA,NV
1019,0,2016-05-18 12:00:00,19.25,10,Entertainment/public assembly,39788,,5.0,9.4,0.0,4.4,0.0,1015.5,200.0,2.1,Las Vegas,USA,NV
1019,0,2016-05-18 16:00:00,20.0,10,Entertainment/public assembly,39788,,5.0,16.7,0.0,5.0,0.0,1016.5,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-05-19 09:00:00,20.88,10,Entertainment/public assembly,39788,,5.0,12.2,,3.9,0.0,1009.0,170.0,4.6,Las Vegas,USA,NV
1019,0,2016-05-20 03:00:00,20.25,10,Entertainment/public assembly,39788,,5.0,12.8,,9.4,8.0,1003.5,300.0,3.1,Las Vegas,USA,NV
1019,0,2016-05-20 04:00:00,19.75,10,Entertainment/public assembly,39788,,5.0,13.3,,10.0,10.0,1003.0,80.0,3.6,Las Vegas,USA,NV
1019,0,2016-05-20 14:00:00,20.5,10,Entertainment/public assembly,39788,,5.0,12.2,2.0,8.9,0.0,999.5,30.0,1.5,Las Vegas,USA,NV
1019,0,2016-05-20 16:00:00,21.87,10,Entertainment/public assembly,39788,,5.0,16.7,4.0,8.3,0.0,999.0,160.0,4.1,Las Vegas,USA,NV
1019,0,2016-05-21 14:00:00,18.12,10,Entertainment/public assembly,39788,,5.0,8.3,,7.2,66.0,1007.5,160.0,3.1,Las Vegas,USA,NV
1019,0,2016-05-21 19:00:00,18.63,10,Entertainment/public assembly,39788,,5.0,16.7,4.0,4.4,0.0,1004.5,150.0,7.7,Las Vegas,USA,NV
1019,0,2016-05-22 17:00:00,18.13,10,Entertainment/public assembly,39788,,5.0,12.2,0.0,2.2,0.0,1012.0,,2.1,Las Vegas,USA,NV
1019,0,2016-05-22 18:00:00,18.62,10,Entertainment/public assembly,39788,,5.0,13.3,,2.2,0.0,1012.0,,,Las Vegas,USA,NV
1019,0,2016-05-24 07:00:00,20.75,10,Entertainment/public assembly,39788,,5.0,13.3,0.0,2.2,0.0,1006.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-05-25 21:00:00,18.13,10,Entertainment/public assembly,39788,,5.0,18.3,0.0,4.4,0.0,1013.0,220.0,4.1,Las Vegas,USA,NV
1019,0,2016-05-26 11:00:00,19.63,10,Entertainment/public assembly,39788,,5.0,7.8,0.0,5.0,0.0,1012.5,,1.5,Las Vegas,USA,NV
1019,0,2016-05-27 05:00:00,17.75,10,Entertainment/public assembly,39788,,5.0,12.2,0.0,5.0,0.0,1011.0,170.0,2.6,Las Vegas,USA,NV
1019,0,2016-05-27 23:00:00,18.5,10,Entertainment/public assembly,39788,,5.0,19.4,,2.8,0.0,1009.0,330.0,5.1,Las Vegas,USA,NV
1019,0,2016-05-30 23:00:00,18.75,10,Entertainment/public assembly,39788,,5.0,23.9,0.0,3.9,0.0,1013.5,330.0,4.1,Las Vegas,USA,NV
1019,0,2016-05-31 02:00:00,18.0,10,Entertainment/public assembly,39788,,5.0,21.7,0.0,5.6,0.0,1012.5,340.0,3.6,Las Vegas,USA,NV
1019,0,2016-05-31 18:00:00,18.25,10,Entertainment/public assembly,39788,,5.0,20.6,0.0,1.1,0.0,1014.5,80.0,1.5,Las Vegas,USA,NV
1019,0,2016-06-02 06:00:00,20.37,10,Entertainment/public assembly,39788,,5.0,16.1,0.0,1.1,0.0,1013.0,170.0,4.6,Las Vegas,USA,NV
1019,0,2016-06-02 14:00:00,16.75,10,Entertainment/public assembly,39788,,5.0,15.6,0.0,1.7,0.0,1014.0,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-06-04 14:00:00,21.0,10,Entertainment/public assembly,39788,,5.0,18.9,0.0,8.3,0.0,1019.0,180.0,3.1,Las Vegas,USA,NV
1019,0,2016-06-04 22:00:00,22.88,10,Entertainment/public assembly,39788,,5.0,30.0,0.0,6.7,0.0,1016.5,300.0,3.6,Las Vegas,USA,NV
1019,0,2016-06-07 11:00:00,24.75,10,Entertainment/public assembly,39788,,5.0,19.4,0.0,8.3,0.0,1006.0,30.0,2.6,Las Vegas,USA,NV
1019,0,2016-06-09 22:00:00,19.25,10,Entertainment/public assembly,39788,,5.0,31.7,0.0,2.8,0.0,1004.0,300.0,3.1,Las Vegas,USA,NV
1019,0,2016-06-10 00:00:00,18.0,10,Entertainment/public assembly,39788,,5.0,32.8,0.0,3.3,0.0,1003.0,350.0,4.1,Las Vegas,USA,NV
1019,0,2016-06-10 14:00:00,27.38,10,Entertainment/public assembly,39788,,5.0,20.6,0.0,6.1,0.0,1006.5,170.0,5.7,Las Vegas,USA,NV
1019,0,2016-06-12 16:00:00,22.75,10,Entertainment/public assembly,39788,,5.0,15.0,2.0,12.2,-1.0,1019.0,340.0,1.5,Las Vegas,USA,NV
1019,0,2016-06-13 03:00:00,22.75,10,Entertainment/public assembly,39788,,5.0,17.8,2.0,11.7,0.0,1016.5,300.0,5.7,Las Vegas,USA,NV
1019,0,2016-06-13 18:00:00,20.75,10,Entertainment/public assembly,39788,,5.0,21.7,4.0,10.6,0.0,1013.5,200.0,4.6,Las Vegas,USA,NV
1019,0,2016-06-14 09:00:00,21.0,10,Entertainment/public assembly,39788,,5.0,13.3,0.0,7.2,0.0,1009.0,160.0,4.1,Las Vegas,USA,NV
1019,0,2016-06-14 22:00:00,19.13,10,Entertainment/public assembly,39788,,5.0,27.8,4.0,1.1,0.0,1004.0,240.0,4.6,Las Vegas,USA,NV
1019,0,2016-06-15 15:00:00,19.75,10,Entertainment/public assembly,39788,,5.0,18.9,0.0,8.3,0.0,1005.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-06-15 22:00:00,20.75,10,Entertainment/public assembly,39788,,5.0,31.1,0.0,-2.2,0.0,999.0,200.0,6.7,Las Vegas,USA,NV
1019,0,2016-06-16 03:00:00,22.13,10,Entertainment/public assembly,39788,,5.0,27.2,0.0,-6.1,0.0,998.0,200.0,9.3,Las Vegas,USA,NV
1019,0,2016-06-18 12:00:00,18.13,10,Entertainment/public assembly,39788,,5.0,16.7,0.0,1.1,0.0,1014.0,170.0,5.1,Las Vegas,USA,NV
1019,0,2016-06-19 13:00:00,20.75,10,Entertainment/public assembly,39788,,5.0,16.1,0.0,8.3,0.0,1018.5,150.0,3.1,Las Vegas,USA,NV
1019,0,2016-06-20 04:00:00,19.5,10,Entertainment/public assembly,39788,,5.0,23.3,0.0,3.9,0.0,1017.5,20.0,1.5,Las Vegas,USA,NV
1019,0,2016-06-20 05:00:00,20.0,10,Entertainment/public assembly,39788,,5.0,20.0,0.0,5.0,0.0,1018.0,170.0,2.6,Las Vegas,USA,NV
1019,0,2016-06-21 04:00:00,19.13,10,Entertainment/public assembly,39788,,5.0,26.1,0.0,8.9,0.0,1011.5,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-06-21 06:00:00,20.38,10,Entertainment/public assembly,39788,,5.0,23.9,0.0,8.3,0.0,1011.0,160.0,4.1,Las Vegas,USA,NV
1019,0,2016-06-22 06:00:00,20.25,10,Entertainment/public assembly,39788,,5.0,20.6,0.0,7.8,0.0,1011.0,300.0,3.6,Las Vegas,USA,NV
1019,0,2016-06-22 13:00:00,21.12,10,Entertainment/public assembly,39788,,5.0,16.7,0.0,6.1,0.0,1012.0,200.0,2.1,Las Vegas,USA,NV
1019,0,2016-06-22 21:00:00,29.0,10,Entertainment/public assembly,39788,,5.0,33.3,0.0,7.8,0.0,1009.5,340.0,4.1,Las Vegas,USA,NV
1019,0,2016-06-22 22:00:00,23.62,10,Entertainment/public assembly,39788,,5.0,33.9,0.0,8.3,0.0,1009.5,320.0,3.6,Las Vegas,USA,NV
1019,0,2016-06-23 11:00:00,20.87,10,Entertainment/public assembly,39788,,5.0,20.6,0.0,7.2,0.0,1007.5,180.0,2.6,Las Vegas,USA,NV
1019,0,2016-06-24 03:00:00,21.0,10,Entertainment/public assembly,39788,,5.0,30.0,0.0,-2.8,0.0,1006.5,50.0,2.6,Las Vegas,USA,NV
1019,0,2016-06-24 05:00:00,21.37,10,Entertainment/public assembly,39788,,5.0,23.3,0.0,1.7,0.0,1007.5,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-06-24 08:00:00,27.38,10,Entertainment/public assembly,39788,,5.0,20.0,0.0,1.7,0.0,1007.5,170.0,3.6,Las Vegas,USA,NV
1019,0,2016-06-24 13:00:00,23.37,10,Entertainment/public assembly,39788,,5.0,17.2,0.0,1.7,0.0,1009.0,170.0,5.7,Las Vegas,USA,NV
1019,0,2016-06-24 23:00:00,18.75,10,Entertainment/public assembly,39788,,5.0,31.1,0.0,1.1,0.0,1009.5,290.0,4.1,Las Vegas,USA,NV
1019,0,2016-07-01 17:00:00,18.75,10,Entertainment/public assembly,39788,,5.0,27.2,0.0,10.6,0.0,1012.5,130.0,3.1,Las Vegas,USA,NV
1019,0,2016-07-04 12:00:00,22.13,10,Entertainment/public assembly,39788,,5.0,20.0,0.0,7.8,0.0,1009.5,170.0,5.1,Las Vegas,USA,NV
1019,0,2016-07-05 08:00:00,19.13,10,Entertainment/public assembly,39788,,5.0,21.1,0.0,8.3,0.0,1007.0,300.0,4.1,Las Vegas,USA,NV
1019,0,2016-07-06 18:00:00,26.12,10,Entertainment/public assembly,39788,,5.0,26.7,0.0,4.4,0.0,1009.0,,1.5,Las Vegas,USA,NV
1019,0,2016-07-07 00:00:00,17.87,10,Entertainment/public assembly,39788,,5.0,30.6,0.0,0.0,0.0,1006.0,300.0,4.1,Las Vegas,USA,NV
1019,0,2016-07-08 08:00:00,18.75,10,Entertainment/public assembly,39788,,5.0,21.7,0.0,5.6,0.0,1007.5,150.0,6.2,Las Vegas,USA,NV
1019,0,2016-07-08 12:00:00,18.0,10,Entertainment/public assembly,39788,,5.0,18.9,0.0,4.4,0.0,1008.0,170.0,5.1,Las Vegas,USA,NV
1019,0,2016-07-11 23:00:00,16.12,10,Entertainment/public assembly,39788,,5.0,21.1,0.0,-4.4,0.0,1015.0,270.0,4.1,Las Vegas,USA,NV
1019,0,2016-07-12 00:00:00,15.88,10,Entertainment/public assembly,39788,,5.0,21.7,0.0,-7.2,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-07-12 02:00:00,17.8801,10,Entertainment/public assembly,39788,,5.0,21.1,0.0,-3.9,0.0,1013.0,320.0,2.1,Las Vegas,USA,NV
1019,0,2016-07-12 04:00:00,17.38,10,Entertainment/public assembly,39788,,5.0,17.2,0.0,0.0,0.0,1013.0,290.0,1.5,Las Vegas,USA,NV
1019,0,2016-07-12 22:00:00,17.38,10,Entertainment/public assembly,39788,,5.0,28.3,0.0,-3.3,0.0,1011.0,270.0,4.1,Las Vegas,USA,NV
1019,0,2016-07-13 04:00:00,16.75,10,Entertainment/public assembly,39788,,5.0,23.9,0.0,0.0,0.0,1009.0,200.0,2.1,Las Vegas,USA,NV
1019,0,2016-07-13 18:00:00,21.5,10,Entertainment/public assembly,39788,,5.0,26.1,0.0,2.8,0.0,1017.5,330.0,3.6,Las Vegas,USA,NV
1019,0,2016-07-13 23:00:00,17.63,10,Entertainment/public assembly,39788,,5.0,30.0,0.0,-0.6,0.0,1016.0,270.0,4.1,Las Vegas,USA,NV
1019,0,2016-07-17 19:00:00,14.87,10,Entertainment/public assembly,39788,,5.0,31.7,0.0,0.6,0.0,1008.5,160.0,3.6,Las Vegas,USA,NV
1019,0,2016-07-18 02:00:00,14.38,10,Entertainment/public assembly,39788,,5.0,32.8,0.0,-2.8,0.0,1005.5,20.0,2.6,Las Vegas,USA,NV
1019,0,2016-07-18 05:00:00,14.5,10,Entertainment/public assembly,39788,,5.0,25.0,0.0,1.1,0.0,1007.0,170.0,5.1,Las Vegas,USA,NV
1019,0,2016-07-19 06:00:00,26.5,10,Entertainment/public assembly,39788,,5.0,27.2,0.0,8.9,0.0,1009.5,160.0,5.7,Las Vegas,USA,NV
1019,0,2016-07-19 19:00:00,20.0,10,Entertainment/public assembly,39788,,5.0,33.9,0.0,5.0,0.0,1012.5,180.0,7.2,Las Vegas,USA,NV
1019,0,2016-07-19 21:00:00,18.75,10,Entertainment/public assembly,39788,,5.0,33.9,2.0,3.3,0.0,1011.5,290.0,4.6,Las Vegas,USA,NV
1019,0,2016-07-19 22:00:00,19.5,10,Entertainment/public assembly,39788,,5.0,34.4,0.0,1.1,0.0,1010.5,,3.1,Las Vegas,USA,NV
1019,0,2016-07-20 12:00:00,25.75,10,Entertainment/public assembly,39788,,5.0,26.1,0.0,8.9,0.0,1011.0,170.0,7.2,Las Vegas,USA,NV
1019,0,2016-07-20 13:00:00,23.25,10,Entertainment/public assembly,39788,,5.0,25.6,0.0,8.9,0.0,1011.5,170.0,6.7,Las Vegas,USA,NV
1019,0,2016-07-22 02:00:00,23.25,10,Entertainment/public assembly,39788,,5.0,35.6,0.0,1.1,0.0,1010.5,100.0,2.1,Las Vegas,USA,NV
1019,0,2016-07-23 13:00:00,18.0,10,Entertainment/public assembly,39788,,5.0,18.3,0.0,2.8,0.0,1013.5,190.0,4.1,Las Vegas,USA,NV
1019,0,2016-07-24 16:00:00,18.12,10,Entertainment/public assembly,39788,,5.0,24.4,0.0,1.7,0.0,1014.0,300.0,3.1,Las Vegas,USA,NV
1019,0,2016-07-26 04:00:00,20.75,10,Entertainment/public assembly,39788,,5.0,28.3,0.0,3.9,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-07-26 09:00:00,20.0,10,Entertainment/public assembly,39788,,5.0,22.8,0.0,2.8,0.0,1010.0,170.0,3.1,Las Vegas,USA,NV
1019,0,2016-07-26 15:00:00,22.25,10,Entertainment/public assembly,39788,,5.0,26.1,0.0,5.0,0.0,1011.5,170.0,2.1,Las Vegas,USA,NV
1019,0,2016-07-26 17:00:00,16.75,10,Entertainment/public assembly,39788,,5.0,30.6,0.0,8.9,0.0,1012.0,,1.5,Las Vegas,USA,NV
1019,0,2016-07-28 23:00:00,19.12,10,Entertainment/public assembly,39788,,5.0,36.1,0.0,1.1,0.0,1010.5,,2.1,Las Vegas,USA,NV
1019,0,2016-07-29 23:00:00,19.25,10,Entertainment/public assembly,39788,,5.0,36.1,0.0,2.2,0.0,1008.0,220.0,3.1,Las Vegas,USA,NV
1019,0,2016-07-30 13:00:00,20.25,10,Entertainment/public assembly,39788,,5.0,21.1,0.0,4.4,0.0,1007.5,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-07-31 01:00:00,20.75,10,Entertainment/public assembly,39788,,5.0,33.3,0.0,6.1,0.0,1005.5,360.0,2.1,Las Vegas,USA,NV
1019,0,2016-08-01 07:00:00,24.0,10,Entertainment/public assembly,39788,,5.0,25.6,0.0,6.7,0.0,1007.5,170.0,3.1,Las Vegas,USA,NV
1019,0,2016-08-01 12:00:00,26.13,10,Entertainment/public assembly,39788,,5.0,20.6,0.0,6.7,0.0,1009.5,180.0,2.6,Las Vegas,USA,NV
1019,0,2016-08-01 13:00:00,26.0,10,Entertainment/public assembly,39788,,5.0,20.6,0.0,6.7,0.0,1010.0,160.0,4.1,Las Vegas,USA,NV
1019,0,2016-08-03 00:00:00,17.63,10,Entertainment/public assembly,39788,,5.0,35.0,0.0,6.1,0.0,1009.0,250.0,4.1,Las Vegas,USA,NV
1019,0,2016-08-04 01:00:00,20.13,10,Entertainment/public assembly,39788,,5.0,32.2,0.0,-3.3,0.0,1010.0,350.0,4.6,Las Vegas,USA,NV
1019,0,2016-08-04 11:00:00,18.13,10,Entertainment/public assembly,39788,,5.0,15.6,0.0,-1.7,0.0,1012.5,160.0,1.5,Las Vegas,USA,NV
1019,0,2016-08-04 18:00:00,17.12,10,Entertainment/public assembly,39788,,5.0,26.1,0.0,-1.7,0.0,1013.5,160.0,2.1,Las Vegas,USA,NV
1019,0,2016-08-08 04:00:00,27.5,10,Entertainment/public assembly,39788,,5.0,23.3,0.0,11.1,0.0,1003.5,130.0,1.5,Las Vegas,USA,NV
1019,0,2016-08-08 18:00:00,23.0,10,Entertainment/public assembly,39788,,5.0,29.4,0.0,6.1,0.0,1008.0,,3.1,Las Vegas,USA,NV
1019,0,2016-08-09 00:00:00,16.5,10,Entertainment/public assembly,39788,,5.0,32.8,0.0,-5.6,0.0,1004.0,320.0,3.6,Las Vegas,USA,NV
1019,0,2016-08-09 08:00:00,27.5,10,Entertainment/public assembly,39788,,5.0,28.3,0.0,0.0,0.0,1001.5,170.0,8.2,Las Vegas,USA,NV
1019,0,2016-08-10 04:00:00,17.75,10,Entertainment/public assembly,39788,,5.0,23.9,0.0,3.9,0.0,1003.5,330.0,8.2,Las Vegas,USA,NV
1019,0,2016-08-10 07:00:00,19.25,10,Entertainment/public assembly,39788,,5.0,19.4,0.0,5.0,0.0,1006.0,310.0,5.1,Las Vegas,USA,NV
1019,0,2016-08-10 12:00:00,19.0,10,Entertainment/public assembly,39788,,5.0,15.6,0.0,5.6,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-08-10 16:00:00,18.75,10,Entertainment/public assembly,39788,,5.0,21.7,0.0,4.4,0.0,1012.0,140.0,3.1,Las Vegas,USA,NV
1019,0,2016-08-13 05:00:00,17.0,10,Entertainment/public assembly,39788,,5.0,21.1,0.0,1.7,0.0,1015.5,180.0,3.1,Las Vegas,USA,NV
1019,0,2016-08-13 12:00:00,20.38,10,Entertainment/public assembly,39788,,5.0,16.1,0.0,0.0,0.0,1015.5,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-08-15 07:00:00,23.75,10,Entertainment/public assembly,39788,,5.0,22.8,0.0,-0.6,0.0,1009.5,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-08-18 15:00:00,18.75,10,Entertainment/public assembly,39788,,5.0,21.7,0.0,7.2,0.0,1012.0,160.0,4.6,Las Vegas,USA,NV
1019,0,2016-08-20 12:00:00,20.25,10,Entertainment/public assembly,39788,,5.0,16.1,0.0,5.0,0.0,1012.0,250.0,1.5,Las Vegas,USA,NV
1019,0,2016-08-23 10:00:00,18.63,10,Entertainment/public assembly,39788,,5.0,18.9,0.0,-1.7,0.0,1010.0,150.0,2.1,Las Vegas,USA,NV
1019,0,2016-08-23 12:00:00,20.0,10,Entertainment/public assembly,39788,,5.0,17.8,0.0,1.1,0.0,1011.0,160.0,3.6,Las Vegas,USA,NV
1019,0,2016-08-23 13:00:00,19.75,10,Entertainment/public assembly,39788,,5.0,16.7,0.0,0.6,0.0,1012.0,160.0,5.7,Las Vegas,USA,NV
1019,0,2016-08-24 09:00:00,17.62,10,Entertainment/public assembly,39788,,5.0,17.2,0.0,0.6,0.0,1013.5,340.0,4.1,Las Vegas,USA,NV
1019,0,2016-08-24 18:00:00,20.25,10,Entertainment/public assembly,39788,,5.0,22.8,0.0,-5.6,0.0,1016.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-08-25 04:00:00,17.12,10,Entertainment/public assembly,39788,,5.0,18.3,0.0,-0.6,0.0,1015.0,160.0,2.6,Las Vegas,USA,NV
1019,0,2016-08-25 15:00:00,18.12,10,Entertainment/public assembly,39788,,5.0,17.2,0.0,-1.1,0.0,1015.0,270.0,4.1,Las Vegas,USA,NV
1019,0,2016-08-26 23:00:00,15.87,10,Entertainment/public assembly,39788,,5.0,25.6,0.0,-4.4,0.0,1010.5,260.0,3.6,Las Vegas,USA,NV
1019,0,2016-08-27 15:00:00,18.88,10,Entertainment/public assembly,39788,,5.0,17.8,0.0,0.6,0.0,1014.0,160.0,4.6,Las Vegas,USA,NV
1019,0,2016-08-27 16:00:00,19.37,10,Entertainment/public assembly,39788,,5.0,21.1,0.0,2.2,0.0,1014.0,160.0,3.1,Las Vegas,USA,NV
1019,0,2016-08-27 20:00:00,16.5,10,Entertainment/public assembly,39788,,5.0,27.8,0.0,3.9,0.0,1012.0,,2.1,Las Vegas,USA,NV
1019,0,2016-08-27 21:00:00,17.5,10,Entertainment/public assembly,39788,,5.0,28.3,0.0,0.0,0.0,1012.0,210.0,1.5,Las Vegas,USA,NV
1019,0,2016-08-28 13:00:00,19.87,10,Entertainment/public assembly,39788,,5.0,15.0,0.0,-1.1,0.0,1014.5,160.0,5.7,Las Vegas,USA,NV
1019,0,2016-08-28 15:00:00,22.63,10,Entertainment/public assembly,39788,,5.0,18.9,0.0,0.6,0.0,1016.0,180.0,4.1,Las Vegas,USA,NV
1019,0,2016-08-29 02:00:00,18.88,10,Entertainment/public assembly,39788,,5.0,27.8,0.0,1.1,0.0,1015.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-08-29 05:00:00,19.75,10,Entertainment/public assembly,39788,,5.0,21.7,0.0,0.6,0.0,1016.0,170.0,3.6,Las Vegas,USA,NV
1019,0,2016-09-01 09:00:00,24.63,10,Entertainment/public assembly,39788,,5.0,23.3,2.0,3.3,0.0,1008.5,60.0,3.6,Las Vegas,USA,NV
1019,0,2016-09-02 06:00:00,17.62,10,Entertainment/public assembly,39788,,5.0,22.2,0.0,8.3,0.0,1009.0,150.0,4.1,Las Vegas,USA,NV
1019,0,2016-09-03 08:00:00,19.25,10,Entertainment/public assembly,39788,,5.0,17.2,0.0,5.0,0.0,1006.0,280.0,2.1,Las Vegas,USA,NV
1019,0,2016-09-03 17:00:00,21.88,10,Entertainment/public assembly,39788,,5.0,22.2,0.0,6.7,0.0,1007.5,340.0,2.1,Las Vegas,USA,NV
1019,0,2016-09-03 20:00:00,22.63,10,Entertainment/public assembly,39788,,5.0,26.7,0.0,7.8,0.0,1005.5,,1.5,Las Vegas,USA,NV
1019,0,2016-09-06 00:00:00,12.63,10,Entertainment/public assembly,39788,,5.0,20.6,0.0,-2.2,0.0,1010.5,340.0,3.1,Las Vegas,USA,NV
1019,0,2016-09-07 00:00:00,14.63,10,Entertainment/public assembly,39788,,5.0,24.4,0.0,0.0,0.0,1010.0,,1.5,Las Vegas,USA,NV
1019,0,2016-09-08 04:00:00,12.88,10,Entertainment/public assembly,39788,,5.0,17.8,0.0,1.1,0.0,1014.5,170.0,3.1,Las Vegas,USA,NV
1019,0,2016-09-08 21:00:00,17.0,10,Entertainment/public assembly,39788,,5.0,25.0,0.0,1.7,0.0,1016.0,250.0,4.6,Las Vegas,USA,NV
1019,0,2016-09-09 13:00:00,13.88,10,Entertainment/public assembly,39788,,5.0,9.4,0.0,0.0,0.0,1019.5,190.0,1.5,Las Vegas,USA,NV
1019,0,2016-09-10 19:00:00,21.25,10,Entertainment/public assembly,39788,,5.0,21.7,0.0,-4.4,0.0,1021.0,260.0,1.5,Las Vegas,USA,NV
1019,0,2016-09-11 00:00:00,13.63,10,Entertainment/public assembly,39788,,5.0,25.6,0.0,-7.2,0.0,1018.5,,2.1,Las Vegas,USA,NV
1019,0,2016-09-11 21:00:00,20.0,10,Entertainment/public assembly,39788,,5.0,29.4,0.0,-7.2,0.0,1010.5,230.0,4.1,Las Vegas,USA,NV
1019,0,2016-09-13 11:00:00,18.75,10,Entertainment/public assembly,39788,,5.0,11.1,0.0,8.3,0.0,1009.5,270.0,4.1,Las Vegas,USA,NV
1019,0,2016-09-13 19:00:00,19.63,10,Entertainment/public assembly,39788,,5.0,21.7,0.0,5.6,0.0,1009.5,180.0,4.1,Las Vegas,USA,NV
1019,0,2016-09-15 23:00:00,17.25,10,Entertainment/public assembly,39788,,5.0,17.2,0.0,4.4,0.0,1019.0,,1.5,Las Vegas,USA,NV
1019,0,2016-09-16 00:00:00,13.63,10,Entertainment/public assembly,39788,,5.0,17.8,0.0,4.4,0.0,1018.5,,2.1,Las Vegas,USA,NV
1019,0,2016-09-20 02:00:00,14.88,10,Entertainment/public assembly,39788,,5.0,25.6,0.0,1.7,0.0,1012.5,130.0,2.6,Las Vegas,USA,NV
1019,0,2016-09-20 16:00:00,19.0,10,Entertainment/public assembly,39788,,5.0,21.1,0.0,1.1,0.0,1014.5,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-09-21 09:00:00,19.37,10,Entertainment/public assembly,39788,,5.0,19.4,0.0,4.4,0.0,1010.0,140.0,4.6,Las Vegas,USA,NV
1019,0,2016-09-22 05:00:00,19.0,10,Entertainment/public assembly,39788,,5.0,15.0,,13.9,3.0,1006.0,290.0,3.1,Las Vegas,USA,NV
1019,0,2016-09-22 09:00:00,21.75,10,Entertainment/public assembly,39788,,5.0,13.3,,12.8,3.0,1009.0,100.0,1.5,Las Vegas,USA,NV
1019,0,2016-09-22 21:00:00,20.88,10,Entertainment/public assembly,39788,,5.0,21.1,4.0,12.8,0.0,999.0,330.0,5.1,Las Vegas,USA,NV
1019,0,2016-09-24 13:00:00,11.75,10,Entertainment/public assembly,39788,,5.0,9.4,,6.7,0.0,1018.0,220.0,2.1,Las Vegas,USA,NV
1019,0,2016-09-25 01:00:00,10.0,10,Entertainment/public assembly,39788,,5.0,15.6,0.0,5.0,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-09-25 08:00:00,12.0,10,Entertainment/public assembly,39788,,5.0,8.3,0.0,4.4,0.0,1027.0,160.0,3.6,Las Vegas,USA,NV
1019,0,2016-09-25 09:00:00,11.37,10,Entertainment/public assembly,39788,,5.0,7.8,0.0,4.4,0.0,1028.0,160.0,3.1,Las Vegas,USA,NV
1019,0,2016-09-26 19:00:00,20.63,10,Entertainment/public assembly,39788,,5.0,18.9,0.0,8.3,0.0,1026.0,,2.1,Las Vegas,USA,NV
1019,0,2016-09-27 05:00:00,18.87,10,Entertainment/public assembly,39788,,5.0,13.9,0.0,9.4,0.0,1021.0,170.0,3.1,Las Vegas,USA,NV
1019,0,2016-09-28 21:00:00,20.13,10,Entertainment/public assembly,39788,,5.0,25.6,0.0,10.6,0.0,1016.0,,1.5,Las Vegas,USA,NV
