building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1024,0,2016-01-21 04:00:00,10.1498,10,Education,53855,,2.0,-2.2,,-5.6,0.0,1030.0,160.0,2.6,Las Vegas,USA,NV
1024,0,2016-01-22 12:00:00,11.52,10,Education,53855,,2.0,-3.3,0.0,-9.4,0.0,1027.0,70.0,2.1,Las Vegas,USA,NV
1024,0,2016-01-23 00:00:00,12.1299,10,Education,53855,,2.0,1.1,0.0,-5.0,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-01-23 02:00:00,7.9,10,Education,53855,,2.0,-0.6,0.0,-5.6,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-01-23 15:00:00,6.2101,10,Education,53855,,2.0,-2.2,,-7.8,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-01-23 21:00:00,7.3399,10,Education,53855,,2.0,1.7,,-4.4,0.0,1014.5,90.0,4.1,Las Vegas,USA,NV
1024,0,2016-01-23 22:00:00,10.56,10,Education,53855,,2.0,3.3,,-3.9,0.0,1013.5,40.0,1.5,Las Vegas,USA,NV
1024,0,2016-01-24 09:00:00,8.74,10,Education,53855,,2.0,0.0,,0.0,3.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-01-24 21:00:00,6.43,10,Education,53855,,2.0,0.6,,-1.7,0.0,1016.0,210.0,2.1,Las Vegas,USA,NV
1024,0,2016-01-25 21:00:00,8.26,10,Education,53855,,2.0,0.0,0.0,-3.3,0.0,1026.0,290.0,2.1,Las Vegas,USA,NV
1024,0,2016-01-26 07:00:00,32.96,10,Education,53855,,2.0,-6.7,,-9.4,0.0,1031.0,170.0,3.6,Las Vegas,USA,NV
1024,0,2016-01-26 14:00:00,19.2303,10,Education,53855,,2.0,-8.3,4.0,-11.7,0.0,1034.0,170.0,3.6,Las Vegas,USA,NV
1024,0,2016-01-27 23:00:00,14.1099,10,Education,53855,,2.0,-1.7,0.0,-6.1,0.0,1035.0,320.0,2.6,Las Vegas,USA,NV
1024,0,2016-01-28 11:00:00,11.3799,10,Education,53855,,2.0,-7.8,0.0,-11.1,0.0,1032.0,160.0,3.6,Las Vegas,USA,NV
1024,0,2016-01-30 08:00:00,8.93,10,Education,53855,,2.0,3.3,,1.7,-1.0,1007.0,260.0,2.6,Las Vegas,USA,NV
1024,0,2016-01-31 06:00:00,9.0599,10,Education,53855,,2.0,-5.0,4.0,-5.6,0.0,1015.5,170.0,2.1,Las Vegas,USA,NV
1024,0,2016-01-31 14:00:00,19.04,10,Education,53855,,2.0,-9.4,9.0,-10.6,0.0,1016.5,10.0,1.5,Las Vegas,USA,NV
1024,0,2016-02-02 05:00:00,7.26,10,Education,53855,,2.0,-6.7,0.0,-12.2,0.0,1018.0,360.0,2.6,Las Vegas,USA,NV
1024,0,2016-02-04 15:00:00,7.46,10,Education,53855,,2.0,-8.3,9.0,-9.4,-1.0,,170.0,3.1,Las Vegas,USA,NV
1024,0,2016-02-05 02:00:00,5.32,10,Education,53855,,2.0,-3.3,,-6.1,0.0,1033.0,190.0,1.5,Las Vegas,USA,NV
1024,0,2016-02-07 08:00:00,15.42,10,Education,53855,,2.0,-2.2,,-6.1,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1024,0,2016-02-07 10:00:00,9.28,10,Education,53855,,2.0,-3.3,4.0,-6.7,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1024,0,2016-02-08 21:00:00,12.42,10,Education,53855,,2.0,1.7,0.0,-3.3,0.0,1040.0,310.0,2.6,Las Vegas,USA,NV
1024,0,2016-02-09 17:00:00,13.3198,10,Education,53855,,2.0,-1.1,0.0,-5.6,0.0,1038.0,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-02-10 22:00:00,5.7199,10,Education,53855,,2.0,-1.1,,-2.8,0.0,,340.0,3.1,Las Vegas,USA,NV
1024,0,2016-02-12 09:00:00,13.7298,10,Education,53855,,2.0,-3.3,9.0,-3.3,0.0,1032.0,200.0,2.6,Las Vegas,USA,NV
1024,0,2016-02-13 00:00:00,13.3198,10,Education,53855,,2.0,-2.2,,-3.3,0.0,1030.0,320.0,3.6,Las Vegas,USA,NV
1024,0,2016-02-13 17:00:00,9.9599,10,Education,53855,,2.0,-1.1,,-2.2,0.0,1029.0,290.0,2.6,Las Vegas,USA,NV
1024,0,2016-02-14 04:00:00,9.37,10,Education,53855,,2.0,-2.8,9.0,-2.8,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-02-14 13:00:00,6.2402,10,Education,53855,,2.0,-2.2,9.0,-2.8,0.0,1026.0,350.0,2.6,Las Vegas,USA,NV
1024,0,2016-02-15 21:00:00,8.9,10,Education,53855,,2.0,8.9,0.0,1.7,0.0,1020.5,210.0,3.6,Las Vegas,USA,NV
1024,0,2016-02-16 06:00:00,21.2101,10,Education,53855,,2.0,5.0,2.0,1.7,0.0,1022.0,180.0,3.1,Las Vegas,USA,NV
1024,0,2016-02-20 19:00:00,9.44,10,Education,53855,,2.0,6.7,0.0,-1.7,0.0,1026.0,170.0,2.1,Las Vegas,USA,NV
1024,0,2016-02-21 09:00:00,9.5398,10,Education,53855,,2.0,-1.7,0.0,-4.4,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-02-21 12:00:00,11.9998,10,Education,53855,,2.0,-1.1,0.0,-5.0,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-02-21 18:00:00,4.8301,10,Education,53855,,2.0,3.3,2.0,-5.0,0.0,1026.0,310.0,1.5,Las Vegas,USA,NV
1024,0,2016-02-22 06:00:00,12.17,10,Education,53855,,2.0,1.7,0.0,-2.8,0.0,1021.5,170.0,4.6,Las Vegas,USA,NV
1024,0,2016-02-22 18:00:00,11.8398,10,Education,53855,,2.0,3.3,,0.6,-1.0,1021.0,300.0,1.5,Las Vegas,USA,NV
1024,0,2016-02-22 21:00:00,14.89,10,Education,53855,,2.0,5.6,,-4.4,0.0,1019.0,350.0,8.2,Las Vegas,USA,NV
1024,0,2016-02-23 04:00:00,6.21,10,Education,53855,,2.0,0.6,0.0,-3.9,0.0,1021.0,360.0,2.6,Las Vegas,USA,NV
1024,0,2016-02-23 18:00:00,15.1799,10,Education,53855,,2.0,3.9,0.0,-7.8,0.0,1027.0,340.0,2.6,Las Vegas,USA,NV
1024,0,2016-02-24 02:00:00,9.85,10,Education,53855,,2.0,2.2,0.0,-5.6,0.0,1028.0,260.0,2.1,Las Vegas,USA,NV
1024,0,2016-02-24 07:00:00,18.39,10,Education,53855,,2.0,-0.6,0.0,-6.1,0.0,1027.0,160.0,4.1,Las Vegas,USA,NV
1024,0,2016-02-24 15:00:00,8.2501,10,Education,53855,,2.0,-2.8,0.0,-7.2,0.0,1028.0,170.0,2.6,Las Vegas,USA,NV
1024,0,2016-02-25 00:00:00,8.0999,10,Education,53855,,2.0,7.8,0.0,-3.3,0.0,1026.0,,2.6,Las Vegas,USA,NV
1024,0,2016-02-26 05:00:00,6.6799,10,Education,53855,,2.0,2.8,0.0,-2.8,0.0,1026.0,170.0,3.6,Las Vegas,USA,NV
1024,0,2016-02-27 13:00:00,10.8401,10,Education,53855,,2.0,4.4,0.0,-2.8,0.0,1016.0,170.0,4.6,Las Vegas,USA,NV
1024,0,2016-02-27 16:00:00,14.6003,10,Education,53855,,2.0,8.9,0.0,-2.8,0.0,1015.0,170.0,3.1,Las Vegas,USA,NV
1024,0,2016-02-28 21:00:00,14.4898,10,Education,53855,,2.0,12.2,0.0,-3.3,0.0,1021.0,,2.1,Las Vegas,USA,NV
1024,0,2016-02-29 07:00:00,18.6901,10,Education,53855,,2.0,6.7,,-1.7,0.0,1018.5,160.0,4.1,Las Vegas,USA,NV
1024,0,2016-02-29 12:00:00,7.08,10,Education,53855,,2.0,5.6,,-1.1,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-03-01 03:00:00,8.1299,10,Education,53855,,2.0,5.6,0.0,-7.2,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-03-01 20:00:00,14.93,10,Education,53855,,2.0,12.8,,-2.8,0.0,1020.5,180.0,3.1,Las Vegas,USA,NV
1024,0,2016-03-02 17:00:00,15.7897,10,Education,53855,,2.0,11.1,0.0,-6.7,0.0,1018.0,320.0,4.6,Las Vegas,USA,NV
1024,0,2016-03-03 00:00:00,8.17,10,Education,53855,,2.0,12.8,0.0,-8.9,0.0,1018.5,220.0,4.1,Las Vegas,USA,NV
1024,0,2016-03-03 15:00:00,17.0402,10,Education,53855,,2.0,4.4,0.0,-6.7,0.0,1019.0,170.0,3.6,Las Vegas,USA,NV
1024,0,2016-03-04 05:00:00,8.42,10,Education,53855,,2.0,9.4,,0.0,0.0,1016.5,350.0,1.5,Las Vegas,USA,NV
1024,0,2016-03-04 09:00:00,15.9998,10,Education,53855,,2.0,7.8,,0.6,0.0,1016.0,230.0,2.1,Las Vegas,USA,NV
1024,0,2016-03-05 06:00:00,6.4599,10,Education,53855,,2.0,12.2,0.0,-2.2,0.0,1010.0,140.0,5.1,Las Vegas,USA,NV
1024,0,2016-03-05 18:00:00,7.9299,10,Education,53855,,2.0,15.0,,-5.0,0.0,1011.0,330.0,2.1,Las Vegas,USA,NV
1024,0,2016-03-07 08:00:00,8.8999,10,Education,53855,,2.0,1.7,,1.1,-1.0,1005.5,160.0,2.1,Las Vegas,USA,NV
1024,0,2016-03-07 10:00:00,18.5602,10,Education,53855,,2.0,1.1,,1.1,-1.0,1005.5,150.0,2.6,Las Vegas,USA,NV
1024,0,2016-03-10 20:00:00,10.4099,10,Education,53855,,2.0,16.7,0.0,-1.7,0.0,1017.0,180.0,4.1,Las Vegas,USA,NV
1024,0,2016-03-11 12:00:00,7.0898,10,Education,53855,,2.0,10.6,0.0,-2.2,0.0,1011.0,190.0,6.7,Las Vegas,USA,NV
1024,0,2016-03-11 14:00:00,8.98,10,Education,53855,,2.0,7.2,0.0,-1.1,0.0,1012.0,160.0,3.1,Las Vegas,USA,NV
1024,0,2016-03-13 18:00:00,9.7598,10,Education,53855,,2.0,11.7,2.0,0.0,0.0,1012.0,180.0,3.1,Las Vegas,USA,NV
1024,0,2016-03-14 00:00:00,8.3099,10,Education,53855,,2.0,12.8,,-0.6,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-03-14 10:00:00,13.81,10,Education,53855,,2.0,7.2,,5.0,0.0,1005.5,150.0,5.1,Las Vegas,USA,NV
1024,0,2016-03-15 04:00:00,8.2899,10,Education,53855,,2.0,1.7,,-1.1,0.0,1018.0,180.0,3.1,Las Vegas,USA,NV
1024,0,2016-03-16 01:00:00,11.1798,10,Education,53855,,2.0,1.1,,0.0,-1.0,1021.5,140.0,3.1,Las Vegas,USA,NV
1024,0,2016-03-16 19:00:00,10.4198,10,Education,53855,,2.0,5.6,4.0,-3.3,0.0,1024.0,250.0,3.6,Las Vegas,USA,NV
1024,0,2016-03-17 09:00:00,13.3998,10,Education,53855,,2.0,5.0,,-2.8,0.0,1017.0,350.0,1.5,Las Vegas,USA,NV
1024,0,2016-03-17 14:00:00,19.3299,10,Education,53855,,2.0,4.4,,0.0,0.0,1016.0,200.0,3.6,Las Vegas,USA,NV
1024,0,2016-03-18 12:00:00,10.1401,10,Education,53855,,2.0,-1.7,0.0,-5.0,0.0,1019.5,130.0,1.5,Las Vegas,USA,NV
1024,0,2016-03-18 21:00:00,6.6699,10,Education,53855,,2.0,7.8,0.0,-5.6,0.0,1021.0,,,Las Vegas,USA,NV
1024,0,2016-03-22 02:00:00,10.6598,10,Education,53855,,2.0,13.9,0.0,-2.8,0.0,1003.0,330.0,1.5,Las Vegas,USA,NV
1024,0,2016-03-22 11:00:00,16.3796,10,Education,53855,,2.0,6.1,,5.0,28.0,1004.0,330.0,1.5,Las Vegas,USA,NV
1024,0,2016-03-24 19:00:00,13.21,10,Education,53855,,2.0,10.0,,-3.9,0.0,1018.0,210.0,6.2,Las Vegas,USA,NV
1024,0,2016-03-27 15:00:00,12.88,10,Education,53855,,2.0,4.4,,-4.4,0.0,1018.0,170.0,3.1,Las Vegas,USA,NV
1024,0,2016-03-28 14:00:00,22.3598,10,Education,53855,,2.0,0.0,,0.0,8.0,1008.5,340.0,4.1,Las Vegas,USA,NV
1024,0,2016-03-29 05:00:00,15.23,10,Education,53855,,2.0,4.4,,1.7,0.0,997.5,170.0,7.7,Las Vegas,USA,NV
1024,0,2016-03-30 18:00:00,10.9497,10,Education,53855,,2.0,5.0,,1.1,-1.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-03-30 22:00:00,3.87,10,Education,53855,,2.0,5.0,,2.2,5.0,1014.0,80.0,4.1,Las Vegas,USA,NV
1024,0,2016-04-01 00:00:00,7.13,10,Education,53855,,2.0,10.0,,3.3,0.0,1014.0,270.0,5.1,Las Vegas,USA,NV
1024,0,2016-04-03 20:00:00,22.2899,10,Education,53855,,2.0,18.3,2.0,-0.6,0.0,1018.5,260.0,3.6,Las Vegas,USA,NV
1024,0,2016-04-03 23:00:00,12.0301,10,Education,53855,,2.0,19.4,0.0,1.1,0.0,1016.5,300.0,4.1,Las Vegas,USA,NV
1024,0,2016-04-04 00:00:00,16.37,10,Education,53855,,2.0,19.4,0.0,0.0,0.0,1016.5,,1.5,Las Vegas,USA,NV
1024,0,2016-04-04 01:00:00,14.6499,10,Education,53855,,2.0,17.2,0.0,2.8,0.0,1017.0,320.0,2.6,Las Vegas,USA,NV
1024,0,2016-04-04 17:00:00,17.5,10,Education,53855,,2.0,14.4,0.0,1.7,0.0,1017.0,190.0,1.5,Las Vegas,USA,NV
1024,0,2016-04-05 18:00:00,14.6897,10,Education,53855,,2.0,10.6,0.0,-5.0,0.0,1027.0,330.0,7.2,Las Vegas,USA,NV
1024,0,2016-04-06 08:00:00,34.54,10,Education,53855,,2.0,3.3,0.0,-4.4,0.0,1029.0,170.0,3.6,Las Vegas,USA,NV
1024,0,2016-04-06 18:00:00,15.0799,10,Education,53855,,2.0,12.2,0.0,-5.6,0.0,1032.0,,1.5,Las Vegas,USA,NV
1024,0,2016-04-08 19:00:00,8.28,10,Education,53855,,2.0,22.2,0.0,-5.6,0.0,1010.0,130.0,5.1,Las Vegas,USA,NV
1024,0,2016-04-11 08:00:00,26.2301,10,Education,53855,,2.0,11.7,,3.9,0.0,1009.5,170.0,2.6,Las Vegas,USA,NV
1024,0,2016-04-11 18:00:00,18.0499,10,Education,53855,,2.0,16.1,0.0,2.8,0.0,1014.5,210.0,5.1,Las Vegas,USA,NV
1024,0,2016-04-15 08:00:00,25.4095,10,Education,53855,,2.0,1.7,,0.6,0.0,1010.5,180.0,3.6,Las Vegas,USA,NV
1024,0,2016-04-17 12:00:00,8.9301,10,Education,53855,,2.0,6.1,0.0,-5.6,0.0,1022.0,20.0,5.1,Las Vegas,USA,NV
1024,0,2016-04-18 22:00:00,7.9299,10,Education,53855,,2.0,13.9,2.0,-3.9,0.0,1020.5,,1.5,Las Vegas,USA,NV
1024,0,2016-04-21 22:00:00,13.1098,10,Education,53855,,2.0,25.0,0.0,-0.6,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1024,0,2016-04-21 23:00:00,10.0901,10,Education,53855,,2.0,25.6,0.0,0.0,0.0,1008.5,,3.1,Las Vegas,USA,NV
1024,0,2016-04-22 00:00:00,5.76,10,Education,53855,,2.0,25.6,0.0,-1.1,0.0,1008.0,,1.5,Las Vegas,USA,NV
1024,0,2016-04-23 20:00:00,9.9999,10,Education,53855,,2.0,8.3,,3.9,-1.0,1006.5,240.0,9.3,Las Vegas,USA,NV
1024,0,2016-04-23 23:00:00,10.2298,10,Education,53855,,2.0,6.1,,4.4,18.0,1009.5,230.0,4.6,Las Vegas,USA,NV
1024,0,2016-04-24 16:00:00,11.5901,10,Education,53855,,2.0,10.0,,3.9,0.0,1011.5,180.0,4.1,Las Vegas,USA,NV
1024,0,2016-04-25 06:00:00,11.59,10,Education,53855,,2.0,8.9,,2.2,0.0,1004.5,170.0,2.1,Las Vegas,USA,NV
1024,0,2016-04-25 09:00:00,20.6399,10,Education,53855,,2.0,10.0,,3.3,-1.0,1002.5,160.0,7.2,Las Vegas,USA,NV
1024,0,2016-04-25 18:00:00,12.9801,10,Education,53855,,2.0,12.8,,2.8,0.0,998.5,180.0,3.1,Las Vegas,USA,NV
1024,0,2016-04-25 20:00:00,16.1201,10,Education,53855,,2.0,11.1,,5.6,3.0,998.0,40.0,5.7,Las Vegas,USA,NV
1024,0,2016-04-26 09:00:00,9.0899,10,Education,53855,,2.0,6.7,0.0,5.6,0.0,1003.0,30.0,1.5,Las Vegas,USA,NV
1024,0,2016-04-28 15:00:00,10.0499,10,Education,53855,,2.0,8.9,,0.6,-1.0,1003.5,180.0,2.6,Las Vegas,USA,NV
1024,0,2016-04-29 14:00:00,13.5099,10,Education,53855,,2.0,7.2,,-0.6,0.0,1009.5,260.0,4.6,Las Vegas,USA,NV
1024,0,2016-04-30 21:00:00,9.6599,10,Education,53855,,2.0,15.0,0.0,-2.2,0.0,1011.0,30.0,7.7,Las Vegas,USA,NV
1024,0,2016-05-01 16:00:00,5.1499,10,Education,53855,,2.0,9.4,0.0,-5.6,0.0,1016.5,,,Las Vegas,USA,NV
1024,0,2016-05-01 23:00:00,4.66,10,Education,53855,,2.0,15.0,0.0,-3.3,0.0,1014.5,60.0,10.3,Las Vegas,USA,NV
1024,0,2016-05-03 21:00:00,5.4199,10,Education,53855,,2.0,21.1,0.0,1.7,0.0,1019.5,300.0,3.1,Las Vegas,USA,NV
