building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1010,0,2016-01-15 22:00:00,4.0,10,Office,11419,,1.0,-1.1,,-2.2,3.0,1016.0,180.0,3.1,Las Vegas,USA,NV
1010,0,2016-01-16 02:00:00,3.0,10,Office,11419,,1.0,-1.1,,-1.7,-1.0,1019.5,170.0,1.5,Las Vegas,USA,NV
1010,0,2016-01-17 05:00:00,4.0001,10,Office,11419,,1.0,1.1,,-1.1,0.0,1020.0,160.0,4.1,Las Vegas,USA,NV
1010,0,2016-01-17 10:00:00,3.0,10,Office,11419,,1.0,0.0,2.0,-1.1,0.0,1021.5,170.0,4.1,Las Vegas,USA,NV
1010,0,2016-01-17 12:00:00,2.0,10,Office,11419,,1.0,0.6,0.0,-1.1,0.0,1021.5,160.0,4.1,Las Vegas,USA,NV
1010,0,2016-01-18 16:00:00,2.9999,10,Office,11419,,1.0,2.8,,0.6,3.0,1018.5,170.0,7.2,Las Vegas,USA,NV
1010,0,2016-01-20 06:00:00,2.0,10,Office,11419,,1.0,2.2,,0.6,-1.0,1017.0,180.0,8.2,Las Vegas,USA,NV
1010,0,2016-01-23 01:00:00,4.0,10,Office,11419,,1.0,-1.1,0.0,-5.0,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-01-23 05:00:00,4.0,10,Office,11419,,1.0,-2.2,0.0,-6.7,0.0,1022.0,170.0,3.1,Las Vegas,USA,NV
1010,0,2016-01-23 11:00:00,2.0,10,Office,11419,,1.0,-4.4,0.0,-8.3,0.0,1019.0,180.0,4.6,Las Vegas,USA,NV
1010,0,2016-01-24 21:00:00,3.0,10,Office,11419,,1.0,0.6,,-1.7,0.0,1016.0,210.0,2.1,Las Vegas,USA,NV
1010,0,2016-01-27 16:00:00,6.0,10,Office,11419,,1.0,-7.8,0.0,-11.7,0.0,1038.0,180.0,3.1,Las Vegas,USA,NV
1010,0,2016-01-28 02:00:00,4.0,10,Office,11419,,1.0,-4.4,0.0,-7.2,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-01-29 01:00:00,3.9999,10,Office,11419,,1.0,-2.2,0.0,-6.1,0.0,1025.0,300.0,3.6,Las Vegas,USA,NV
1010,0,2016-01-29 08:00:00,4.9999,10,Office,11419,,1.0,-0.6,,-1.1,3.0,1022.0,150.0,2.6,Las Vegas,USA,NV
1010,0,2016-01-29 15:00:00,8.0001,10,Office,11419,,1.0,-7.8,9.0,-7.8,0.0,,50.0,1.5,Las Vegas,USA,NV
1010,0,2016-01-31 12:00:00,4.0,10,Office,11419,,1.0,-5.6,,-6.1,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-01-31 14:00:00,5.0,10,Office,11419,,1.0,-9.4,9.0,-10.6,0.0,1016.5,10.0,1.5,Las Vegas,USA,NV
1010,0,2016-02-01 15:00:00,8.0,10,Office,11419,,1.0,-2.8,,-8.9,0.0,1005.0,50.0,7.2,Las Vegas,USA,NV
1010,0,2016-02-04 21:00:00,0.0,10,Office,11419,,1.0,-3.9,,-6.1,0.0,1034.0,160.0,2.1,Las Vegas,USA,NV
1010,0,2016-02-05 01:00:00,4.0,10,Office,11419,,1.0,-2.8,,-6.1,0.0,1033.0,180.0,3.1,Las Vegas,USA,NV
1010,0,2016-02-05 04:00:00,5.0,10,Office,11419,,1.0,-2.8,,-5.0,-1.0,1034.0,60.0,1.5,Las Vegas,USA,NV
1010,0,2016-02-05 12:00:00,6.0001,10,Office,11419,,1.0,-2.8,,-3.9,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-02-06 12:00:00,3.9999,10,Office,11419,,1.0,-6.1,0.0,-8.9,0.0,1036.0,180.0,2.6,Las Vegas,USA,NV
1010,0,2016-02-08 23:00:00,4.9999,10,Office,11419,,1.0,1.7,0.0,-3.9,0.0,1039.0,310.0,2.6,Las Vegas,USA,NV
1010,0,2016-02-09 08:00:00,4.9999,10,Office,11419,,1.0,-3.9,0.0,-6.7,0.0,1039.0,160.0,1.5,Las Vegas,USA,NV
1010,0,2016-02-09 15:00:00,6.0,10,Office,11419,,1.0,-4.4,0.0,-7.2,0.0,1038.0,170.0,2.1,Las Vegas,USA,NV
1010,0,2016-02-09 20:00:00,3.0,10,Office,11419,,1.0,0.6,0.0,-3.9,0.0,1037.0,310.0,2.6,Las Vegas,USA,NV
1010,0,2016-02-10 20:00:00,3.0,10,Office,11419,,1.0,-1.1,,-2.8,0.0,,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-02-11 04:00:00,4.0,10,Office,11419,,1.0,-2.2,,-2.8,0.0,1033.0,270.0,1.5,Las Vegas,USA,NV
1010,0,2016-02-11 09:00:00,6.0,10,Office,11419,,1.0,-3.3,9.0,-3.3,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-02-13 00:00:00,4.0,10,Office,11419,,1.0,-2.2,,-3.3,0.0,1030.0,320.0,3.6,Las Vegas,USA,NV
1010,0,2016-02-13 13:00:00,2.0,10,Office,11419,,1.0,-2.2,9.0,-3.3,0.0,1027.0,320.0,2.1,Las Vegas,USA,NV
1010,0,2016-02-14 02:00:00,4.0,10,Office,11419,,1.0,-2.8,,-2.8,0.0,1028.0,320.0,1.5,Las Vegas,USA,NV
1010,0,2016-02-14 09:00:00,5.0,10,Office,11419,,1.0,-2.8,,-2.8,0.0,1026.0,150.0,2.1,Las Vegas,USA,NV
1010,0,2016-02-14 10:00:00,5.0,10,Office,11419,,1.0,-2.8,9.0,-2.8,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-02-15 10:00:00,0.0,10,Office,11419,,1.0,4.4,,1.7,-1.0,1024.0,160.0,1.5,Las Vegas,USA,NV
1010,0,2016-02-15 21:00:00,2.0,10,Office,11419,,1.0,8.9,0.0,1.7,0.0,1020.5,210.0,3.6,Las Vegas,USA,NV
1010,0,2016-02-16 06:00:00,5.0001,10,Office,11419,,1.0,5.0,2.0,1.7,0.0,1022.0,180.0,3.1,Las Vegas,USA,NV
1010,0,2016-02-16 07:00:00,2.0001,10,Office,11419,,1.0,4.4,0.0,1.1,0.0,1021.5,160.0,3.1,Las Vegas,USA,NV
1010,0,2016-02-16 19:00:00,2.9999,10,Office,11419,,1.0,9.4,0.0,1.7,0.0,1021.0,180.0,5.7,Las Vegas,USA,NV
1010,0,2016-02-17 19:00:00,3.0,10,Office,11419,,1.0,11.1,0.0,-3.3,0.0,1008.5,160.0,3.6,Las Vegas,USA,NV
1010,0,2016-02-21 04:00:00,3.0001,10,Office,11419,,1.0,2.8,0.0,-5.0,0.0,1026.0,330.0,1.5,Las Vegas,USA,NV
1010,0,2016-02-22 14:00:00,6.0,10,Office,11419,,1.0,1.7,,-1.7,0.0,1019.5,160.0,3.1,Las Vegas,USA,NV
1010,0,2016-02-23 05:00:00,5.0,10,Office,11419,,1.0,-1.1,0.0,-3.9,0.0,1021.5,330.0,2.1,Las Vegas,USA,NV
1010,0,2016-02-24 13:00:00,5.0,10,Office,11419,,1.0,-2.8,0.0,-7.2,0.0,1027.0,170.0,3.1,Las Vegas,USA,NV
1010,0,2016-02-25 02:00:00,4.0,10,Office,11419,,1.0,2.8,0.0,-3.9,0.0,1027.0,10.0,1.5,Las Vegas,USA,NV
1010,0,2016-02-27 07:00:00,2.0,10,Office,11419,,1.0,5.0,0.0,-1.7,0.0,1018.5,170.0,4.6,Las Vegas,USA,NV
1010,0,2016-02-27 15:00:00,2.0,10,Office,11419,,1.0,5.6,0.0,-2.8,0.0,1015.0,160.0,4.6,Las Vegas,USA,NV
1010,0,2016-02-27 21:00:00,3.0,10,Office,11419,,1.0,13.9,0.0,-1.7,0.0,1015.5,290.0,8.2,Las Vegas,USA,NV
1010,0,2016-02-28 02:00:00,4.0,10,Office,11419,,1.0,7.8,0.0,-1.1,0.0,1018.0,280.0,2.1,Las Vegas,USA,NV
1010,0,2016-02-28 09:00:00,4.0,10,Office,11419,,1.0,1.1,0.0,-2.8,0.0,1020.5,160.0,2.6,Las Vegas,USA,NV
1010,0,2016-03-01 00:00:00,3.0,10,Office,11419,,1.0,9.4,0.0,-8.3,0.0,1020.5,350.0,2.1,Las Vegas,USA,NV
1010,0,2016-03-02 22:00:00,3.0001,10,Office,11419,,1.0,13.3,0.0,-8.9,0.0,1018.5,230.0,4.1,Las Vegas,USA,NV
1010,0,2016-03-03 09:00:00,6.0,10,Office,11419,,1.0,3.3,0.0,-6.1,0.0,1019.0,180.0,3.6,Las Vegas,USA,NV
1010,0,2016-03-03 10:00:00,4.0,10,Office,11419,,1.0,3.3,0.0,-6.7,0.0,1018.5,160.0,3.1,Las Vegas,USA,NV
1010,0,2016-03-03 16:00:00,4.0,10,Office,11419,,1.0,7.2,0.0,-6.7,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-03-03 17:00:00,3.0,10,Office,11419,,1.0,9.4,0.0,-6.7,0.0,1018.5,190.0,2.6,Las Vegas,USA,NV
1010,0,2016-03-03 20:00:00,6.0,10,Office,11419,,1.0,15.0,0.0,-7.8,0.0,1016.5,160.0,3.6,Las Vegas,USA,NV
1010,0,2016-03-05 12:00:00,5.0,10,Office,11419,,1.0,8.3,0.0,-2.2,0.0,1009.5,170.0,5.1,Las Vegas,USA,NV
1010,0,2016-03-06 04:00:00,3.0,10,Office,11419,,1.0,10.0,0.0,-2.2,0.0,1006.5,170.0,4.6,Las Vegas,USA,NV
1010,0,2016-03-10 09:00:00,5.0,10,Office,11419,,1.0,6.1,,-4.4,0.0,1020.5,140.0,3.6,Las Vegas,USA,NV
1010,0,2016-03-10 10:00:00,3.0,10,Office,11419,,1.0,4.4,0.0,-5.0,0.0,1020.5,160.0,6.2,Las Vegas,USA,NV
1010,0,2016-03-10 13:00:00,5.0,10,Office,11419,,1.0,3.9,0.0,-4.4,0.0,1020.5,150.0,5.1,Las Vegas,USA,NV
1010,0,2016-03-10 16:00:00,5.0,10,Office,11419,,1.0,7.2,0.0,-3.9,0.0,1020.5,150.0,2.1,Las Vegas,USA,NV
1010,0,2016-03-13 13:00:00,3.0,10,Office,11419,,1.0,6.1,,-0.6,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-03-14 09:00:00,4.0,10,Office,11419,,1.0,6.7,,5.6,15.0,1006.0,160.0,2.6,Las Vegas,USA,NV
1010,0,2016-03-14 13:00:00,6.0,10,Office,11419,,1.0,6.1,,2.8,0.0,1004.5,150.0,6.2,Las Vegas,USA,NV
1010,0,2016-03-18 18:00:00,3.0,10,Office,11419,,1.0,5.6,0.0,-5.0,0.0,1021.5,310.0,2.6,Las Vegas,USA,NV
1010,0,2016-03-21 14:00:00,4.0,10,Office,11419,,1.0,7.2,0.0,-2.2,0.0,1011.5,170.0,3.6,Las Vegas,USA,NV
1010,0,2016-03-22 15:00:00,4.0,10,Office,11419,,1.0,1.7,,1.1,8.0,1006.0,320.0,8.2,Las Vegas,USA,NV
1010,0,2016-03-22 16:00:00,5.0,10,Office,11419,,1.0,1.7,,1.1,8.0,1008.0,350.0,5.1,Las Vegas,USA,NV
1010,0,2016-03-22 19:00:00,4.0,10,Office,11419,,1.0,4.4,,0.0,0.0,1008.0,310.0,5.7,Las Vegas,USA,NV
1010,0,2016-03-22 21:00:00,4.0,10,Office,11419,,1.0,3.3,,1.1,0.0,1008.5,240.0,4.1,Las Vegas,USA,NV
1010,0,2016-03-23 21:00:00,3.0,10,Office,11419,,1.0,7.2,,-2.8,0.0,1022.5,250.0,5.1,Las Vegas,USA,NV
1010,0,2016-03-23 23:00:00,0.0,10,Office,11419,,1.0,7.8,,-2.2,0.0,1022.5,250.0,4.6,Las Vegas,USA,NV
1010,0,2016-03-24 18:00:00,4.0,10,Office,11419,,1.0,9.4,,-2.2,0.0,1019.5,180.0,4.1,Las Vegas,USA,NV
1010,0,2016-03-26 06:00:00,3.0,10,Office,11419,,1.0,3.3,,-3.3,0.0,1013.0,70.0,4.6,Las Vegas,USA,NV
1010,0,2016-03-27 01:00:00,4.0,10,Office,11419,,1.0,7.8,0.0,-6.7,0.0,1018.5,260.0,2.6,Las Vegas,USA,NV
1010,0,2016-03-27 06:00:00,3.0,10,Office,11419,,1.0,2.8,0.0,-5.0,0.0,1019.5,170.0,3.1,Las Vegas,USA,NV
1010,0,2016-03-27 19:00:00,3.0,10,Office,11419,,1.0,11.1,,-7.8,0.0,1016.0,170.0,6.2,Las Vegas,USA,NV
1010,0,2016-04-01 19:00:00,3.0,10,Office,11419,,1.0,11.1,0.0,-6.1,0.0,1023.0,80.0,2.6,Las Vegas,USA,NV
1010,0,2016-04-02 01:00:00,3.0,10,Office,11419,,1.0,12.2,0.0,-2.8,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-04-02 23:00:00,3.0,10,Office,11419,,1.0,15.6,,-4.4,0.0,1021.0,270.0,3.6,Las Vegas,USA,NV
1010,0,2016-04-03 21:00:00,3.0,10,Office,11419,,1.0,18.3,4.0,0.6,0.0,1018.0,190.0,3.6,Las Vegas,USA,NV
1010,0,2016-04-04 05:00:00,4.0,10,Office,11419,,1.0,11.7,0.0,1.7,0.0,1017.0,160.0,2.6,Las Vegas,USA,NV
1010,0,2016-04-07 13:00:00,6.0,10,Office,11419,,1.0,3.9,0.0,-1.7,0.0,1023.0,180.0,3.1,Las Vegas,USA,NV
1010,0,2016-04-08 13:00:00,5.0,10,Office,11419,,1.0,12.2,0.0,-5.0,0.0,1012.0,20.0,2.6,Las Vegas,USA,NV
1010,0,2016-04-09 03:00:00,2.0,10,Office,11419,,1.0,18.3,0.0,0.6,0.0,1006.5,80.0,2.1,Las Vegas,USA,NV
1010,0,2016-04-11 02:00:00,2.0,10,Office,11419,,1.0,17.2,0.0,1.7,0.0,1006.0,130.0,2.1,Las Vegas,USA,NV
1010,0,2016-04-11 12:00:00,4.0,10,Office,11419,,1.0,10.0,4.0,3.3,0.0,1011.5,160.0,4.1,Las Vegas,USA,NV
1010,0,2016-04-11 13:00:00,3.0,10,Office,11419,,1.0,9.4,,3.3,0.0,1012.0,170.0,4.6,Las Vegas,USA,NV
1010,0,2016-04-12 07:00:00,2.0,10,Office,11419,,1.0,11.1,0.0,3.3,0.0,1014.5,160.0,4.1,Las Vegas,USA,NV
1010,0,2016-04-13 16:00:00,4.0,10,Office,11419,,1.0,10.0,,7.2,8.0,1016.5,,1.5,Las Vegas,USA,NV
1010,0,2016-04-14 08:00:00,4.0,10,Office,11419,,1.0,8.9,,7.8,3.0,1009.5,110.0,3.1,Las Vegas,USA,NV
1010,0,2016-04-15 10:00:00,4.0,10,Office,11419,,1.0,2.8,,-0.6,0.0,1010.5,180.0,2.1,Las Vegas,USA,NV
1010,0,2016-04-17 10:00:00,2.0,10,Office,11419,,1.0,6.7,0.0,-5.0,0.0,1021.5,20.0,5.1,Las Vegas,USA,NV
1010,0,2016-04-19 04:00:00,3.0,10,Office,11419,,1.0,10.6,0.0,-1.1,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-04-19 07:00:00,2.0,10,Office,11419,,1.0,8.3,,-2.2,0.0,1019.5,170.0,3.6,Las Vegas,USA,NV
1010,0,2016-04-20 07:00:00,4.0,10,Office,11419,,1.0,10.0,0.0,1.7,0.0,1013.5,160.0,4.1,Las Vegas,USA,NV
1010,0,2016-04-20 10:00:00,4.0,10,Office,11419,,1.0,8.3,0.0,1.7,0.0,1013.0,180.0,3.6,Las Vegas,USA,NV
1010,0,2016-04-21 04:00:00,2.0,10,Office,11419,,1.0,15.0,0.0,2.2,0.0,1012.0,200.0,2.6,Las Vegas,USA,NV
1010,0,2016-04-22 10:00:00,6.0,10,Office,11419,,1.0,15.6,0.0,0.6,0.0,1006.5,160.0,5.1,Las Vegas,USA,NV
1010,0,2016-04-24 10:00:00,4.0,10,Office,11419,,1.0,6.7,,5.6,8.0,1012.0,150.0,3.1,Las Vegas,USA,NV
1010,0,2016-04-25 22:00:00,3.0,10,Office,11419,,1.0,12.2,2.0,3.9,0.0,998.5,340.0,5.7,Las Vegas,USA,NV
1010,0,2016-04-26 12:00:00,3.0,10,Office,11419,,1.0,7.2,,5.0,0.0,1004.0,210.0,2.1,Las Vegas,USA,NV
1010,0,2016-04-26 13:00:00,5.0001,10,Office,11419,,1.0,7.2,,5.0,0.0,1004.5,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-04-27 17:00:00,4.0,10,Office,11419,,1.0,11.7,4.0,3.3,0.0,1008.0,70.0,2.6,Las Vegas,USA,NV
1010,0,2016-04-29 03:00:00,3.0,10,Office,11419,,1.0,8.9,0.0,-1.1,0.0,1007.0,40.0,6.2,Las Vegas,USA,NV
1010,0,2016-04-29 04:00:00,3.0,10,Office,11419,,1.0,8.9,0.0,-1.7,0.0,1008.0,60.0,4.1,Las Vegas,USA,NV
1010,0,2016-04-29 05:00:00,4.9999,10,Office,11419,,1.0,7.8,0.0,-1.7,0.0,1008.5,60.0,6.2,Las Vegas,USA,NV
1010,0,2016-04-29 06:00:00,4.0,10,Office,11419,,1.0,7.8,0.0,-1.7,0.0,1008.5,40.0,8.8,Las Vegas,USA,NV
1010,0,2016-04-29 07:00:00,3.0,10,Office,11419,,1.0,7.8,0.0,-1.7,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-04-30 08:00:00,2.0,10,Office,11419,,1.0,5.6,2.0,2.2,0.0,1009.5,280.0,2.1,Las Vegas,USA,NV
1010,0,2016-05-02 23:00:00,2.0,10,Office,11419,,1.0,18.3,0.0,-2.2,0.0,1018.0,300.0,3.6,Las Vegas,USA,NV
1010,0,2016-05-03 19:00:00,3.0,10,Office,11419,,1.0,18.9,0.0,2.2,0.0,1020.5,,,Las Vegas,USA,NV
1010,0,2016-05-03 21:00:00,2.0,10,Office,11419,,1.0,21.1,0.0,1.7,0.0,1019.5,300.0,3.1,Las Vegas,USA,NV
1010,0,2016-05-03 23:00:00,2.0,10,Office,11419,,1.0,21.7,0.0,-1.1,0.0,1018.0,350.0,4.1,Las Vegas,USA,NV
1010,0,2016-05-05 06:00:00,3.0,10,Office,11419,,1.0,17.2,0.0,2.2,0.0,1009.0,160.0,3.1,Las Vegas,USA,NV
1010,0,2016-05-06 11:00:00,6.0,10,Office,11419,,1.0,20.6,,2.2,0.0,1003.0,110.0,8.2,Las Vegas,USA,NV
1010,0,2016-05-06 22:00:00,4.0,10,Office,11419,,1.0,16.7,,6.7,-1.0,1003.0,250.0,6.2,Las Vegas,USA,NV
1010,0,2016-05-08 20:00:00,5.0,10,Office,11419,,1.0,9.4,,7.8,,1006.0,150.0,4.1,Las Vegas,USA,NV
1010,0,2016-05-09 10:00:00,5.0,10,Office,11419,,1.0,10.0,,8.9,,1004.5,160.0,4.1,Las Vegas,USA,NV
1010,0,2016-05-10 03:00:00,3.0,10,Office,11419,,1.0,11.1,2.0,-2.8,0.0,1008.5,360.0,9.3,Las Vegas,USA,NV
1010,0,2016-05-10 22:00:00,3.0,10,Office,11419,,1.0,12.8,0.0,-2.8,0.0,1018.0,320.0,5.1,Las Vegas,USA,NV
1010,0,2016-05-12 01:00:00,3.0,10,Office,11419,,1.0,15.0,0.0,-3.3,0.0,1023.5,,,Las Vegas,USA,NV
1010,0,2016-05-12 06:00:00,2.0,10,Office,11419,,1.0,7.2,0.0,-0.6,0.0,1023.5,170.0,3.1,Las Vegas,USA,NV
1010,0,2016-05-13 17:00:00,8.0001,10,Office,11419,,1.0,21.7,0.0,0.0,0.0,1017.5,140.0,2.1,Las Vegas,USA,NV
1010,0,2016-05-15 02:00:00,4.0,10,Office,11419,,1.0,24.4,0.0,5.0,0.0,1002.0,10.0,1.5,Las Vegas,USA,NV
1010,0,2016-05-15 23:00:00,3.0,10,Office,11419,,1.0,17.8,0.0,4.4,0.0,1004.5,20.0,2.1,Las Vegas,USA,NV
1010,0,2016-05-16 08:00:00,2.9999,10,Office,11419,,1.0,10.6,,6.1,0.0,1008.5,310.0,2.6,Las Vegas,USA,NV
1010,0,2016-05-16 20:00:00,2.0,10,Office,11419,,1.0,16.7,,3.9,0.0,1010.0,310.0,5.7,Las Vegas,USA,NV
1010,0,2016-05-17 05:00:00,3.0,10,Office,11419,,1.0,13.3,,4.4,-1.0,1012.5,60.0,8.2,Las Vegas,USA,NV
1010,0,2016-05-17 07:00:00,2.0,10,Office,11419,,1.0,12.2,,5.0,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-05-18 03:00:00,2.0,10,Office,11419,,1.0,15.0,0.0,2.8,0.0,1015.0,50.0,4.1,Las Vegas,USA,NV
1010,0,2016-05-19 16:00:00,11.0,10,Office,11419,,1.0,20.6,0.0,5.0,0.0,1005.5,170.0,8.8,Las Vegas,USA,NV
1010,0,2016-05-21 21:00:00,2.0,10,Office,11419,,1.0,15.0,0.0,3.3,0.0,1006.0,,2.6,Las Vegas,USA,NV
1010,0,2016-05-22 23:00:00,2.0,10,Office,11419,,1.0,13.9,2.0,2.2,0.0,1013.0,130.0,3.1,Las Vegas,USA,NV
1010,0,2016-05-23 15:00:00,5.0,10,Office,11419,,1.0,10.0,,2.8,0.0,1011.5,210.0,1.5,Las Vegas,USA,NV
1010,0,2016-05-23 21:00:00,2.0,10,Office,11419,,1.0,17.8,0.0,-0.6,0.0,1008.5,,,Las Vegas,USA,NV
1010,0,2016-05-24 21:00:00,3.0,10,Office,11419,,1.0,15.0,2.0,3.3,3.0,1007.0,50.0,5.1,Las Vegas,USA,NV
1010,0,2016-05-25 00:00:00,2.0,10,Office,11419,,1.0,16.1,0.0,1.7,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-05-26 23:00:00,2.0,10,Office,11419,,1.0,20.6,4.0,3.3,-1.0,1010.0,320.0,5.7,Las Vegas,USA,NV
1010,0,2016-05-27 00:00:00,3.0,10,Office,11419,,1.0,19.4,,2.2,-1.0,1010.0,340.0,5.7,Las Vegas,USA,NV
1010,0,2016-05-27 02:00:00,4.0,10,Office,11419,,1.0,17.2,,3.3,0.0,1010.0,300.0,2.6,Las Vegas,USA,NV
1010,0,2016-05-27 16:00:00,6.0002,10,Office,11419,,1.0,16.1,2.0,6.1,0.0,1011.5,150.0,3.1,Las Vegas,USA,NV
1010,0,2016-05-27 19:00:00,3.0,10,Office,11419,,1.0,18.9,0.0,3.9,0.0,1010.5,210.0,4.1,Las Vegas,USA,NV
1010,0,2016-05-28 05:00:00,3.0,10,Office,11419,,1.0,13.3,0.0,7.2,0.0,1010.5,290.0,3.1,Las Vegas,USA,NV
1010,0,2016-05-28 17:00:00,5.0,10,Office,11419,,1.0,16.7,0.0,7.8,0.0,1014.0,330.0,3.1,Las Vegas,USA,NV
1010,0,2016-05-28 19:00:00,2.9999,10,Office,11419,,1.0,18.9,0.0,4.4,0.0,1014.0,,2.6,Las Vegas,USA,NV
1010,0,2016-05-29 17:00:00,5.9999,10,Office,11419,,1.0,21.1,0.0,3.9,0.0,1015.0,0.0,0.0,Las Vegas,USA,NV
1010,0,2016-05-31 13:00:00,6.0,10,Office,11419,,1.0,10.6,0.0,4.4,0.0,1014.0,170.0,3.6,Las Vegas,USA,NV
1010,0,2016-06-02 06:00:00,3.0,10,Office,11419,,1.0,16.1,0.0,1.1,0.0,1013.0,170.0,4.6,Las Vegas,USA,NV
1010,0,2016-06-02 11:00:00,5.0,10,Office,11419,,1.0,12.8,0.0,0.6,0.0,1013.5,170.0,4.1,Las Vegas,USA,NV
1010,0,2016-06-03 01:00:00,4.0,10,Office,11419,,1.0,27.2,0.0,1.7,0.0,1013.5,320.0,3.1,Las Vegas,USA,NV
1010,0,2016-06-06 04:00:00,4.0,10,Office,11419,,1.0,25.0,0.0,7.2,0.0,1006.0,100.0,1.5,Las Vegas,USA,NV
1010,0,2016-06-08 04:00:00,2.0,10,Office,11419,,1.0,22.2,0.0,8.9,0.0,1008.0,170.0,3.6,Las Vegas,USA,NV
1010,0,2016-06-08 11:00:00,8.0,10,Office,11419,,1.0,17.2,0.0,8.3,0.0,1009.0,160.0,3.6,Las Vegas,USA,NV
1010,0,2016-06-11 07:00:00,4.0,10,Office,11419,,1.0,21.1,0.0,5.0,0.0,1005.5,170.0,5.7,Las Vegas,USA,NV
1010,0,2016-06-11 09:00:00,3.0,10,Office,11419,,1.0,20.6,0.0,5.6,0.0,1005.0,170.0,5.7,Las Vegas,USA,NV
1010,0,2016-06-11 11:00:00,3.0,10,Office,11419,,1.0,19.4,0.0,5.6,0.0,1005.5,170.0,5.7,Las Vegas,USA,NV
1010,0,2016-06-13 21:00:00,3.0,10,Office,11419,,1.0,21.1,4.0,10.6,0.0,1012.0,140.0,4.1,Las Vegas,USA,NV
1010,0,2016-06-14 08:00:00,4.0,10,Office,11419,,1.0,13.3,0.0,7.2,0.0,1009.5,170.0,4.1,Las Vegas,USA,NV
1010,0,2016-06-14 18:00:00,3.0,10,Office,11419,,1.0,23.9,,5.6,0.0,1006.5,180.0,8.2,Las Vegas,USA,NV
1010,0,2016-06-15 12:00:00,8.0,10,Office,11419,,1.0,12.8,0.0,6.7,0.0,1004.0,170.0,3.6,Las Vegas,USA,NV
1010,0,2016-06-16 21:00:00,3.0,10,Office,11419,,1.0,21.7,0.0,4.4,0.0,1013.0,270.0,3.1,Las Vegas,USA,NV
