building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1022,1,2016-01-16 03:00:00,0.0,10,Education,84346,,2.0,-1.1,,-2.2,-1.0,1019.5,180.0,2.1,Las Vegas,USA,NV
1022,3,2016-01-17 14:00:00,768.467,10,Education,84346,,2.0,0.6,0.0,-1.1,0.0,1022.0,200.0,4.6,Las Vegas,USA,NV
1022,3,2016-01-17 17:00:00,888.111,10,Education,84346,,2.0,1.7,,-1.1,0.0,1023.5,170.0,3.6,Las Vegas,USA,NV
1022,3,2016-01-18 22:00:00,923.771,10,Education,84346,,2.0,0.0,,0.0,18.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-01-19 00:00:00,1199.87,10,Education,84346,,2.0,0.6,,0.6,8.0,1018.5,160.0,2.1,Las Vegas,USA,NV
1022,1,2016-01-19 16:00:00,0.0,10,Education,84346,,2.0,-3.9,0.0,-3.9,0.0,1024.0,150.0,1.5,Las Vegas,USA,NV
1022,3,2016-01-19 17:00:00,722.452,10,Education,84346,,2.0,-2.2,0.0,-2.8,0.0,1024.0,170.0,2.6,Las Vegas,USA,NV
1022,3,2016-01-20 09:00:00,897.313,10,Education,84346,,2.0,2.8,2.0,-0.6,0.0,1015.0,170.0,5.7,Las Vegas,USA,NV
1022,0,2016-01-20 13:00:00,131.62,10,Education,84346,,2.0,1.7,,-0.6,-1.0,1017.5,360.0,1.5,Las Vegas,USA,NV
1022,1,2016-01-20 21:00:00,0.0,10,Education,84346,,2.0,1.7,,-5.0,0.0,1022.5,330.0,4.6,Las Vegas,USA,NV
1022,1,2016-01-21 14:00:00,0.0,10,Education,84346,,2.0,-6.7,0.0,-9.4,0.0,1034.0,170.0,4.6,Las Vegas,USA,NV
1022,0,2016-01-22 21:00:00,83.38,10,Education,84346,,2.0,3.9,0.0,-6.7,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-01-23 07:00:00,83.25,10,Education,84346,,2.0,-4.4,0.0,-8.3,0.0,1021.0,170.0,4.1,Las Vegas,USA,NV
1022,0,2016-01-23 09:00:00,84.6201,10,Education,84346,,2.0,-3.9,,-8.3,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-01-23 11:00:00,88.25,10,Education,84346,,2.0,-4.4,0.0,-8.3,0.0,1019.0,180.0,4.6,Las Vegas,USA,NV
1022,3,2016-01-23 15:00:00,811.032,10,Education,84346,,2.0,-2.2,,-7.8,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-01-25 13:00:00,674.134,10,Education,84346,,2.0,-5.0,0.0,-5.0,0.0,1023.0,280.0,2.1,Las Vegas,USA,NV
1022,1,2016-01-25 17:00:00,0.0,10,Education,84346,,2.0,-4.4,0.0,-4.4,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-01-25 23:00:00,1011.2,10,Education,84346,,2.0,-0.6,0.0,-5.0,0.0,1026.0,290.0,1.5,Las Vegas,USA,NV
1022,1,2016-01-26 01:00:00,0.0,10,Education,84346,,2.0,-3.3,0.0,-6.1,0.0,1028.0,330.0,1.5,Las Vegas,USA,NV
1022,3,2016-01-26 14:00:00,651.126,10,Education,84346,,2.0,-8.3,4.0,-11.7,0.0,1034.0,170.0,3.6,Las Vegas,USA,NV
1022,0,2016-01-27 02:00:00,79.13,10,Education,84346,,2.0,-3.9,0.0,-6.7,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-01-27 06:00:00,0.0,10,Education,84346,,2.0,-7.2,0.0,-11.1,0.0,1036.0,180.0,3.6,Las Vegas,USA,NV
1022,0,2016-01-27 12:00:00,134.75,10,Education,84346,,2.0,-8.9,0.0,-12.2,0.0,1036.0,170.0,4.6,Las Vegas,USA,NV
1022,3,2016-01-27 17:00:00,819.087,10,Education,84346,,2.0,-6.1,0.0,-10.6,0.0,1038.0,170.0,1.5,Las Vegas,USA,NV
1022,0,2016-01-27 19:00:00,91.12,10,Education,84346,,2.0,-3.3,0.0,-8.3,0.0,1037.0,190.0,2.1,Las Vegas,USA,NV
1022,1,2016-01-27 21:00:00,0.0,10,Education,84346,,2.0,-1.1,0.0,-5.6,0.0,1035.0,300.0,3.6,Las Vegas,USA,NV
1022,0,2016-01-28 00:00:00,80.7501,10,Education,84346,,2.0,-2.2,0.0,-6.1,0.0,1034.0,330.0,1.5,Las Vegas,USA,NV
1022,1,2016-01-28 04:00:00,0.0,10,Education,84346,,2.0,-6.1,0.0,-10.0,0.0,1034.0,180.0,3.1,Las Vegas,USA,NV
1022,1,2016-01-28 06:00:00,0.0,10,Education,84346,,2.0,-6.7,0.0,-10.6,0.0,1034.0,170.0,3.6,Las Vegas,USA,NV
1022,1,2016-01-28 13:00:00,0.0,10,Education,84346,,2.0,-7.8,0.0,-11.1,0.0,1031.0,140.0,2.1,Las Vegas,USA,NV
1022,0,2016-01-28 21:00:00,86.5,10,Education,84346,,2.0,-0.6,0.0,-5.6,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-01-28 22:00:00,84.7501,10,Education,84346,,2.0,0.0,0.0,-5.0,0.0,1026.0,310.0,2.1,Las Vegas,USA,NV
1022,1,2016-01-28 23:00:00,0.0,10,Education,84346,,2.0,-0.6,0.0,-4.4,0.0,1025.0,330.0,1.5,Las Vegas,USA,NV
1022,3,2016-01-29 03:00:00,1007.75,10,Education,84346,,2.0,-3.3,,-6.1,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-01-29 05:00:00,81.13,10,Education,84346,,2.0,-2.8,,-5.6,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-01-30 03:00:00,1096.33,10,Education,84346,,2.0,3.9,,2.2,-1.0,1011.0,150.0,4.1,Las Vegas,USA,NV
1022,0,2016-01-30 11:00:00,86.12,10,Education,84346,,2.0,0.0,,0.0,8.0,1007.5,330.0,7.2,Las Vegas,USA,NV
1022,0,2016-01-30 22:00:00,80.5001,10,Education,84346,,2.0,-1.1,,-1.1,0.0,,240.0,2.6,Las Vegas,USA,NV
1022,0,2016-01-31 02:00:00,87.37,10,Education,84346,,2.0,-1.1,,-2.2,3.0,1013.5,150.0,3.1,Las Vegas,USA,NV
1022,0,2016-01-31 03:00:00,80.75,10,Education,84346,,2.0,-2.2,,-2.8,-1.0,1014.5,180.0,1.5,Las Vegas,USA,NV
1022,3,2016-01-31 11:00:00,771.919,10,Education,84346,,2.0,-4.4,,-5.0,0.0,1015.0,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-01-31 14:00:00,0.0,10,Education,84346,,2.0,-9.4,9.0,-10.6,0.0,1016.5,10.0,1.5,Las Vegas,USA,NV
1022,3,2016-01-31 19:00:00,845.546,10,Education,84346,,2.0,-0.6,4.0,-3.3,0.0,,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-02-01 07:00:00,0.0,10,Education,84346,,2.0,-1.7,,-8.3,0.0,1002.5,30.0,9.3,Las Vegas,USA,NV
1022,1,2016-02-01 18:00:00,0.0,10,Education,84346,,2.0,-3.3,,-8.9,0.0,1007.5,330.0,6.7,Las Vegas,USA,NV
1022,0,2016-02-02 00:00:00,78.8801,10,Education,84346,,2.0,-3.3,0.0,-11.7,0.0,1012.0,340.0,6.7,Las Vegas,USA,NV
1022,3,2016-02-02 11:00:00,859.349,10,Education,84346,,2.0,-12.2,0.0,-15.6,0.0,1020.0,180.0,4.1,Las Vegas,USA,NV
1022,3,2016-02-02 22:00:00,1106.68,10,Education,84346,,2.0,-3.9,0.0,-10.6,0.0,1023.0,280.0,2.1,Las Vegas,USA,NV
1022,0,2016-02-02 23:00:00,83.7501,10,Education,84346,,2.0,-3.9,0.0,-10.0,0.0,1023.5,290.0,2.1,Las Vegas,USA,NV
1022,1,2016-02-03 02:00:00,0.0,10,Education,84346,,2.0,-6.1,0.0,-10.0,0.0,1026.0,70.0,1.5,Las Vegas,USA,NV
1022,3,2016-02-03 06:00:00,1098.63,10,Education,84346,,2.0,-7.2,,-11.1,0.0,1027.0,170.0,4.1,Las Vegas,USA,NV
1022,3,2016-02-03 09:00:00,975.539,10,Education,84346,,2.0,-7.2,,-11.1,0.0,1026.0,180.0,4.1,Las Vegas,USA,NV
1022,3,2016-02-03 10:00:00,912.266,10,Education,84346,,2.0,-7.2,,-11.1,0.0,1027.0,170.0,3.6,Las Vegas,USA,NV
1022,1,2016-02-03 13:00:00,0.0,10,Education,84346,,2.0,-7.2,,-10.6,0.0,1028.0,170.0,3.6,Las Vegas,USA,NV
1022,3,2016-02-04 12:00:00,786.874,10,Education,84346,,2.0,-7.8,,-12.8,0.0,1031.0,170.0,4.1,Las Vegas,USA,NV
1022,1,2016-02-04 22:00:00,0.0,10,Education,84346,,2.0,-3.3,,-6.7,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1022,1,2016-02-05 11:00:00,0.0,10,Education,84346,,2.0,-3.3,,-3.9,-1.0,1035.0,170.0,2.1,Las Vegas,USA,NV
1022,1,2016-02-05 20:00:00,0.0,10,Education,84346,,2.0,0.0,,-2.8,0.0,1036.0,290.0,2.1,Las Vegas,USA,NV
1022,3,2016-02-05 23:00:00,938.726,10,Education,84346,,2.0,1.1,,-2.8,0.0,1036.0,310.0,2.6,Las Vegas,USA,NV
1022,3,2016-02-07 11:00:00,931.824,10,Education,84346,,2.0,-5.0,0.0,-7.8,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1022,1,2016-02-07 16:00:00,0.0,10,Education,84346,,2.0,-5.6,0.0,-8.3,0.0,1038.0,170.0,3.1,Las Vegas,USA,NV
1022,1,2016-02-07 21:00:00,0.0,10,Education,84346,,2.0,1.7,0.0,-3.3,0.0,1037.0,320.0,2.1,Las Vegas,USA,NV
1022,3,2016-02-07 23:00:00,1163.05,10,Education,84346,,2.0,1.1,0.0,-2.8,0.0,1038.0,300.0,1.5,Las Vegas,USA,NV
1022,0,2016-02-09 20:00:00,88.75,10,Education,84346,,2.0,0.6,0.0,-3.9,0.0,1037.0,310.0,2.6,Las Vegas,USA,NV
1022,0,2016-02-09 23:00:00,81.25,10,Education,84346,,2.0,1.7,0.0,-2.8,0.0,1035.0,290.0,3.1,Las Vegas,USA,NV
1022,3,2016-02-10 06:00:00,1021.56,10,Education,84346,,2.0,-3.3,0.0,-5.0,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-02-10 17:00:00,104.0,10,Education,84346,,2.0,-3.3,,-4.4,0.0,1035.0,150.0,1.5,Las Vegas,USA,NV
1022,0,2016-02-10 22:00:00,86.6301,10,Education,84346,,2.0,-1.1,,-2.8,0.0,,340.0,3.1,Las Vegas,USA,NV
1022,1,2016-02-10 22:00:00,0.0,10,Education,84346,,2.0,-1.1,,-2.8,0.0,,340.0,3.1,Las Vegas,USA,NV
1022,0,2016-02-11 02:00:00,78.0,10,Education,84346,,2.0,-2.2,,-2.8,0.0,1034.0,340.0,2.1,Las Vegas,USA,NV
1022,0,2016-02-11 09:00:00,129.5,10,Education,84346,,2.0,-3.3,9.0,-3.3,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-02-11 12:00:00,574.05,10,Education,84346,,2.0,-3.3,,-3.3,0.0,,330.0,1.5,Las Vegas,USA,NV
1022,3,2016-02-11 17:00:00,745.461,10,Education,84346,,2.0,-2.8,,-4.4,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-02-12 00:00:00,78.5,10,Education,84346,,2.0,-2.8,,-3.3,0.0,,320.0,2.1,Las Vegas,USA,NV
1022,1,2016-02-12 07:00:00,0.0,10,Education,84346,,2.0,-3.3,9.0,-3.3,0.0,1033.0,330.0,1.5,Las Vegas,USA,NV
1022,3,2016-02-12 11:00:00,607.411,10,Education,84346,,2.0,-3.3,,-3.3,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-02-12 17:00:00,540.688,10,Education,84346,,2.0,-2.8,,-3.3,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-02-12 19:00:00,89.5,10,Education,84346,,2.0,-2.2,,-2.8,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-02-13 19:00:00,712.099,10,Education,84346,,2.0,-1.7,,-1.7,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-02-13 21:00:00,893.861,10,Education,84346,,2.0,-1.1,,-2.2,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-02-14 03:00:00,0.0,10,Education,84346,,2.0,-2.8,9.0,-2.8,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-02-14 05:00:00,83.38,10,Education,84346,,2.0,-2.2,9.0,-2.2,0.0,1028.0,160.0,2.6,Las Vegas,USA,NV
1022,3,2016-02-14 08:00:00,1085.98,10,Education,84346,,2.0,-3.3,,-3.3,0.0,1027.0,170.0,2.1,Las Vegas,USA,NV
1022,1,2016-02-14 10:00:00,0.0,10,Education,84346,,2.0,-2.8,9.0,-2.8,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-02-14 12:00:00,0.0,10,Education,84346,,2.0,-2.2,,-2.8,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-02-14 14:00:00,791.476,10,Education,84346,,2.0,-1.7,,-2.8,5.0,1026.0,130.0,3.1,Las Vegas,USA,NV
1022,1,2016-02-14 23:00:00,0.0,10,Education,84346,,2.0,1.7,,1.7,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-02-15 01:00:00,0.0,10,Education,84346,,2.0,2.2,,1.7,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-02-15 06:00:00,0.0,10,Education,84346,,2.0,2.2,,1.7,0.0,1026.0,140.0,1.5,Las Vegas,USA,NV
1022,3,2016-02-15 08:00:00,877.756,10,Education,84346,,2.0,3.9,,1.7,0.0,1025.0,150.0,2.6,Las Vegas,USA,NV
1022,3,2016-02-15 14:00:00,552.192,10,Education,84346,,2.0,3.9,,2.2,-1.0,1023.5,130.0,2.6,Las Vegas,USA,NV
1022,1,2016-02-15 15:00:00,0.0,10,Education,84346,,2.0,3.9,,1.7,0.0,1024.0,120.0,1.5,Las Vegas,USA,NV
1022,1,2016-02-15 17:00:00,0.0,10,Education,84346,,2.0,6.1,,2.8,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-02-15 23:00:00,0.0,10,Education,84346,,2.0,10.0,0.0,1.7,0.0,1020.0,220.0,3.6,Las Vegas,USA,NV
1022,3,2016-02-16 10:00:00,332.466,10,Education,84346,,2.0,4.4,,1.1,0.0,1021.0,,3.1,Las Vegas,USA,NV
1022,3,2016-02-16 17:00:00,136.898,10,Education,84346,,2.0,6.1,0.0,1.1,0.0,1022.0,170.0,3.6,Las Vegas,USA,NV
1022,1,2016-02-16 20:00:00,0.0,10,Education,84346,,2.0,10.6,0.0,1.7,0.0,1020.0,180.0,4.6,Las Vegas,USA,NV
1022,1,2016-02-17 07:00:00,0.0,10,Education,84346,,2.0,3.9,0.0,-0.6,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-02-17 18:00:00,97.5,10,Education,84346,,2.0,7.8,0.0,-1.1,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-02-17 21:00:00,526.882,10,Education,84346,,2.0,9.4,0.0,1.1,0.0,1008.0,20.0,2.1,Las Vegas,USA,NV
1022,0,2016-02-18 12:00:00,135.25,10,Education,84346,,2.0,8.9,,2.2,0.0,1000.5,170.0,8.8,Las Vegas,USA,NV
1022,0,2016-02-18 14:00:00,135.62,10,Education,84346,,2.0,9.4,,1.7,0.0,1000.0,180.0,9.3,Las Vegas,USA,NV
1022,1,2016-02-18 20:00:00,0.0,10,Education,84346,,2.0,0.6,,0.0,18.0,1007.5,120.0,4.6,Las Vegas,USA,NV
1022,1,2016-02-19 01:00:00,0.0,10,Education,84346,,2.0,3.3,,-0.6,-1.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-02-19 04:00:00,81.5,10,Education,84346,,2.0,2.8,,-1.7,0.0,1015.5,170.0,7.7,Las Vegas,USA,NV
1022,3,2016-02-19 05:00:00,792.626,10,Education,84346,,2.0,2.8,,-1.1,0.0,1016.5,180.0,6.7,Las Vegas,USA,NV
1022,1,2016-02-19 16:00:00,0.0,10,Education,84346,,2.0,2.2,0.0,-4.4,0.0,1018.5,150.0,3.1,Las Vegas,USA,NV
1022,0,2016-02-19 19:00:00,82.8701,10,Education,84346,,2.0,7.8,0.0,-3.9,0.0,1017.5,,2.6,Las Vegas,USA,NV
1022,1,2016-02-19 20:00:00,0.0,10,Education,84346,,2.0,10.0,0.0,-3.9,0.0,1016.5,160.0,3.6,Las Vegas,USA,NV
1022,3,2016-02-20 11:00:00,685.638,10,Education,84346,,2.0,3.3,,-1.1,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-02-20 13:00:00,0.0,10,Education,84346,,2.0,3.3,,-0.6,-1.0,1020.5,350.0,7.2,Las Vegas,USA,NV
1022,3,2016-02-21 02:00:00,924.923,10,Education,84346,,2.0,4.4,0.0,-5.0,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-02-21 07:00:00,78.6301,10,Education,84346,,2.0,0.6,0.0,-4.4,0.0,1026.0,300.0,1.5,Las Vegas,USA,NV
1022,0,2016-02-21 10:00:00,76.7502,10,Education,84346,,2.0,-1.1,0.0,-4.4,0.0,1025.0,300.0,1.5,Las Vegas,USA,NV
1022,3,2016-02-21 16:00:00,577.501,10,Education,84346,,2.0,0.0,4.0,-2.8,0.0,1025.0,330.0,3.6,Las Vegas,USA,NV
1022,1,2016-02-21 17:00:00,0.0,10,Education,84346,,2.0,1.1,,-2.8,0.0,1026.0,330.0,2.1,Las Vegas,USA,NV
1022,1,2016-02-21 23:00:00,0.0,10,Education,84346,,2.0,8.9,0.0,-1.7,0.0,1023.5,280.0,1.5,Las Vegas,USA,NV
1022,3,2016-02-22 04:00:00,881.208,10,Education,84346,,2.0,2.8,0.0,-3.9,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-02-22 10:00:00,0.0,10,Education,84346,,2.0,1.1,,-2.2,0.0,1019.0,180.0,2.6,Las Vegas,USA,NV
1022,0,2016-02-22 12:00:00,135.13,10,Education,84346,,2.0,1.1,,-1.7,0.0,1019.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-02-23 12:00:00,515.379,10,Education,84346,,2.0,-2.2,0.0,-5.6,0.0,1024.0,240.0,1.5,Las Vegas,USA,NV
