building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1000,1,2016-02-15 10:00:00,0.0,10,Education,121146,,2.0,4.4,,1.7,-1.0,1024.0,160.0,1.5,Las Vegas,USA,NV
1000,0,2016-02-15 13:00:00,59.75,10,Education,121146,,2.0,4.4,,1.7,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1000,0,2016-02-16 01:00:00,43.5,10,Education,121146,,2.0,9.4,,2.2,0.0,1020.5,210.0,2.6,Las Vegas,USA,NV
1000,0,2016-02-16 15:00:00,89.2501,10,Education,121146,,2.0,3.3,0.0,0.6,0.0,1022.0,150.0,3.6,Las Vegas,USA,NV
1000,1,2016-02-16 17:00:00,0.0,10,Education,121146,,2.0,6.1,0.0,1.1,0.0,1022.0,170.0,3.6,Las Vegas,USA,NV
1000,0,2016-02-17 20:00:00,77.75,10,Education,121146,,2.0,11.1,0.0,-2.2,0.0,1007.5,180.0,1.5,Las Vegas,USA,NV
1000,3,2016-02-17 21:00:00,400.377,10,Education,121146,,2.0,9.4,0.0,1.1,0.0,1008.0,20.0,2.1,Las Vegas,USA,NV
1000,3,2016-02-18 04:00:00,100.351,10,Education,121146,,2.0,10.6,,2.2,-1.0,1007.0,170.0,9.3,Las Vegas,USA,NV
1000,0,2016-02-18 07:00:00,85.75,10,Education,121146,,2.0,6.7,,5.6,13.0,1006.5,110.0,2.1,Las Vegas,USA,NV
1000,1,2016-02-18 08:00:00,0.0,10,Education,121146,,2.0,5.6,,5.0,15.0,1005.0,170.0,3.6,Las Vegas,USA,NV
1000,3,2016-02-18 10:00:00,499.709,10,Education,121146,,2.0,8.9,0.0,2.8,-1.0,999.5,170.0,16.5,Las Vegas,USA,NV
1000,3,2016-02-18 11:00:00,999.43,10,Education,121146,,2.0,8.9,2.0,2.8,0.0,999.5,180.0,10.8,Las Vegas,USA,NV
1000,1,2016-02-18 12:00:00,0.0,10,Education,121146,,2.0,8.9,,2.2,0.0,1000.5,170.0,8.8,Las Vegas,USA,NV
1000,0,2016-02-18 21:00:00,60.75,10,Education,121146,,2.0,1.1,,0.0,-1.0,,170.0,7.2,Las Vegas,USA,NV
1000,0,2016-02-19 16:00:00,76.25,10,Education,121146,,2.0,2.2,0.0,-4.4,0.0,1018.5,150.0,3.1,Las Vegas,USA,NV
1000,3,2016-02-20 02:00:00,100.352,10,Education,121146,,2.0,6.1,0.0,0.6,0.0,1016.5,70.0,3.1,Las Vegas,USA,NV
1000,0,2016-02-20 05:00:00,42.75,10,Education,121146,,2.0,3.9,0.0,0.0,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1000,1,2016-02-20 08:00:00,0.0,10,Education,121146,,2.0,3.9,0.0,-0.6,0.0,1016.5,170.0,3.1,Las Vegas,USA,NV
1000,3,2016-02-20 15:00:00,399.354,10,Education,121146,,2.0,1.7,,0.6,-1.0,1023.5,360.0,3.1,Las Vegas,USA,NV
1000,0,2016-02-20 18:00:00,53.7501,10,Education,121146,,2.0,5.6,4.0,0.0,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1000,1,2016-02-20 18:00:00,0.0,10,Education,121146,,2.0,5.6,4.0,0.0,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1000,3,2016-02-21 05:00:00,100.352,10,Education,121146,,2.0,0.6,0.0,-3.9,0.0,1026.0,180.0,2.6,Las Vegas,USA,NV
1000,1,2016-02-21 06:00:00,0.0,10,Education,121146,,2.0,0.6,0.0,-4.4,0.0,1026.0,190.0,1.5,Las Vegas,USA,NV
1000,3,2016-02-21 08:00:00,100.352,10,Education,121146,,2.0,-1.7,0.0,-4.4,0.0,1026.0,300.0,1.5,Las Vegas,USA,NV
1000,0,2016-02-21 13:00:00,36.5,10,Education,121146,,2.0,-0.6,2.0,-4.4,0.0,1025.0,80.0,1.5,Las Vegas,USA,NV
1000,1,2016-02-22 04:00:00,0.0,10,Education,121146,,2.0,2.8,0.0,-3.9,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1000,0,2016-02-22 05:00:00,77.25,10,Education,121146,,2.0,1.7,0.0,-2.2,0.0,1023.0,170.0,3.1,Las Vegas,USA,NV
1000,1,2016-02-22 08:00:00,0.0,10,Education,121146,,2.0,1.1,4.0,-2.8,0.0,1021.0,50.0,2.1,Las Vegas,USA,NV
1000,1,2016-02-22 09:00:00,0.0,10,Education,121146,,2.0,1.1,,-2.2,0.0,1020.0,160.0,3.1,Las Vegas,USA,NV
1000,3,2016-02-24 02:00:00,100.348,10,Education,121146,,2.0,2.2,0.0,-5.6,0.0,1028.0,260.0,2.1,Las Vegas,USA,NV
1000,1,2016-02-24 11:00:00,0.0,10,Education,121146,,2.0,-2.2,0.0,-6.7,0.0,1026.0,170.0,4.1,Las Vegas,USA,NV
1000,0,2016-02-24 19:00:00,82.0,10,Education,121146,,2.0,5.6,0.0,-5.0,0.0,1028.0,,2.1,Las Vegas,USA,NV
1000,1,2016-02-25 03:00:00,0.0,10,Education,121146,,2.0,2.8,0.0,-5.0,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1000,1,2016-02-25 04:00:00,0.0,10,Education,121146,,2.0,2.8,0.0,-5.0,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1000,3,2016-02-25 05:00:00,499.71,10,Education,121146,,2.0,1.1,0.0,-3.9,0.0,1026.0,180.0,2.1,Las Vegas,USA,NV
1000,0,2016-02-25 07:00:00,89.7501,10,Education,121146,,2.0,0.6,0.0,-5.6,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1000,3,2016-02-25 13:00:00,400.38,10,Education,121146,,2.0,-1.1,0.0,-6.7,0.0,1027.0,180.0,3.1,Las Vegas,USA,NV
1000,1,2016-02-26 01:00:00,0.0,10,Education,121146,,2.0,8.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Las Vegas,USA,NV
1000,1,2016-02-26 04:00:00,0.0,10,Education,121146,,2.0,5.0,0.0,-3.3,0.0,1026.0,160.0,1.5,Las Vegas,USA,NV
1000,0,2016-02-26 05:00:00,66.75,10,Education,121146,,2.0,2.8,0.0,-2.8,0.0,1026.0,170.0,3.6,Las Vegas,USA,NV
1000,1,2016-02-26 07:00:00,0.0,10,Education,121146,,2.0,3.3,0.0,-4.4,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1000,0,2016-02-26 11:00:00,92.25,10,Education,121146,,2.0,1.1,0.0,-4.4,0.0,1025.0,180.0,4.1,Las Vegas,USA,NV
1000,3,2016-02-27 08:00:00,199.689,10,Education,121146,,2.0,5.6,0.0,-1.7,0.0,1018.0,160.0,4.1,Las Vegas,USA,NV
1000,1,2016-02-27 10:00:00,0.0,10,Education,121146,,2.0,3.9,0.0,-2.2,0.0,1016.5,170.0,3.1,Las Vegas,USA,NV
1000,0,2016-02-27 14:00:00,65.25,10,Education,121146,,2.0,5.0,0.0,-2.8,0.0,1015.5,160.0,5.7,Las Vegas,USA,NV
1000,3,2016-02-27 23:00:00,100.348,10,Education,121146,,2.0,12.2,0.0,-3.9,0.0,1016.5,320.0,5.7,Las Vegas,USA,NV
1000,3,2016-02-28 01:00:00,99.328,10,Education,121146,,2.0,10.6,0.0,-2.2,0.0,1017.5,330.0,4.6,Las Vegas,USA,NV
1000,1,2016-02-28 03:00:00,0.0,10,Education,121146,,2.0,6.7,0.0,-1.7,0.0,1019.0,320.0,3.1,Las Vegas,USA,NV
1000,3,2016-02-28 10:00:00,0.0,10,Education,121146,,2.0,1.1,0.0,-2.8,0.0,1020.0,170.0,3.6,Las Vegas,USA,NV
1000,1,2016-02-28 13:00:00,0.0,10,Education,121146,,2.0,0.6,0.0,-3.3,0.0,1021.5,170.0,3.6,Las Vegas,USA,NV
1000,0,2016-02-28 14:00:00,40.75,10,Education,121146,,2.0,0.6,0.0,-3.9,0.0,1022.0,120.0,1.5,Las Vegas,USA,NV
1000,0,2016-02-29 00:00:00,42.0,10,Education,121146,,2.0,11.7,0.0,-3.9,0.0,1020.5,230.0,2.6,Las Vegas,USA,NV
1000,1,2016-02-29 17:00:00,0.0,10,Education,121146,,2.0,7.8,,1.1,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1000,3,2016-03-01 00:00:00,99.328,10,Education,121146,,2.0,9.4,0.0,-8.3,0.0,1020.5,350.0,2.1,Las Vegas,USA,NV
1000,0,2016-03-01 05:00:00,68.75,10,Education,121146,,2.0,2.2,0.0,-6.1,0.0,1023.0,170.0,2.6,Las Vegas,USA,NV
1000,1,2016-03-01 09:00:00,0.0,10,Education,121146,,2.0,2.2,,-6.7,0.0,1022.0,160.0,3.6,Las Vegas,USA,NV
1000,3,2016-03-01 12:00:00,300.041,10,Education,121146,,2.0,2.8,,-6.1,0.0,1021.5,170.0,4.1,Las Vegas,USA,NV
1000,3,2016-03-02 05:00:00,400.381,10,Education,121146,,2.0,8.3,0.0,-2.2,0.0,1014.0,170.0,6.2,Las Vegas,USA,NV
1000,3,2016-03-02 10:00:00,300.033,10,Education,121146,,2.0,6.1,0.0,0.0,0.0,1013.5,200.0,4.1,Las Vegas,USA,NV
1000,0,2016-03-02 19:00:00,79.5,10,Education,121146,,2.0,12.2,0.0,-6.7,0.0,1019.0,250.0,5.1,Las Vegas,USA,NV
1000,3,2016-03-03 03:00:00,100.352,10,Education,121146,,2.0,10.0,0.0,-7.2,0.0,1019.5,160.0,2.1,Las Vegas,USA,NV
1000,0,2016-03-03 08:00:00,89.5,10,Education,121146,,2.0,5.0,0.0,-6.7,0.0,1019.0,160.0,4.1,Las Vegas,USA,NV
1000,1,2016-03-03 12:00:00,0.0,10,Education,121146,,2.0,3.3,0.0,-7.2,0.0,1018.5,190.0,2.6,Las Vegas,USA,NV
1000,0,2016-03-04 15:00:00,83.25,10,Education,121146,,2.0,7.8,,-1.7,0.0,1017.5,10.0,1.5,Las Vegas,USA,NV
1000,0,2016-03-04 18:00:00,72.25,10,Education,121146,,2.0,15.6,0.0,-3.3,0.0,1017.0,,2.1,Las Vegas,USA,NV
1000,1,2016-03-04 19:00:00,0.0,10,Education,121146,,2.0,16.1,0.0,-1.7,0.0,1017.0,,2.1,Las Vegas,USA,NV
1000,0,2016-03-04 21:00:00,50.5,10,Education,121146,,2.0,18.3,0.0,-0.6,0.0,1014.5,,1.5,Las Vegas,USA,NV
1000,1,2016-03-04 21:00:00,0.0,10,Education,121146,,2.0,18.3,0.0,-0.6,0.0,1014.5,,1.5,Las Vegas,USA,NV
1000,0,2016-03-05 04:00:00,42.25,10,Education,121146,,2.0,10.6,0.0,-0.6,0.0,1013.0,170.0,3.1,Las Vegas,USA,NV
1000,0,2016-03-05 05:00:00,43.5,10,Education,121146,,2.0,9.4,0.0,-1.1,0.0,1012.0,160.0,2.6,Las Vegas,USA,NV
1000,3,2016-03-05 07:00:00,0.0,10,Education,121146,,2.0,12.2,0.0,-2.8,0.0,1010.0,180.0,6.2,Las Vegas,USA,NV
1000,0,2016-03-05 08:00:00,58.25,10,Education,121146,,2.0,10.6,0.0,-2.2,0.0,1010.5,170.0,5.1,Las Vegas,USA,NV
1000,3,2016-03-05 10:00:00,200.704,10,Education,121146,,2.0,8.9,0.0,-2.2,0.0,1009.5,170.0,4.1,Las Vegas,USA,NV
1000,3,2016-03-05 16:00:00,200.704,10,Education,121146,,2.0,12.8,,-2.8,0.0,1010.5,180.0,4.6,Las Vegas,USA,NV
1000,0,2016-03-05 19:00:00,43.5,10,Education,121146,,2.0,15.6,,-3.9,0.0,1010.0,50.0,3.6,Las Vegas,USA,NV
1000,1,2016-03-05 21:00:00,0.0,10,Education,121146,,2.0,18.3,2.0,-3.3,0.0,1007.5,190.0,3.6,Las Vegas,USA,NV
1000,1,2016-03-05 23:00:00,0.0,10,Education,121146,,2.0,17.8,,-3.9,0.0,1007.0,240.0,3.6,Las Vegas,USA,NV
1000,0,2016-03-06 01:00:00,42.25,10,Education,121146,,2.0,16.7,2.0,-3.3,0.0,1006.5,310.0,1.5,Las Vegas,USA,NV
1000,3,2016-03-06 06:00:00,100.352,10,Education,121146,,2.0,12.8,0.0,-2.8,0.0,1005.5,180.0,7.7,Las Vegas,USA,NV
1000,3,2016-03-06 07:00:00,199.68,10,Education,121146,,2.0,11.7,0.0,-2.8,0.0,1005.5,160.0,6.2,Las Vegas,USA,NV
1000,0,2016-03-06 11:00:00,37.75,10,Education,121146,,2.0,12.2,0.0,0.6,0.0,1001.5,170.0,7.7,Las Vegas,USA,NV
1000,3,2016-03-06 18:00:00,99.328,10,Education,121146,,2.0,8.3,,6.1,23.0,1003.5,180.0,7.2,Las Vegas,USA,NV
1000,0,2016-03-07 00:00:00,44.75,10,Education,121146,,2.0,6.7,,3.9,3.0,1000.5,290.0,5.7,Las Vegas,USA,NV
1000,1,2016-03-07 00:00:00,0.0,10,Education,121146,,2.0,6.7,,3.9,3.0,1000.5,290.0,5.7,Las Vegas,USA,NV
1000,1,2016-03-07 06:00:00,0.0,10,Education,121146,,2.0,2.2,,1.7,5.0,1006.5,260.0,3.6,Las Vegas,USA,NV
1000,3,2016-03-07 16:00:00,499.712,10,Education,121146,,2.0,4.4,4.0,2.2,0.0,1008.0,,1.5,Las Vegas,USA,NV
1000,0,2016-03-07 19:00:00,71.25,10,Education,121146,,2.0,6.1,,-0.6,0.0,1008.5,210.0,2.1,Las Vegas,USA,NV
1000,3,2016-03-08 02:00:00,0.0,10,Education,121146,,2.0,5.6,0.0,-3.9,0.0,1008.5,300.0,2.1,Las Vegas,USA,NV
1000,3,2016-03-08 09:00:00,600.064,10,Education,121146,,2.0,1.7,0.0,-3.9,0.0,1010.5,190.0,2.1,Las Vegas,USA,NV
1000,1,2016-03-08 10:00:00,0.0,10,Education,121146,,2.0,0.0,0.0,-3.9,0.0,1011.0,190.0,2.1,Las Vegas,USA,NV
1000,3,2016-03-08 10:00:00,499.712,10,Education,121146,,2.0,0.0,0.0,-3.9,0.0,1011.0,190.0,2.1,Las Vegas,USA,NV
1000,3,2016-03-09 03:00:00,100.352,10,Education,121146,,2.0,7.2,4.0,-5.6,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1000,1,2016-03-09 04:00:00,0.0,10,Education,121146,,2.0,4.4,2.0,-3.3,0.0,1012.0,200.0,2.6,Las Vegas,USA,NV
1000,1,2016-03-09 22:00:00,0.0,10,Education,121146,,2.0,9.4,0.0,-6.1,0.0,1017.5,,,Las Vegas,USA,NV
1000,0,2016-03-10 07:00:00,79.75,10,Education,121146,,2.0,6.1,,-4.4,0.0,1020.5,160.0,4.1,Las Vegas,USA,NV
1000,1,2016-03-10 09:00:00,0.0,10,Education,121146,,2.0,6.1,,-4.4,0.0,1020.5,140.0,3.6,Las Vegas,USA,NV
1000,1,2016-03-10 11:00:00,0.0,10,Education,121146,,2.0,3.9,0.0,-4.4,0.0,1020.5,150.0,3.6,Las Vegas,USA,NV
1000,3,2016-03-10 21:00:00,200.704,10,Education,121146,,2.0,17.2,0.0,-2.2,0.0,1016.0,200.0,3.6,Las Vegas,USA,NV
1000,0,2016-03-12 00:00:00,42.0,10,Education,121146,,2.0,16.7,0.0,-3.3,0.0,1004.5,170.0,6.2,Las Vegas,USA,NV
1000,0,2016-03-12 06:00:00,43.5,10,Education,121146,,2.0,12.2,,-2.8,0.0,1003.5,150.0,3.6,Las Vegas,USA,NV
1000,3,2016-03-13 04:00:00,0.0,10,Education,121146,,2.0,8.3,0.0,0.0,0.0,1010.5,170.0,3.1,Las Vegas,USA,NV
1000,1,2016-03-13 05:00:00,0.0,10,Education,121146,,2.0,7.8,0.0,-0.6,0.0,1010.5,210.0,2.6,Las Vegas,USA,NV
1000,0,2016-03-13 20:00:00,46.5,10,Education,121146,,2.0,13.9,4.0,-0.6,0.0,1010.0,180.0,5.7,Las Vegas,USA,NV
1000,1,2016-03-13 20:00:00,0.0,10,Education,121146,,2.0,13.9,4.0,-0.6,0.0,1010.0,180.0,5.7,Las Vegas,USA,NV
1000,1,2016-03-13 21:00:00,0.0,10,Education,121146,,2.0,13.9,0.0,-2.8,0.0,1008.5,200.0,3.1,Las Vegas,USA,NV
1000,1,2016-03-14 04:00:00,0.0,10,Education,121146,,2.0,10.6,,0.0,0.0,1006.0,160.0,1.5,Las Vegas,USA,NV
1000,3,2016-03-14 11:00:00,600.064,10,Education,121146,,2.0,6.7,,3.9,0.0,1004.5,160.0,5.7,Las Vegas,USA,NV
1000,0,2016-03-14 18:00:00,84.0,10,Education,121146,,2.0,3.9,,2.2,3.0,1010.5,340.0,8.2,Las Vegas,USA,NV
1000,3,2016-03-15 12:00:00,700.416,10,Education,121146,,2.0,0.0,,-3.9,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1000,3,2016-03-15 19:00:00,800.768,10,Education,121146,,2.0,2.8,,-2.8,-1.0,1023.5,160.0,3.1,Las Vegas,USA,NV
1000,3,2016-03-15 20:00:00,799.744,10,Education,121146,,2.0,2.8,,-3.3,0.0,,180.0,5.1,Las Vegas,USA,NV
1000,1,2016-03-16 00:00:00,0.0,10,Education,121146,,2.0,0.6,,-0.6,3.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1000,0,2016-03-16 02:00:00,46.0,10,Education,121146,,2.0,1.1,,-0.6,-1.0,1021.5,170.0,3.6,Las Vegas,USA,NV
1000,1,2016-03-16 15:00:00,0.0,10,Education,121146,,2.0,1.7,,-2.2,0.0,1025.0,200.0,3.6,Las Vegas,USA,NV
1000,3,2016-03-18 01:00:00,0.0,10,Education,121146,,2.0,7.8,2.0,-5.0,0.0,1015.0,350.0,6.2,Las Vegas,USA,NV
1000,0,2016-03-18 19:00:00,70.5,10,Education,121146,,2.0,6.1,4.0,-5.6,0.0,1022.0,300.0,2.6,Las Vegas,USA,NV
1000,1,2016-03-18 22:00:00,0.0,10,Education,121146,,2.0,7.2,0.0,-5.6,0.0,1021.0,,2.1,Las Vegas,USA,NV
1000,1,2016-03-19 04:00:00,0.0,10,Education,121146,,2.0,4.4,0.0,-7.8,0.0,1022.5,40.0,1.5,Las Vegas,USA,NV
1000,0,2016-03-19 06:00:00,42.5,10,Education,121146,,2.0,3.3,0.0,-5.6,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1000,0,2016-03-19 14:00:00,72.25,10,Education,121146,,2.0,-0.6,0.0,-7.2,0.0,1024.0,230.0,2.1,Las Vegas,USA,NV
1000,3,2016-03-20 09:00:00,0.0,10,Education,121146,,2.0,3.9,0.0,-5.6,0.0,1020.5,160.0,5.1,Las Vegas,USA,NV
1000,3,2016-03-20 21:00:00,99.328,10,Education,121146,,2.0,17.8,0.0,-3.9,0.0,1015.5,,2.6,Las Vegas,USA,NV
1000,3,2016-03-20 22:00:00,0.0,10,Education,121146,,2.0,18.3,0.0,-3.3,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1000,3,2016-03-20 23:00:00,200.704,10,Education,121146,,2.0,20.0,0.0,-3.9,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1000,0,2016-03-21 00:00:00,41.0,10,Education,121146,,2.0,17.8,0.0,-1.1,0.0,1013.0,330.0,3.1,Las Vegas,USA,NV
1000,3,2016-03-21 00:00:00,0.0,10,Education,121146,,2.0,17.8,0.0,-1.1,0.0,1013.0,330.0,3.1,Las Vegas,USA,NV
1000,0,2016-03-21 01:00:00,41.5,10,Education,121146,,2.0,16.7,0.0,-0.6,0.0,1013.0,30.0,2.1,Las Vegas,USA,NV
1000,1,2016-03-21 06:00:00,0.0,10,Education,121146,,2.0,10.0,0.0,-1.7,0.0,1010.5,150.0,3.6,Las Vegas,USA,NV
1000,0,2016-03-21 15:00:00,87.0,10,Education,121146,,2.0,9.4,0.0,-0.6,0.0,1012.0,320.0,2.1,Las Vegas,USA,NV
1000,1,2016-03-22 07:00:00,0.0,10,Education,121146,,2.0,12.8,,0.6,0.0,1001.5,300.0,2.6,Las Vegas,USA,NV
1000,3,2016-03-22 10:00:00,800.768,10,Education,121146,,2.0,7.8,,4.4,5.0,1003.0,240.0,1.5,Las Vegas,USA,NV
1000,3,2016-03-22 19:00:00,500.736,10,Education,121146,,2.0,4.4,,0.0,0.0,1008.0,310.0,5.7,Las Vegas,USA,NV
1000,3,2016-03-23 02:00:00,100.352,10,Education,121146,,2.0,4.4,,0.0,0.0,1011.0,150.0,2.1,Las Vegas,USA,NV
1000,1,2016-03-23 04:00:00,0.0,10,Education,121146,,2.0,3.3,,-3.9,0.0,1013.0,360.0,4.1,Las Vegas,USA,NV
1000,3,2016-03-23 10:00:00,700.416,10,Education,121146,,2.0,1.7,4.0,-2.2,-1.0,1016.0,20.0,2.1,Las Vegas,USA,NV
1000,1,2016-03-23 19:00:00,0.0,10,Education,121146,,2.0,6.7,2.0,-3.3,0.0,1023.0,300.0,2.6,Las Vegas,USA,NV
1000,3,2016-03-23 19:00:00,400.384,10,Education,121146,,2.0,6.7,2.0,-3.3,0.0,1023.0,300.0,2.6,Las Vegas,USA,NV
1000,1,2016-03-23 22:00:00,0.0,10,Education,121146,,2.0,7.8,,-3.9,0.0,1022.5,290.0,5.1,Las Vegas,USA,NV
1000,3,2016-03-24 08:00:00,699.392,10,Education,121146,,2.0,1.7,0.0,-3.3,0.0,1023.0,160.0,4.1,Las Vegas,USA,NV
1000,3,2016-03-24 10:00:00,500.736,10,Education,121146,,2.0,2.2,,-2.8,0.0,1022.0,170.0,3.6,Las Vegas,USA,NV
1000,0,2016-03-24 12:00:00,100.25,10,Education,121146,,2.0,2.2,0.0,-3.9,0.0,1021.0,160.0,4.1,Las Vegas,USA,NV
1000,3,2016-03-24 20:00:00,499.712,10,Education,121146,,2.0,10.0,,-3.9,0.0,1017.5,190.0,4.6,Las Vegas,USA,NV
1000,3,2016-03-24 21:00:00,300.032,10,Education,121146,,2.0,10.0,,-5.0,0.0,1016.5,240.0,3.6,Las Vegas,USA,NV
1000,1,2016-03-25 06:00:00,0.0,10,Education,121146,,2.0,7.8,4.0,-2.8,0.0,1012.0,340.0,7.2,Las Vegas,USA,NV
1000,3,2016-03-25 09:00:00,699.392,10,Education,121146,,2.0,5.0,0.0,-6.1,0.0,1013.5,360.0,4.6,Las Vegas,USA,NV
1000,0,2016-03-26 02:00:00,42.25,10,Education,121146,,2.0,4.4,,-3.9,0.0,1012.5,350.0,3.6,Las Vegas,USA,NV
1000,1,2016-03-26 08:00:00,0.0,10,Education,121146,,2.0,2.2,,-2.8,-1.0,1013.0,310.0,2.6,Las Vegas,USA,NV
1000,1,2016-03-26 19:00:00,0.0,10,Education,121146,,2.0,8.3,,-5.6,0.0,1018.0,,2.1,Las Vegas,USA,NV
1000,1,2016-03-27 05:00:00,0.0,10,Education,121146,,2.0,3.9,0.0,-5.0,0.0,1019.5,160.0,3.6,Las Vegas,USA,NV
1000,3,2016-03-27 17:00:00,0.0,10,Education,121146,,2.0,9.4,,-6.7,0.0,1017.5,170.0,6.2,Las Vegas,USA,NV
1000,3,2016-03-27 20:00:00,100.352,10,Education,121146,,2.0,12.8,,-8.3,0.0,1015.0,180.0,5.1,Las Vegas,USA,NV
1000,0,2016-03-28 00:00:00,42.5,10,Education,121146,,2.0,14.4,2.0,-4.4,0.0,1010.0,170.0,7.2,Las Vegas,USA,NV
1000,3,2016-03-28 00:00:00,399.36,10,Education,121146,,2.0,14.4,2.0,-4.4,0.0,1010.0,170.0,7.2,Las Vegas,USA,NV
1000,0,2016-03-28 05:00:00,73.25,10,Education,121146,,2.0,10.6,,-2.2,0.0,1005.5,310.0,3.1,Las Vegas,USA,NV
1000,3,2016-03-28 11:00:00,699.392,10,Education,121146,,2.0,0.0,,0.0,8.0,1009.0,320.0,3.1,Las Vegas,USA,NV
1000,3,2016-03-28 23:00:00,100.352,10,Education,121146,,2.0,2.2,,1.7,-1.0,1003.0,320.0,4.6,Las Vegas,USA,NV
1000,3,2016-03-29 00:00:00,0.0,10,Education,121146,,2.0,2.8,,1.7,-1.0,1002.5,300.0,3.1,Las Vegas,USA,NV
1000,1,2016-03-29 11:00:00,0.0,10,Education,121146,,2.0,1.7,,1.7,3.0,997.5,330.0,2.1,Las Vegas,USA,NV
1000,3,2016-03-29 11:00:00,600.064,10,Education,121146,,2.0,1.7,,1.7,3.0,997.5,330.0,2.1,Las Vegas,USA,NV
1000,0,2016-03-29 21:00:00,60.75,10,Education,121146,,2.0,5.6,,0.6,0.0,1000.5,300.0,3.1,Las Vegas,USA,NV
1000,0,2016-03-29 22:00:00,54.0,10,Education,121146,,2.0,5.0,,0.6,-1.0,1001.5,100.0,3.6,Las Vegas,USA,NV
1000,3,2016-03-29 23:00:00,199.68,10,Education,121146,,2.0,2.8,,0.0,8.0,1003.0,0.0,0.0,Las Vegas,USA,NV
1000,1,2016-03-30 02:00:00,0.0,10,Education,121146,,2.0,3.9,,1.1,0.0,1004.5,0.0,0.0,Las Vegas,USA,NV
1000,0,2016-03-30 14:00:00,90.2501,10,Education,121146,,2.0,1.7,,1.1,3.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1000,3,2016-03-30 15:00:00,500.736,10,Education,121146,,2.0,2.8,,1.7,-1.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1000,1,2016-03-30 20:00:00,0.0,10,Education,121146,,2.0,5.6,,0.6,0.0,1013.5,290.0,3.1,Las Vegas,USA,NV
1000,1,2016-03-30 21:00:00,0.0,10,Education,121146,,2.0,6.1,,1.1,0.0,1013.5,270.0,2.6,Las Vegas,USA,NV
1000,3,2016-03-31 01:00:00,0.0,10,Education,121146,,2.0,7.2,,0.6,0.0,1014.0,290.0,2.1,Las Vegas,USA,NV
1000,0,2016-03-31 05:00:00,67.75,10,Education,121146,,2.0,3.9,,1.1,0.0,1015.5,170.0,2.1,Las Vegas,USA,NV
1000,3,2016-03-31 09:00:00,600.064,10,Education,121146,,2.0,4.4,,1.7,0.0,1014.5,160.0,3.1,Las Vegas,USA,NV
1000,0,2016-03-31 20:00:00,82.5,10,Education,121146,,2.0,8.9,,2.2,0.0,1015.0,310.0,3.6,Las Vegas,USA,NV
1000,3,2016-04-01 00:00:00,100.352,10,Education,121146,,2.0,10.0,,3.3,0.0,1014.0,270.0,5.1,Las Vegas,USA,NV
1000,0,2016-04-01 03:00:00,41.75,10,Education,121146,,2.0,5.0,,3.3,0.0,1016.5,160.0,3.1,Las Vegas,USA,NV
1000,1,2016-04-01 03:00:00,0.0,10,Education,121146,,2.0,5.0,,3.3,0.0,1016.5,160.0,3.1,Las Vegas,USA,NV
1000,3,2016-04-01 09:00:00,500.736,10,Education,121146,,2.0,3.3,0.0,-2.2,0.0,1018.5,50.0,3.1,Las Vegas,USA,NV
1000,3,2016-04-01 17:00:00,399.36,10,Education,121146,,2.0,8.9,0.0,-2.8,0.0,1023.0,,2.6,Las Vegas,USA,NV
1000,0,2016-04-01 19:00:00,71.0,10,Education,121146,,2.0,11.1,0.0,-6.1,0.0,1023.0,80.0,2.6,Las Vegas,USA,NV
1000,1,2016-04-02 00:00:00,0.0,10,Education,121146,,2.0,12.2,0.0,-2.2,0.0,1022.5,270.0,4.1,Las Vegas,USA,NV
1000,1,2016-04-02 03:00:00,0.0,10,Education,121146,,2.0,8.3,0.0,-0.6,0.0,1023.0,290.0,2.6,Las Vegas,USA,NV
1000,1,2016-04-02 18:00:00,0.0,10,Education,121146,,2.0,12.2,0.0,-1.1,0.0,1024.0,170.0,3.6,Las Vegas,USA,NV
1000,3,2016-04-02 19:00:00,300.032,10,Education,121146,,2.0,13.3,0.0,-1.7,0.0,1023.5,210.0,1.5,Las Vegas,USA,NV
