building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1007,0,2016-01-09 12:00:00,27.25,10,Office,41933,,2.0,-2.2,,-3.9,0.0,1020.0,,1.5,Las Vegas,USA,NV
1007,0,2016-01-09 13:00:00,26.75,10,Office,41933,,2.0,-2.2,,-3.3,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-01-09 22:00:00,35.5,10,Office,41933,,2.0,0.0,,-2.8,0.0,1021.0,220.0,1.5,Las Vegas,USA,NV
1007,0,2016-01-10 00:00:00,34.5,10,Office,41933,,2.0,-0.6,,-3.3,0.0,1021.5,290.0,2.1,Las Vegas,USA,NV
1007,0,2016-01-11 11:00:00,54.75,10,Office,41933,,2.0,-8.9,0.0,-12.8,0.0,1031.0,170.0,4.6,Las Vegas,USA,NV
1007,0,2016-01-12 00:00:00,28.25,10,Office,41933,,2.0,-3.3,0.0,-7.2,0.0,1032.0,320.0,2.1,Las Vegas,USA,NV
1007,0,2016-01-12 21:00:00,29.25,10,Office,41933,,2.0,-3.3,0.0,-9.4,0.0,1032.0,160.0,2.6,Las Vegas,USA,NV
1007,0,2016-01-13 11:00:00,54.25,10,Office,41933,,2.0,-8.9,0.0,-13.3,0.0,1027.0,170.0,2.1,Las Vegas,USA,NV
1007,0,2016-01-13 15:00:00,52.0,10,Office,41933,,2.0,-7.8,0.0,-12.8,0.0,1025.0,140.0,3.6,Las Vegas,USA,NV
1007,0,2016-01-15 01:00:00,28.5,10,Office,41933,,2.0,-2.2,0.0,-6.7,0.0,1017.0,150.0,2.6,Las Vegas,USA,NV
1007,0,2016-01-17 00:00:00,28.75,10,Office,41933,,2.0,0.0,9.0,-0.6,3.0,1020.0,140.0,3.6,Las Vegas,USA,NV
1007,0,2016-01-17 12:00:00,25.75,10,Office,41933,,2.0,0.6,0.0,-1.1,0.0,1021.5,160.0,4.1,Las Vegas,USA,NV
1007,0,2016-01-17 22:00:00,28.5,10,Office,41933,,2.0,5.0,0.0,-1.7,0.0,1022.0,170.0,3.1,Las Vegas,USA,NV
1007,0,2016-01-18 18:00:00,28.25,10,Office,41933,,2.0,1.7,,1.1,10.0,1019.0,180.0,3.6,Las Vegas,USA,NV
1007,0,2016-01-18 22:00:00,28.75,10,Office,41933,,2.0,0.0,,0.0,18.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-01-21 12:00:00,52.5,10,Office,41933,,2.0,-6.1,0.0,-8.9,0.0,1032.0,170.0,5.1,Las Vegas,USA,NV
1007,0,2016-01-22 11:00:00,53.25,10,Office,41933,,2.0,-4.4,0.0,-8.9,0.0,1027.0,160.0,2.1,Las Vegas,USA,NV
1007,0,2016-01-23 09:00:00,28.0,10,Office,41933,,2.0,-3.9,,-8.3,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-01-23 18:00:00,28.75,10,Office,41933,,2.0,0.6,,-7.2,0.0,1016.5,210.0,2.1,Las Vegas,USA,NV
1007,0,2016-01-24 02:00:00,29.5,10,Office,41933,,2.0,1.1,,-1.1,3.0,1014.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-01-25 20:00:00,29.75,10,Office,41933,,2.0,1.1,0.0,-3.3,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-01-27 22:00:00,30.25,10,Office,41933,,2.0,-1.1,0.0,-6.1,0.0,1035.0,320.0,2.1,Las Vegas,USA,NV
1007,0,2016-01-28 17:00:00,43.0,10,Office,41933,,2.0,-4.4,0.0,-8.9,0.0,1031.0,160.0,3.6,Las Vegas,USA,NV
1007,0,2016-01-29 10:00:00,49.75,10,Office,41933,,2.0,-1.1,,-2.8,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-01-29 15:00:00,49.9999,10,Office,41933,,2.0,-7.8,9.0,-7.8,0.0,,50.0,1.5,Las Vegas,USA,NV
1007,0,2016-01-31 00:00:00,30.0,10,Office,41933,,2.0,-0.6,,-1.7,0.0,1012.5,210.0,4.6,Las Vegas,USA,NV
1007,0,2016-02-02 05:00:00,35.5,10,Office,41933,,2.0,-6.7,0.0,-12.2,0.0,1018.0,360.0,2.6,Las Vegas,USA,NV
1007,0,2016-02-03 00:00:00,28.2501,10,Office,41933,,2.0,-5.0,4.0,-10.0,0.0,1024.0,310.0,2.1,Las Vegas,USA,NV
1007,0,2016-02-04 23:00:00,29.0,10,Office,41933,,2.0,-2.8,,-6.1,0.0,1033.0,170.0,3.6,Las Vegas,USA,NV
1007,0,2016-02-05 00:00:00,29.25,10,Office,41933,,2.0,-2.8,,-6.1,0.0,1033.0,170.0,2.6,Las Vegas,USA,NV
1007,0,2016-02-05 08:00:00,53.25,10,Office,41933,,2.0,-2.8,,-3.9,-1.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-02-07 08:00:00,26.7501,10,Office,41933,,2.0,-2.2,,-6.1,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1007,0,2016-02-07 09:00:00,25.75,10,Office,41933,,2.0,-2.2,0.0,-6.1,0.0,1034.0,160.0,3.6,Las Vegas,USA,NV
1007,0,2016-02-07 12:00:00,26.0,10,Office,41933,,2.0,-4.4,0.0,-7.8,0.0,1035.0,170.0,3.1,Las Vegas,USA,NV
1007,0,2016-02-09 22:00:00,28.5,10,Office,41933,,2.0,1.7,0.0,-3.3,0.0,1035.0,310.0,2.6,Las Vegas,USA,NV
1007,0,2016-02-11 05:00:00,36.2499,10,Office,41933,,2.0,-2.8,,-2.8,0.0,1033.0,310.0,2.1,Las Vegas,USA,NV
1007,0,2016-02-11 20:00:00,29.7501,10,Office,41933,,2.0,-1.1,,-3.3,0.0,1033.0,340.0,2.6,Las Vegas,USA,NV
1007,0,2016-02-12 14:00:00,51.25,10,Office,41933,,2.0,-3.9,9.0,-3.9,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-02-12 17:00:00,46.0,10,Office,41933,,2.0,-2.8,,-3.3,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-02-13 00:00:00,29.75,10,Office,41933,,2.0,-2.2,,-3.3,0.0,1030.0,320.0,3.6,Las Vegas,USA,NV
1007,0,2016-02-13 02:00:00,30.75,10,Office,41933,,2.0,-2.8,,-3.3,0.0,1030.0,290.0,1.5,Las Vegas,USA,NV
1007,0,2016-02-13 07:00:00,29.5,10,Office,41933,,2.0,-3.3,,-3.3,0.0,1029.0,300.0,1.5,Las Vegas,USA,NV
1007,0,2016-02-13 11:00:00,27.25,10,Office,41933,,2.0,-3.3,9.0,-3.3,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-02-14 08:00:00,26.75,10,Office,41933,,2.0,-3.3,,-3.3,0.0,1027.0,170.0,2.1,Las Vegas,USA,NV
1007,0,2016-02-14 15:00:00,26.5,10,Office,41933,,2.0,-1.1,,-1.1,8.0,1025.0,170.0,5.1,Las Vegas,USA,NV
1007,0,2016-02-14 23:00:00,28.75,10,Office,41933,,2.0,1.7,,1.7,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-02-15 21:00:00,28.25,10,Office,41933,,2.0,8.9,0.0,1.7,0.0,1020.5,210.0,3.6,Las Vegas,USA,NV
1007,0,2016-02-17 07:00:00,46.5,10,Office,41933,,2.0,3.9,0.0,-0.6,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-02-17 09:00:00,53.75,10,Office,41933,,2.0,3.3,0.0,-0.6,0.0,1015.5,190.0,2.1,Las Vegas,USA,NV
1007,0,2016-02-18 11:00:00,52.5001,10,Office,41933,,2.0,8.9,2.0,2.8,0.0,999.5,180.0,10.8,Las Vegas,USA,NV
1007,0,2016-02-18 23:00:00,28.25,10,Office,41933,,2.0,3.3,,0.0,0.0,1010.5,130.0,2.6,Las Vegas,USA,NV
1007,0,2016-02-19 08:00:00,50.0,10,Office,41933,,2.0,3.3,2.0,-2.2,0.0,1019.0,170.0,6.2,Las Vegas,USA,NV
1007,0,2016-02-21 00:00:00,27.5,10,Office,41933,,2.0,7.2,0.0,-5.0,0.0,1025.0,340.0,3.1,Las Vegas,USA,NV
1007,0,2016-02-21 15:00:00,26.5,10,Office,41933,,2.0,-0.6,2.0,-3.9,0.0,1025.0,290.0,4.1,Las Vegas,USA,NV
1007,0,2016-02-22 22:00:00,29.5,10,Office,41933,,2.0,5.6,,-5.6,0.0,1019.0,330.0,7.7,Las Vegas,USA,NV
1007,0,2016-02-24 03:00:00,28.5,10,Office,41933,,2.0,1.7,0.0,-5.0,0.0,1028.0,150.0,1.5,Las Vegas,USA,NV
1007,0,2016-02-25 10:00:00,52.0,10,Office,41933,,2.0,-0.6,0.0,-6.1,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1007,0,2016-02-26 09:00:00,50.25,10,Office,41933,,2.0,1.7,0.0,-4.4,0.0,1026.0,180.0,3.1,Las Vegas,USA,NV
1007,0,2016-02-26 11:00:00,52.25,10,Office,41933,,2.0,1.1,0.0,-4.4,0.0,1025.0,180.0,4.1,Las Vegas,USA,NV
1007,0,2016-02-26 20:00:00,27.75,10,Office,41933,,2.0,13.3,0.0,-3.3,0.0,1024.0,,2.1,Las Vegas,USA,NV
1007,0,2016-02-27 14:00:00,25.5,10,Office,41933,,2.0,5.0,0.0,-2.8,0.0,1015.5,160.0,5.7,Las Vegas,USA,NV
1007,0,2016-02-27 15:00:00,26.0,10,Office,41933,,2.0,5.6,0.0,-2.8,0.0,1015.0,160.0,4.6,Las Vegas,USA,NV
1007,0,2016-02-27 20:00:00,29.5,10,Office,41933,,2.0,13.9,0.0,0.0,0.0,1015.5,290.0,7.7,Las Vegas,USA,NV
1007,0,2016-03-01 13:00:00,50.5,10,Office,41933,,2.0,2.2,,-5.6,0.0,1021.5,180.0,2.6,Las Vegas,USA,NV
1007,0,2016-03-02 05:00:00,38.0001,10,Office,41933,,2.0,8.3,0.0,-2.2,0.0,1014.0,170.0,6.2,Las Vegas,USA,NV
1007,0,2016-03-02 14:00:00,49.75,10,Office,41933,,2.0,7.2,0.0,-1.1,0.0,1016.5,230.0,3.6,Las Vegas,USA,NV
1007,0,2016-03-03 01:00:00,29.0,10,Office,41933,,2.0,11.1,0.0,-7.8,0.0,1019.0,180.0,2.1,Las Vegas,USA,NV
1007,0,2016-03-04 21:00:00,27.0,10,Office,41933,,2.0,18.3,0.0,-0.6,0.0,1014.5,,1.5,Las Vegas,USA,NV
1007,0,2016-03-05 04:00:00,28.5,10,Office,41933,,2.0,10.6,0.0,-0.6,0.0,1013.0,170.0,3.1,Las Vegas,USA,NV
1007,0,2016-03-05 12:00:00,26.75,10,Office,41933,,2.0,8.3,0.0,-2.2,0.0,1009.5,170.0,5.1,Las Vegas,USA,NV
1007,0,2016-03-06 07:00:00,26.75,10,Office,41933,,2.0,11.7,0.0,-2.8,0.0,1005.5,160.0,6.2,Las Vegas,USA,NV
1007,0,2016-03-08 14:00:00,52.25,10,Office,41933,,2.0,-1.7,0.0,-5.0,0.0,1013.5,190.0,2.6,Las Vegas,USA,NV
1007,0,2016-03-09 03:00:00,28.75,10,Office,41933,,2.0,7.2,4.0,-5.6,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-03-10 14:00:00,50.25,10,Office,41933,,2.0,2.8,0.0,-4.4,0.0,1020.5,170.0,3.1,Las Vegas,USA,NV
1007,0,2016-03-12 00:00:00,28.25,10,Office,41933,,2.0,16.7,0.0,-3.3,0.0,1004.5,170.0,6.2,Las Vegas,USA,NV
1007,0,2016-03-12 04:00:00,27.5,10,Office,41933,,2.0,13.9,0.0,-2.8,0.0,1004.0,150.0,4.1,Las Vegas,USA,NV
1007,0,2016-03-12 17:00:00,26.5,10,Office,41933,,2.0,14.4,4.0,0.6,0.0,1006.0,190.0,2.6,Las Vegas,USA,NV
1007,0,2016-03-13 11:00:00,27.5,10,Office,41933,,2.0,5.6,,-1.1,0.0,1010.5,170.0,5.1,Las Vegas,USA,NV
1007,0,2016-03-14 05:00:00,42.5,10,Office,41933,,2.0,9.4,,0.0,0.0,1005.5,170.0,2.6,Las Vegas,USA,NV
1007,0,2016-03-15 10:00:00,53.25,10,Office,41933,,2.0,0.0,,-3.3,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-03-15 23:00:00,28.0,10,Office,41933,,2.0,0.6,,-0.6,3.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-03-16 04:00:00,28.5,10,Office,41933,,2.0,0.0,2.0,-1.1,0.0,1022.5,180.0,3.1,Las Vegas,USA,NV
1007,0,2016-03-16 18:00:00,29.75,10,Office,41933,,2.0,5.6,,-3.3,0.0,1024.0,270.0,3.1,Las Vegas,USA,NV
1007,0,2016-03-16 20:00:00,32.0,10,Office,41933,,2.0,7.2,,-4.4,0.0,1023.0,250.0,5.1,Las Vegas,USA,NV
1007,0,2016-03-18 09:00:00,50.75,10,Office,41933,,2.0,-0.6,0.0,-3.9,0.0,1018.5,280.0,2.6,Las Vegas,USA,NV
1007,0,2016-03-19 18:00:00,28.0,10,Office,41933,,2.0,7.8,0.0,-6.1,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-03-19 20:00:00,29.5,10,Office,41933,,2.0,11.1,0.0,-3.9,0.0,1023.0,50.0,2.1,Las Vegas,USA,NV
1007,0,2016-03-20 06:00:00,29.5,10,Office,41933,,2.0,3.9,0.0,-3.9,0.0,1021.0,180.0,3.1,Las Vegas,USA,NV
1007,0,2016-03-20 18:00:00,27.75,10,Office,41933,,2.0,12.8,0.0,-5.0,0.0,1019.5,,2.6,Las Vegas,USA,NV
1007,0,2016-03-20 19:00:00,27.0,10,Office,41933,,2.0,15.0,0.0,-5.6,0.0,1018.0,,2.1,Las Vegas,USA,NV
1007,0,2016-03-20 20:00:00,28.75,10,Office,41933,,2.0,16.7,0.0,-5.6,0.0,1017.0,220.0,4.6,Las Vegas,USA,NV
1007,0,2016-03-23 05:00:00,37.0,10,Office,41933,,2.0,3.3,,-3.9,0.0,1013.5,350.0,5.7,Las Vegas,USA,NV
1007,0,2016-03-24 05:00:00,37.25,10,Office,41933,,2.0,3.3,0.0,-2.8,0.0,1023.5,180.0,4.1,Las Vegas,USA,NV
1007,0,2016-03-24 11:00:00,51.5,10,Office,41933,,2.0,1.7,2.0,-3.3,0.0,1021.5,180.0,4.1,Las Vegas,USA,NV
1007,0,2016-03-25 19:00:00,30.5,10,Office,41933,,2.0,6.7,,-6.7,0.0,1014.0,310.0,3.6,Las Vegas,USA,NV
1007,0,2016-03-26 19:00:00,27.0,10,Office,41933,,2.0,8.3,,-5.6,0.0,1018.0,,2.1,Las Vegas,USA,NV
1007,0,2016-03-27 01:00:00,29.75,10,Office,41933,,2.0,7.8,0.0,-6.7,0.0,1018.5,260.0,2.6,Las Vegas,USA,NV
1007,0,2016-03-27 19:00:00,27.75,10,Office,41933,,2.0,11.1,,-7.8,0.0,1016.0,170.0,6.2,Las Vegas,USA,NV
1007,0,2016-03-28 01:00:00,30.5,10,Office,41933,,2.0,15.0,0.0,-5.0,0.0,1008.5,170.0,6.2,Las Vegas,USA,NV
1007,0,2016-03-28 06:00:00,45.75,10,Office,41933,,2.0,7.8,,1.1,0.0,1005.0,340.0,8.8,Las Vegas,USA,NV
1007,0,2016-03-28 19:00:00,28.75,10,Office,41933,,2.0,0.6,,0.6,-1.0,1006.5,310.0,2.1,Las Vegas,USA,NV
1007,0,2016-03-28 22:00:00,29.25,10,Office,41933,,2.0,1.7,,1.1,5.0,1003.5,360.0,2.1,Las Vegas,USA,NV
1007,0,2016-03-30 14:00:00,51.75,10,Office,41933,,2.0,1.7,,1.1,3.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-03-31 14:00:00,52.75,10,Office,41933,,2.0,3.9,,2.2,0.0,1014.5,170.0,2.1,Las Vegas,USA,NV
1007,0,2016-03-31 16:00:00,50.5,10,Office,41933,,2.0,5.6,4.0,2.2,0.0,1015.0,180.0,2.6,Las Vegas,USA,NV
1007,0,2016-03-31 21:00:00,29.5,10,Office,41933,,2.0,9.4,,2.2,-1.0,1014.0,290.0,4.1,Las Vegas,USA,NV
1007,0,2016-04-01 01:00:00,30.5,10,Office,41933,,2.0,6.7,,3.3,46.0,1015.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-04-01 08:00:00,51.25,10,Office,41933,,2.0,2.8,0.0,0.6,0.0,1019.0,90.0,1.5,Las Vegas,USA,NV
1007,0,2016-04-01 13:00:00,53.25,10,Office,41933,,2.0,0.6,0.0,-2.8,0.0,1021.0,200.0,2.6,Las Vegas,USA,NV
1007,0,2016-04-03 00:00:00,29.0,10,Office,41933,,2.0,15.6,0.0,-4.4,0.0,1020.5,,2.1,Las Vegas,USA,NV
1007,0,2016-04-03 12:00:00,26.5,10,Office,41933,,2.0,5.0,0.0,-1.1,0.0,1018.5,180.0,4.1,Las Vegas,USA,NV
1007,0,2016-04-04 07:00:00,46.25,10,Office,41933,,2.0,9.4,0.0,1.7,0.0,1017.0,160.0,3.1,Las Vegas,USA,NV
1007,0,2016-04-04 10:00:00,54.5,10,Office,41933,,2.0,8.9,0.0,0.6,0.0,1016.5,170.0,2.6,Las Vegas,USA,NV
1007,0,2016-04-05 16:00:00,47.75,10,Office,41933,,2.0,7.8,,-2.8,0.0,1026.0,350.0,4.1,Las Vegas,USA,NV
1007,0,2016-04-06 08:00:00,48.75,10,Office,41933,,2.0,3.3,0.0,-4.4,0.0,1029.0,170.0,3.6,Las Vegas,USA,NV
1007,0,2016-04-09 11:00:00,27.5,10,Office,41933,,2.0,12.2,4.0,3.3,0.0,1008.0,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-04-09 23:00:00,28.5,10,Office,41933,,2.0,18.3,,3.3,0.0,1005.0,240.0,3.1,Las Vegas,USA,NV
1007,0,2016-04-10 20:00:00,27.25,10,Office,41933,,2.0,15.6,,3.9,0.0,1007.0,200.0,2.1,Las Vegas,USA,NV
1007,0,2016-04-11 15:00:00,56.0,10,Office,41933,,2.0,12.2,,2.8,0.0,1013.5,160.0,5.7,Las Vegas,USA,NV
1007,0,2016-04-12 05:00:00,39.75,10,Office,41933,,2.0,11.7,0.0,3.3,0.0,1014.5,170.0,3.6,Las Vegas,USA,NV
1007,0,2016-04-13 05:00:00,36.25,10,Office,41933,,2.0,14.4,,3.9,0.0,1012.5,300.0,4.1,Las Vegas,USA,NV
1007,0,2016-04-13 10:00:00,56.0,10,Office,41933,,2.0,12.2,,6.7,-1.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-04-18 12:00:00,54.5,10,Office,41933,,2.0,6.7,,-5.0,0.0,1022.5,,1.5,Las Vegas,USA,NV
1007,0,2016-04-18 23:00:00,30.75,10,Office,41933,,2.0,15.0,2.0,-2.8,0.0,1020.5,310.0,4.1,Las Vegas,USA,NV
1007,0,2016-04-19 11:00:00,53.5,10,Office,41933,,2.0,8.3,,-1.7,0.0,1018.5,180.0,2.6,Las Vegas,USA,NV
1007,0,2016-04-20 17:00:00,65.75,10,Office,41933,,2.0,17.8,0.0,2.8,0.0,1014.0,,1.5,Las Vegas,USA,NV
1007,0,2016-04-21 10:00:00,61.0,10,Office,41933,,2.0,11.7,0.0,-0.6,0.0,1012.0,200.0,3.1,Las Vegas,USA,NV
1007,0,2016-04-21 20:00:00,59.25,10,Office,41933,,2.0,23.9,0.0,0.6,0.0,1011.0,200.0,4.6,Las Vegas,USA,NV
1007,0,2016-04-22 14:00:00,89.5,10,Office,41933,,2.0,13.9,0.0,-0.6,0.0,1007.0,160.0,5.1,Las Vegas,USA,NV
1007,0,2016-04-22 23:00:00,48.5,10,Office,41933,,2.0,23.9,0.0,-3.3,0.0,1001.5,190.0,6.7,Las Vegas,USA,NV
1007,0,2016-04-23 09:00:00,33.5,10,Office,41933,,2.0,16.1,,1.1,0.0,997.0,330.0,4.6,Las Vegas,USA,NV
1007,0,2016-04-23 15:00:00,31.75,10,Office,41933,,2.0,12.8,2.0,1.7,0.0,1001.5,240.0,9.3,Las Vegas,USA,NV
1007,0,2016-04-23 19:00:00,30.75,10,Office,41933,,2.0,8.9,,3.9,3.0,1005.5,260.0,8.8,Las Vegas,USA,NV
1007,0,2016-04-23 22:00:00,30.75,10,Office,41933,,2.0,6.1,,4.4,10.0,1008.5,220.0,6.2,Las Vegas,USA,NV
1007,0,2016-04-24 07:00:00,30.0,10,Office,41933,,2.0,6.7,,5.6,10.0,1012.0,330.0,2.1,Las Vegas,USA,NV
1007,0,2016-04-24 10:00:00,8.75,10,Office,41933,,2.0,6.7,,5.6,8.0,1012.0,150.0,3.1,Las Vegas,USA,NV
1007,0,2016-04-26 10:00:00,13.25,10,Office,41933,,2.0,6.7,,5.6,0.0,1003.5,160.0,1.5,Las Vegas,USA,NV
1007,0,2016-04-30 02:00:00,30.5,10,Office,41933,,2.0,10.0,2.0,3.3,0.0,1008.0,330.0,2.6,Las Vegas,USA,NV
1007,0,2016-05-01 03:00:00,35.5001,10,Office,41933,,2.0,10.0,,-1.1,0.0,1014.0,,3.1,Las Vegas,USA,NV
1007,0,2016-05-01 05:00:00,35.5,10,Office,41933,,2.0,10.0,,-2.2,0.0,1014.5,330.0,4.1,Las Vegas,USA,NV
1007,0,2016-05-02 11:00:00,54.5,10,Office,41933,,2.0,7.8,0.0,-2.8,0.0,1018.0,110.0,1.5,Las Vegas,USA,NV
1007,0,2016-05-03 08:00:00,69.0001,10,Office,41933,,2.0,8.3,0.0,0.6,0.0,1019.0,180.0,4.1,Las Vegas,USA,NV
1007,0,2016-05-03 15:00:00,65.75,10,Office,41933,,2.0,12.8,0.0,1.1,0.0,1021.0,200.0,2.1,Las Vegas,USA,NV
1007,0,2016-05-03 19:00:00,32.25,10,Office,41933,,2.0,18.9,0.0,2.2,0.0,1020.5,,,Las Vegas,USA,NV
1007,0,2016-05-05 13:00:00,87.25,10,Office,41933,,2.0,14.4,0.0,1.7,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1007,0,2016-05-06 15:00:00,70.75,10,Office,41933,,2.0,15.0,4.0,6.1,-1.0,1007.0,70.0,7.7,Las Vegas,USA,NV
1007,0,2016-05-07 16:00:00,36.25,10,Office,41933,,2.0,13.3,0.0,5.6,0.0,1008.0,250.0,2.1,Las Vegas,USA,NV
1007,0,2016-05-09 09:00:00,69.5,10,Office,41933,,2.0,10.6,,8.9,,1004.0,140.0,3.1,Las Vegas,USA,NV
1007,0,2016-05-10 03:00:00,33.5001,10,Office,41933,,2.0,11.1,2.0,-2.8,0.0,1008.5,360.0,9.3,Las Vegas,USA,NV
1007,0,2016-05-14 11:00:00,29.5,10,Office,41933,,2.0,12.2,0.0,1.1,0.0,1010.5,170.0,4.1,Las Vegas,USA,NV
1007,0,2016-05-14 14:00:00,30.0,10,Office,41933,,2.0,15.0,0.0,1.1,0.0,1010.5,170.0,4.6,Las Vegas,USA,NV
1007,0,2016-05-15 23:00:00,31.0,10,Office,41933,,2.0,17.8,0.0,4.4,0.0,1004.5,20.0,2.1,Las Vegas,USA,NV
1007,0,2016-05-16 20:00:00,29.5,10,Office,41933,,2.0,16.7,,3.9,0.0,1010.0,310.0,5.7,Las Vegas,USA,NV
1007,0,2016-05-16 22:00:00,31.0,10,Office,41933,,2.0,17.8,2.0,3.3,0.0,1009.5,350.0,5.7,Las Vegas,USA,NV
1007,0,2016-05-19 20:00:00,30.0,10,Office,41933,,2.0,24.4,4.0,3.9,0.0,1002.0,180.0,6.7,Las Vegas,USA,NV
1007,0,2016-05-20 09:00:00,50.25,10,Office,41933,,2.0,11.7,,8.9,-1.0,1000.5,50.0,1.5,Las Vegas,USA,NV
1007,0,2016-05-21 04:00:00,29.75,10,Office,41933,,2.0,19.4,,0.6,0.0,1000.0,180.0,4.6,Las Vegas,USA,NV
1007,0,2016-05-21 23:00:00,29.0,10,Office,41933,,2.0,15.0,,2.8,0.0,1006.5,350.0,4.1,Las Vegas,USA,NV
1007,0,2016-05-22 02:00:00,29.25,10,Office,41933,,2.0,12.8,0.0,3.3,0.0,1008.0,360.0,1.5,Las Vegas,USA,NV
1007,0,2016-05-22 13:00:00,30.5,10,Office,41933,,2.0,7.8,,3.9,0.0,1011.5,,3.1,Las Vegas,USA,NV
1007,0,2016-05-22 20:00:00,28.75,10,Office,41933,,2.0,11.1,,2.2,13.0,1013.0,360.0,4.1,Las Vegas,USA,NV
1007,0,2016-05-23 09:00:00,71.0,10,Office,41933,,2.0,7.2,2.0,4.4,0.0,1011.5,340.0,3.6,Las Vegas,USA,NV
1007,0,2016-05-25 13:00:00,65.0,10,Office,41933,,2.0,8.3,0.0,4.4,0.0,1013.0,160.0,3.1,Las Vegas,USA,NV
1007,0,2016-05-27 06:00:00,48.2501,10,Office,41933,,2.0,11.7,4.0,5.0,0.0,1010.5,170.0,3.1,Las Vegas,USA,NV
1007,0,2016-05-28 04:00:00,28.25,10,Office,41933,,2.0,14.4,,6.1,0.0,1010.5,10.0,2.1,Las Vegas,USA,NV
1007,0,2016-05-28 05:00:00,28.25,10,Office,41933,,2.0,13.3,0.0,7.2,0.0,1010.5,290.0,3.1,Las Vegas,USA,NV
1007,0,2016-05-28 06:00:00,27.75,10,Office,41933,,2.0,11.7,4.0,7.8,0.0,1011.0,340.0,2.6,Las Vegas,USA,NV
1007,0,2016-05-29 14:00:00,28.0,10,Office,41933,,2.0,13.9,4.0,3.3,0.0,1015.0,210.0,1.5,Las Vegas,USA,NV
1007,0,2016-05-30 12:00:00,27.5,10,Office,41933,,2.0,11.7,0.0,7.8,0.0,1014.5,190.0,2.1,Las Vegas,USA,NV
