building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1021,3,2016-01-06 06:00:00,11539.7,10,Entertainment/public assembly,213762,,2.0,2.8,,0.0,0.0,1009.5,170.0,3.6,Las Vegas,USA,NV
1021,3,2016-01-06 11:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,1.1,,0.0,0.0,1008.0,350.0,1.5,Las Vegas,USA,NV
1021,0,2016-01-06 13:00:00,195.0,10,Entertainment/public assembly,213762,,2.0,1.1,,-0.6,0.0,1007.0,140.0,1.5,Las Vegas,USA,NV
1021,0,2016-01-07 04:00:00,120.75,10,Entertainment/public assembly,213762,,2.0,0.6,,0.6,5.0,1007.5,160.0,3.6,Las Vegas,USA,NV
1021,3,2016-01-07 21:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,1.1,,0.6,0.0,1006.0,320.0,2.6,Las Vegas,USA,NV
1021,3,2016-01-08 00:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,1.1,,0.0,0.0,1006.5,230.0,1.5,Las Vegas,USA,NV
1021,0,2016-01-08 01:00:00,125.75,10,Entertainment/public assembly,213762,,2.0,0.0,,0.0,0.0,1007.0,210.0,3.1,Las Vegas,USA,NV
1021,0,2016-01-08 07:00:00,172.5,10,Entertainment/public assembly,213762,,2.0,-0.6,,-0.6,0.0,1008.5,190.0,2.1,Las Vegas,USA,NV
1021,0,2016-01-09 00:00:00,101.75,10,Entertainment/public assembly,213762,,2.0,0.6,,-2.2,0.0,1015.5,290.0,2.6,Las Vegas,USA,NV
1021,3,2016-01-09 03:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-1.1,,-3.3,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-01-09 08:00:00,156.25,10,Entertainment/public assembly,213762,,2.0,-3.9,,-5.6,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-01-09 13:00:00,165.25,10,Entertainment/public assembly,213762,,2.0,-2.2,,-3.3,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-01-10 02:00:00,102.75,10,Entertainment/public assembly,213762,,2.0,-1.1,,-3.3,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-01-10 14:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-2.8,,-3.3,0.0,1023.5,200.0,2.1,Las Vegas,USA,NV
1021,0,2016-01-11 03:00:00,100.5,10,Entertainment/public assembly,213762,,2.0,-5.6,0.0,-8.9,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-01-11 18:00:00,187.5,10,Entertainment/public assembly,213762,,2.0,-6.1,0.0,-11.1,0.0,1034.0,180.0,2.6,Las Vegas,USA,NV
1021,0,2016-01-11 19:00:00,178.0,10,Entertainment/public assembly,213762,,2.0,-3.9,0.0,-9.4,0.0,1033.0,160.0,3.1,Las Vegas,USA,NV
1021,0,2016-01-11 20:00:00,165.25,10,Entertainment/public assembly,213762,,2.0,-2.8,0.0,-8.9,0.0,1032.0,190.0,2.1,Las Vegas,USA,NV
1021,3,2016-01-11 20:00:00,3783.69,10,Entertainment/public assembly,213762,,2.0,-2.8,0.0,-8.9,0.0,1032.0,190.0,2.1,Las Vegas,USA,NV
1021,0,2016-01-12 15:00:00,190.75,10,Entertainment/public assembly,213762,,2.0,-10.6,0.0,-14.4,0.0,1035.0,170.0,3.1,Las Vegas,USA,NV
1021,3,2016-01-13 15:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-7.8,0.0,-12.8,0.0,1025.0,140.0,3.6,Las Vegas,USA,NV
1021,3,2016-01-14 03:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-4.4,,-7.2,0.0,1018.5,170.0,3.1,Las Vegas,USA,NV
1021,3,2016-01-14 21:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,0.0,,-4.4,0.0,1018.5,250.0,3.6,Las Vegas,USA,NV
1021,0,2016-01-15 11:00:00,184.25,10,Entertainment/public assembly,213762,,2.0,-2.2,,-2.8,5.0,1010.0,160.0,2.6,Las Vegas,USA,NV
1021,3,2016-01-16 02:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-1.1,,-1.7,-1.0,1019.5,170.0,1.5,Las Vegas,USA,NV
1021,3,2016-01-16 03:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-1.1,,-2.2,-1.0,1019.5,180.0,2.1,Las Vegas,USA,NV
1021,0,2016-01-16 04:00:00,94.9999,10,Entertainment/public assembly,213762,,2.0,-1.1,,-2.2,0.0,1019.5,150.0,1.5,Las Vegas,USA,NV
1021,3,2016-01-16 09:00:00,400.339,10,Entertainment/public assembly,213762,,2.0,-3.3,0.0,-5.0,0.0,1020.0,160.0,2.1,Las Vegas,USA,NV
1021,0,2016-01-16 21:00:00,108.25,10,Entertainment/public assembly,213762,,2.0,0.0,9.0,-1.7,3.0,1019.5,150.0,5.1,Las Vegas,USA,NV
1021,0,2016-01-16 22:00:00,103.75,10,Entertainment/public assembly,213762,,2.0,0.0,,-1.1,-1.0,1019.0,170.0,4.6,Las Vegas,USA,NV
1021,3,2016-01-17 11:00:00,3513.34,10,Entertainment/public assembly,213762,,2.0,-0.6,0.0,-1.1,0.0,1022.0,170.0,2.1,Las Vegas,USA,NV
1021,3,2016-01-17 16:00:00,29431.9,10,Entertainment/public assembly,213762,,2.0,1.1,,-1.7,0.0,1023.0,170.0,2.6,Las Vegas,USA,NV
1021,3,2016-01-18 09:00:00,37389.2,10,Entertainment/public assembly,213762,,2.0,1.7,,-2.8,0.0,1019.0,150.0,2.1,Las Vegas,USA,NV
1021,3,2016-01-19 11:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-2.2,,-2.2,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-01-20 10:00:00,1546.1,10,Entertainment/public assembly,213762,,2.0,3.3,,-0.6,-1.0,1014.0,180.0,10.3,Las Vegas,USA,NV
1021,0,2016-01-20 19:00:00,169.25,10,Entertainment/public assembly,213762,,2.0,1.7,,-5.6,0.0,1021.5,270.0,4.6,Las Vegas,USA,NV
1021,0,2016-01-21 03:00:00,95.2501,10,Entertainment/public assembly,213762,,2.0,-0.6,,-5.0,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-01-21 13:00:00,11356.7,10,Entertainment/public assembly,213762,,2.0,-6.7,0.0,-9.4,0.0,1033.0,160.0,4.1,Las Vegas,USA,NV
1021,3,2016-01-22 19:00:00,6.9028,10,Entertainment/public assembly,213762,,2.0,1.1,0.0,-6.1,0.0,1025.0,350.0,1.5,Las Vegas,USA,NV
1021,0,2016-01-22 21:00:00,152.0,10,Entertainment/public assembly,213762,,2.0,3.9,0.0,-6.7,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-01-23 10:00:00,177.25,10,Entertainment/public assembly,213762,,2.0,-4.4,0.0,-8.9,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-01-23 11:00:00,173.25,10,Entertainment/public assembly,213762,,2.0,-4.4,0.0,-8.3,0.0,1019.0,180.0,4.6,Las Vegas,USA,NV
1021,3,2016-01-24 13:00:00,29.9104,10,Entertainment/public assembly,213762,,2.0,-0.6,9.0,-0.6,3.0,1012.5,330.0,1.5,Las Vegas,USA,NV
1021,0,2016-01-24 20:00:00,115.5,10,Entertainment/public assembly,213762,,2.0,0.0,,-0.6,0.0,1016.5,200.0,3.1,Las Vegas,USA,NV
1021,3,2016-01-24 23:00:00,286.449,10,Entertainment/public assembly,213762,,2.0,0.6,,-1.7,0.0,1016.5,160.0,3.6,Las Vegas,USA,NV
1021,3,2016-01-25 01:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,0.6,,-1.7,-1.0,1017.5,150.0,2.1,Las Vegas,USA,NV
1021,3,2016-01-25 10:00:00,10102.8,10,Entertainment/public assembly,213762,,2.0,-2.2,,-2.8,0.0,1021.0,190.0,2.1,Las Vegas,USA,NV
1021,0,2016-01-25 19:00:00,182.75,10,Entertainment/public assembly,213762,,2.0,-1.1,0.0,-2.8,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-01-26 04:00:00,109.75,10,Entertainment/public assembly,213762,,2.0,-5.6,0.0,-7.2,0.0,1031.0,170.0,3.1,Las Vegas,USA,NV
1021,0,2016-01-26 19:00:00,174.25,10,Entertainment/public assembly,213762,,2.0,-2.8,0.0,-8.3,0.0,1036.0,160.0,3.1,Las Vegas,USA,NV
1021,0,2016-01-27 16:00:00,193.0,10,Entertainment/public assembly,213762,,2.0,-7.8,0.0,-11.7,0.0,1038.0,180.0,3.1,Las Vegas,USA,NV
1021,0,2016-01-27 21:00:00,171.5,10,Entertainment/public assembly,213762,,2.0,-1.1,0.0,-5.6,0.0,1035.0,300.0,3.6,Las Vegas,USA,NV
1021,3,2016-01-27 22:00:00,704.046,10,Entertainment/public assembly,213762,,2.0,-1.1,0.0,-6.1,0.0,1035.0,320.0,2.1,Las Vegas,USA,NV
1021,0,2016-01-28 04:00:00,116.0,10,Entertainment/public assembly,213762,,2.0,-6.1,0.0,-10.0,0.0,1034.0,180.0,3.1,Las Vegas,USA,NV
1021,0,2016-01-28 19:00:00,174.75,10,Entertainment/public assembly,213762,,2.0,-1.7,0.0,-7.2,0.0,1030.0,160.0,3.6,Las Vegas,USA,NV
1021,3,2016-01-28 21:00:00,50694.7,10,Entertainment/public assembly,213762,,2.0,-0.6,0.0,-5.6,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-01-29 00:00:00,122.5,10,Entertainment/public assembly,213762,,2.0,-0.6,0.0,-5.6,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-01-29 01:00:00,118.75,10,Entertainment/public assembly,213762,,2.0,-2.2,0.0,-6.1,0.0,1025.0,300.0,3.6,Las Vegas,USA,NV
1021,3,2016-01-30 08:00:00,31568.1,10,Entertainment/public assembly,213762,,2.0,3.3,,1.7,-1.0,1007.0,260.0,2.6,Las Vegas,USA,NV
1021,3,2016-01-30 10:00:00,1862.5,10,Entertainment/public assembly,213762,,2.0,1.1,,0.6,5.0,1007.5,330.0,8.2,Las Vegas,USA,NV
1021,0,2016-01-30 19:00:00,111.5,10,Entertainment/public assembly,213762,,2.0,-1.1,,-1.1,10.0,1010.5,320.0,2.1,Las Vegas,USA,NV
1021,3,2016-01-30 21:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-1.1,,-1.1,10.0,1011.0,300.0,1.5,Las Vegas,USA,NV
1021,0,2016-01-30 22:00:00,103.0,10,Entertainment/public assembly,213762,,2.0,-1.1,,-1.1,0.0,,240.0,2.6,Las Vegas,USA,NV
1021,3,2016-01-31 00:00:00,3901.08,10,Entertainment/public assembly,213762,,2.0,-0.6,,-1.7,0.0,1012.5,210.0,4.6,Las Vegas,USA,NV
1021,3,2016-01-31 03:00:00,1184.9,10,Entertainment/public assembly,213762,,2.0,-2.2,,-2.8,-1.0,1014.5,180.0,1.5,Las Vegas,USA,NV
1021,0,2016-01-31 22:00:00,106.5,10,Entertainment/public assembly,213762,,2.0,-3.3,,-5.6,0.0,1009.5,330.0,3.1,Las Vegas,USA,NV
1021,3,2016-02-01 00:00:00,11.5035,10,Entertainment/public assembly,213762,,2.0,-2.8,,-6.1,0.0,1009.5,350.0,3.1,Las Vegas,USA,NV
1021,3,2016-02-01 02:00:00,6505.62,10,Entertainment/public assembly,213762,,2.0,-3.3,,-6.1,0.0,1008.5,260.0,2.1,Las Vegas,USA,NV
1021,0,2016-02-01 06:00:00,177.5,10,Entertainment/public assembly,213762,,2.0,-1.7,,-8.3,0.0,1003.5,,1.5,Las Vegas,USA,NV
1021,0,2016-02-01 07:00:00,186.25,10,Entertainment/public assembly,213762,,2.0,-1.7,,-8.3,0.0,1002.5,30.0,9.3,Las Vegas,USA,NV
1021,3,2016-02-01 11:00:00,211.674,10,Entertainment/public assembly,213762,,2.0,-3.3,,-7.8,0.0,1002.0,20.0,11.8,Las Vegas,USA,NV
1021,3,2016-02-01 14:00:00,2145.5,10,Entertainment/public assembly,213762,,2.0,-2.8,,-8.9,0.0,1004.0,30.0,7.2,Las Vegas,USA,NV
1021,3,2016-02-02 18:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-7.8,0.0,-12.8,0.0,1023.5,170.0,2.6,Las Vegas,USA,NV
1021,0,2016-02-02 19:00:00,184.5,10,Entertainment/public assembly,213762,,2.0,-5.0,0.0,-11.7,0.0,1023.0,250.0,2.6,Las Vegas,USA,NV
1021,3,2016-02-03 01:00:00,14.9548,10,Entertainment/public assembly,213762,,2.0,-6.1,,-10.0,0.0,1025.0,300.0,1.5,Las Vegas,USA,NV
1021,0,2016-02-03 19:00:00,188.5,10,Entertainment/public assembly,213762,,2.0,-3.9,,-8.3,0.0,1031.0,180.0,3.6,Las Vegas,USA,NV
1021,3,2016-02-04 06:00:00,716.7,10,Entertainment/public assembly,213762,,2.0,-8.9,0.0,-13.3,0.0,1032.0,170.0,4.6,Las Vegas,USA,NV
1021,0,2016-02-04 07:00:00,212.0,10,Entertainment/public assembly,213762,,2.0,-10.0,0.0,-13.9,0.0,1032.0,170.0,4.1,Las Vegas,USA,NV
1021,3,2016-02-04 07:00:00,10757.2,10,Entertainment/public assembly,213762,,2.0,-10.0,0.0,-13.9,0.0,1032.0,170.0,4.1,Las Vegas,USA,NV
1021,0,2016-02-04 12:00:00,219.5,10,Entertainment/public assembly,213762,,2.0,-7.8,,-12.8,0.0,1031.0,170.0,4.1,Las Vegas,USA,NV
1021,3,2016-02-04 12:00:00,559.102,10,Entertainment/public assembly,213762,,2.0,-7.8,,-12.8,0.0,1031.0,170.0,4.1,Las Vegas,USA,NV
1021,0,2016-02-04 20:00:00,164.5,10,Entertainment/public assembly,213762,,2.0,-4.4,,-6.7,-1.0,1034.0,150.0,2.6,Las Vegas,USA,NV
1021,3,2016-02-05 12:00:00,548.731,10,Entertainment/public assembly,213762,,2.0,-2.8,,-3.9,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-02-05 20:00:00,2740.23,10,Entertainment/public assembly,213762,,2.0,0.0,,-2.8,0.0,1036.0,290.0,2.1,Las Vegas,USA,NV
1021,3,2016-02-06 09:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-4.4,0.0,-7.2,0.0,1035.0,200.0,2.6,Las Vegas,USA,NV
1021,0,2016-02-06 21:00:00,104.75,10,Entertainment/public assembly,213762,,2.0,0.0,0.0,-3.9,0.0,1034.0,310.0,1.5,Las Vegas,USA,NV
1021,0,2016-02-06 23:00:00,108.0,10,Entertainment/public assembly,213762,,2.0,1.1,2.0,-3.9,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-02-07 02:00:00,50931.7,10,Entertainment/public assembly,213762,,2.0,-2.2,,-5.0,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-02-07 19:00:00,16185.0,10,Entertainment/public assembly,213762,,2.0,0.6,0.0,-5.0,0.0,1038.0,310.0,2.1,Las Vegas,USA,NV
1021,0,2016-02-07 20:00:00,104.25,10,Entertainment/public assembly,213762,,2.0,0.6,0.0,-3.3,0.0,1038.0,330.0,2.1,Las Vegas,USA,NV
1021,0,2016-02-08 03:00:00,115.25,10,Entertainment/public assembly,213762,,2.0,-2.2,0.0,-4.4,0.0,1040.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-02-08 11:00:00,19486.6,10,Entertainment/public assembly,213762,,2.0,-4.4,0.0,-7.2,0.0,1040.0,170.0,4.1,Las Vegas,USA,NV
1021,3,2016-02-09 06:00:00,19.5568,10,Entertainment/public assembly,213762,,2.0,-3.9,0.0,-6.1,0.0,1039.0,170.0,3.1,Las Vegas,USA,NV
1021,3,2016-02-09 11:00:00,23.0082,10,Entertainment/public assembly,213762,,2.0,-4.4,0.0,-7.2,0.0,1038.0,170.0,3.1,Las Vegas,USA,NV
1021,3,2016-02-09 18:00:00,2018.95,10,Entertainment/public assembly,213762,,2.0,0.0,0.0,-5.0,0.0,1038.0,180.0,1.5,Las Vegas,USA,NV
1021,3,2016-02-09 20:00:00,3618.01,10,Entertainment/public assembly,213762,,2.0,0.6,0.0,-3.9,0.0,1037.0,310.0,2.6,Las Vegas,USA,NV
1021,0,2016-02-10 02:00:00,115.75,10,Entertainment/public assembly,213762,,2.0,-0.6,0.0,-3.9,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-02-10 12:00:00,34125.3,10,Entertainment/public assembly,213762,,2.0,-3.3,,-4.4,0.0,1033.0,160.0,1.5,Las Vegas,USA,NV
1021,3,2016-02-10 19:00:00,707.515,10,Entertainment/public assembly,213762,,2.0,-2.2,,-2.8,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-02-10 20:00:00,159.0,10,Entertainment/public assembly,213762,,2.0,-1.1,,-2.8,0.0,,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-02-11 00:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-1.7,,-2.8,0.0,1033.0,330.0,3.1,Las Vegas,USA,NV
1021,0,2016-02-11 13:00:00,196.5,10,Entertainment/public assembly,213762,,2.0,-3.3,,-3.3,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-02-12 02:00:00,106.25,10,Entertainment/public assembly,213762,,2.0,-2.8,,-3.3,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-02-12 13:00:00,192.0,10,Entertainment/public assembly,213762,,2.0,-3.9,9.0,-3.9,0.0,1032.0,320.0,1.5,Las Vegas,USA,NV
1021,0,2016-02-12 20:00:00,139.5,10,Entertainment/public assembly,213762,,2.0,-1.7,,-3.3,0.0,1032.0,330.0,2.6,Las Vegas,USA,NV
1021,3,2016-02-12 21:00:00,2572.29,10,Entertainment/public assembly,213762,,2.0,-2.2,,-3.3,0.0,1031.0,340.0,3.1,Las Vegas,USA,NV
1021,3,2016-02-13 03:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,-2.8,,-3.3,0.0,1030.0,330.0,2.1,Las Vegas,USA,NV
1021,3,2016-02-13 12:00:00,5.7518,10,Entertainment/public assembly,213762,,2.0,-2.8,9.0,-3.3,0.0,1027.0,330.0,3.1,Las Vegas,USA,NV
1021,3,2016-02-13 13:00:00,259.991,10,Entertainment/public assembly,213762,,2.0,-2.2,9.0,-3.3,0.0,1027.0,320.0,2.1,Las Vegas,USA,NV
1021,0,2016-02-13 17:00:00,116.25,10,Entertainment/public assembly,213762,,2.0,-1.1,,-2.2,0.0,1029.0,290.0,2.6,Las Vegas,USA,NV
1021,0,2016-02-14 00:00:00,115.75,10,Entertainment/public assembly,213762,,2.0,-1.1,0.0,-2.8,0.0,1028.0,320.0,3.1,Las Vegas,USA,NV
1021,0,2016-02-14 04:00:00,110.5,10,Entertainment/public assembly,213762,,2.0,-2.8,9.0,-2.8,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-02-14 13:00:00,17454.9,10,Entertainment/public assembly,213762,,2.0,-2.2,9.0,-2.8,0.0,1026.0,350.0,2.6,Las Vegas,USA,NV
1021,3,2016-02-14 16:00:00,49986.1,10,Entertainment/public assembly,213762,,2.0,-0.6,,-0.6,8.0,1025.0,190.0,4.1,Las Vegas,USA,NV
1021,3,2016-02-14 18:00:00,13264.2,10,Entertainment/public assembly,213762,,2.0,0.0,,0.0,8.0,1026.0,90.0,3.1,Las Vegas,USA,NV
1021,0,2016-02-15 04:00:00,104.25,10,Entertainment/public assembly,213762,,2.0,2.8,,1.7,0.0,1025.0,190.0,3.6,Las Vegas,USA,NV
1021,0,2016-02-16 00:00:00,109.25,10,Entertainment/public assembly,213762,,2.0,10.6,,2.2,0.0,1020.5,220.0,1.5,Las Vegas,USA,NV
1021,3,2016-02-16 03:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,7.8,,1.7,0.0,1022.0,230.0,3.6,Las Vegas,USA,NV
1021,3,2016-02-16 06:00:00,9529.94,10,Entertainment/public assembly,213762,,2.0,5.0,2.0,1.7,0.0,1022.0,180.0,3.1,Las Vegas,USA,NV
1021,3,2016-02-16 10:00:00,58440.4,10,Entertainment/public assembly,213762,,2.0,4.4,,1.1,0.0,1021.0,,3.1,Las Vegas,USA,NV
1021,0,2016-02-16 12:00:00,207.25,10,Entertainment/public assembly,213762,,2.0,2.8,0.0,0.6,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-02-16 14:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,3.3,0.0,0.6,0.0,1021.0,160.0,4.1,Las Vegas,USA,NV
1021,0,2016-02-16 17:00:00,202.75,10,Entertainment/public assembly,213762,,2.0,6.1,0.0,1.1,0.0,1022.0,170.0,3.6,Las Vegas,USA,NV
1021,0,2016-02-17 08:00:00,191.5,10,Entertainment/public assembly,213762,,2.0,5.6,0.0,0.0,0.0,1016.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-02-17 10:00:00,213.25,10,Entertainment/public assembly,213762,,2.0,4.4,0.0,-1.1,0.0,1015.0,180.0,4.1,Las Vegas,USA,NV
1021,3,2016-02-19 07:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,3.3,,-1.7,0.0,1018.5,170.0,7.2,Las Vegas,USA,NV
1021,0,2016-02-19 10:00:00,197.25,10,Entertainment/public assembly,213762,,2.0,1.7,0.0,-2.8,0.0,1019.5,150.0,4.1,Las Vegas,USA,NV
1021,3,2016-02-19 14:00:00,74272.2,10,Entertainment/public assembly,213762,,2.0,0.0,0.0,-5.0,0.0,1018.5,170.0,5.7,Las Vegas,USA,NV
1021,0,2016-02-19 19:00:00,185.25,10,Entertainment/public assembly,213762,,2.0,7.8,0.0,-3.9,0.0,1017.5,,2.6,Las Vegas,USA,NV
1021,3,2016-02-19 22:00:00,77.0773,10,Entertainment/public assembly,213762,,2.0,11.7,0.0,-2.8,0.0,1014.5,190.0,5.7,Las Vegas,USA,NV
1021,3,2016-02-20 09:00:00,2282.44,10,Entertainment/public assembly,213762,,2.0,4.4,0.0,-0.6,0.0,1017.0,170.0,2.6,Las Vegas,USA,NV
1021,0,2016-02-21 09:00:00,152.0,10,Entertainment/public assembly,213762,,2.0,-1.7,0.0,-4.4,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-02-21 11:00:00,16.1062,10,Entertainment/public assembly,213762,,2.0,-1.7,0.0,-3.9,0.0,1025.0,180.0,1.5,Las Vegas,USA,NV
1021,3,2016-02-21 16:00:00,6835.68,10,Entertainment/public assembly,213762,,2.0,0.0,4.0,-2.8,0.0,1025.0,330.0,3.6,Las Vegas,USA,NV
1021,3,2016-02-22 13:00:00,29472.1,10,Entertainment/public assembly,213762,,2.0,1.7,,-2.2,0.0,1019.5,160.0,3.6,Las Vegas,USA,NV
1021,0,2016-02-22 21:00:00,159.25,10,Entertainment/public assembly,213762,,2.0,5.6,,-4.4,0.0,1019.0,350.0,8.2,Las Vegas,USA,NV
1021,0,2016-02-23 05:00:00,151.25,10,Entertainment/public assembly,213762,,2.0,-1.1,0.0,-3.9,0.0,1021.5,330.0,2.1,Las Vegas,USA,NV
1021,3,2016-02-23 21:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,5.6,0.0,-6.1,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1021,3,2016-02-24 00:00:00,6.9024,10,Entertainment/public assembly,213762,,2.0,6.1,0.0,-6.1,0.0,1026.0,320.0,2.6,Las Vegas,USA,NV
1021,3,2016-02-25 03:00:00,0.0,10,Entertainment/public assembly,213762,,2.0,2.8,0.0,-5.0,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-02-25 09:00:00,221.0,10,Entertainment/public assembly,213762,,2.0,-0.6,0.0,-5.6,0.0,1026.0,180.0,3.1,Las Vegas,USA,NV
1021,3,2016-02-26 07:00:00,14419.1,10,Entertainment/public assembly,213762,,2.0,3.3,0.0,-4.4,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1021,0,2016-02-27 15:00:00,177.25,10,Entertainment/public assembly,213762,,2.0,5.6,0.0,-2.8,0.0,1015.0,160.0,4.6,Las Vegas,USA,NV
1021,0,2016-02-27 18:00:00,108.5,10,Entertainment/public assembly,213762,,2.0,14.4,0.0,-2.2,0.0,1014.0,220.0,3.6,Las Vegas,USA,NV
1021,0,2016-02-28 07:00:00,129.25,10,Entertainment/public assembly,213762,,2.0,3.3,0.0,-1.7,0.0,1020.0,250.0,2.1,Las Vegas,USA,NV
1021,0,2016-02-28 10:00:00,169.25,10,Entertainment/public assembly,213762,,2.0,1.1,0.0,-2.8,0.0,1020.0,170.0,3.6,Las Vegas,USA,NV
1021,3,2016-02-28 17:00:00,59469.9,10,Entertainment/public assembly,213762,,2.0,7.2,0.0,-2.2,0.0,1022.0,170.0,4.1,Las Vegas,USA,NV
1021,3,2016-02-29 02:00:00,43974.2,10,Entertainment/public assembly,213762,,2.0,10.0,0.0,-3.3,0.0,1020.0,120.0,2.1,Las Vegas,USA,NV
1021,3,2016-02-29 04:00:00,12809.7,10,Entertainment/public assembly,213762,,2.0,6.1,0.0,-2.2,0.0,1020.0,180.0,2.6,Las Vegas,USA,NV
