building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
998,1,2016-02-16 06:00:00,0.0,10,Education,173479,,1.0,5.0,2.0,1.7,0.0,1022.0,180.0,3.1,Las Vegas,USA,NV
998,3,2016-02-16 10:00:00,133.446,10,Education,173479,,1.0,4.4,,1.1,0.0,1021.0,,3.1,Las Vegas,USA,NV
998,1,2016-02-16 16:00:00,0.0,10,Education,173479,,1.0,4.4,0.0,1.1,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
998,1,2016-02-16 17:00:00,0.0,10,Education,173479,,1.0,6.1,0.0,1.1,0.0,1022.0,170.0,3.6,Las Vegas,USA,NV
998,3,2016-02-17 04:00:00,101.235,10,Education,173479,,1.0,5.6,0.0,0.0,0.0,1018.0,170.0,3.6,Las Vegas,USA,NV
998,3,2016-02-17 07:00:00,230.081,10,Education,173479,,1.0,3.9,0.0,-0.6,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
998,3,2016-02-17 17:00:00,60.9714,10,Education,173479,,1.0,5.0,0.0,0.0,0.0,1011.5,340.0,2.1,Las Vegas,USA,NV
998,1,2016-02-18 07:00:00,0.0,10,Education,173479,,1.0,6.7,,5.6,13.0,1006.5,110.0,2.1,Las Vegas,USA,NV
998,3,2016-02-19 00:00:00,213.974,10,Education,173479,,1.0,3.3,,0.0,0.0,1011.5,160.0,3.6,Las Vegas,USA,NV
998,3,2016-02-20 01:00:00,189.816,10,Education,173479,,1.0,6.7,0.0,0.6,0.0,1015.5,330.0,2.6,Las Vegas,USA,NV
998,3,2016-02-20 02:00:00,98.9349,10,Education,173479,,1.0,6.1,0.0,0.6,0.0,1016.5,70.0,3.1,Las Vegas,USA,NV
998,1,2016-02-20 07:00:00,0.0,10,Education,173479,,1.0,2.8,0.0,-0.6,0.0,1017.0,170.0,3.6,Las Vegas,USA,NV
998,0,2016-02-21 16:00:00,62.0,10,Education,173479,,1.0,0.0,4.0,-2.8,0.0,1025.0,330.0,3.6,Las Vegas,USA,NV
998,3,2016-02-21 17:00:00,179.462,10,Education,173479,,1.0,1.1,,-2.8,0.0,1026.0,330.0,2.1,Las Vegas,USA,NV
998,1,2016-02-21 18:00:00,0.0,10,Education,173479,,1.0,3.3,2.0,-5.0,0.0,1026.0,310.0,1.5,Las Vegas,USA,NV
998,1,2016-02-21 23:00:00,0.0,10,Education,173479,,1.0,8.9,0.0,-1.7,0.0,1023.5,280.0,1.5,Las Vegas,USA,NV
998,3,2016-02-22 05:00:00,342.819,10,Education,173479,,1.0,1.7,0.0,-2.2,0.0,1023.0,170.0,3.1,Las Vegas,USA,NV
998,3,2016-02-22 12:00:00,311.759,10,Education,173479,,1.0,1.1,,-1.7,0.0,1019.0,0.0,0.0,Las Vegas,USA,NV
998,1,2016-02-22 15:00:00,0.0,10,Education,173479,,1.0,1.7,,-1.1,0.0,1020.5,350.0,2.1,Las Vegas,USA,NV
998,3,2016-02-22 15:00:00,396.888,10,Education,173479,,1.0,1.7,,-1.1,0.0,1020.5,350.0,2.1,Las Vegas,USA,NV
998,3,2016-02-23 07:00:00,972.088,10,Education,173479,,1.0,-0.6,4.0,-2.8,0.0,1021.5,340.0,3.1,Las Vegas,USA,NV
998,3,2016-02-23 13:00:00,151.853,10,Education,173479,,1.0,-2.2,0.0,-6.7,0.0,1025.0,300.0,2.6,Las Vegas,USA,NV
998,3,2016-02-23 18:00:00,456.709,10,Education,173479,,1.0,3.9,0.0,-7.8,0.0,1027.0,340.0,2.6,Las Vegas,USA,NV
998,3,2016-02-24 09:00:00,488.92,10,Education,173479,,1.0,-2.2,0.0,-6.1,0.0,1027.0,160.0,2.1,Las Vegas,USA,NV
998,3,2016-02-24 18:00:00,444.053,10,Education,173479,,1.0,3.9,0.0,-5.6,0.0,1028.0,180.0,2.1,Las Vegas,USA,NV
998,3,2016-02-24 22:00:00,232.383,10,Education,173479,,1.0,7.8,0.0,-5.0,0.0,1025.0,340.0,2.6,Las Vegas,USA,NV
998,1,2016-02-24 23:00:00,0.0,10,Education,173479,,1.0,8.3,0.0,-3.9,0.0,1025.0,310.0,3.1,Las Vegas,USA,NV
998,0,2016-02-25 03:00:00,65.75,10,Education,173479,,1.0,2.8,0.0,-5.0,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
998,0,2016-02-25 05:00:00,76.63,10,Education,173479,,1.0,1.1,0.0,-3.9,0.0,1026.0,180.0,2.1,Las Vegas,USA,NV
998,0,2016-02-25 15:00:00,114.75,10,Education,173479,,1.0,-0.6,0.0,-6.7,0.0,1027.0,180.0,3.6,Las Vegas,USA,NV
998,3,2016-02-25 15:00:00,180.613,10,Education,173479,,1.0,-0.6,0.0,-6.7,0.0,1027.0,180.0,3.6,Las Vegas,USA,NV
998,0,2016-02-25 16:00:00,102.75,10,Education,173479,,1.0,2.8,0.0,-5.6,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
998,1,2016-02-25 16:00:00,0.0,10,Education,173479,,1.0,2.8,0.0,-5.6,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
998,3,2016-02-25 16:00:00,322.112,10,Education,173479,,1.0,2.8,0.0,-5.6,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
998,0,2016-02-25 22:00:00,87.13,10,Education,173479,,1.0,10.6,0.0,-4.4,0.0,1025.0,,1.5,Las Vegas,USA,NV
998,0,2016-02-25 23:00:00,76.62,10,Education,173479,,1.0,11.7,0.0,-3.9,0.0,1025.0,330.0,2.1,Las Vegas,USA,NV
998,1,2016-02-26 07:00:00,0.0,10,Education,173479,,1.0,3.3,0.0,-4.4,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
998,3,2016-02-26 20:00:00,115.041,10,Education,173479,,1.0,13.3,0.0,-3.3,0.0,1024.0,,2.1,Las Vegas,USA,NV
998,0,2016-02-27 11:00:00,82.1201,10,Education,173479,,1.0,4.4,0.0,-2.2,0.0,1016.0,130.0,3.6,Las Vegas,USA,NV
998,0,2016-02-27 21:00:00,97.5,10,Education,173479,,1.0,13.9,0.0,-1.7,0.0,1015.5,290.0,8.2,Las Vegas,USA,NV
998,1,2016-02-27 21:00:00,0.0,10,Education,173479,,1.0,13.9,0.0,-1.7,0.0,1015.5,290.0,8.2,Las Vegas,USA,NV
998,0,2016-02-27 22:00:00,86.5001,10,Education,173479,,1.0,13.9,0.0,-4.4,0.0,1016.0,310.0,8.2,Las Vegas,USA,NV
998,3,2016-02-27 22:00:00,125.393,10,Education,173479,,1.0,13.9,0.0,-4.4,0.0,1016.0,310.0,8.2,Las Vegas,USA,NV
998,0,2016-02-28 01:00:00,64.75,10,Education,173479,,1.0,10.6,0.0,-2.2,0.0,1017.5,330.0,4.6,Las Vegas,USA,NV
998,1,2016-02-28 05:00:00,0.0,10,Education,173479,,1.0,5.6,0.0,-2.8,0.0,1019.0,280.0,2.6,Las Vegas,USA,NV
998,1,2016-02-28 07:00:00,0.0,10,Education,173479,,1.0,3.3,0.0,-1.7,0.0,1020.0,250.0,2.1,Las Vegas,USA,NV
998,3,2016-02-28 07:00:00,193.266,10,Education,173479,,1.0,3.3,0.0,-1.7,0.0,1020.0,250.0,2.1,Las Vegas,USA,NV
998,1,2016-02-28 19:00:00,0.0,10,Education,173479,,1.0,10.6,0.0,-1.1,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
998,1,2016-02-28 23:00:00,0.0,10,Education,173479,,1.0,12.8,0.0,-5.6,0.0,1020.5,220.0,3.1,Las Vegas,USA,NV
998,3,2016-03-01 02:00:00,105.837,10,Education,173479,,1.0,7.2,0.0,-9.4,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
998,1,2016-03-01 11:00:00,0.0,10,Education,173479,,1.0,2.8,,-6.1,0.0,1021.0,170.0,2.6,Las Vegas,USA,NV
998,3,2016-03-02 00:00:00,102.386,10,Education,173479,,1.0,13.9,0.0,-1.7,0.0,1017.0,170.0,2.6,Las Vegas,USA,NV
998,3,2016-03-03 00:00:00,77.077,10,Education,173479,,1.0,12.8,0.0,-8.9,0.0,1018.5,220.0,4.1,Las Vegas,USA,NV
998,1,2016-03-03 01:00:00,0.0,10,Education,173479,,1.0,11.1,0.0,-7.8,0.0,1019.0,180.0,2.1,Las Vegas,USA,NV
998,0,2016-03-03 07:00:00,75.0,10,Education,173479,,1.0,5.0,0.0,-6.1,0.0,1019.0,170.0,4.1,Las Vegas,USA,NV
998,1,2016-03-03 13:00:00,0.0,10,Education,173479,,1.0,2.8,0.0,-7.2,0.0,1019.0,180.0,3.6,Las Vegas,USA,NV
998,0,2016-03-04 06:00:00,77.5002,10,Education,173479,,1.0,8.9,0.0,-1.7,0.0,1016.0,200.0,1.5,Las Vegas,USA,NV
998,3,2016-03-04 11:00:00,69.0242,10,Education,173479,,1.0,6.7,,1.1,0.0,1016.0,160.0,2.1,Las Vegas,USA,NV
998,1,2016-03-04 12:00:00,0.0,10,Education,173479,,1.0,6.7,4.0,-2.8,0.0,1015.5,160.0,3.6,Las Vegas,USA,NV
998,0,2016-03-04 17:00:00,150.88,10,Education,173479,,1.0,13.3,0.0,-2.8,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
998,3,2016-03-05 06:00:00,79.3776,10,Education,173479,,1.0,12.2,0.0,-2.2,0.0,1010.0,140.0,5.1,Las Vegas,USA,NV
998,1,2016-03-07 04:00:00,0.0,10,Education,173479,,1.0,1.7,,1.1,5.0,1005.5,330.0,1.5,Las Vegas,USA,NV
998,1,2016-03-07 08:00:00,0.0,10,Education,173479,,1.0,1.7,,1.1,-1.0,1005.5,160.0,2.1,Las Vegas,USA,NV
998,0,2016-03-07 10:00:00,93.75,10,Education,173479,,1.0,1.1,,1.1,-1.0,1005.5,150.0,2.6,Las Vegas,USA,NV
998,0,2016-03-07 11:00:00,90.87,10,Education,173479,,1.0,1.1,,1.1,-1.0,1006.0,140.0,1.5,Las Vegas,USA,NV
998,3,2016-03-07 13:00:00,131.146,10,Education,173479,,1.0,1.1,0.0,0.6,0.0,1008.0,170.0,1.5,Las Vegas,USA,NV
998,0,2016-03-07 20:00:00,78.12,10,Education,173479,,1.0,6.7,,-0.6,0.0,1008.0,300.0,4.6,Las Vegas,USA,NV
998,1,2016-03-08 05:00:00,0.0,10,Education,173479,,1.0,2.2,0.0,-3.3,0.0,1009.5,60.0,3.6,Las Vegas,USA,NV
998,0,2016-03-08 15:00:00,93.0,10,Education,173479,,1.0,0.6,0.0,-3.3,0.0,1013.5,170.0,2.6,Las Vegas,USA,NV
998,0,2016-03-08 17:00:00,90.0,10,Education,173479,,1.0,5.6,0.0,-4.4,0.0,1013.5,0.0,0.0,Las Vegas,USA,NV
998,1,2016-03-08 21:00:00,0.0,10,Education,173479,,1.0,9.4,0.0,-2.8,0.0,1011.5,310.0,3.6,Las Vegas,USA,NV
998,3,2016-03-09 02:00:00,165.658,10,Education,173479,,1.0,7.2,0.0,-6.1,0.0,1011.5,260.0,1.5,Las Vegas,USA,NV
998,0,2016-03-09 09:00:00,89.75,10,Education,173479,,1.0,5.6,,-0.6,0.0,1011.0,30.0,3.6,Las Vegas,USA,NV
998,1,2016-03-09 09:00:00,0.0,10,Education,173479,,1.0,5.6,,-0.6,0.0,1011.0,30.0,3.6,Las Vegas,USA,NV
998,1,2016-03-09 13:00:00,0.0,10,Education,173479,,1.0,3.3,,1.7,-1.0,1013.5,170.0,3.1,Las Vegas,USA,NV
998,3,2016-03-10 15:00:00,77.0768,10,Education,173479,,1.0,5.6,0.0,-3.9,0.0,1020.5,160.0,4.6,Las Vegas,USA,NV
998,3,2016-03-10 19:00:00,56.3696,10,Education,173479,,1.0,15.0,0.0,-1.7,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
998,1,2016-03-11 08:00:00,0.0,10,Education,173479,,1.0,9.4,0.0,-2.8,0.0,1012.0,160.0,7.2,Las Vegas,USA,NV
998,3,2016-03-12 00:00:00,58.6704,10,Education,173479,,1.0,16.7,0.0,-3.3,0.0,1004.5,170.0,6.2,Las Vegas,USA,NV
998,1,2016-03-12 01:00:00,0.0,10,Education,173479,,1.0,15.6,0.0,-2.8,0.0,1004.5,160.0,4.1,Las Vegas,USA,NV
998,3,2016-03-12 05:00:00,83.9792,10,Education,173479,,1.0,12.2,0.0,-2.2,0.0,1003.5,160.0,4.6,Las Vegas,USA,NV
998,0,2016-03-12 12:00:00,81.62,10,Education,173479,,1.0,9.4,,-1.7,0.0,1003.0,110.0,1.5,Las Vegas,USA,NV
998,0,2016-03-12 19:00:00,83.75,10,Education,173479,,1.0,13.3,2.0,1.1,0.0,1008.0,260.0,4.6,Las Vegas,USA,NV
998,1,2016-03-13 05:00:00,0.0,10,Education,173479,,1.0,7.8,0.0,-0.6,0.0,1010.5,210.0,2.6,Las Vegas,USA,NV
998,3,2016-03-13 21:00:00,81.6784,10,Education,173479,,1.0,13.9,0.0,-2.8,0.0,1008.5,200.0,3.1,Las Vegas,USA,NV
998,1,2016-03-14 15:00:00,0.0,10,Education,173479,,1.0,7.2,,2.2,0.0,1007.0,310.0,6.2,Las Vegas,USA,NV
998,0,2016-03-14 17:00:00,86.25,10,Education,173479,,1.0,8.3,,0.0,0.0,1008.5,360.0,3.1,Las Vegas,USA,NV
998,0,2016-03-14 20:00:00,108.75,10,Education,173479,,1.0,3.3,,0.6,8.0,1012.0,100.0,3.1,Las Vegas,USA,NV
998,3,2016-03-15 16:00:00,1214.82,10,Education,173479,,1.0,2.2,,-4.4,0.0,1023.0,160.0,3.1,Las Vegas,USA,NV
998,0,2016-03-15 18:00:00,113.38,10,Education,173479,,1.0,2.8,,-4.4,0.0,1023.5,330.0,2.6,Las Vegas,USA,NV
998,3,2016-03-15 18:00:00,560.245,10,Education,173479,,1.0,2.8,,-4.4,0.0,1023.5,330.0,2.6,Las Vegas,USA,NV
998,1,2016-03-16 01:00:00,0.0,10,Education,173479,,1.0,1.1,,0.0,-1.0,1021.5,140.0,3.1,Las Vegas,USA,NV
998,1,2016-03-16 12:00:00,0.0,10,Education,173479,,1.0,0.0,4.0,-2.8,0.0,1023.5,160.0,3.1,Las Vegas,USA,NV
998,3,2016-03-16 14:00:00,4261.08,10,Education,173479,,1.0,0.6,,-2.2,0.0,1024.0,190.0,3.1,Las Vegas,USA,NV
998,0,2016-03-17 00:00:00,71.88,10,Education,173479,,1.0,8.3,,-5.6,0.0,1020.0,240.0,4.1,Las Vegas,USA,NV
998,3,2016-03-17 06:00:00,3850.39,10,Education,173479,,1.0,6.1,,-2.2,0.0,1018.5,60.0,1.5,Las Vegas,USA,NV
998,0,2016-03-17 21:00:00,109.37,10,Education,173479,,1.0,9.4,,-2.8,0.0,1015.0,300.0,5.1,Las Vegas,USA,NV
998,3,2016-03-18 10:00:00,1182.61,10,Education,173479,,1.0,-1.1,0.0,-4.4,0.0,1018.5,280.0,1.5,Las Vegas,USA,NV
998,3,2016-03-18 20:00:00,432.55,10,Education,173479,,1.0,6.1,4.0,-6.7,0.0,1021.5,,2.1,Las Vegas,USA,NV
998,1,2016-03-19 01:00:00,0.0,10,Education,173479,,1.0,7.2,0.0,-6.1,0.0,1021.5,280.0,2.1,Las Vegas,USA,NV
998,1,2016-03-19 15:00:00,0.0,10,Education,173479,,1.0,1.7,0.0,-5.0,0.0,1024.0,270.0,2.1,Las Vegas,USA,NV
998,3,2016-03-19 18:00:00,170.259,10,Education,173479,,1.0,7.8,0.0,-6.1,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
998,3,2016-03-19 22:00:00,196.718,10,Education,173479,,1.0,12.2,0.0,-5.6,0.0,1022.0,,2.1,Las Vegas,USA,NV
998,0,2016-03-21 05:00:00,75.38,10,Education,173479,,1.0,11.1,0.0,-2.2,0.0,1011.0,0.0,0.0,Las Vegas,USA,NV
998,3,2016-03-21 06:00:00,72.4752,10,Education,173479,,1.0,10.0,0.0,-1.7,0.0,1010.5,150.0,3.6,Las Vegas,USA,NV
998,3,2016-03-21 10:00:00,87.4304,10,Education,173479,,1.0,13.9,0.0,-6.1,0.0,1009.0,180.0,5.7,Las Vegas,USA,NV
998,0,2016-03-21 15:00:00,106.75,10,Education,173479,,1.0,9.4,0.0,-0.6,0.0,1012.0,320.0,2.1,Las Vegas,USA,NV
998,3,2016-03-21 16:00:00,63.272,10,Education,173479,,1.0,10.0,0.0,1.1,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
998,0,2016-03-21 20:00:00,96.0,10,Education,173479,,1.0,16.7,0.0,-3.3,0.0,1008.5,190.0,3.1,Las Vegas,USA,NV
998,0,2016-03-22 18:00:00,109.75,10,Education,173479,,1.0,3.9,,1.7,-1.0,1008.0,330.0,3.6,Las Vegas,USA,NV
998,0,2016-03-22 19:00:00,112.25,10,Education,173479,,1.0,4.4,,0.0,0.0,1008.0,310.0,5.7,Las Vegas,USA,NV
998,1,2016-03-23 02:00:00,29.2977,10,Education,173479,,1.0,4.4,,0.0,0.0,1011.0,150.0,2.1,Las Vegas,USA,NV
998,0,2016-03-23 06:00:00,85.63,10,Education,173479,,1.0,2.2,,-3.3,0.0,1014.0,310.0,2.6,Las Vegas,USA,NV
998,0,2016-03-23 09:00:00,93.12,10,Education,173479,,1.0,2.8,,-3.3,-1.0,1015.5,310.0,3.6,Las Vegas,USA,NV
998,1,2016-03-23 10:00:00,0.0,10,Education,173479,,1.0,1.7,4.0,-2.2,-1.0,1016.0,20.0,2.1,Las Vegas,USA,NV
998,0,2016-03-24 09:00:00,105.0,10,Education,173479,,1.0,1.1,0.0,-3.3,0.0,1022.5,170.0,4.1,Las Vegas,USA,NV
998,1,2016-03-24 12:00:00,0.0,10,Education,173479,,1.0,2.2,0.0,-3.9,0.0,1021.0,160.0,4.1,Las Vegas,USA,NV
998,1,2016-03-24 16:00:00,0.0,10,Education,173479,,1.0,7.2,,-2.8,0.0,1020.0,,3.1,Las Vegas,USA,NV
998,0,2016-03-25 03:00:00,64.0,10,Education,173479,,1.0,8.9,,-1.1,-1.0,1012.5,330.0,2.1,Las Vegas,USA,NV
998,3,2016-03-25 06:00:00,503.875,10,Education,173479,,1.0,7.8,4.0,-2.8,0.0,1012.0,340.0,7.2,Las Vegas,USA,NV
998,3,2016-03-26 00:00:00,672.984,10,Education,173479,,1.0,7.2,0.0,-7.2,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
998,1,2016-03-27 00:00:00,0.0,10,Education,173479,,1.0,8.3,0.0,-6.1,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
998,1,2016-03-27 04:00:00,0.0,10,Education,173479,,1.0,3.9,0.0,-5.0,0.0,1020.0,150.0,2.1,Las Vegas,USA,NV
998,1,2016-03-27 07:00:00,0.0,10,Education,173479,,1.0,2.8,0.0,-5.0,0.0,1019.0,170.0,4.1,Las Vegas,USA,NV
998,1,2016-03-27 08:00:00,0.0,10,Education,173479,,1.0,2.2,0.0,-5.0,0.0,1018.5,160.0,4.6,Las Vegas,USA,NV
998,3,2016-03-27 14:00:00,1.1504,10,Education,173479,,1.0,2.2,,-5.0,0.0,1018.5,160.0,3.6,Las Vegas,USA,NV
998,3,2016-03-27 19:00:00,0.0,10,Education,173479,,1.0,11.1,,-7.8,0.0,1016.0,170.0,6.2,Las Vegas,USA,NV
998,1,2016-03-28 07:00:00,0.0,10,Education,173479,,1.0,5.0,,1.1,0.0,1007.0,320.0,6.7,Las Vegas,USA,NV
998,3,2016-03-28 07:00:00,1.1504,10,Education,173479,,1.0,5.0,,1.1,0.0,1007.0,320.0,6.7,Las Vegas,USA,NV
998,0,2016-03-28 08:00:00,99.0,10,Education,173479,,1.0,3.9,,0.0,0.0,1008.5,340.0,3.6,Las Vegas,USA,NV
998,3,2016-03-28 13:00:00,2774.76,10,Education,173479,,1.0,0.0,,0.0,13.0,1008.5,320.0,2.1,Las Vegas,USA,NV
998,1,2016-03-28 18:00:00,0.0,10,Education,173479,,1.0,0.6,,0.6,8.0,1007.0,320.0,2.1,Las Vegas,USA,NV
998,1,2016-03-28 19:00:00,0.0,10,Education,173479,,1.0,0.6,,0.6,-1.0,1006.5,310.0,2.1,Las Vegas,USA,NV
998,3,2016-03-28 19:00:00,1048.01,10,Education,173479,,1.0,0.6,,0.6,-1.0,1006.5,310.0,2.1,Las Vegas,USA,NV
998,0,2016-03-29 01:00:00,66.25,10,Education,173479,,1.0,2.8,,1.7,-1.0,1001.0,320.0,4.1,Las Vegas,USA,NV
998,0,2016-03-29 05:00:00,78.75,10,Education,173479,,1.0,4.4,,1.7,0.0,997.5,170.0,7.7,Las Vegas,USA,NV
998,1,2016-03-29 07:00:00,0.0,10,Education,173479,,1.0,3.3,,2.2,-1.0,998.0,170.0,4.1,Las Vegas,USA,NV
998,0,2016-03-29 11:00:00,109.5,10,Education,173479,,1.0,1.7,,1.7,3.0,997.5,330.0,2.1,Las Vegas,USA,NV
998,0,2016-03-29 16:00:00,116.87,10,Education,173479,,1.0,2.8,,1.7,-1.0,1000.0,320.0,2.1,Las Vegas,USA,NV
998,0,2016-03-29 17:00:00,35.25,10,Education,173479,,1.0,4.4,,2.2,0.0,999.5,30.0,3.6,Las Vegas,USA,NV
998,1,2016-03-30 19:00:00,0.0,10,Education,173479,,1.0,4.4,,1.7,-1.0,1013.0,290.0,4.6,Las Vegas,USA,NV
998,1,2016-03-30 22:00:00,0.0,10,Education,173479,,1.0,5.0,,2.2,5.0,1014.0,80.0,4.1,Las Vegas,USA,NV
998,0,2016-03-31 21:00:00,83.38,10,Education,173479,,1.0,9.4,,2.2,-1.0,1014.0,290.0,4.1,Las Vegas,USA,NV
998,1,2016-04-01 03:00:00,0.0,10,Education,173479,,1.0,5.0,,3.3,0.0,1016.5,160.0,3.1,Las Vegas,USA,NV
998,3,2016-04-01 10:00:00,825.987,10,Education,173479,,1.0,2.8,0.0,-1.7,0.0,1019.0,10.0,2.6,Las Vegas,USA,NV
998,0,2016-04-01 13:00:00,106.62,10,Education,173479,,1.0,0.6,0.0,-2.8,0.0,1021.0,200.0,2.6,Las Vegas,USA,NV
998,1,2016-04-01 18:00:00,0.0,10,Education,173479,,1.0,9.4,0.0,-5.0,0.0,1023.5,,2.1,Las Vegas,USA,NV
998,1,2016-04-02 01:00:00,0.0,10,Education,173479,,1.0,12.2,0.0,-2.8,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
998,3,2016-04-02 07:00:00,1130.84,10,Education,173479,,1.0,5.6,0.0,-1.7,0.0,1023.5,180.0,4.1,Las Vegas,USA,NV
998,0,2016-04-02 16:00:00,91.0,10,Education,173479,,1.0,8.9,0.0,-2.2,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
998,1,2016-04-02 22:00:00,0.0,10,Education,173479,,1.0,15.0,0.0,-4.4,0.0,1021.5,,1.5,Las Vegas,USA,NV
998,0,2016-04-02 23:00:00,68.12,10,Education,173479,,1.0,15.6,,-4.4,0.0,1021.0,270.0,3.6,Las Vegas,USA,NV
998,3,2016-04-03 01:00:00,186.365,10,Education,173479,,1.0,15.0,0.0,-1.7,0.0,1020.0,310.0,2.1,Las Vegas,USA,NV
998,1,2016-04-03 03:00:00,0.0,10,Education,173479,,1.0,11.1,0.0,-1.1,0.0,1019.5,150.0,3.1,Las Vegas,USA,NV
998,3,2016-04-03 03:00:00,219.726,10,Education,173479,,1.0,11.1,0.0,-1.1,0.0,1019.5,150.0,3.1,Las Vegas,USA,NV
998,3,2016-04-03 09:00:00,128.845,10,Education,173479,,1.0,6.7,0.0,-0.6,0.0,1018.5,170.0,4.1,Las Vegas,USA,NV
998,1,2016-04-03 17:00:00,0.0,10,Education,173479,,1.0,15.0,0.0,0.0,0.0,1019.5,120.0,2.1,Las Vegas,USA,NV
998,3,2016-04-03 18:00:00,62.1216,10,Education,173479,,1.0,16.7,0.0,1.7,0.0,1019.5,200.0,4.1,Las Vegas,USA,NV
998,3,2016-04-03 22:00:00,77.0768,10,Education,173479,,1.0,18.9,0.0,0.6,0.0,1017.0,260.0,2.6,Las Vegas,USA,NV
998,1,2016-04-03 23:00:00,0.0,10,Education,173479,,1.0,19.4,0.0,1.1,0.0,1016.5,300.0,4.1,Las Vegas,USA,NV
998,1,2016-04-04 00:00:00,0.0,10,Education,173479,,1.0,19.4,0.0,0.0,0.0,1016.5,,1.5,Las Vegas,USA,NV
998,0,2016-04-04 02:00:00,63.5,10,Education,173479,,1.0,16.1,0.0,2.2,0.0,1017.0,340.0,2.1,Las Vegas,USA,NV
998,3,2016-04-04 03:00:00,127.694,10,Education,173479,,1.0,14.4,0.0,3.3,0.0,1017.0,70.0,2.6,Las Vegas,USA,NV
998,0,2016-04-04 14:00:00,121.25,10,Education,173479,,1.0,7.2,0.0,0.6,0.0,1017.5,160.0,3.1,Las Vegas,USA,NV
998,0,2016-04-04 16:00:00,104.13,10,Education,173479,,1.0,12.2,,1.7,0.0,1018.0,280.0,3.1,Las Vegas,USA,NV
998,0,2016-04-04 18:00:00,94.3801,10,Education,173479,,1.0,17.8,4.0,1.7,0.0,1017.0,140.0,3.6,Las Vegas,USA,NV
998,1,2016-04-05 21:00:00,29.3352,10,Education,173479,,1.0,11.1,4.0,-4.4,0.0,1027.0,290.0,5.7,Las Vegas,USA,NV
998,0,2016-04-06 03:00:00,67.88,10,Education,173479,,1.0,6.7,0.0,-3.9,0.0,1028.0,200.0,3.6,Las Vegas,USA,NV
998,1,2016-04-06 08:00:00,0.0,10,Education,173479,,1.0,3.3,0.0,-4.4,0.0,1029.0,170.0,3.6,Las Vegas,USA,NV
998,3,2016-04-07 06:00:00,647.675,10,Education,173479,,1.0,7.8,0.0,-1.7,0.0,1025.0,170.0,1.5,Las Vegas,USA,NV
998,0,2016-04-07 11:00:00,106.5,10,Education,173479,,1.0,6.1,0.0,-1.7,0.0,1023.5,180.0,3.1,Las Vegas,USA,NV
998,0,2016-04-07 13:00:00,105.0,10,Education,173479,,1.0,3.9,0.0,-1.7,0.0,1023.0,180.0,3.1,Las Vegas,USA,NV
998,0,2016-04-07 14:00:00,112.5,10,Education,173479,,1.0,6.7,0.0,-1.1,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
998,1,2016-04-07 19:00:00,117.228,10,Education,173479,,1.0,16.7,0.0,1.7,0.0,1020.5,330.0,5.7,Las Vegas,USA,NV
998,0,2016-04-08 06:00:00,82.75,10,Education,173479,,1.0,16.1,0.0,-3.3,0.0,1014.0,,1.5,Las Vegas,USA,NV
998,3,2016-04-08 06:00:00,116.19,10,Education,173479,,1.0,16.1,0.0,-3.3,0.0,1014.0,,1.5,Las Vegas,USA,NV
998,1,2016-04-08 07:00:00,0.0,10,Education,173479,,1.0,14.4,0.0,-4.4,0.0,1014.0,90.0,1.5,Las Vegas,USA,NV
998,3,2016-04-08 19:00:00,238.133,10,Education,173479,,1.0,22.2,0.0,-5.6,0.0,1010.0,130.0,5.1,Las Vegas,USA,NV
998,0,2016-04-10 07:00:00,61.5,10,Education,173479,,1.0,11.7,,8.3,-1.0,1006.5,160.0,5.1,Las Vegas,USA,NV
998,0,2016-04-10 08:00:00,62.25,10,Education,173479,,1.0,11.1,,8.9,5.0,1006.5,170.0,3.6,Las Vegas,USA,NV
998,3,2016-04-10 11:00:00,55.2192,10,Education,173479,,1.0,10.6,,7.2,0.0,1006.5,170.0,3.1,Las Vegas,USA,NV
998,0,2016-04-10 15:00:00,78.25,10,Education,173479,,1.0,12.2,0.0,6.1,0.0,1007.5,190.0,4.1,Las Vegas,USA,NV
998,0,2016-04-10 23:00:00,64.13,10,Education,173479,,1.0,18.9,2.0,3.9,0.0,1005.0,240.0,4.6,Las Vegas,USA,NV
