building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1017,0,2016-02-17 01:00:00,107.81,10,Technology/science,109263,,6.0,6.7,0.0,2.2,0.0,1018.5,320.0,1.5,Las Vegas,USA,NV
1017,1,2016-02-17 05:00:00,0.0,10,Technology/science,109263,,6.0,5.0,0.0,-0.6,0.0,1017.5,170.0,4.1,Las Vegas,USA,NV
1017,0,2016-02-18 05:00:00,113.56,10,Technology/science,109263,,6.0,7.8,,5.0,18.0,1008.0,210.0,7.7,Las Vegas,USA,NV
1017,1,2016-02-18 07:00:00,0.0,10,Technology/science,109263,,6.0,6.7,,5.6,13.0,1006.5,110.0,2.1,Las Vegas,USA,NV
1017,3,2016-02-18 07:00:00,563.694,10,Technology/science,109263,,6.0,6.7,,5.6,13.0,1006.5,110.0,2.1,Las Vegas,USA,NV
1017,1,2016-02-18 13:00:00,0.0,10,Technology/science,109263,,6.0,9.4,,2.2,0.0,1000.5,170.0,7.7,Las Vegas,USA,NV
1017,1,2016-02-19 01:00:00,0.0,10,Technology/science,109263,,6.0,3.3,,-0.6,-1.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1017,1,2016-02-19 04:00:00,0.0,10,Technology/science,109263,,6.0,2.8,,-1.7,0.0,1015.5,170.0,7.7,Las Vegas,USA,NV
1017,3,2016-02-19 04:00:00,501.574,10,Technology/science,109263,,6.0,2.8,,-1.7,0.0,1015.5,170.0,7.7,Las Vegas,USA,NV
1017,0,2016-02-19 06:00:00,119.44,10,Technology/science,109263,,6.0,3.3,,-1.7,0.0,1017.5,170.0,8.2,Las Vegas,USA,NV
1017,1,2016-02-19 06:00:00,0.0,10,Technology/science,109263,,6.0,3.3,,-1.7,0.0,1017.5,170.0,8.2,Las Vegas,USA,NV
1017,0,2016-02-19 13:00:00,194.25,10,Technology/science,109263,,6.0,0.6,0.0,-4.4,0.0,1018.5,170.0,6.7,Las Vegas,USA,NV
1017,0,2016-02-20 08:00:00,143.63,10,Technology/science,109263,,6.0,3.9,0.0,-0.6,0.0,1016.5,170.0,3.1,Las Vegas,USA,NV
1017,1,2016-02-20 08:00:00,0.0,10,Technology/science,109263,,6.0,3.9,0.0,-0.6,0.0,1016.5,170.0,3.1,Las Vegas,USA,NV
1017,0,2016-02-20 12:00:00,145.18,10,Technology/science,109263,,6.0,2.8,,-1.1,0.0,1019.0,330.0,3.6,Las Vegas,USA,NV
1017,1,2016-02-20 12:00:00,0.0,10,Technology/science,109263,,6.0,2.8,,-1.1,0.0,1019.0,330.0,3.6,Las Vegas,USA,NV
1017,1,2016-02-20 18:00:00,0.0,10,Technology/science,109263,,6.0,5.6,4.0,0.0,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1017,1,2016-02-20 21:00:00,0.0,10,Technology/science,109263,,6.0,7.8,0.0,-5.0,0.0,1025.0,320.0,4.6,Las Vegas,USA,NV
1017,1,2016-02-21 13:00:00,0.0,10,Technology/science,109263,,6.0,-0.6,2.0,-4.4,0.0,1025.0,80.0,1.5,Las Vegas,USA,NV
1017,0,2016-02-23 06:00:00,117.62,10,Technology/science,109263,,6.0,0.0,0.0,-3.3,0.0,1021.5,360.0,3.1,Las Vegas,USA,NV
1017,0,2016-02-23 08:00:00,197.56,10,Technology/science,109263,,6.0,-1.1,0.0,-2.8,0.0,1022.0,330.0,1.5,Las Vegas,USA,NV
1017,3,2016-02-23 11:00:00,660.346,10,Technology/science,109263,,6.0,-2.2,0.0,-5.0,0.0,1024.0,290.0,2.6,Las Vegas,USA,NV
1017,3,2016-02-23 12:00:00,621.223,10,Technology/science,109263,,6.0,-2.2,0.0,-5.6,0.0,1024.0,240.0,1.5,Las Vegas,USA,NV
1017,3,2016-02-23 13:00:00,602.823,10,Technology/science,109263,,6.0,-2.2,0.0,-6.7,0.0,1025.0,300.0,2.6,Las Vegas,USA,NV
1017,0,2016-02-23 14:00:00,222.75,10,Technology/science,109263,,6.0,-2.8,0.0,-6.7,0.0,1026.0,280.0,1.5,Las Vegas,USA,NV
1017,1,2016-02-24 08:00:00,0.0,10,Technology/science,109263,,6.0,-0.6,0.0,-5.6,0.0,1027.0,160.0,3.6,Las Vegas,USA,NV
1017,0,2016-02-24 12:00:00,181.07,10,Technology/science,109263,,6.0,-3.3,0.0,-7.2,0.0,1026.0,170.0,3.1,Las Vegas,USA,NV
1017,3,2016-02-24 17:00:00,791.475,10,Technology/science,109263,,6.0,1.7,0.0,-6.1,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1017,1,2016-02-25 05:00:00,0.0,10,Technology/science,109263,,6.0,1.1,0.0,-3.9,0.0,1026.0,180.0,2.1,Las Vegas,USA,NV
1017,3,2016-02-26 03:00:00,541.831,10,Technology/science,109263,,6.0,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-02-26 06:00:00,552.191,10,Technology/science,109263,,6.0,3.3,0.0,-3.9,0.0,1026.0,180.0,2.6,Las Vegas,USA,NV
1017,1,2016-02-26 12:00:00,0.0,10,Technology/science,109263,,6.0,0.0,0.0,-5.0,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1017,0,2016-02-26 13:00:00,183.44,10,Technology/science,109263,,6.0,1.1,0.0,-5.0,0.0,1026.0,210.0,1.5,Las Vegas,USA,NV
1017,0,2016-02-27 10:00:00,123.06,10,Technology/science,109263,,6.0,3.9,0.0,-2.2,0.0,1016.5,170.0,3.1,Las Vegas,USA,NV
1017,0,2016-02-27 23:00:00,83.9402,10,Technology/science,109263,,6.0,12.2,0.0,-3.9,0.0,1016.5,320.0,5.7,Las Vegas,USA,NV
1017,3,2016-02-28 04:00:00,0.0,10,Technology/science,109263,,6.0,6.1,0.0,-1.7,0.0,1019.0,150.0,2.6,Las Vegas,USA,NV
1017,3,2016-02-28 10:00:00,161.056,10,Technology/science,109263,,6.0,1.1,0.0,-2.8,0.0,1020.0,170.0,3.6,Las Vegas,USA,NV
1017,1,2016-02-28 21:00:00,0.0,10,Technology/science,109263,,6.0,12.2,0.0,-3.3,0.0,1021.0,,2.1,Las Vegas,USA,NV
1017,3,2016-02-28 21:00:00,0.0,10,Technology/science,109263,,6.0,12.2,0.0,-3.3,0.0,1021.0,,2.1,Las Vegas,USA,NV
1017,0,2016-02-28 22:00:00,76.43,10,Technology/science,109263,,6.0,12.2,0.0,-3.9,0.0,1021.0,240.0,3.1,Las Vegas,USA,NV
1017,0,2016-02-29 02:00:00,80.8702,10,Technology/science,109263,,6.0,10.0,0.0,-3.3,0.0,1020.0,120.0,2.1,Las Vegas,USA,NV
1017,3,2016-02-29 06:00:00,776.53,10,Technology/science,109263,,6.0,6.1,,-1.7,0.0,1019.0,170.0,4.6,Las Vegas,USA,NV
1017,3,2016-02-29 13:00:00,799.545,10,Technology/science,109263,,6.0,5.6,4.0,-1.1,0.0,1017.5,190.0,2.6,Las Vegas,USA,NV
1017,3,2016-02-29 16:00:00,804.111,10,Technology/science,109263,,6.0,5.6,,1.7,0.0,1020.5,290.0,2.6,Las Vegas,USA,NV
1017,3,2016-03-01 04:00:00,0.0,10,Technology/science,109263,,6.0,3.3,0.0,-6.1,0.0,1022.5,180.0,1.5,Las Vegas,USA,NV
1017,0,2016-03-01 13:00:00,192.06,10,Technology/science,109263,,6.0,2.2,,-5.6,0.0,1021.5,180.0,2.6,Las Vegas,USA,NV
1017,3,2016-03-01 16:00:00,796.053,10,Technology/science,109263,,6.0,5.0,,-5.6,0.0,1023.0,150.0,2.6,Las Vegas,USA,NV
1017,0,2016-03-01 17:00:00,154.93,10,Technology/science,109263,,6.0,7.2,,-4.4,0.0,1022.0,160.0,3.1,Las Vegas,USA,NV
1017,0,2016-03-02 14:00:00,219.07,10,Technology/science,109263,,6.0,7.2,0.0,-1.1,0.0,1016.5,230.0,3.6,Las Vegas,USA,NV
1017,0,2016-03-02 16:00:00,209.06,10,Technology/science,109263,,6.0,8.9,0.0,-1.7,0.0,1018.0,110.0,1.5,Las Vegas,USA,NV
1017,3,2016-03-02 16:00:00,781.122,10,Technology/science,109263,,6.0,8.9,0.0,-1.7,0.0,1018.0,110.0,1.5,Las Vegas,USA,NV
1017,3,2016-03-02 17:00:00,0.0,10,Technology/science,109263,,6.0,11.1,0.0,-6.7,0.0,1018.0,320.0,4.6,Las Vegas,USA,NV
1017,3,2016-03-03 01:00:00,494.672,10,Technology/science,109263,,6.0,11.1,0.0,-7.8,0.0,1019.0,180.0,2.1,Las Vegas,USA,NV
1017,1,2016-03-03 16:00:00,0.0,10,Technology/science,109263,,6.0,7.2,0.0,-6.7,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1017,0,2016-03-04 06:00:00,135.56,10,Technology/science,109263,,6.0,8.9,0.0,-1.7,0.0,1016.0,200.0,1.5,Las Vegas,USA,NV
1017,0,2016-03-04 12:00:00,209.5,10,Technology/science,109263,,6.0,6.7,4.0,-2.8,0.0,1015.5,160.0,3.6,Las Vegas,USA,NV
1017,1,2016-03-04 17:00:00,0.0,10,Technology/science,109263,,6.0,13.3,0.0,-2.8,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-03-05 01:00:00,1.1504,10,Technology/science,109263,,6.0,14.4,0.0,0.6,0.0,1013.5,320.0,3.1,Las Vegas,USA,NV
1017,0,2016-03-05 02:00:00,115.56,10,Technology/science,109263,,6.0,12.8,0.0,-0.6,0.0,1013.5,360.0,2.1,Las Vegas,USA,NV
1017,3,2016-03-05 15:00:00,0.0,10,Technology/science,109263,,6.0,8.9,2.0,-2.2,0.0,1010.5,160.0,5.1,Las Vegas,USA,NV
1017,3,2016-03-05 23:00:00,469.363,10,Technology/science,109263,,6.0,17.8,,-3.9,0.0,1007.0,240.0,3.6,Las Vegas,USA,NV
1017,1,2016-03-06 02:00:00,0.0,10,Technology/science,109263,,6.0,13.9,0.0,-3.9,0.0,1007.0,40.0,1.5,Las Vegas,USA,NV
1017,0,2016-03-07 03:00:00,88.75,10,Technology/science,109263,,6.0,1.7,,1.1,20.0,1006.0,330.0,3.6,Las Vegas,USA,NV
1017,3,2016-03-07 14:00:00,848.995,10,Technology/science,109263,,6.0,1.1,,1.1,0.0,1008.0,0.0,0.0,Las Vegas,USA,NV
1017,0,2016-03-07 20:00:00,87.88,10,Technology/science,109263,,6.0,6.7,,-0.6,0.0,1008.0,300.0,4.6,Las Vegas,USA,NV
1017,0,2016-03-07 21:00:00,95.18,10,Technology/science,109263,,6.0,6.7,,-0.6,0.0,1007.5,330.0,3.6,Las Vegas,USA,NV
1017,1,2016-03-08 01:00:00,0.0,10,Technology/science,109263,,6.0,7.2,0.0,-3.9,0.0,1007.5,290.0,2.1,Las Vegas,USA,NV
1017,3,2016-03-08 06:00:00,816.784,10,Technology/science,109263,,6.0,2.2,0.0,-3.3,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1017,0,2016-03-09 10:00:00,126.75,10,Technology/science,109263,,6.0,4.4,,1.1,-1.0,1011.0,300.0,3.6,Las Vegas,USA,NV
1017,0,2016-03-09 12:00:00,126.87,10,Technology/science,109263,,6.0,3.3,,2.2,-1.0,1012.5,90.0,2.6,Las Vegas,USA,NV
1017,0,2016-03-09 13:00:00,130.44,10,Technology/science,109263,,6.0,3.3,,1.7,-1.0,1013.5,170.0,3.1,Las Vegas,USA,NV
1017,3,2016-03-09 14:00:00,817.934,10,Technology/science,109263,,6.0,3.3,,2.2,0.0,1014.5,80.0,2.1,Las Vegas,USA,NV
1017,1,2016-03-09 23:00:00,0.0,10,Technology/science,109263,,6.0,8.9,0.0,-6.7,0.0,1018.0,,2.1,Las Vegas,USA,NV
1017,3,2016-03-10 01:00:00,437.152,10,Technology/science,109263,,6.0,8.3,4.0,-6.1,0.0,1018.5,170.0,2.1,Las Vegas,USA,NV
1017,3,2016-03-10 07:00:00,760.414,10,Technology/science,109263,,6.0,6.1,,-4.4,0.0,1020.5,160.0,4.1,Las Vegas,USA,NV
1017,0,2016-03-10 16:00:00,123.19,10,Technology/science,109263,,6.0,7.2,0.0,-3.9,0.0,1020.5,150.0,2.1,Las Vegas,USA,NV
1017,1,2016-03-10 16:00:00,0.0,10,Technology/science,109263,,6.0,7.2,0.0,-3.9,0.0,1020.5,150.0,2.1,Las Vegas,USA,NV
1017,0,2016-03-10 19:00:00,113.62,10,Technology/science,109263,,6.0,15.0,0.0,-1.7,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1017,1,2016-03-10 23:00:00,0.0,10,Technology/science,109263,,6.0,18.3,0.0,-1.7,0.0,1014.5,190.0,4.1,Las Vegas,USA,NV
1017,3,2016-03-11 03:00:00,19.5568,10,Technology/science,109263,,6.0,11.1,0.0,-1.1,0.0,1014.0,170.0,3.6,Las Vegas,USA,NV
1017,3,2016-03-11 04:00:00,419.896,10,Technology/science,109263,,6.0,11.1,0.0,-2.2,0.0,1013.5,170.0,4.6,Las Vegas,USA,NV
1017,3,2016-03-11 18:00:00,0.0,10,Technology/science,109263,,6.0,16.1,0.0,-1.1,0.0,1011.0,190.0,6.2,Las Vegas,USA,NV
1017,3,2016-03-12 01:00:00,469.363,10,Technology/science,109263,,6.0,15.6,0.0,-2.8,0.0,1004.5,160.0,4.1,Las Vegas,USA,NV
1017,0,2016-03-13 01:00:00,74.75,10,Technology/science,109263,,6.0,13.3,,-0.6,0.0,1008.5,320.0,3.1,Las Vegas,USA,NV
1017,3,2016-03-13 12:00:00,0.0,10,Technology/science,109263,,6.0,6.1,,-0.6,-1.0,1010.5,160.0,3.1,Las Vegas,USA,NV
1017,0,2016-03-13 18:00:00,64.69,10,Technology/science,109263,,6.0,11.7,2.0,0.0,0.0,1012.0,180.0,3.1,Las Vegas,USA,NV
1017,1,2016-03-13 19:00:00,0.0,10,Technology/science,109263,,6.0,12.8,0.0,0.0,0.0,1011.0,170.0,5.7,Las Vegas,USA,NV
1017,1,2016-03-13 20:00:00,0.0,10,Technology/science,109263,,6.0,13.9,4.0,-0.6,0.0,1010.0,180.0,5.7,Las Vegas,USA,NV
1017,0,2016-03-14 00:00:00,71.69,10,Technology/science,109263,,6.0,12.8,,-0.6,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
1017,0,2016-03-14 06:00:00,107.75,10,Technology/science,109263,,6.0,10.0,,-1.1,0.0,1004.0,160.0,4.1,Las Vegas,USA,NV
1017,3,2016-03-14 15:00:00,1056.08,10,Technology/science,109263,,6.0,7.2,,2.2,0.0,1007.0,310.0,6.2,Las Vegas,USA,NV
1017,0,2016-03-15 04:00:00,80.62,10,Technology/science,109263,,6.0,1.7,,-1.1,0.0,1018.0,180.0,3.1,Las Vegas,USA,NV
1017,3,2016-03-15 04:00:00,453.258,10,Technology/science,109263,,6.0,1.7,,-1.1,0.0,1018.0,180.0,3.1,Las Vegas,USA,NV
1017,1,2016-03-15 15:00:00,0.0,10,Technology/science,109263,,6.0,1.1,,-3.3,0.0,1022.5,170.0,2.6,Las Vegas,USA,NV
1017,0,2016-03-15 19:00:00,140.62,10,Technology/science,109263,,6.0,2.8,,-2.8,-1.0,1023.5,160.0,3.1,Las Vegas,USA,NV
1017,3,2016-03-15 20:00:00,121.942,10,Technology/science,109263,,6.0,2.8,,-3.3,0.0,,180.0,5.1,Las Vegas,USA,NV
1017,0,2016-03-15 23:00:00,82.0,10,Technology/science,109263,,6.0,0.6,,-0.6,3.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1017,1,2016-03-15 23:00:00,0.0,10,Technology/science,109263,,6.0,0.6,,-0.6,3.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1017,0,2016-03-16 11:00:00,181.56,10,Technology/science,109263,,6.0,0.6,,-1.1,0.0,1023.5,230.0,3.1,Las Vegas,USA,NV
1017,3,2016-03-16 21:00:00,0.0,10,Technology/science,109263,,6.0,7.8,0.0,-5.6,0.0,1022.0,250.0,5.7,Las Vegas,USA,NV
1017,3,2016-03-17 08:00:00,896.162,10,Technology/science,109263,,6.0,6.1,,-2.8,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1017,0,2016-03-17 18:00:00,156.43,10,Technology/science,109263,,6.0,8.3,4.0,0.0,0.0,1016.5,290.0,3.6,Las Vegas,USA,NV
1017,3,2016-03-17 18:00:00,779.971,10,Technology/science,109263,,6.0,8.3,4.0,0.0,0.0,1016.5,290.0,3.6,Las Vegas,USA,NV
1017,0,2016-03-19 02:00:00,85.19,10,Technology/science,109263,,6.0,5.0,0.0,-5.6,0.0,1022.0,320.0,1.5,Las Vegas,USA,NV
1017,0,2016-03-19 07:00:00,119.5,10,Technology/science,109263,,6.0,3.3,0.0,-5.6,0.0,1021.5,20.0,2.1,Las Vegas,USA,NV
1017,1,2016-03-19 07:00:00,0.0,10,Technology/science,109263,,6.0,3.3,0.0,-5.6,0.0,1021.5,20.0,2.1,Las Vegas,USA,NV
1017,3,2016-03-19 14:00:00,419.896,10,Technology/science,109263,,6.0,-0.6,0.0,-7.2,0.0,1024.0,230.0,2.1,Las Vegas,USA,NV
1017,0,2016-03-19 18:00:00,70.63,10,Technology/science,109263,,6.0,7.8,0.0,-6.1,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1017,1,2016-03-19 21:00:00,0.0,10,Technology/science,109263,,6.0,11.7,0.0,-3.9,0.0,1022.5,10.0,1.5,Las Vegas,USA,NV
1017,3,2016-03-20 18:00:00,0.0,10,Technology/science,109263,,6.0,12.8,0.0,-5.0,0.0,1019.5,,2.6,Las Vegas,USA,NV
1017,1,2016-03-21 09:00:00,0.0,10,Technology/science,109263,,6.0,14.4,0.0,-5.6,0.0,1009.0,180.0,8.2,Las Vegas,USA,NV
1017,0,2016-03-21 22:00:00,105.57,10,Technology/science,109263,,6.0,16.7,0.0,-2.8,0.0,1006.5,300.0,2.6,Las Vegas,USA,NV
1017,1,2016-03-21 23:00:00,0.0,10,Technology/science,109263,,6.0,16.7,0.0,-2.8,0.0,1005.5,350.0,1.5,Las Vegas,USA,NV
1017,3,2016-03-22 09:00:00,442.904,10,Technology/science,109263,,6.0,9.4,,3.3,3.0,1002.5,310.0,4.6,Las Vegas,USA,NV
1017,0,2016-03-22 13:00:00,225.32,10,Technology/science,109263,,6.0,4.4,,2.8,10.0,1004.0,340.0,6.2,Las Vegas,USA,NV
1017,3,2016-03-22 13:00:00,862.8,10,Technology/science,109263,,6.0,4.4,,2.8,10.0,1004.0,340.0,6.2,Las Vegas,USA,NV
1017,0,2016-03-22 21:00:00,119.06,10,Technology/science,109263,,6.0,3.3,,1.1,0.0,1008.5,240.0,4.1,Las Vegas,USA,NV
1017,3,2016-03-23 01:00:00,0.0,10,Technology/science,109263,,6.0,4.4,,0.6,0.0,1009.5,230.0,3.6,Las Vegas,USA,NV
1017,0,2016-03-23 02:00:00,107.57,10,Technology/science,109263,,6.0,4.4,,0.0,0.0,1011.0,150.0,2.1,Las Vegas,USA,NV
1017,3,2016-03-23 13:00:00,797.227,10,Technology/science,109263,,6.0,1.1,,-3.9,0.0,1018.5,330.0,5.1,Las Vegas,USA,NV
1017,3,2016-03-23 15:00:00,89.7312,10,Technology/science,109263,,6.0,2.8,0.0,-3.3,0.0,1020.5,360.0,5.1,Las Vegas,USA,NV
1017,3,2016-03-23 19:00:00,786.874,10,Technology/science,109263,,6.0,6.7,2.0,-3.3,0.0,1023.0,300.0,2.6,Las Vegas,USA,NV
1017,3,2016-03-24 02:00:00,463.611,10,Technology/science,109263,,6.0,6.1,,-3.9,0.0,1023.5,230.0,2.6,Las Vegas,USA,NV
1017,0,2016-03-24 18:00:00,148.5,10,Technology/science,109263,,6.0,9.4,,-2.2,0.0,1019.5,180.0,4.1,Las Vegas,USA,NV
1017,1,2016-03-24 18:00:00,0.0,10,Technology/science,109263,,6.0,9.4,,-2.2,0.0,1019.5,180.0,4.1,Las Vegas,USA,NV
1017,0,2016-03-25 06:00:00,106.19,10,Technology/science,109263,,6.0,7.8,4.0,-2.8,0.0,1012.0,340.0,7.2,Las Vegas,USA,NV
1017,1,2016-03-25 21:00:00,0.0,10,Technology/science,109263,,6.0,7.8,,-6.1,0.0,1013.0,310.0,6.2,Las Vegas,USA,NV
1017,0,2016-03-26 04:00:00,80.81,10,Technology/science,109263,,6.0,3.9,,-2.8,0.0,1013.5,290.0,3.1,Las Vegas,USA,NV
1017,1,2016-03-26 15:00:00,0.0,10,Technology/science,109263,,6.0,2.8,0.0,-4.4,0.0,1018.0,,2.1,Las Vegas,USA,NV
1017,0,2016-03-27 18:00:00,65.82,10,Technology/science,109263,,6.0,11.1,,-6.7,0.0,1016.5,170.0,8.2,Las Vegas,USA,NV
1017,3,2016-03-27 18:00:00,424.498,10,Technology/science,109263,,6.0,11.1,,-6.7,0.0,1016.5,170.0,8.2,Las Vegas,USA,NV
1017,1,2016-03-27 23:00:00,0.0,10,Technology/science,109263,,6.0,14.4,,-5.6,0.0,1011.5,180.0,5.1,Las Vegas,USA,NV
1017,0,2016-03-28 01:00:00,78.31,10,Technology/science,109263,,6.0,15.0,0.0,-5.0,0.0,1008.5,170.0,6.2,Las Vegas,USA,NV
1017,0,2016-03-28 08:00:00,161.38,10,Technology/science,109263,,6.0,3.9,,0.0,0.0,1008.5,340.0,3.6,Las Vegas,USA,NV
1017,0,2016-03-28 14:00:00,179.87,10,Technology/science,109263,,6.0,0.0,,0.0,8.0,1008.5,340.0,4.1,Las Vegas,USA,NV
1017,1,2016-03-29 10:00:00,0.0,10,Technology/science,109263,,6.0,1.7,,0.6,23.0,999.5,110.0,3.1,Las Vegas,USA,NV
1017,1,2016-03-29 16:00:00,0.0,10,Technology/science,109263,,6.0,2.8,,1.7,-1.0,1000.0,320.0,2.1,Las Vegas,USA,NV
1017,0,2016-03-29 20:00:00,118.25,10,Technology/science,109263,,6.0,6.7,,-0.6,0.0,1000.0,180.0,4.6,Las Vegas,USA,NV
1017,1,2016-03-30 00:00:00,0.0,10,Technology/science,109263,,6.0,2.8,,1.7,3.0,1003.0,20.0,5.1,Las Vegas,USA,NV
1017,3,2016-03-30 11:00:00,842.093,10,Technology/science,109263,,6.0,2.2,,1.1,0.0,1009.0,220.0,1.5,Las Vegas,USA,NV
1017,0,2016-03-30 18:00:00,152.37,10,Technology/science,109263,,6.0,5.0,,1.1,-1.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-03-30 18:00:00,722.451,10,Technology/science,109263,,6.0,5.0,,1.1,-1.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1017,0,2016-04-01 04:00:00,78.31,10,Technology/science,109263,,6.0,4.4,4.0,2.8,0.0,1017.0,180.0,2.1,Las Vegas,USA,NV
1017,0,2016-04-01 07:00:00,133.43,10,Technology/science,109263,,6.0,2.2,0.0,0.6,0.0,1018.5,180.0,2.1,Las Vegas,USA,NV
1017,0,2016-04-01 14:00:00,172.94,10,Technology/science,109263,,6.0,0.6,0.0,-2.8,0.0,1022.0,200.0,2.1,Las Vegas,USA,NV
1017,3,2016-04-01 17:00:00,0.0,10,Technology/science,109263,,6.0,8.9,0.0,-2.8,0.0,1023.0,,2.6,Las Vegas,USA,NV
1017,1,2016-04-01 18:00:00,0.0,10,Technology/science,109263,,6.0,9.4,0.0,-5.0,0.0,1023.5,,2.1,Las Vegas,USA,NV
1017,0,2016-04-01 22:00:00,73.93,10,Technology/science,109263,,6.0,12.8,0.0,-1.7,0.0,1022.0,,,Las Vegas,USA,NV
1017,1,2016-04-01 22:00:00,0.0,10,Technology/science,109263,,6.0,12.8,0.0,-1.7,0.0,1022.0,,,Las Vegas,USA,NV
1017,0,2016-04-02 03:00:00,80.69,10,Technology/science,109263,,6.0,8.3,0.0,-0.6,0.0,1023.0,290.0,2.6,Las Vegas,USA,NV
1017,1,2016-04-02 12:00:00,0.0,10,Technology/science,109263,,6.0,2.8,0.0,-2.8,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1017,3,2016-04-02 14:00:00,0.0,10,Technology/science,109263,,6.0,2.8,0.0,-2.8,0.0,1024.0,170.0,3.6,Las Vegas,USA,NV
1017,0,2016-04-02 18:00:00,63.81,10,Technology/science,109263,,6.0,12.2,0.0,-1.1,0.0,1024.0,170.0,3.6,Las Vegas,USA,NV
1017,1,2016-04-02 18:00:00,0.0,10,Technology/science,109263,,6.0,12.2,0.0,-1.1,0.0,1024.0,170.0,3.6,Las Vegas,USA,NV
1017,1,2016-04-02 23:00:00,0.0,10,Technology/science,109263,,6.0,15.6,,-4.4,0.0,1021.0,270.0,3.6,Las Vegas,USA,NV
1017,1,2016-04-03 15:00:00,0.0,10,Technology/science,109263,,6.0,8.9,2.0,0.0,0.0,1019.5,180.0,4.1,Las Vegas,USA,NV
1017,3,2016-04-03 23:00:00,0.0,10,Technology/science,109263,,6.0,19.4,0.0,1.1,0.0,1016.5,300.0,4.1,Las Vegas,USA,NV
1017,1,2016-04-04 02:00:00,0.0,10,Technology/science,109263,,6.0,16.1,0.0,2.2,0.0,1017.0,340.0,2.1,Las Vegas,USA,NV
1017,3,2016-04-04 02:00:00,128.845,10,Technology/science,109263,,6.0,16.1,0.0,2.2,0.0,1017.0,340.0,2.1,Las Vegas,USA,NV
1017,3,2016-04-04 04:00:00,0.0,10,Technology/science,109263,,6.0,11.7,0.0,3.3,0.0,1017.5,160.0,3.6,Las Vegas,USA,NV
1017,1,2016-04-04 09:00:00,0.0,10,Technology/science,109263,,6.0,9.4,0.0,0.6,0.0,1017.0,160.0,5.1,Las Vegas,USA,NV
1017,1,2016-04-04 10:00:00,0.0,10,Technology/science,109263,,6.0,8.9,0.0,0.6,0.0,1016.5,170.0,2.6,Las Vegas,USA,NV
1017,1,2016-04-04 11:00:00,0.0,10,Technology/science,109263,,6.0,8.3,,0.6,0.0,1016.5,170.0,4.6,Las Vegas,USA,NV
1017,3,2016-04-04 21:00:00,0.0,10,Technology/science,109263,,6.0,17.8,,3.3,0.0,1016.0,290.0,4.1,Las Vegas,USA,NV
1017,0,2016-04-05 04:00:00,90.5,10,Technology/science,109263,,6.0,12.2,0.0,2.8,0.0,1017.0,160.0,4.6,Las Vegas,USA,NV
1017,1,2016-04-05 04:00:00,29.2602,10,Technology/science,109263,,6.0,12.2,0.0,2.8,0.0,1017.0,160.0,4.6,Las Vegas,USA,NV
1017,0,2016-04-06 19:00:00,174.69,10,Technology/science,109263,,6.0,13.3,0.0,-4.4,0.0,1031.0,,2.6,Las Vegas,USA,NV
1017,3,2016-04-06 21:00:00,496.973,10,Technology/science,109263,,6.0,15.0,0.0,-2.8,0.0,1030.0,260.0,4.1,Las Vegas,USA,NV
1017,1,2016-04-07 03:00:00,0.0,10,Technology/science,109263,,6.0,12.8,0.0,-2.2,0.0,1025.0,120.0,1.5,Las Vegas,USA,NV
1017,1,2016-04-07 13:00:00,0.0,10,Technology/science,109263,,6.0,3.9,0.0,-1.7,0.0,1023.0,180.0,3.1,Las Vegas,USA,NV
1017,3,2016-04-08 07:00:00,770.768,10,Technology/science,109263,,6.0,14.4,0.0,-4.4,0.0,1014.0,90.0,1.5,Las Vegas,USA,NV
1017,0,2016-04-09 06:00:00,129.19,10,Technology/science,109263,,6.0,14.4,0.0,5.0,0.0,1007.5,140.0,4.1,Las Vegas,USA,NV
1017,1,2016-04-09 16:00:00,29.2602,10,Technology/science,109263,,6.0,16.1,,4.4,0.0,1009.0,180.0,8.8,Las Vegas,USA,NV
1017,1,2016-04-09 20:00:00,29.2602,10,Technology/science,109263,,6.0,18.3,,5.0,0.0,1007.5,240.0,2.6,Las Vegas,USA,NV
