building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1009,3,2016-03-13 04:00:00,8.0528,10,Education,21892,,2.0,8.3,0.0,0.0,0.0,1010.5,170.0,3.1,Las Vegas,USA,NV
1009,3,2016-03-13 10:00:00,3.4512,10,Education,21892,,2.0,3.9,0.0,-1.1,0.0,1011.0,180.0,4.6,Las Vegas,USA,NV
1009,0,2016-03-13 21:00:00,21.87,10,Education,21892,,2.0,13.9,0.0,-2.8,0.0,1008.5,200.0,3.1,Las Vegas,USA,NV
1009,3,2016-03-14 01:00:00,9.2032,10,Education,21892,,2.0,12.8,,-0.6,0.0,1007.0,60.0,2.6,Las Vegas,USA,NV
1009,0,2016-03-14 02:00:00,21.87,10,Education,21892,,2.0,11.1,,-1.1,0.0,1007.5,280.0,2.6,Las Vegas,USA,NV
1009,3,2016-03-14 04:00:00,8.0528,10,Education,21892,,2.0,10.6,,0.0,0.0,1006.0,160.0,1.5,Las Vegas,USA,NV
1009,0,2016-03-15 09:00:00,41.87,10,Education,21892,,2.0,0.6,2.0,-3.3,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-03-15 13:00:00,47.63,10,Education,21892,,2.0,0.6,,-3.3,0.0,1021.5,180.0,2.1,Las Vegas,USA,NV
1009,3,2016-03-15 16:00:00,6.9024,10,Education,21892,,2.0,2.2,,-4.4,0.0,1023.0,160.0,3.1,Las Vegas,USA,NV
1009,0,2016-03-15 17:00:00,39.12,10,Education,21892,,2.0,2.8,,-6.1,0.0,1023.5,190.0,2.6,Las Vegas,USA,NV
1009,0,2016-03-16 02:00:00,22.62,10,Education,21892,,2.0,1.1,,-0.6,-1.0,1021.5,170.0,3.6,Las Vegas,USA,NV
1009,3,2016-03-16 03:00:00,8.0528,10,Education,21892,,2.0,0.6,0.0,-0.6,-1.0,1022.0,150.0,1.5,Las Vegas,USA,NV
1009,0,2016-03-16 06:00:00,28.75,10,Education,21892,,2.0,0.0,,-1.1,0.0,1022.5,160.0,2.6,Las Vegas,USA,NV
1009,0,2016-03-16 09:00:00,40.5,10,Education,21892,,2.0,-0.6,0.0,-2.2,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1009,0,2016-03-16 23:00:00,23.75,10,Education,21892,,2.0,8.3,,-5.6,0.0,1020.5,260.0,5.1,Las Vegas,USA,NV
1009,3,2016-03-17 17:00:00,1.1504,10,Education,21892,,2.0,6.7,,1.1,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-03-18 11:00:00,1.1504,10,Education,21892,,2.0,-1.1,0.0,-4.4,0.0,1018.5,260.0,1.5,Las Vegas,USA,NV
1009,0,2016-03-19 02:00:00,23.25,10,Education,21892,,2.0,5.0,0.0,-5.6,0.0,1022.0,320.0,1.5,Las Vegas,USA,NV
1009,0,2016-03-19 06:00:00,23.13,10,Education,21892,,2.0,3.3,0.0,-5.6,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-03-19 22:00:00,3.4512,10,Education,21892,,2.0,12.2,0.0,-5.6,0.0,1022.0,,2.1,Las Vegas,USA,NV
1009,0,2016-03-20 00:00:00,25.62,10,Education,21892,,2.0,12.8,0.0,-6.1,0.0,1021.0,340.0,2.6,Las Vegas,USA,NV
1009,3,2016-03-20 04:00:00,3.4512,10,Education,21892,,2.0,7.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Las Vegas,USA,NV
1009,0,2016-03-20 07:00:00,29.37,10,Education,21892,,2.0,3.3,0.0,-5.0,0.0,1020.5,190.0,2.1,Las Vegas,USA,NV
1009,3,2016-03-20 21:00:00,2.3008,10,Education,21892,,2.0,17.8,0.0,-3.9,0.0,1015.5,,2.6,Las Vegas,USA,NV
1009,0,2016-03-22 00:00:00,24.75,10,Education,21892,,2.0,16.1,0.0,-2.2,0.0,1005.0,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-03-22 00:00:00,8.0528,10,Education,21892,,2.0,16.1,0.0,-2.2,0.0,1005.0,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-03-22 03:00:00,8.0528,10,Education,21892,,2.0,12.2,0.0,-1.1,0.0,1002.5,140.0,1.5,Las Vegas,USA,NV
1009,0,2016-03-22 07:00:00,32.37,10,Education,21892,,2.0,12.8,,0.6,0.0,1001.5,300.0,2.6,Las Vegas,USA,NV
1009,3,2016-03-23 02:00:00,3.4512,10,Education,21892,,2.0,4.4,,0.0,0.0,1011.0,150.0,2.1,Las Vegas,USA,NV
1009,0,2016-03-23 03:00:00,23.25,10,Education,21892,,2.0,3.9,,-3.9,0.0,1012.5,330.0,5.7,Las Vegas,USA,NV
1009,0,2016-03-23 11:00:00,43.88,10,Education,21892,,2.0,1.7,2.0,-3.3,0.0,1016.5,310.0,5.1,Las Vegas,USA,NV
1009,3,2016-03-23 20:00:00,3.4512,10,Education,21892,,2.0,7.8,,-3.9,0.0,1022.5,310.0,5.7,Las Vegas,USA,NV
1009,3,2016-03-24 14:00:00,2.3008,10,Education,21892,,2.0,1.1,,-3.3,0.0,1021.5,170.0,3.6,Las Vegas,USA,NV
1009,3,2016-03-24 15:00:00,3.4512,10,Education,21892,,2.0,3.3,,-2.8,0.0,1020.5,180.0,3.1,Las Vegas,USA,NV
1009,0,2016-03-24 17:00:00,37.62,10,Education,21892,,2.0,7.8,,-2.8,0.0,1020.0,170.0,4.6,Las Vegas,USA,NV
1009,0,2016-03-24 18:00:00,35.5,10,Education,21892,,2.0,9.4,,-2.2,0.0,1019.5,180.0,4.1,Las Vegas,USA,NV
1009,0,2016-03-26 01:00:00,23.38,10,Education,21892,,2.0,5.6,,-6.1,0.0,1012.5,330.0,3.6,Las Vegas,USA,NV
1009,3,2016-03-26 16:00:00,3.4512,10,Education,21892,,2.0,3.9,0.0,-5.6,0.0,1018.5,210.0,1.5,Las Vegas,USA,NV
1009,3,2016-03-26 17:00:00,3.4512,10,Education,21892,,2.0,6.7,0.0,-5.6,0.0,1019.0,10.0,3.6,Las Vegas,USA,NV
1009,0,2016-03-26 21:00:00,22.87,10,Education,21892,,2.0,8.3,,-5.0,0.0,1018.0,280.0,4.6,Las Vegas,USA,NV
1009,0,2016-03-26 22:00:00,23.5,10,Education,21892,,2.0,9.4,,-3.9,0.0,1018.5,300.0,5.7,Las Vegas,USA,NV
1009,0,2016-03-27 04:00:00,23.5,10,Education,21892,,2.0,3.9,0.0,-5.0,0.0,1020.0,150.0,2.1,Las Vegas,USA,NV
1009,3,2016-03-27 18:00:00,2.3008,10,Education,21892,,2.0,11.1,,-6.7,0.0,1016.5,170.0,8.2,Las Vegas,USA,NV
1009,3,2016-03-28 08:00:00,8.0528,10,Education,21892,,2.0,3.9,,0.0,0.0,1008.5,340.0,3.6,Las Vegas,USA,NV
1009,3,2016-03-29 22:00:00,5.752,10,Education,21892,,2.0,5.0,,0.6,-1.0,1001.5,100.0,3.6,Las Vegas,USA,NV
1009,0,2016-03-30 11:00:00,44.63,10,Education,21892,,2.0,2.2,,1.1,0.0,1009.0,220.0,1.5,Las Vegas,USA,NV
1009,3,2016-03-30 15:00:00,1.1504,10,Education,21892,,2.0,2.8,,1.7,-1.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-03-31 19:00:00,31.37,10,Education,21892,,2.0,8.3,,2.2,0.0,1015.0,,2.1,Las Vegas,USA,NV
1009,3,2016-03-31 22:00:00,2.3008,10,Education,21892,,2.0,8.9,,2.2,3.0,1014.5,350.0,7.2,Las Vegas,USA,NV
1009,3,2016-04-01 06:00:00,3.4512,10,Education,21892,,2.0,2.2,0.0,1.7,0.0,1018.0,170.0,1.5,Las Vegas,USA,NV
1009,3,2016-04-01 08:00:00,8.0528,10,Education,21892,,2.0,2.8,0.0,0.6,0.0,1019.0,90.0,1.5,Las Vegas,USA,NV
1009,3,2016-04-02 07:00:00,5.752,10,Education,21892,,2.0,5.6,0.0,-1.7,0.0,1023.5,180.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-02 10:00:00,32.12,10,Education,21892,,2.0,3.9,0.0,-2.2,0.0,1023.5,160.0,3.6,Las Vegas,USA,NV
1009,0,2016-04-02 13:00:00,32.75,10,Education,21892,,2.0,2.8,0.0,-2.8,0.0,1023.5,180.0,4.6,Las Vegas,USA,NV
1009,3,2016-04-03 06:00:00,3.4512,10,Education,21892,,2.0,7.8,0.0,-1.1,0.0,1019.0,170.0,4.6,Las Vegas,USA,NV
1009,3,2016-04-03 09:00:00,1.1504,10,Education,21892,,2.0,6.7,0.0,-0.6,0.0,1018.5,170.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-03 18:00:00,26.5,10,Education,21892,,2.0,16.7,0.0,1.7,0.0,1019.5,200.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-04 02:00:00,22.37,10,Education,21892,,2.0,16.1,0.0,2.2,0.0,1017.0,340.0,2.1,Las Vegas,USA,NV
1009,3,2016-04-04 08:00:00,2.3008,10,Education,21892,,2.0,10.0,0.0,1.1,0.0,1017.0,160.0,5.1,Las Vegas,USA,NV
1009,0,2016-04-04 09:00:00,41.5,10,Education,21892,,2.0,9.4,0.0,0.6,0.0,1017.0,160.0,5.1,Las Vegas,USA,NV
1009,3,2016-04-05 08:00:00,4.6016,10,Education,21892,,2.0,7.8,0.0,-3.9,0.0,1020.0,290.0,2.6,Las Vegas,USA,NV
1009,3,2016-04-05 09:00:00,1.1504,10,Education,21892,,2.0,8.3,2.0,-5.6,0.0,1020.0,320.0,8.8,Las Vegas,USA,NV
1009,3,2016-04-05 12:00:00,2.3008,10,Education,21892,,2.0,4.4,0.0,-4.4,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-04-05 20:00:00,31.25,10,Education,21892,,2.0,10.6,2.0,-4.4,0.0,1027.0,280.0,3.6,Las Vegas,USA,NV
1009,0,2016-04-05 21:00:00,24.38,10,Education,21892,,2.0,11.1,4.0,-4.4,0.0,1027.0,290.0,5.7,Las Vegas,USA,NV
1009,0,2016-04-06 04:00:00,21.63,10,Education,21892,,2.0,7.2,0.0,-3.9,0.0,1028.0,140.0,2.6,Las Vegas,USA,NV
1009,0,2016-04-06 06:00:00,27.87,10,Education,21892,,2.0,4.4,0.0,-4.4,0.0,1028.0,180.0,2.1,Las Vegas,USA,NV
1009,0,2016-04-06 07:00:00,29.75,10,Education,21892,,2.0,3.9,0.0,-3.9,0.0,1029.0,160.0,2.6,Las Vegas,USA,NV
1009,0,2016-04-07 00:00:00,22.38,10,Education,21892,,2.0,15.0,0.0,-5.0,0.0,1028.0,,2.1,Las Vegas,USA,NV
1009,3,2016-04-07 14:00:00,1.1504,10,Education,21892,,2.0,6.7,0.0,-1.1,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-04-08 01:00:00,4.6016,10,Education,21892,,2.0,20.6,0.0,-1.7,0.0,1015.5,350.0,5.1,Las Vegas,USA,NV
1009,3,2016-04-08 02:00:00,2.3008,10,Education,21892,,2.0,17.2,0.0,0.0,0.0,1015.0,350.0,3.6,Las Vegas,USA,NV
1009,0,2016-04-08 04:00:00,24.0,10,Education,21892,,2.0,15.6,0.0,-1.7,0.0,1015.0,50.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-09 10:00:00,32.5,10,Education,21892,,2.0,11.7,2.0,3.3,0.0,1008.0,190.0,3.1,Las Vegas,USA,NV
1009,3,2016-04-09 19:00:00,1.1504,10,Education,21892,,2.0,16.7,,4.4,0.0,1008.0,250.0,3.6,Las Vegas,USA,NV
1009,0,2016-04-09 21:00:00,23.0,10,Education,21892,,2.0,18.9,,3.9,0.0,1006.5,240.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-10 02:00:00,22.88,10,Education,21892,,2.0,15.6,2.0,4.4,0.0,1005.0,170.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-10 03:00:00,22.87,10,Education,21892,,2.0,15.6,2.0,5.0,0.0,1005.0,180.0,7.7,Las Vegas,USA,NV
1009,0,2016-04-10 06:00:00,22.75,10,Education,21892,,2.0,13.3,,6.1,0.0,1005.5,130.0,6.2,Las Vegas,USA,NV
1009,0,2016-04-10 13:00:00,23.12,10,Education,21892,,2.0,10.0,,5.0,0.0,1007.0,200.0,3.1,Las Vegas,USA,NV
1009,0,2016-04-10 16:00:00,22.88,10,Education,21892,,2.0,13.3,2.0,5.6,0.0,1007.5,190.0,6.2,Las Vegas,USA,NV
1009,3,2016-04-12 00:00:00,2.3008,10,Education,21892,,2.0,19.4,0.0,2.8,0.0,1012.5,,3.1,Las Vegas,USA,NV
1009,0,2016-04-12 01:00:00,22.75,10,Education,21892,,2.0,18.9,0.0,2.8,0.0,1013.0,320.0,3.1,Las Vegas,USA,NV
1009,3,2016-04-12 09:00:00,1.1504,10,Education,21892,,2.0,9.4,0.0,2.2,0.0,1015.0,170.0,4.1,Las Vegas,USA,NV
1009,3,2016-04-12 14:00:00,1.1504,10,Education,21892,,2.0,9.4,,2.8,0.0,1016.0,160.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-12 21:00:00,49.37,10,Education,21892,,2.0,21.1,0.0,1.7,0.0,1014.0,240.0,3.6,Las Vegas,USA,NV
1009,3,2016-04-13 01:00:00,3.4512,10,Education,21892,,2.0,20.6,0.0,0.6,0.0,1012.5,250.0,2.1,Las Vegas,USA,NV
1009,0,2016-04-13 22:00:00,23.37,10,Education,21892,,2.0,13.9,,5.6,0.0,1013.0,150.0,2.1,Las Vegas,USA,NV
1009,0,2016-04-14 04:00:00,22.25,10,Education,21892,,2.0,9.4,,7.2,-1.0,1012.5,150.0,1.5,Las Vegas,USA,NV
1009,3,2016-04-14 11:00:00,5.752,10,Education,21892,,2.0,7.8,0.0,7.2,0.0,1006.5,160.0,3.6,Las Vegas,USA,NV
1009,0,2016-04-15 02:00:00,23.0,10,Education,21892,,2.0,4.4,2.0,1.7,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-04-15 04:00:00,23.5,10,Education,21892,,2.0,3.3,0.0,0.0,0.0,1011.0,,2.1,Las Vegas,USA,NV
1009,0,2016-04-15 05:00:00,24.63,10,Education,21892,,2.0,2.2,0.0,0.6,0.0,1011.5,320.0,1.5,Las Vegas,USA,NV
1009,0,2016-04-16 07:00:00,26.5,10,Education,21892,,2.0,6.1,0.0,-1.1,0.0,1016.5,340.0,6.2,Las Vegas,USA,NV
1009,0,2016-04-16 11:00:00,32.63,10,Education,21892,,2.0,2.2,0.0,-2.8,0.0,1018.0,290.0,2.6,Las Vegas,USA,NV
1009,0,2016-04-16 15:00:00,32.62,10,Education,21892,,2.0,6.7,0.0,-3.9,0.0,1020.5,50.0,6.2,Las Vegas,USA,NV
1009,0,2016-04-16 22:00:00,23.13,10,Education,21892,,2.0,13.9,,-2.2,0.0,1019.0,340.0,6.7,Las Vegas,USA,NV
1009,0,2016-04-16 23:00:00,23.0,10,Education,21892,,2.0,14.4,4.0,-2.8,0.0,1018.5,360.0,6.2,Las Vegas,USA,NV
1009,0,2016-04-17 04:00:00,23.62,10,Education,21892,,2.0,9.4,0.0,-3.9,0.0,1020.0,,2.1,Las Vegas,USA,NV
1009,3,2016-04-17 12:00:00,9.2032,10,Education,21892,,2.0,6.1,0.0,-5.6,0.0,1022.0,20.0,5.1,Las Vegas,USA,NV
1009,3,2016-04-17 18:00:00,6.9024,10,Education,21892,,2.0,12.2,0.0,-3.3,0.0,1023.0,40.0,6.7,Las Vegas,USA,NV
1009,0,2016-04-18 00:00:00,23.12,10,Education,21892,,2.0,13.3,0.0,-6.1,0.0,1021.0,60.0,7.7,Las Vegas,USA,NV
1009,3,2016-04-18 00:00:00,13.8048,10,Education,21892,,2.0,13.3,0.0,-6.1,0.0,1021.0,60.0,7.7,Las Vegas,USA,NV
1009,0,2016-04-18 09:00:00,40.63,10,Education,21892,,2.0,8.3,,-6.7,0.0,1021.5,60.0,7.7,Las Vegas,USA,NV
1009,3,2016-04-19 13:00:00,2.3008,10,Education,21892,,2.0,8.3,,0.0,0.0,1018.0,170.0,2.6,Las Vegas,USA,NV
1009,3,2016-04-19 20:00:00,2.3008,10,Education,21892,,2.0,16.1,0.0,1.7,0.0,1016.0,320.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-19 22:00:00,24.0,10,Education,21892,,2.0,17.2,0.0,1.1,0.0,1015.0,320.0,2.6,Las Vegas,USA,NV
1009,3,2016-04-20 09:00:00,3.4512,10,Education,21892,,2.0,8.9,0.0,1.7,0.0,1013.0,170.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-21 04:00:00,21.75,10,Education,21892,,2.0,15.0,0.0,2.2,0.0,1012.0,200.0,2.6,Las Vegas,USA,NV
1009,3,2016-04-21 11:00:00,2.3008,10,Education,21892,,2.0,11.1,0.0,-0.6,0.0,1012.5,150.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-21 12:00:00,43.88,10,Education,21892,,2.0,9.4,0.0,0.0,0.0,1013.0,160.0,4.1,Las Vegas,USA,NV
1009,3,2016-04-21 22:00:00,4.6016,10,Education,21892,,2.0,25.0,0.0,-0.6,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-04-22 05:00:00,34.75,10,Education,21892,,2.0,17.2,0.0,0.6,0.0,1007.0,170.0,4.1,Las Vegas,USA,NV
1009,3,2016-04-22 07:00:00,2.3008,10,Education,21892,,2.0,17.8,0.0,0.6,0.0,1006.5,170.0,5.1,Las Vegas,USA,NV
1009,3,2016-04-22 12:00:00,3.4512,10,Education,21892,,2.0,14.4,0.0,-0.6,0.0,1006.5,150.0,5.1,Las Vegas,USA,NV
1009,3,2016-04-22 14:00:00,6.9024,10,Education,21892,,2.0,13.9,0.0,-0.6,0.0,1007.0,160.0,5.1,Las Vegas,USA,NV
1009,3,2016-04-22 21:00:00,2.3008,10,Education,21892,,2.0,25.0,0.0,-5.0,0.0,1003.0,220.0,10.8,Las Vegas,USA,NV
1009,3,2016-04-23 04:00:00,1.1504,10,Education,21892,,2.0,20.6,0.0,-3.3,0.0,998.5,160.0,3.6,Las Vegas,USA,NV
1009,0,2016-04-23 05:00:00,23.0,10,Education,21892,,2.0,21.7,0.0,-4.4,0.0,998.0,170.0,8.8,Las Vegas,USA,NV
1009,0,2016-04-23 06:00:00,22.13,10,Education,21892,,2.0,21.1,0.0,-5.0,0.0,998.0,180.0,7.2,Las Vegas,USA,NV
1009,3,2016-04-23 19:00:00,6.9024,10,Education,21892,,2.0,8.9,,3.9,3.0,1005.5,260.0,8.8,Las Vegas,USA,NV
1009,0,2016-04-24 05:00:00,21.62,10,Education,21892,,2.0,7.2,,5.0,5.0,1011.5,230.0,3.1,Las Vegas,USA,NV
1009,0,2016-04-24 07:00:00,24.75,10,Education,21892,,2.0,6.7,,5.6,10.0,1012.0,330.0,2.1,Las Vegas,USA,NV
1009,0,2016-04-24 12:00:00,21.75,10,Education,21892,,2.0,7.2,,5.0,0.0,1012.0,170.0,2.6,Las Vegas,USA,NV
1009,3,2016-04-24 15:00:00,3.4512,10,Education,21892,,2.0,8.9,,5.6,0.0,1012.0,160.0,3.6,Las Vegas,USA,NV
1009,0,2016-04-24 16:00:00,21.38,10,Education,21892,,2.0,10.0,,3.9,0.0,1011.5,180.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-24 23:00:00,22.75,10,Education,21892,,2.0,15.0,2.0,1.1,0.0,1008.0,310.0,5.1,Las Vegas,USA,NV
1009,3,2016-04-24 23:00:00,10.3536,10,Education,21892,,2.0,15.0,2.0,1.1,0.0,1008.0,310.0,5.1,Las Vegas,USA,NV
1009,3,2016-04-25 03:00:00,8.0529,10,Education,21892,,2.0,12.2,0.0,0.0,0.0,1006.0,100.0,1.5,Las Vegas,USA,NV
1009,3,2016-04-26 10:00:00,2.3008,10,Education,21892,,2.0,6.7,,5.6,0.0,1003.5,160.0,1.5,Las Vegas,USA,NV
1009,3,2016-04-26 15:00:00,2.3009,10,Education,21892,,2.0,7.2,,4.4,0.0,1006.0,340.0,5.7,Las Vegas,USA,NV
1009,3,2016-04-27 02:00:00,5.97,10,Education,21892,,2.0,11.7,,2.8,0.0,1008.0,310.0,5.1,Las Vegas,USA,NV
1009,3,2016-04-27 05:00:00,5.97,10,Education,21892,,2.0,10.0,,3.9,0.0,1009.5,310.0,4.1,Las Vegas,USA,NV
1009,0,2016-04-27 14:00:00,45.25,10,Education,21892,,2.0,7.8,,5.0,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-04-27 19:00:00,7.1639,10,Education,21892,,2.0,13.3,2.0,2.8,0.0,1007.0,,2.6,Las Vegas,USA,NV
1009,0,2016-04-28 07:00:00,29.88,10,Education,21892,,2.0,8.3,,5.6,0.0,1003.5,190.0,3.1,Las Vegas,USA,NV
1009,3,2016-04-28 14:00:00,2.388,10,Education,21892,,2.0,8.3,,0.0,0.0,1003.0,40.0,4.1,Las Vegas,USA,NV
1009,3,2016-04-28 19:00:00,4.776,10,Education,21892,,2.0,8.3,,1.1,-1.0,1006.0,0.0,0.0,Las Vegas,USA,NV
1009,3,2016-04-29 09:00:00,5.97,10,Education,21892,,2.0,7.2,0.0,-1.7,0.0,1008.5,90.0,6.2,Las Vegas,USA,NV
1009,0,2016-04-30 14:00:00,26.38,10,Education,21892,,2.0,8.3,0.0,1.7,0.0,1011.0,310.0,2.6,Las Vegas,USA,NV
1009,3,2016-05-02 16:00:00,7.164,10,Education,21892,,2.0,13.3,0.0,-3.3,0.0,1020.5,60.0,4.1,Las Vegas,USA,NV
1009,0,2016-05-03 02:00:00,23.5,10,Education,21892,,2.0,16.1,0.0,-1.1,0.0,1018.0,300.0,3.1,Las Vegas,USA,NV
1009,0,2016-05-03 03:00:00,23.12,10,Education,21892,,2.0,14.4,0.0,-1.1,0.0,1018.0,300.0,1.5,Las Vegas,USA,NV
1009,3,2016-05-03 05:00:00,8.3581,10,Education,21892,,2.0,11.1,0.0,0.6,0.0,1019.0,170.0,3.1,Las Vegas,USA,NV
1009,3,2016-05-05 05:00:00,2.388,10,Education,21892,,2.0,17.2,0.0,3.3,0.0,1009.5,150.0,2.6,Las Vegas,USA,NV
1009,0,2016-05-06 02:00:00,27.87,10,Education,21892,,2.0,21.7,0.0,3.9,0.0,1004.0,310.0,4.1,Las Vegas,USA,NV
1009,3,2016-05-06 03:00:00,9.552,10,Education,21892,,2.0,19.4,0.0,5.0,0.0,1004.0,50.0,2.1,Las Vegas,USA,NV
1009,3,2016-05-06 13:00:00,1.194,10,Education,21892,,2.0,19.4,,2.2,0.0,1003.0,60.0,5.1,Las Vegas,USA,NV
1009,0,2016-05-06 14:00:00,37.75,10,Education,21892,,2.0,16.7,,6.1,-1.0,,120.0,13.4,Las Vegas,USA,NV
1009,3,2016-05-07 00:00:00,3.582,10,Education,21892,,2.0,11.7,,8.9,-1.0,1006.5,50.0,4.1,Las Vegas,USA,NV
1009,3,2016-05-07 01:00:00,20.2979,10,Education,21892,,2.0,11.7,,8.3,3.0,1008.0,330.0,1.5,Las Vegas,USA,NV
1009,0,2016-05-07 05:00:00,23.87,10,Education,21892,,2.0,12.2,2.0,5.0,0.0,1006.0,0.0,0.0,Las Vegas,USA,NV
1009,0,2016-05-07 12:00:00,27.87,10,Education,21892,,2.0,9.4,0.0,5.6,0.0,1008.0,300.0,1.5,Las Vegas,USA,NV
1009,0,2016-05-08 00:00:00,24.25,10,Education,21892,,2.0,12.2,,7.8,-1.0,1009.0,170.0,7.2,Las Vegas,USA,NV
1009,0,2016-05-08 01:00:00,24.0,10,Education,21892,,2.0,9.4,,8.3,-1.0,1010.0,160.0,5.7,Las Vegas,USA,NV
1009,0,2016-05-08 18:00:00,22.75,10,Education,21892,,2.0,9.4,,7.8,,1006.5,150.0,2.6,Las Vegas,USA,NV
1009,3,2016-05-09 10:00:00,5.97,10,Education,21892,,2.0,10.0,,8.9,,1004.5,160.0,4.1,Las Vegas,USA,NV
1009,0,2016-05-09 11:00:00,40.5,10,Education,21892,,2.0,10.0,2.0,8.3,,1005.0,170.0,3.1,Las Vegas,USA,NV
1009,3,2016-05-09 19:00:00,2.388,10,Education,21892,,2.0,18.9,0.0,6.7,0.0,1004.5,290.0,5.1,Las Vegas,USA,NV
1009,0,2016-05-09 22:00:00,22.62,10,Education,21892,,2.0,17.2,,7.8,0.0,1003.5,270.0,3.6,Las Vegas,USA,NV
1009,3,2016-05-10 01:00:00,11.9398,10,Education,21892,,2.0,14.4,,1.1,0.0,1005.0,340.0,11.3,Las Vegas,USA,NV
1009,3,2016-05-10 07:00:00,8.3581,10,Education,21892,,2.0,7.2,0.0,-3.3,0.0,1012.0,340.0,5.7,Las Vegas,USA,NV
1009,3,2016-05-11 20:00:00,3.5821,10,Education,21892,,2.0,13.9,0.0,-3.3,0.0,1024.0,310.0,3.6,Las Vegas,USA,NV
1009,0,2016-05-12 14:00:00,37.0,10,Education,21892,,2.0,8.9,0.0,-1.1,0.0,1023.5,170.0,2.6,Las Vegas,USA,NV
1009,3,2016-05-12 19:00:00,3.582,10,Education,21892,,2.0,19.4,0.0,-2.2,0.0,1022.0,170.0,3.6,Las Vegas,USA,NV
1009,3,2016-05-12 21:00:00,3.5819,10,Education,21892,,2.0,21.1,0.0,-0.6,0.0,1021.0,210.0,4.6,Las Vegas,USA,NV
1009,3,2016-05-13 04:00:00,4.776,10,Education,21892,,2.0,15.0,0.0,3.3,0.0,1018.0,170.0,3.6,Las Vegas,USA,NV
1009,3,2016-05-14 00:00:00,4.776,10,Education,21892,,2.0,27.2,0.0,-3.3,0.0,1013.5,360.0,2.1,Las Vegas,USA,NV
1009,0,2016-05-14 02:00:00,18.25,10,Education,21892,,2.0,24.4,0.0,2.2,0.0,1013.0,340.0,1.5,Las Vegas,USA,NV
1009,3,2016-05-14 05:00:00,2.388,10,Education,21892,,2.0,17.2,0.0,1.1,0.0,1012.0,170.0,4.1,Las Vegas,USA,NV
1009,0,2016-05-14 12:00:00,29.62,10,Education,21892,,2.0,12.8,0.0,0.6,0.0,1010.0,170.0,5.1,Las Vegas,USA,NV
1009,3,2016-05-14 15:00:00,4.776,10,Education,21892,,2.0,17.8,0.0,2.2,0.0,1010.5,160.0,4.1,Las Vegas,USA,NV
1009,3,2016-05-14 20:00:00,2.388,10,Education,21892,,2.0,28.3,0.0,2.2,0.0,1005.5,220.0,5.7,Las Vegas,USA,NV
1009,0,2016-05-15 05:00:00,19.0,10,Education,21892,,2.0,18.3,0.0,3.3,0.0,1001.5,160.0,3.6,Las Vegas,USA,NV
1009,0,2016-05-15 11:00:00,25.0,10,Education,21892,,2.0,19.4,,2.8,-1.0,1001.5,140.0,3.6,Las Vegas,USA,NV
1009,3,2016-05-15 14:00:00,3.5821,10,Education,21892,,2.0,13.9,0.0,8.3,0.0,1003.5,300.0,1.5,Las Vegas,USA,NV
1009,3,2016-05-16 04:00:00,1.194,10,Education,21892,,2.0,13.3,,6.1,0.0,1008.0,330.0,4.6,Las Vegas,USA,NV
1009,3,2016-05-17 00:00:00,2.388,10,Education,21892,,2.0,17.8,2.0,2.8,0.0,1010.0,40.0,4.1,Las Vegas,USA,NV
1009,3,2016-05-17 05:00:00,2.388,10,Education,21892,,2.0,13.3,,4.4,-1.0,1012.5,60.0,8.2,Las Vegas,USA,NV
1009,0,2016-05-17 10:00:00,39.88,10,Education,21892,,2.0,11.7,,2.8,0.0,1013.0,20.0,4.1,Las Vegas,USA,NV
1009,3,2016-05-17 21:00:00,2.3881,10,Education,21892,,2.0,18.3,0.0,2.2,0.0,1015.0,60.0,5.1,Las Vegas,USA,NV
