building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1012,3,2016-01-24 02:00:00,20.7072,10,Education,23112,,2.0,1.1,,-1.1,3.0,1014.0,0.0,0.0,Las Vegas,USA,NV
1012,0,2016-01-24 10:00:00,12.5,10,Education,23112,,2.0,0.0,,0.0,-1.0,,150.0,1.5,Las Vegas,USA,NV
1012,3,2016-01-25 01:00:00,21.8576,10,Education,23112,,2.0,0.6,,-1.7,-1.0,1017.5,150.0,2.1,Las Vegas,USA,NV
1012,3,2016-01-26 09:00:00,133.446,10,Education,23112,,2.0,-6.7,,-9.4,0.0,1032.0,170.0,4.1,Las Vegas,USA,NV
1012,3,2016-01-27 21:00:00,90.8814,10,Education,23112,,2.0,-1.1,0.0,-5.6,0.0,1035.0,300.0,3.6,Las Vegas,USA,NV
1012,0,2016-01-28 00:00:00,13.12,10,Education,23112,,2.0,-2.2,0.0,-6.1,0.0,1034.0,330.0,1.5,Las Vegas,USA,NV
1012,0,2016-01-28 08:00:00,36.88,10,Education,23112,,2.0,-7.2,0.0,-10.6,0.0,1034.0,170.0,3.6,Las Vegas,USA,NV
1012,3,2016-01-28 08:00:00,127.694,10,Education,23112,,2.0,-7.2,0.0,-10.6,0.0,1034.0,170.0,3.6,Las Vegas,USA,NV
1012,3,2016-01-28 23:00:00,20.7072,10,Education,23112,,2.0,-0.6,0.0,-4.4,0.0,1025.0,330.0,1.5,Las Vegas,USA,NV
1012,0,2016-01-29 20:00:00,21.37,10,Education,23112,,2.0,1.7,,-1.1,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1012,3,2016-01-30 01:00:00,20.7072,10,Education,23112,,2.0,3.3,,1.1,8.0,1014.0,160.0,5.7,Las Vegas,USA,NV
1012,3,2016-01-31 02:00:00,20.7071,10,Education,23112,,2.0,-1.1,,-2.2,3.0,1013.5,150.0,3.1,Las Vegas,USA,NV
1012,3,2016-01-31 09:00:00,19.5568,10,Education,23112,,2.0,-3.9,,-5.0,0.0,1015.5,180.0,2.6,Las Vegas,USA,NV
1012,0,2016-02-01 09:00:00,39.37,10,Education,23112,,2.0,-3.3,,-7.2,0.0,1002.5,30.0,9.3,Las Vegas,USA,NV
1012,0,2016-02-01 13:00:00,42.88,10,Education,23112,,2.0,-2.8,,-8.9,0.0,1002.5,20.0,10.3,Las Vegas,USA,NV
1012,0,2016-02-01 20:00:00,24.12,10,Education,23112,,2.0,-3.9,,-9.4,0.0,1008.5,330.0,7.7,Las Vegas,USA,NV
1012,0,2016-02-02 04:00:00,13.12,10,Education,23112,,2.0,-5.6,0.0,-11.7,0.0,1016.5,350.0,5.1,Las Vegas,USA,NV
1012,3,2016-02-02 09:00:00,96.6337,10,Education,23112,,2.0,-11.7,0.0,-15.0,0.0,1019.5,170.0,3.1,Las Vegas,USA,NV
1012,0,2016-02-02 10:00:00,38.87,10,Education,23112,,2.0,-11.1,0.0,-14.4,0.0,1019.5,160.0,3.1,Las Vegas,USA,NV
1012,3,2016-02-03 12:00:00,92.0323,10,Education,23112,,2.0,-7.8,,-10.6,0.0,1028.0,170.0,4.1,Las Vegas,USA,NV
1012,3,2016-02-04 09:00:00,118.491,10,Education,23112,,2.0,-9.4,,-13.3,0.0,1032.0,170.0,4.6,Las Vegas,USA,NV
1012,3,2016-02-04 16:00:00,0.0,10,Education,23112,,2.0,-8.3,,-9.4,-1.0,,170.0,4.1,Las Vegas,USA,NV
1012,0,2016-02-04 21:00:00,15.75,10,Education,23112,,2.0,-3.9,,-6.1,0.0,1034.0,160.0,2.1,Las Vegas,USA,NV
1012,3,2016-02-05 19:00:00,154.154,10,Education,23112,,2.0,0.0,,-2.8,0.0,1037.0,350.0,2.1,Las Vegas,USA,NV
1012,0,2016-02-05 20:00:00,23.63,10,Education,23112,,2.0,0.0,,-2.8,0.0,1036.0,290.0,2.1,Las Vegas,USA,NV
1012,0,2016-02-06 13:00:00,14.0,10,Education,23112,,2.0,-5.6,0.0,-8.9,0.0,1036.0,190.0,2.6,Las Vegas,USA,NV
1012,3,2016-02-07 22:00:00,19.5568,10,Education,23112,,2.0,1.7,0.0,-2.8,0.0,1037.0,310.0,2.6,Las Vegas,USA,NV
1012,0,2016-02-09 06:00:00,27.0,10,Education,23112,,2.0,-3.9,0.0,-6.1,0.0,1039.0,170.0,3.1,Las Vegas,USA,NV
1012,0,2016-02-09 10:00:00,46.87,10,Education,23112,,2.0,-4.4,0.0,-7.2,0.0,1038.0,160.0,3.6,Las Vegas,USA,NV
1012,3,2016-02-09 14:00:00,20.7072,10,Education,23112,,2.0,-5.0,0.0,-7.8,0.0,1038.0,180.0,2.6,Las Vegas,USA,NV
1012,0,2016-02-09 17:00:00,30.25,10,Education,23112,,2.0,-1.1,0.0,-5.6,0.0,1038.0,0.0,0.0,Las Vegas,USA,NV
1012,0,2016-02-09 20:00:00,27.5,10,Education,23112,,2.0,0.6,0.0,-3.9,0.0,1037.0,310.0,2.6,Las Vegas,USA,NV
1012,3,2016-02-10 03:00:00,21.8576,10,Education,23112,,2.0,-2.2,0.0,-4.4,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1012,0,2016-02-10 13:00:00,41.0,10,Education,23112,,2.0,-3.9,,-5.6,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1012,3,2016-02-11 00:00:00,31.0607,10,Education,23112,,2.0,-1.7,,-2.8,0.0,1033.0,330.0,3.1,Las Vegas,USA,NV
1012,0,2016-02-11 15:00:00,41.2501,10,Education,23112,,2.0,-4.4,,-6.1,0.0,1034.0,170.0,2.6,Las Vegas,USA,NV
1012,3,2016-02-11 22:00:00,54.0684,10,Education,23112,,2.0,-2.2,,-3.3,0.0,,320.0,2.6,Las Vegas,USA,NV
1012,0,2016-02-12 07:00:00,27.12,10,Education,23112,,2.0,-3.3,9.0,-3.3,0.0,1033.0,330.0,1.5,Las Vegas,USA,NV
1012,0,2016-02-12 08:00:00,37.75,10,Education,23112,,2.0,-3.3,9.0,-3.3,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1012,3,2016-02-12 22:00:00,55.2193,10,Education,23112,,2.0,-2.2,,-2.8,0.0,1030.0,310.0,2.1,Las Vegas,USA,NV
1012,3,2016-02-13 06:00:00,101.235,10,Education,23112,,2.0,-3.3,9.0,-3.3,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1012,3,2016-02-13 12:00:00,146.101,10,Education,23112,,2.0,-2.8,9.0,-3.3,0.0,1027.0,330.0,3.1,Las Vegas,USA,NV
1012,0,2016-02-13 14:00:00,12.88,10,Education,23112,,2.0,-1.7,9.0,-3.9,-1.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1012,0,2016-02-14 02:00:00,13.0,10,Education,23112,,2.0,-2.8,,-2.8,0.0,1028.0,320.0,1.5,Las Vegas,USA,NV
1012,0,2016-02-14 09:00:00,12.62,10,Education,23112,,2.0,-2.8,,-2.8,0.0,1026.0,150.0,2.1,Las Vegas,USA,NV
1012,0,2016-02-14 19:00:00,12.75,10,Education,23112,,2.0,0.6,,0.6,-1.0,1026.0,140.0,2.1,Las Vegas,USA,NV
1012,0,2016-02-14 23:00:00,12.87,10,Education,23112,,2.0,1.7,,1.7,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1012,3,2016-02-17 06:00:00,93.1824,10,Education,23112,,2.0,5.0,0.0,-0.6,0.0,1017.0,170.0,3.6,Las Vegas,USA,NV
1012,3,2016-02-17 08:00:00,54.069,10,Education,23112,,2.0,5.6,0.0,0.0,0.0,1016.0,0.0,0.0,Las Vegas,USA,NV
1012,0,2016-02-17 11:00:00,43.75,10,Education,23112,,2.0,3.3,0.0,-1.7,0.0,1014.0,200.0,3.1,Las Vegas,USA,NV
1012,3,2016-02-17 23:00:00,24.1585,10,Education,23112,,2.0,11.7,0.0,-1.1,0.0,1006.0,100.0,1.5,Las Vegas,USA,NV
1012,0,2016-02-18 02:00:00,12.75,10,Education,23112,,2.0,6.7,,1.1,0.0,1006.5,120.0,1.5,Las Vegas,USA,NV
1012,0,2016-02-18 07:00:00,29.38,10,Education,23112,,2.0,6.7,,5.6,13.0,1006.5,110.0,2.1,Las Vegas,USA,NV
1012,0,2016-02-18 08:00:00,40.7501,10,Education,23112,,2.0,5.6,,5.0,15.0,1005.0,170.0,3.6,Las Vegas,USA,NV
1012,3,2016-02-18 09:00:00,19.5568,10,Education,23112,,2.0,6.7,,4.4,8.0,1003.0,160.0,6.7,Las Vegas,USA,NV
1012,0,2016-02-18 19:00:00,26.63,10,Education,23112,,2.0,0.6,,0.0,46.0,,330.0,3.1,Las Vegas,USA,NV
1012,3,2016-02-19 03:00:00,21.8576,10,Education,23112,,2.0,2.2,,0.6,-1.0,1015.0,140.0,4.1,Las Vegas,USA,NV
1012,3,2016-02-19 09:00:00,93.182,10,Education,23112,,2.0,2.8,0.0,-2.2,0.0,1019.0,180.0,5.1,Las Vegas,USA,NV
1012,3,2016-02-20 17:00:00,21.8576,10,Education,23112,,2.0,3.3,,1.1,0.0,1026.0,350.0,3.1,Las Vegas,USA,NV
1012,0,2016-02-21 01:00:00,13.0,10,Education,23112,,2.0,6.1,0.0,-4.4,0.0,1025.0,350.0,2.6,Las Vegas,USA,NV
1012,0,2016-02-21 03:00:00,13.13,10,Education,23112,,2.0,3.3,0.0,-5.0,0.0,1026.0,360.0,1.5,Las Vegas,USA,NV
1012,3,2016-02-21 04:00:00,21.8576,10,Education,23112,,2.0,2.8,0.0,-5.0,0.0,1026.0,330.0,1.5,Las Vegas,USA,NV
1012,0,2016-02-21 07:00:00,12.5,10,Education,23112,,2.0,0.6,0.0,-4.4,0.0,1026.0,300.0,1.5,Las Vegas,USA,NV
1012,0,2016-02-21 20:00:00,12.88,10,Education,23112,,2.0,7.8,,-4.4,0.0,1024.0,,1.5,Las Vegas,USA,NV
1012,0,2016-02-21 21:00:00,12.75,10,Education,23112,,2.0,8.3,2.0,-2.8,0.0,1024.0,,2.6,Las Vegas,USA,NV
1012,0,2016-02-23 16:00:00,39.13,10,Education,23112,,2.0,0.6,0.0,-5.6,0.0,1027.0,260.0,2.1,Las Vegas,USA,NV
1012,0,2016-02-24 18:00:00,29.87,10,Education,23112,,2.0,3.9,0.0,-5.6,0.0,1028.0,180.0,2.1,Las Vegas,USA,NV
1012,3,2016-02-25 00:00:00,23.0081,10,Education,23112,,2.0,7.8,0.0,-3.3,0.0,1026.0,,2.6,Las Vegas,USA,NV
1012,3,2016-02-25 07:00:00,54.0689,10,Education,23112,,2.0,0.6,0.0,-5.6,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1012,3,2016-02-25 13:00:00,23.0081,10,Education,23112,,2.0,-1.1,0.0,-6.7,0.0,1027.0,180.0,3.1,Las Vegas,USA,NV
1012,0,2016-02-25 18:00:00,28.0,10,Education,23112,,2.0,6.7,0.0,-5.6,0.0,1028.0,350.0,3.1,Las Vegas,USA,NV
1012,0,2016-02-26 09:00:00,29.37,10,Education,23112,,2.0,1.7,0.0,-4.4,0.0,1026.0,180.0,3.1,Las Vegas,USA,NV
1012,0,2016-02-26 14:00:00,28.8801,10,Education,23112,,2.0,0.6,0.0,-4.4,0.0,1026.0,170.0,4.6,Las Vegas,USA,NV
1012,0,2016-02-26 21:00:00,14.62,10,Education,23112,,2.0,13.3,0.0,-2.2,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1012,0,2016-02-27 15:00:00,12.13,10,Education,23112,,2.0,5.6,0.0,-2.8,0.0,1015.0,160.0,4.6,Las Vegas,USA,NV
1012,0,2016-02-27 19:00:00,12.5,10,Education,23112,,2.0,13.3,0.0,1.7,0.0,1015.5,300.0,3.6,Las Vegas,USA,NV
1012,3,2016-02-27 21:00:00,23.008,10,Education,23112,,2.0,13.9,0.0,-1.7,0.0,1015.5,290.0,8.2,Las Vegas,USA,NV
1012,3,2016-02-28 23:00:00,24.1584,10,Education,23112,,2.0,12.8,0.0,-5.6,0.0,1020.5,220.0,3.1,Las Vegas,USA,NV
1012,3,2016-02-29 07:00:00,19.5568,10,Education,23112,,2.0,6.7,,-1.7,0.0,1018.5,160.0,4.1,Las Vegas,USA,NV
1012,3,2016-02-29 20:00:00,21.8576,10,Education,23112,,2.0,10.0,,-1.7,0.0,1020.5,270.0,3.1,Las Vegas,USA,NV
1012,0,2016-02-29 21:00:00,17.38,10,Education,23112,,2.0,10.0,2.0,-6.7,0.0,1020.0,280.0,5.7,Las Vegas,USA,NV
1012,0,2016-03-01 03:00:00,12.88,10,Education,23112,,2.0,5.6,0.0,-7.2,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1012,0,2016-03-01 19:00:00,29.13,10,Education,23112,,2.0,11.7,,-3.3,0.0,1021.5,180.0,3.6,Las Vegas,USA,NV
1012,3,2016-03-02 00:00:00,24.1584,10,Education,23112,,2.0,13.9,0.0,-1.7,0.0,1017.0,170.0,2.6,Las Vegas,USA,NV
1012,0,2016-03-02 01:00:00,13.0,10,Education,23112,,2.0,12.8,0.0,-2.8,0.0,1016.5,130.0,2.6,Las Vegas,USA,NV
1012,0,2016-03-02 11:00:00,47.0,10,Education,23112,,2.0,5.6,0.0,0.0,0.0,1014.5,350.0,2.1,Las Vegas,USA,NV
1012,3,2016-03-02 12:00:00,23.0081,10,Education,23112,,2.0,5.6,0.0,0.0,0.0,1015.0,180.0,2.6,Las Vegas,USA,NV
1012,0,2016-03-02 20:00:00,29.5,10,Education,23112,,2.0,11.7,0.0,-7.8,0.0,1019.0,260.0,5.7,Las Vegas,USA,NV
1012,0,2016-03-02 21:00:00,16.75,10,Education,23112,,2.0,12.2,0.0,-7.8,0.0,1018.5,230.0,6.7,Las Vegas,USA,NV
1012,3,2016-03-03 11:00:00,21.8577,10,Education,23112,,2.0,2.8,0.0,-6.7,0.0,1018.0,170.0,4.1,Las Vegas,USA,NV
1012,0,2016-03-03 12:00:00,45.5,10,Education,23112,,2.0,3.3,0.0,-7.2,0.0,1018.5,190.0,2.6,Las Vegas,USA,NV
1012,0,2016-03-03 18:00:00,30.0,10,Education,23112,,2.0,10.6,0.0,-6.7,0.0,1018.5,160.0,2.6,Las Vegas,USA,NV
1012,3,2016-03-04 05:00:00,23.008,10,Education,23112,,2.0,9.4,,0.0,0.0,1016.5,350.0,1.5,Las Vegas,USA,NV
1012,0,2016-03-04 19:00:00,30.0,10,Education,23112,,2.0,16.1,0.0,-1.7,0.0,1017.0,,2.1,Las Vegas,USA,NV
1012,3,2016-03-04 19:00:00,23.008,10,Education,23112,,2.0,16.1,0.0,-1.7,0.0,1017.0,,2.1,Las Vegas,USA,NV
1012,3,2016-03-04 20:00:00,23.008,10,Education,23112,,2.0,17.2,0.0,-1.1,0.0,1016.0,140.0,1.5,Las Vegas,USA,NV
1012,3,2016-03-05 01:00:00,23.008,10,Education,23112,,2.0,14.4,0.0,0.6,0.0,1013.5,320.0,3.1,Las Vegas,USA,NV
1012,0,2016-03-05 13:00:00,14.0,10,Education,23112,,2.0,8.3,2.0,-2.8,0.0,1010.0,190.0,3.1,Las Vegas,USA,NV
1012,0,2016-03-06 04:00:00,12.5,10,Education,23112,,2.0,10.0,0.0,-2.2,0.0,1006.5,170.0,4.6,Las Vegas,USA,NV
1012,0,2016-03-06 12:00:00,12.5,10,Education,23112,,2.0,13.3,,1.7,0.0,1001.5,170.0,11.3,Las Vegas,USA,NV
1012,3,2016-03-06 20:00:00,24.1584,10,Education,23112,,2.0,11.1,,5.6,-1.0,1001.0,180.0,6.2,Las Vegas,USA,NV
1012,3,2016-03-06 23:00:00,24.1584,10,Education,23112,,2.0,8.9,,5.0,2.0,,260.0,7.7,Las Vegas,USA,NV
1012,0,2016-03-07 07:00:00,27.13,10,Education,23112,,2.0,1.7,,1.1,5.0,1006.5,0.0,0.0,Las Vegas,USA,NV
1012,0,2016-03-07 12:00:00,34.25,10,Education,23112,,2.0,1.1,,0.6,0.0,1007.0,170.0,3.1,Las Vegas,USA,NV
1012,0,2016-03-07 15:00:00,29.88,10,Education,23112,,2.0,2.2,,1.7,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
1012,0,2016-03-07 20:00:00,29.75,10,Education,23112,,2.0,6.7,,-0.6,0.0,1008.0,300.0,4.6,Las Vegas,USA,NV
1012,0,2016-03-08 04:00:00,12.63,10,Education,23112,,2.0,2.2,0.0,-2.2,0.0,1009.5,60.0,3.1,Las Vegas,USA,NV
1012,0,2016-03-09 03:00:00,11.75,10,Education,23112,,2.0,7.2,4.0,-5.6,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1012,3,2016-03-09 03:00:00,17.256,10,Education,23112,,2.0,7.2,4.0,-5.6,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1012,3,2016-03-09 20:00:00,14.9552,10,Education,23112,,2.0,7.8,,-2.8,0.0,1018.5,,3.1,Las Vegas,USA,NV
1012,3,2016-03-09 23:00:00,19.5568,10,Education,23112,,2.0,8.9,0.0,-6.7,0.0,1018.0,,2.1,Las Vegas,USA,NV
1012,3,2016-03-10 09:00:00,9.2032,10,Education,23112,,2.0,6.1,,-4.4,0.0,1020.5,140.0,3.6,Las Vegas,USA,NV
1012,3,2016-03-10 21:00:00,14.9552,10,Education,23112,,2.0,17.2,0.0,-2.2,0.0,1016.0,200.0,3.6,Las Vegas,USA,NV
1012,0,2016-03-11 22:00:00,11.13,10,Education,23112,,2.0,17.8,0.0,-3.3,0.0,1006.0,180.0,9.3,Las Vegas,USA,NV
