building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1011,0,2016-01-17 21:00:00,38.75,10,Education,65144,,4.0,5.0,0.0,-2.2,0.0,1023.0,170.0,3.1,Las Vegas,USA,NV
1011,0,2016-01-18 21:00:00,40.0,10,Education,65144,,4.0,1.1,,0.6,10.0,1017.5,170.0,2.6,Las Vegas,USA,NV
1011,0,2016-01-19 00:00:00,39.37,10,Education,65144,,4.0,0.6,,0.6,8.0,1018.5,160.0,2.1,Las Vegas,USA,NV
1011,3,2016-01-19 02:00:00,2160.45,10,Education,65144,,4.0,0.6,,0.6,5.0,1020.0,160.0,2.1,Las Vegas,USA,NV
1011,0,2016-01-20 04:00:00,38.75,10,Education,65144,,4.0,0.6,,0.6,3.0,1016.5,160.0,4.1,Las Vegas,USA,NV
1011,0,2016-01-20 06:00:00,38.7501,10,Education,65144,,4.0,2.2,,0.6,-1.0,1017.0,180.0,8.2,Las Vegas,USA,NV
1011,3,2016-01-20 17:00:00,147.251,10,Education,65144,,4.0,1.1,,-3.3,-1.0,1020.5,240.0,2.1,Las Vegas,USA,NV
1011,0,2016-01-20 20:00:00,46.87,10,Education,65144,,4.0,1.7,,-5.6,0.0,1022.0,300.0,5.1,Las Vegas,USA,NV
1011,0,2016-01-21 10:00:00,79.68,10,Education,65144,,4.0,-5.0,0.0,-8.3,0.0,1032.0,180.0,4.1,Las Vegas,USA,NV
1011,0,2016-01-22 03:00:00,38.12,10,Education,65144,,4.0,-3.9,0.0,-8.3,0.0,1033.0,180.0,3.1,Las Vegas,USA,NV
1011,0,2016-01-22 10:00:00,72.81,10,Education,65144,,4.0,-5.0,0.0,-9.4,0.0,1028.0,60.0,1.5,Las Vegas,USA,NV
1011,0,2016-01-22 11:00:00,73.4401,10,Education,65144,,4.0,-4.4,0.0,-8.9,0.0,1027.0,160.0,2.1,Las Vegas,USA,NV
1011,0,2016-01-22 14:00:00,60.6301,10,Education,65144,,4.0,-5.6,0.0,-10.0,0.0,1027.0,200.0,3.1,Las Vegas,USA,NV
1011,3,2016-01-22 21:00:00,39.1136,10,Education,65144,,4.0,3.9,0.0,-6.7,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-01-23 06:00:00,792.628,10,Education,65144,,4.0,-3.3,0.0,-7.8,0.0,1022.0,340.0,1.5,Las Vegas,USA,NV
1011,3,2016-01-23 11:00:00,2.3008,10,Education,65144,,4.0,-4.4,0.0,-8.3,0.0,1019.0,180.0,4.6,Las Vegas,USA,NV
1011,3,2016-01-23 16:00:00,3.4512,10,Education,65144,,4.0,-2.2,,-7.8,0.0,1017.5,180.0,1.5,Las Vegas,USA,NV
1011,0,2016-01-23 20:00:00,37.19,10,Education,65144,,4.0,0.0,,-3.3,0.0,1016.0,320.0,2.6,Las Vegas,USA,NV
1011,3,2016-01-24 02:00:00,90.8818,10,Education,65144,,4.0,1.1,,-1.1,3.0,1014.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-01-24 07:00:00,37.81,10,Education,65144,,4.0,0.0,,0.0,0.0,1013.0,,1.5,Las Vegas,USA,NV
1011,0,2016-01-24 22:00:00,37.19,10,Education,65144,,4.0,0.6,,-1.7,0.0,1016.0,150.0,2.6,Las Vegas,USA,NV
1011,0,2016-01-25 03:00:00,37.82,10,Education,65144,,4.0,0.0,,-1.7,3.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-01-25 04:00:00,2505.57,10,Education,65144,,4.0,0.0,,-1.1,-1.0,,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-01-26 03:00:00,2709.19,10,Education,65144,,4.0,-3.9,0.0,-5.6,0.0,1030.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-01-26 11:00:00,78.75,10,Education,65144,,4.0,-6.7,,-10.0,0.0,1033.0,160.0,4.1,Las Vegas,USA,NV
1011,3,2016-01-26 11:00:00,916.869,10,Education,65144,,4.0,-6.7,,-10.0,0.0,1033.0,160.0,4.1,Las Vegas,USA,NV
1011,0,2016-01-26 16:00:00,66.56,10,Education,65144,,4.0,-7.8,,-11.1,0.0,1036.0,170.0,4.1,Las Vegas,USA,NV
1011,3,2016-01-26 20:00:00,337.067,10,Education,65144,,4.0,-1.1,0.0,-6.7,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-01-27 12:00:00,80.94,10,Education,65144,,4.0,-8.9,0.0,-12.2,0.0,1036.0,170.0,4.6,Las Vegas,USA,NV
1011,0,2016-01-28 00:00:00,38.4401,10,Education,65144,,4.0,-2.2,0.0,-6.1,0.0,1034.0,330.0,1.5,Las Vegas,USA,NV
1011,0,2016-01-28 04:00:00,40.62,10,Education,65144,,4.0,-6.1,0.0,-10.0,0.0,1034.0,180.0,3.1,Las Vegas,USA,NV
1011,0,2016-01-28 12:00:00,72.81,10,Education,65144,,4.0,-6.7,0.0,-10.0,0.0,1031.0,170.0,5.7,Las Vegas,USA,NV
1011,0,2016-01-28 17:00:00,53.7501,10,Education,65144,,4.0,-4.4,0.0,-8.9,0.0,1031.0,160.0,3.6,Las Vegas,USA,NV
1011,3,2016-01-29 00:00:00,595.907,10,Education,65144,,4.0,-0.6,0.0,-5.6,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-01-29 07:00:00,50.0002,10,Education,65144,,4.0,-1.7,,-2.2,5.0,1022.5,100.0,3.6,Las Vegas,USA,NV
1011,0,2016-01-29 15:00:00,60.6301,10,Education,65144,,4.0,-7.8,9.0,-7.8,0.0,,50.0,1.5,Las Vegas,USA,NV
1011,0,2016-01-29 19:00:00,46.56,10,Education,65144,,4.0,-1.1,,-2.8,0.0,1020.5,310.0,2.6,Las Vegas,USA,NV
1011,0,2016-01-30 01:00:00,40.9401,10,Education,65144,,4.0,3.3,,1.1,8.0,1014.0,160.0,5.7,Las Vegas,USA,NV
1011,3,2016-01-31 02:00:00,2489.47,10,Education,65144,,4.0,-1.1,,-2.2,3.0,1013.5,150.0,3.1,Las Vegas,USA,NV
1011,3,2016-01-31 04:00:00,2199.57,10,Education,65144,,4.0,-4.4,4.0,-4.4,0.0,1015.0,170.0,3.1,Las Vegas,USA,NV
1011,3,2016-01-31 07:00:00,1985.59,10,Education,65144,,4.0,-6.7,2.0,-6.7,0.0,1016.0,170.0,2.1,Las Vegas,USA,NV
1011,3,2016-02-01 16:00:00,288.751,10,Education,65144,,4.0,-2.8,,-9.4,0.0,1005.5,350.0,4.6,Las Vegas,USA,NV
1011,0,2016-02-02 03:00:00,44.3802,10,Education,65144,,4.0,-7.2,0.0,-11.7,0.0,1016.0,320.0,4.1,Las Vegas,USA,NV
1011,3,2016-02-03 21:00:00,1723.3,10,Education,65144,,4.0,-2.8,,-9.4,0.0,1031.0,190.0,3.1,Las Vegas,USA,NV
1011,3,2016-02-04 14:00:00,0.0,10,Education,65144,,4.0,-7.8,,-12.2,-1.0,1033.0,180.0,3.1,Las Vegas,USA,NV
1011,3,2016-02-05 03:00:00,2402.04,10,Education,65144,,4.0,-2.8,,-5.6,0.0,1034.0,170.0,1.5,Las Vegas,USA,NV
1011,3,2016-02-05 11:00:00,153.002,10,Education,65144,,4.0,-3.3,,-3.9,-1.0,1035.0,170.0,2.1,Las Vegas,USA,NV
1011,0,2016-02-05 12:00:00,70.0,10,Education,65144,,4.0,-2.8,,-3.9,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-02-05 19:00:00,14.9553,10,Education,65144,,4.0,0.0,,-2.8,0.0,1037.0,350.0,2.1,Las Vegas,USA,NV
1011,0,2016-02-06 12:00:00,39.6901,10,Education,65144,,4.0,-6.1,0.0,-8.9,0.0,1036.0,180.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-06 13:00:00,39.06,10,Education,65144,,4.0,-5.6,0.0,-8.9,0.0,1036.0,190.0,2.6,Las Vegas,USA,NV
1011,3,2016-02-06 13:00:00,48.317,10,Education,65144,,4.0,-5.6,0.0,-8.9,0.0,1036.0,190.0,2.6,Las Vegas,USA,NV
1011,3,2016-02-07 02:00:00,785.718,10,Education,65144,,4.0,-2.2,,-5.0,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-02-09 04:00:00,1930.37,10,Education,65144,,4.0,-2.2,0.0,-4.4,0.0,1040.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-02-09 06:00:00,1365.52,10,Education,65144,,4.0,-3.9,0.0,-6.1,0.0,1039.0,170.0,3.1,Las Vegas,USA,NV
1011,0,2016-02-09 21:00:00,48.13,10,Education,65144,,4.0,1.1,0.0,-3.3,0.0,1036.0,300.0,2.6,Las Vegas,USA,NV
1011,3,2016-02-10 08:00:00,710.947,10,Education,65144,,4.0,-4.4,0.0,-6.1,0.0,1034.0,170.0,2.1,Las Vegas,USA,NV
1011,0,2016-02-11 09:00:00,68.1299,10,Education,65144,,4.0,-3.3,9.0,-3.3,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-02-11 13:00:00,75.3201,10,Education,65144,,4.0,-3.3,,-3.3,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-02-12 03:00:00,1909.66,10,Education,65144,,4.0,-2.8,,-3.3,0.0,1033.0,290.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-12 11:00:00,77.19,10,Education,65144,,4.0,-3.3,,-3.3,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-02-12 12:00:00,75.31,10,Education,65144,,4.0,-3.3,,-3.3,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-02-12 14:00:00,65.6299,10,Education,65144,,4.0,-3.9,9.0,-3.9,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-02-12 22:00:00,616.614,10,Education,65144,,4.0,-2.2,,-2.8,0.0,1030.0,310.0,2.1,Las Vegas,USA,NV
1011,3,2016-02-13 02:00:00,1472.51,10,Education,65144,,4.0,-2.8,,-3.3,0.0,1030.0,290.0,1.5,Las Vegas,USA,NV
1011,3,2016-02-13 09:00:00,972.086,10,Education,65144,,4.0,-3.3,9.0,-3.3,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-02-13 17:00:00,0.0,10,Education,65144,,4.0,-1.1,,-2.2,0.0,1029.0,290.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-14 14:00:00,38.44,10,Education,65144,,4.0,-1.7,,-2.8,5.0,1026.0,130.0,3.1,Las Vegas,USA,NV
1011,3,2016-02-15 16:00:00,0.0,10,Education,65144,,4.0,4.4,,2.2,0.0,1023.5,160.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-15 23:00:00,41.8801,10,Education,65144,,4.0,10.0,0.0,1.7,0.0,1020.0,220.0,3.6,Las Vegas,USA,NV
1011,0,2016-02-16 01:00:00,42.19,10,Education,65144,,4.0,9.4,,2.2,0.0,1020.5,210.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-16 11:00:00,73.1302,10,Education,65144,,4.0,4.4,2.0,1.1,0.0,1021.0,160.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-16 20:00:00,56.5601,10,Education,65144,,4.0,10.6,0.0,1.7,0.0,1020.0,180.0,4.6,Las Vegas,USA,NV
1011,0,2016-02-18 00:00:00,42.5001,10,Education,65144,,4.0,8.9,4.0,1.1,0.0,1006.5,180.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-18 02:00:00,45.31,10,Education,65144,,4.0,6.7,,1.1,0.0,1006.5,120.0,1.5,Las Vegas,USA,NV
1011,3,2016-02-18 21:00:00,2.3008,10,Education,65144,,4.0,1.1,,0.0,-1.0,,170.0,7.2,Las Vegas,USA,NV
1011,3,2016-02-19 07:00:00,120.793,10,Education,65144,,4.0,3.3,,-1.7,0.0,1018.5,170.0,7.2,Las Vegas,USA,NV
1011,0,2016-02-19 08:00:00,58.44,10,Education,65144,,4.0,3.3,2.0,-2.2,0.0,1019.0,170.0,6.2,Las Vegas,USA,NV
1011,3,2016-02-20 08:00:00,1.1504,10,Education,65144,,4.0,3.9,0.0,-0.6,0.0,1016.5,170.0,3.1,Las Vegas,USA,NV
1011,3,2016-02-20 10:00:00,1.1505,10,Education,65144,,4.0,2.2,,-0.6,0.0,1017.0,330.0,3.1,Las Vegas,USA,NV
1011,3,2016-02-20 13:00:00,0.0,10,Education,65144,,4.0,3.3,,-0.6,-1.0,1020.5,350.0,7.2,Las Vegas,USA,NV
1011,3,2016-02-20 14:00:00,1.1505,10,Education,65144,,4.0,2.8,,0.6,-1.0,1022.5,360.0,3.1,Las Vegas,USA,NV
1011,0,2016-02-21 04:00:00,40.63,10,Education,65144,,4.0,2.8,0.0,-5.0,0.0,1026.0,330.0,1.5,Las Vegas,USA,NV
1011,3,2016-02-21 07:00:00,17.2561,10,Education,65144,,4.0,0.6,0.0,-4.4,0.0,1026.0,300.0,1.5,Las Vegas,USA,NV
1011,0,2016-02-21 14:00:00,37.1899,10,Education,65144,,4.0,-0.6,,-3.9,0.0,1025.0,120.0,3.1,Las Vegas,USA,NV
1011,3,2016-02-21 16:00:00,0.0,10,Education,65144,,4.0,0.0,4.0,-2.8,0.0,1025.0,330.0,3.6,Las Vegas,USA,NV
1011,3,2016-02-21 23:00:00,0.0,10,Education,65144,,4.0,8.9,0.0,-1.7,0.0,1023.5,280.0,1.5,Las Vegas,USA,NV
1011,0,2016-02-22 07:00:00,45.0,10,Education,65144,,4.0,1.1,0.0,-2.8,0.0,1020.5,180.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-22 08:00:00,54.38,10,Education,65144,,4.0,1.1,4.0,-2.8,0.0,1021.0,50.0,2.1,Las Vegas,USA,NV
1011,0,2016-02-22 18:00:00,49.6899,10,Education,65144,,4.0,3.3,,0.6,-1.0,1021.0,300.0,1.5,Las Vegas,USA,NV
1011,3,2016-02-22 20:00:00,2.3008,10,Education,65144,,4.0,5.0,,-2.8,0.0,1019.5,340.0,7.2,Las Vegas,USA,NV
1011,3,2016-02-23 06:00:00,377.331,10,Education,65144,,4.0,0.0,0.0,-3.3,0.0,1021.5,360.0,3.1,Las Vegas,USA,NV
1011,3,2016-02-23 22:00:00,1.1504,10,Education,65144,,4.0,6.1,0.0,-5.6,0.0,1026.0,290.0,3.1,Las Vegas,USA,NV
1011,0,2016-02-24 16:00:00,58.75,10,Education,65144,,4.0,-1.1,0.0,-6.7,0.0,1028.0,180.0,3.6,Las Vegas,USA,NV
1011,0,2016-02-24 21:00:00,46.8801,10,Education,65144,,4.0,7.8,0.0,-5.6,0.0,1026.0,180.0,2.1,Las Vegas,USA,NV
1011,0,2016-02-24 23:00:00,42.1901,10,Education,65144,,4.0,8.3,0.0,-3.9,0.0,1025.0,310.0,3.1,Las Vegas,USA,NV
1011,3,2016-02-25 10:00:00,0.0,10,Education,65144,,4.0,-0.6,0.0,-6.1,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1011,3,2016-02-25 21:00:00,0.0,10,Education,65144,,4.0,11.1,0.0,-2.8,0.0,1026.0,,1.5,Las Vegas,USA,NV
1011,3,2016-02-27 01:00:00,0.0,10,Education,65144,,4.0,10.0,0.0,0.0,0.0,1021.5,350.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-27 17:00:00,40.31,10,Education,65144,,4.0,11.7,0.0,-2.2,0.0,1014.0,170.0,4.1,Las Vegas,USA,NV
1011,3,2016-02-27 19:00:00,0.0,10,Education,65144,,4.0,13.3,0.0,1.7,0.0,1015.5,300.0,3.6,Las Vegas,USA,NV
1011,0,2016-02-28 02:00:00,42.19,10,Education,65144,,4.0,7.8,0.0,-1.1,0.0,1018.0,280.0,2.1,Las Vegas,USA,NV
1011,3,2016-02-28 02:00:00,0.0,10,Education,65144,,4.0,7.8,0.0,-1.1,0.0,1018.0,280.0,2.1,Las Vegas,USA,NV
1011,3,2016-02-28 04:00:00,0.0,10,Education,65144,,4.0,6.1,0.0,-1.7,0.0,1019.0,150.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-28 13:00:00,39.37,10,Education,65144,,4.0,0.6,0.0,-3.3,0.0,1021.5,170.0,3.6,Las Vegas,USA,NV
1011,0,2016-02-29 00:00:00,43.13,10,Education,65144,,4.0,11.7,0.0,-3.9,0.0,1020.5,230.0,2.6,Las Vegas,USA,NV
1011,0,2016-02-29 01:00:00,43.7502,10,Education,65144,,4.0,10.0,0.0,-3.3,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-02-29 09:00:00,1.1504,10,Education,65144,,4.0,5.0,0.0,-2.2,0.0,1017.0,170.0,4.6,Las Vegas,USA,NV
1011,3,2016-02-29 10:00:00,0.0,10,Education,65144,,4.0,6.1,,-2.2,0.0,1016.5,190.0,2.1,Las Vegas,USA,NV
1011,0,2016-02-29 18:00:00,53.4301,10,Education,65144,,4.0,8.9,,-1.7,0.0,1021.0,320.0,4.6,Las Vegas,USA,NV
1011,3,2016-02-29 21:00:00,0.0,10,Education,65144,,4.0,10.0,2.0,-6.7,0.0,1020.0,280.0,5.7,Las Vegas,USA,NV
1011,0,2016-03-01 01:00:00,43.1301,10,Education,65144,,4.0,9.4,0.0,-10.0,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-03-01 02:00:00,0.0,10,Education,65144,,4.0,7.2,0.0,-9.4,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-03-01 13:00:00,69.38,10,Education,65144,,4.0,2.2,,-5.6,0.0,1021.5,180.0,2.6,Las Vegas,USA,NV
1011,3,2016-03-01 14:00:00,0.0,10,Education,65144,,4.0,3.3,,-5.6,0.0,1022.0,160.0,2.6,Las Vegas,USA,NV
1011,3,2016-03-01 20:00:00,0.0,10,Education,65144,,4.0,12.8,,-2.8,0.0,1020.5,180.0,3.1,Las Vegas,USA,NV
1011,0,2016-03-01 21:00:00,50.0,10,Education,65144,,4.0,13.9,0.0,-2.8,0.0,1019.0,,2.1,Las Vegas,USA,NV
1011,0,2016-03-02 01:00:00,42.81,10,Education,65144,,4.0,12.8,0.0,-2.8,0.0,1016.5,130.0,2.6,Las Vegas,USA,NV
1011,3,2016-03-02 11:00:00,0.0,10,Education,65144,,4.0,5.6,0.0,0.0,0.0,1014.5,350.0,2.1,Las Vegas,USA,NV
1011,0,2016-03-02 15:00:00,75.0,10,Education,65144,,4.0,6.7,0.0,-1.1,0.0,1017.5,20.0,1.5,Las Vegas,USA,NV
1011,3,2016-03-02 15:00:00,0.0,10,Education,65144,,4.0,6.7,0.0,-1.1,0.0,1017.5,20.0,1.5,Las Vegas,USA,NV
1011,3,2016-03-02 22:00:00,0.0,10,Education,65144,,4.0,13.3,0.0,-8.9,0.0,1018.5,230.0,4.1,Las Vegas,USA,NV
1011,3,2016-03-03 00:00:00,0.0,10,Education,65144,,4.0,12.8,0.0,-8.9,0.0,1018.5,220.0,4.1,Las Vegas,USA,NV
1011,0,2016-03-03 16:00:00,73.7501,10,Education,65144,,4.0,7.2,0.0,-6.7,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-03-04 07:00:00,0.0,10,Education,65144,,4.0,8.9,,0.0,0.0,1015.5,240.0,1.5,Las Vegas,USA,NV
1011,0,2016-03-04 15:00:00,62.1901,10,Education,65144,,4.0,7.8,,-1.7,0.0,1017.5,10.0,1.5,Las Vegas,USA,NV
1011,0,2016-03-04 22:00:00,45.31,10,Education,65144,,4.0,18.9,0.0,0.6,0.0,1014.0,360.0,4.1,Las Vegas,USA,NV
1011,0,2016-03-05 22:00:00,41.88,10,Education,65144,,4.0,17.8,0.0,-5.6,0.0,1007.5,250.0,3.6,Las Vegas,USA,NV
1011,0,2016-03-06 06:00:00,40.94,10,Education,65144,,4.0,12.8,0.0,-2.8,0.0,1005.5,180.0,7.7,Las Vegas,USA,NV
1011,3,2016-03-06 08:00:00,0.0,10,Education,65144,,4.0,12.2,0.0,-2.8,0.0,1004.5,160.0,6.2,Las Vegas,USA,NV
1011,0,2016-03-06 15:00:00,37.5,10,Education,65144,,4.0,10.6,,5.0,-1.0,1002.0,170.0,10.3,Las Vegas,USA,NV
1011,3,2016-03-06 23:00:00,20.7072,10,Education,65144,,4.0,8.9,,5.0,2.0,,260.0,7.7,Las Vegas,USA,NV
1011,3,2016-03-07 01:00:00,35.6624,10,Education,65144,,4.0,3.9,,2.8,28.0,1003.5,320.0,6.7,Las Vegas,USA,NV
1011,3,2016-03-07 06:00:00,699.443,10,Education,65144,,4.0,2.2,,1.7,5.0,1006.5,260.0,3.6,Las Vegas,USA,NV
1011,0,2016-03-07 11:00:00,54.07,10,Education,65144,,4.0,1.1,,1.1,-1.0,1006.0,140.0,1.5,Las Vegas,USA,NV
1011,0,2016-03-07 13:00:00,51.57,10,Education,65144,,4.0,1.1,0.0,0.6,0.0,1008.0,170.0,1.5,Las Vegas,USA,NV
1011,3,2016-03-07 14:00:00,2.3008,10,Education,65144,,4.0,1.1,,1.1,0.0,1008.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-03-08 06:00:00,43.44,10,Education,65144,,4.0,2.2,0.0,-3.3,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-03-08 07:00:00,464.762,10,Education,65144,,4.0,1.7,0.0,-3.9,0.0,1010.0,210.0,2.1,Las Vegas,USA,NV
1011,3,2016-03-08 19:00:00,0.0,10,Education,65144,,4.0,7.8,0.0,-5.0,0.0,1012.5,,1.5,Las Vegas,USA,NV
1011,0,2016-03-09 01:00:00,41.25,10,Education,65144,,4.0,9.4,0.0,-6.7,0.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-03-09 04:00:00,0.0,10,Education,65144,,4.0,4.4,2.0,-3.3,0.0,1012.0,200.0,2.6,Las Vegas,USA,NV
1011,3,2016-03-09 22:00:00,0.0,10,Education,65144,,4.0,9.4,0.0,-6.1,0.0,1017.5,,,Las Vegas,USA,NV
1011,3,2016-03-09 23:00:00,0.0,10,Education,65144,,4.0,8.9,0.0,-6.7,0.0,1018.0,,2.1,Las Vegas,USA,NV
1011,3,2016-03-10 17:00:00,0.0,10,Education,65144,,4.0,10.6,0.0,-3.3,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
