building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1015,0,2016-01-25 21:00:00,67.3606,10,Other,4607,,1.0,0.0,0.0,-3.3,0.0,1026.0,290.0,2.1,Las Vegas,USA,NV
1015,0,2016-01-26 00:00:00,108.16,10,Other,4607,,1.0,-1.1,0.0,-6.1,0.0,1027.0,310.0,1.5,Las Vegas,USA,NV
1015,1,2016-01-26 00:00:00,7.7726,10,Other,4607,,1.0,-1.1,0.0,-6.1,0.0,1027.0,310.0,1.5,Las Vegas,USA,NV
1015,1,2016-01-26 01:00:00,7.8743,10,Other,4607,,1.0,-3.3,0.0,-6.1,0.0,1028.0,330.0,1.5,Las Vegas,USA,NV
1015,1,2016-01-26 04:00:00,8.694,10,Other,4607,,1.0,-5.6,0.0,-7.2,0.0,1031.0,170.0,3.1,Las Vegas,USA,NV
1015,0,2016-01-27 09:00:00,83.8394,10,Other,4607,,1.0,-8.3,0.0,-11.7,0.0,1035.0,170.0,5.1,Las Vegas,USA,NV
1015,0,2016-01-27 13:00:00,135.199,10,Other,4607,,1.0,-8.9,0.0,-12.2,0.0,1037.0,170.0,4.6,Las Vegas,USA,NV
1015,0,2016-01-28 20:00:00,138.241,10,Other,4607,,1.0,-0.6,0.0,-6.1,0.0,1028.0,180.0,2.6,Las Vegas,USA,NV
1015,1,2016-01-29 01:00:00,14.4067,10,Other,4607,,1.0,-2.2,0.0,-6.1,0.0,1025.0,300.0,3.6,Las Vegas,USA,NV
1015,1,2016-01-29 22:00:00,4.3488,10,Other,4607,,1.0,2.2,,-1.1,0.0,1015.5,120.0,1.5,Las Vegas,USA,NV
1015,1,2016-01-30 22:00:00,0.0,10,Other,4607,,1.0,-1.1,,-1.1,0.0,,240.0,2.6,Las Vegas,USA,NV
1015,1,2016-01-30 23:00:00,0.4471,10,Other,4607,,1.0,-0.6,,-1.7,0.0,1011.5,230.0,4.1,Las Vegas,USA,NV
1015,0,2016-01-31 07:00:00,105.12,10,Other,4607,,1.0,-6.7,2.0,-6.7,0.0,1016.0,170.0,2.1,Las Vegas,USA,NV
1015,1,2016-01-31 12:00:00,0.0,10,Other,4607,,1.0,-5.6,,-6.1,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-01-31 14:00:00,199.202,10,Other,4607,,1.0,-9.4,9.0,-10.6,0.0,1016.5,10.0,1.5,Las Vegas,USA,NV
1015,1,2016-02-01 02:00:00,0.0,10,Other,4607,,1.0,-3.3,,-6.1,0.0,1008.5,260.0,2.1,Las Vegas,USA,NV
1015,1,2016-02-05 22:00:00,1.0632,10,Other,4607,,1.0,1.1,,-2.8,0.0,1035.0,340.0,2.1,Las Vegas,USA,NV
1015,1,2016-02-05 23:00:00,0.0,10,Other,4607,,1.0,1.1,,-2.8,0.0,1036.0,310.0,2.6,Las Vegas,USA,NV
1015,0,2016-02-06 00:00:00,21.1198,10,Other,4607,,1.0,0.6,,-2.8,0.0,1036.0,330.0,3.1,Las Vegas,USA,NV
1015,1,2016-02-06 04:00:00,0.0,10,Other,4607,,1.0,0.6,,-2.2,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1015,1,2016-02-06 13:00:00,0.0115,10,Other,4607,,1.0,-5.6,0.0,-8.9,0.0,1036.0,190.0,2.6,Las Vegas,USA,NV
1015,1,2016-02-06 16:00:00,0.0162,10,Other,4607,,1.0,-5.6,0.0,-8.9,0.0,1036.0,170.0,2.1,Las Vegas,USA,NV
1015,0,2016-02-06 17:00:00,2.4,10,Other,4607,,1.0,-3.9,0.0,-8.3,0.0,1036.0,170.0,3.6,Las Vegas,USA,NV
1015,1,2016-02-06 18:00:00,0.0,10,Other,4607,,1.0,-1.7,0.0,-6.7,0.0,1035.0,180.0,3.6,Las Vegas,USA,NV
1015,0,2016-02-06 20:00:00,8.9601,10,Other,4607,,1.0,0.0,0.0,-4.4,0.0,1035.0,340.0,2.6,Las Vegas,USA,NV
1015,0,2016-02-07 04:00:00,7.3599,10,Other,4607,,1.0,-1.1,,-5.0,0.0,1034.0,0.0,0.0,Las Vegas,USA,NV
1015,1,2016-02-09 08:00:00,17.9549,10,Other,4607,,1.0,-3.9,0.0,-6.7,0.0,1039.0,160.0,1.5,Las Vegas,USA,NV
1015,0,2016-02-09 10:00:00,103.04,10,Other,4607,,1.0,-4.4,0.0,-7.2,0.0,1038.0,160.0,3.6,Las Vegas,USA,NV
1015,0,2016-02-09 11:00:00,140.158,10,Other,4607,,1.0,-4.4,0.0,-7.2,0.0,1038.0,170.0,3.1,Las Vegas,USA,NV
1015,1,2016-02-09 17:00:00,5.6182,10,Other,4607,,1.0,-1.1,0.0,-5.6,0.0,1038.0,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-02-09 22:00:00,20.9597,10,Other,4607,,1.0,1.7,0.0,-3.3,0.0,1035.0,310.0,2.6,Las Vegas,USA,NV
1015,0,2016-02-10 13:00:00,203.04,10,Other,4607,,1.0,-3.9,,-5.6,0.0,1034.0,170.0,3.1,Las Vegas,USA,NV
1015,1,2016-02-11 08:00:00,7.7263,10,Other,4607,,1.0,-3.3,9.0,-3.3,0.0,1034.0,320.0,2.1,Las Vegas,USA,NV
1015,1,2016-02-12 08:00:00,20.2356,10,Other,4607,,1.0,-3.3,9.0,-3.3,0.0,1033.0,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-02-12 11:00:00,2.8799,10,Other,4607,,1.0,-3.3,,-3.3,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-02-12 19:00:00,10.5601,10,Other,4607,,1.0,-2.2,,-2.8,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1015,1,2016-02-12 22:00:00,0.0,10,Other,4607,,1.0,-2.2,,-2.8,0.0,1030.0,310.0,2.1,Las Vegas,USA,NV
1015,0,2016-02-13 02:00:00,154.242,10,Other,4607,,1.0,-2.8,,-3.3,0.0,1030.0,290.0,1.5,Las Vegas,USA,NV
1015,1,2016-02-13 02:00:00,0.0,10,Other,4607,,1.0,-2.8,,-3.3,0.0,1030.0,290.0,1.5,Las Vegas,USA,NV
1015,0,2016-02-13 11:00:00,97.7602,10,Other,4607,,1.0,-3.3,9.0,-3.3,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1015,1,2016-02-13 11:00:00,0.0,10,Other,4607,,1.0,-3.3,9.0,-3.3,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-02-13 12:00:00,92.8,10,Other,4607,,1.0,-2.8,9.0,-3.3,0.0,1027.0,330.0,3.1,Las Vegas,USA,NV
1015,1,2016-02-14 02:00:00,0.0,10,Other,4607,,1.0,-2.8,,-2.8,0.0,1028.0,320.0,1.5,Las Vegas,USA,NV
1015,1,2016-02-14 05:00:00,0.0,10,Other,4607,,1.0,-2.2,9.0,-2.2,0.0,1028.0,160.0,2.6,Las Vegas,USA,NV
1015,1,2016-02-14 08:00:00,5.5859,10,Other,4607,,1.0,-3.3,,-3.3,0.0,1027.0,170.0,2.1,Las Vegas,USA,NV
1015,1,2016-02-14 21:00:00,0.0,10,Other,4607,,1.0,1.1,,1.1,-1.0,1025.0,310.0,3.1,Las Vegas,USA,NV
1015,0,2016-02-15 04:00:00,8.32,10,Other,4607,,1.0,2.8,,1.7,0.0,1025.0,190.0,3.6,Las Vegas,USA,NV
1015,1,2016-02-15 14:00:00,13.2812,10,Other,4607,,1.0,3.9,,2.2,-1.0,1023.5,130.0,2.6,Las Vegas,USA,NV
1015,1,2016-02-16 01:00:00,1.5078,10,Other,4607,,1.0,9.4,,2.2,0.0,1020.5,210.0,2.6,Las Vegas,USA,NV
1015,0,2016-02-19 14:00:00,2.4,10,Other,4607,,1.0,0.0,0.0,-5.0,0.0,1018.5,170.0,5.7,Las Vegas,USA,NV
1015,1,2016-02-20 04:00:00,0.0,10,Other,4607,,1.0,5.0,0.0,0.0,0.0,1017.0,190.0,3.1,Las Vegas,USA,NV
1015,0,2016-02-20 14:00:00,2.72,10,Other,4607,,1.0,2.8,,0.6,-1.0,1022.5,360.0,3.1,Las Vegas,USA,NV
1015,1,2016-02-21 04:00:00,0.0,10,Other,4607,,1.0,2.8,0.0,-5.0,0.0,1026.0,330.0,1.5,Las Vegas,USA,NV
1015,0,2016-02-21 11:00:00,5.7599,10,Other,4607,,1.0,-1.7,0.0,-3.9,0.0,1025.0,180.0,1.5,Las Vegas,USA,NV
1015,0,2016-02-21 12:00:00,2.72,10,Other,4607,,1.0,-1.1,0.0,-5.0,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-02-22 00:00:00,9.1201,10,Other,4607,,1.0,8.9,0.0,-1.1,0.0,1023.5,10.0,2.1,Las Vegas,USA,NV
1015,1,2016-02-22 15:00:00,0.0,10,Other,4607,,1.0,1.7,,-1.1,0.0,1020.5,350.0,2.1,Las Vegas,USA,NV
1015,0,2016-02-23 07:00:00,7.04,10,Other,4607,,1.0,-0.6,4.0,-2.8,0.0,1021.5,340.0,3.1,Las Vegas,USA,NV
1015,0,2016-02-23 10:00:00,17.6,10,Other,4607,,1.0,-0.6,,-3.9,0.0,1023.0,350.0,2.6,Las Vegas,USA,NV
1015,1,2016-02-23 13:00:00,0.0,10,Other,4607,,1.0,-2.2,0.0,-6.7,0.0,1025.0,300.0,2.6,Las Vegas,USA,NV
1015,1,2016-02-23 18:00:00,0.0,10,Other,4607,,1.0,3.9,0.0,-7.8,0.0,1027.0,340.0,2.6,Las Vegas,USA,NV
1015,0,2016-02-23 21:00:00,7.36,10,Other,4607,,1.0,5.6,0.0,-6.1,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-02-24 03:00:00,8.32,10,Other,4607,,1.0,1.7,0.0,-5.0,0.0,1028.0,150.0,1.5,Las Vegas,USA,NV
1015,1,2016-02-24 16:00:00,0.0,10,Other,4607,,1.0,-1.1,0.0,-6.7,0.0,1028.0,180.0,3.6,Las Vegas,USA,NV
1015,0,2016-02-25 05:00:00,9.44,10,Other,4607,,1.0,1.1,0.0,-3.9,0.0,1026.0,180.0,2.1,Las Vegas,USA,NV
1015,1,2016-02-25 10:00:00,0.0,10,Other,4607,,1.0,-0.6,0.0,-6.1,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1015,0,2016-02-26 05:00:00,8.3201,10,Other,4607,,1.0,2.8,0.0,-2.8,0.0,1026.0,170.0,3.6,Las Vegas,USA,NV
1015,1,2016-02-26 09:00:00,0.0,10,Other,4607,,1.0,1.7,0.0,-4.4,0.0,1026.0,180.0,3.1,Las Vegas,USA,NV
1015,0,2016-02-26 13:00:00,3.52,10,Other,4607,,1.0,1.1,0.0,-5.0,0.0,1026.0,210.0,1.5,Las Vegas,USA,NV
1015,0,2016-02-26 15:00:00,5.6,10,Other,4607,,1.0,1.7,0.0,-4.4,0.0,1026.0,190.0,2.1,Las Vegas,USA,NV
1015,0,2016-02-26 21:00:00,11.0401,10,Other,4607,,1.0,13.3,0.0,-2.2,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1015,1,2016-02-27 06:00:00,0.0,10,Other,4607,,1.0,6.1,0.0,-2.2,0.0,1019.5,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-02-27 08:00:00,7.36,10,Other,4607,,1.0,5.6,0.0,-1.7,0.0,1018.0,160.0,4.1,Las Vegas,USA,NV
1015,1,2016-02-27 12:00:00,0.0,10,Other,4607,,1.0,4.4,0.0,-2.2,0.0,1015.5,160.0,3.6,Las Vegas,USA,NV
1015,0,2016-02-27 15:00:00,7.3599,10,Other,4607,,1.0,5.6,0.0,-2.8,0.0,1015.0,160.0,4.6,Las Vegas,USA,NV
1015,0,2016-02-28 05:00:00,8.9599,10,Other,4607,,1.0,5.6,0.0,-2.8,0.0,1019.0,280.0,2.6,Las Vegas,USA,NV
1015,1,2016-02-28 05:00:00,7.293,10,Other,4607,,1.0,5.6,0.0,-2.8,0.0,1019.0,280.0,2.6,Las Vegas,USA,NV
1015,1,2016-02-28 14:00:00,0.0,10,Other,4607,,1.0,0.6,0.0,-3.9,0.0,1022.0,120.0,1.5,Las Vegas,USA,NV
1015,0,2016-02-28 19:00:00,5.12,10,Other,4607,,1.0,10.6,0.0,-1.1,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-02-28 23:00:00,6.08,10,Other,4607,,1.0,12.8,0.0,-5.6,0.0,1020.5,220.0,3.1,Las Vegas,USA,NV
1015,1,2016-02-29 01:00:00,0.0,10,Other,4607,,1.0,10.0,0.0,-3.3,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1015,1,2016-02-29 20:00:00,0.0,10,Other,4607,,1.0,10.0,,-1.7,0.0,1020.5,270.0,3.1,Las Vegas,USA,NV
1015,1,2016-03-01 01:00:00,0.0,10,Other,4607,,1.0,9.4,0.0,-10.0,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-03-01 03:00:00,5.28,10,Other,4607,,1.0,5.6,0.0,-7.2,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-03-02 12:00:00,4.96,10,Other,4607,,1.0,5.6,0.0,0.0,0.0,1015.0,180.0,2.6,Las Vegas,USA,NV
1015,0,2016-03-02 14:00:00,4.16,10,Other,4607,,1.0,7.2,0.0,-1.1,0.0,1016.5,230.0,3.6,Las Vegas,USA,NV
1015,1,2016-03-04 08:00:00,0.0,10,Other,4607,,1.0,7.8,,-1.1,0.0,1015.5,160.0,2.6,Las Vegas,USA,NV
1015,1,2016-03-05 03:00:00,0.0,10,Other,4607,,1.0,12.2,,0.0,0.0,1014.0,0.0,0.0,Las Vegas,USA,NV
1015,0,2016-03-05 15:00:00,2.4,10,Other,4607,,1.0,8.9,2.0,-2.2,0.0,1010.5,160.0,5.1,Las Vegas,USA,NV
1015,1,2016-03-05 19:00:00,0.0,10,Other,4607,,1.0,15.6,,-3.9,0.0,1010.0,50.0,3.6,Las Vegas,USA,NV
1015,0,2016-03-06 09:00:00,9.92,10,Other,4607,,1.0,12.2,0.0,-2.2,0.0,1004.0,170.0,6.2,Las Vegas,USA,NV
1015,0,2016-03-06 10:00:00,7.84,10,Other,4607,,1.0,12.8,0.0,-1.1,0.0,1003.0,170.0,8.2,Las Vegas,USA,NV
1015,0,2016-03-07 03:00:00,7.04,10,Other,4607,,1.0,1.7,,1.1,20.0,1006.0,330.0,3.6,Las Vegas,USA,NV
1015,1,2016-03-07 05:00:00,10.3652,10,Other,4607,,1.0,2.2,,1.7,-1.0,1006.0,260.0,2.1,Las Vegas,USA,NV
1015,0,2016-03-07 08:00:00,6.88,10,Other,4607,,1.0,1.7,,1.1,-1.0,1005.5,160.0,2.1,Las Vegas,USA,NV
1015,0,2016-03-07 20:00:00,3.36,10,Other,4607,,1.0,6.7,,-0.6,0.0,1008.0,300.0,4.6,Las Vegas,USA,NV
1015,1,2016-03-08 01:00:00,0.4615,10,Other,4607,,1.0,7.2,0.0,-3.9,0.0,1007.5,290.0,2.1,Las Vegas,USA,NV
1015,1,2016-03-08 02:00:00,1.4885,10,Other,4607,,1.0,5.6,0.0,-3.9,0.0,1008.5,300.0,2.1,Las Vegas,USA,NV
1015,0,2016-03-09 02:00:00,6.2399,10,Other,4607,,1.0,7.2,0.0,-6.1,0.0,1011.5,260.0,1.5,Las Vegas,USA,NV
1015,1,2016-03-09 03:00:00,0.0,10,Other,4607,,1.0,7.2,4.0,-5.6,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1015,1,2016-03-09 09:00:00,3.0537,10,Other,4607,,1.0,5.6,,-0.6,0.0,1011.0,30.0,3.6,Las Vegas,USA,NV
1015,0,2016-03-11 09:00:00,5.6,10,Other,4607,,1.0,10.6,0.0,-2.2,0.0,1011.5,160.0,6.7,Las Vegas,USA,NV
1015,0,2016-03-11 11:00:00,4.6399,10,Other,4607,,1.0,12.2,0.0,-2.8,0.0,1010.5,180.0,7.7,Las Vegas,USA,NV
1015,0,2016-03-11 12:00:00,5.6,10,Other,4607,,1.0,10.6,0.0,-2.2,0.0,1011.0,190.0,6.7,Las Vegas,USA,NV
1015,1,2016-03-11 21:00:00,0.0,10,Other,4607,,1.0,17.2,0.0,-2.8,0.0,1007.5,180.0,9.8,Las Vegas,USA,NV
1015,1,2016-03-12 09:00:00,5.7235,10,Other,4607,,1.0,11.7,4.0,-2.8,0.0,1002.0,160.0,5.1,Las Vegas,USA,NV
1015,1,2016-03-13 12:00:00,1.2887,10,Other,4607,,1.0,6.1,,-0.6,-1.0,1010.5,160.0,3.1,Las Vegas,USA,NV
1015,1,2016-03-13 14:00:00,0.1152,10,Other,4607,,1.0,6.1,,0.0,0.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1015,1,2016-03-13 18:00:00,1.1072,10,Other,4607,,1.0,11.7,2.0,0.0,0.0,1012.0,180.0,3.1,Las Vegas,USA,NV
1015,1,2016-03-14 07:00:00,9.3206,10,Other,4607,,1.0,11.7,,-1.1,0.0,1003.0,170.0,8.2,Las Vegas,USA,NV
1015,1,2016-03-14 08:00:00,6.9369,10,Other,4607,,1.0,6.7,,5.0,10.0,1006.5,260.0,4.1,Las Vegas,USA,NV
