building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
127,0,2016-02-06 18:00:00,23.6327,1,Lodging/residential,27071,,6.0,11.2,,7.4,,990.5,180.0,11.3,London,United Kingdom,London
127,0,2016-02-07 13:00:00,27.625,1,Lodging/residential,27071,,6.0,9.4,,2.3,,995.5,230.0,10.8,London,United Kingdom,London
127,0,2016-02-08 04:00:00,16.625,1,Lodging/residential,27071,,6.0,7.5,,3.6,,984.0,230.0,9.3,London,United Kingdom,London
127,0,2016-02-08 15:00:00,26.125,1,Lodging/residential,27071,,6.0,8.8,,5.0,,986.0,240.0,16.5,London,United Kingdom,London
127,0,2016-02-08 20:00:00,40.5,1,Lodging/residential,27071,,6.0,7.5,,2.6,,993.0,250.0,12.4,London,United Kingdom,London
127,0,2016-02-09 21:00:00,34.25,1,Lodging/residential,27071,,6.0,4.7,,2.4,,988.5,230.0,6.7,London,United Kingdom,London
127,0,2016-02-11 06:00:00,14.25,1,Lodging/residential,27071,,6.0,-0.4,,-0.7,,1004.5,230.0,0.5,London,United Kingdom,London
127,0,2016-02-11 13:00:00,28.0,1,Lodging/residential,27071,,6.0,7.8,,1.5,,1004.0,220.0,1.5,London,United Kingdom,London
127,0,2016-02-12 14:00:00,30.875,1,Lodging/residential,27071,,6.0,5.5,,2.5,,994.0,90.0,4.6,London,United Kingdom,London
127,0,2016-02-12 16:00:00,23.25,1,Lodging/residential,27071,,6.0,5.2,,1.8,,995.0,60.0,4.1,London,United Kingdom,London
127,0,2016-02-12 18:00:00,29.875,1,Lodging/residential,27071,,6.0,5.4,,2.1,,995.0,60.0,3.1,London,United Kingdom,London
127,0,2016-02-14 05:00:00,17.125,1,Lodging/residential,27071,,6.0,2.6,,1.9,,989.5,10.0,2.1,London,United Kingdom,London
127,0,2016-02-15 10:00:00,21.375,1,Lodging/residential,27071,,6.0,3.7,,-0.7,,1025.0,360.0,5.1,London,United Kingdom,London
127,0,2016-02-17 11:00:00,23.875,1,Lodging/residential,27071,,6.0,6.1,,0.0,,1017.0,170.0,7.2,London,United Kingdom,London
127,0,2016-02-18 09:00:00,19.5,1,Lodging/residential,27071,,6.0,3.6,,2.2,,1014.0,300.0,3.6,London,United Kingdom,London
127,0,2016-02-18 11:00:00,22.125,1,Lodging/residential,27071,,6.0,5.7,,1.5,,1014.5,330.0,3.6,London,United Kingdom,London
127,0,2016-02-18 12:00:00,23.0,1,Lodging/residential,27071,,6.0,,,,,,,,London,United Kingdom,London
127,0,2016-02-18 15:00:00,23.75,1,Lodging/residential,27071,,6.0,,,,,,,,London,United Kingdom,London
127,0,2016-02-19 10:00:00,21.5,1,Lodging/residential,27071,,6.0,5.5,0.0,2.5,,1018.5,210.0,3.6,London,United Kingdom,London
127,0,2016-02-19 18:00:00,25.5,1,Lodging/residential,27071,,6.0,7.6,,6.3,,1013.0,200.0,6.7,London,United Kingdom,London
127,0,2016-02-20 23:00:00,26.875,1,Lodging/residential,27071,,6.0,11.9,,9.8,,1010.5,250.0,9.3,London,United Kingdom,London
127,0,2016-02-21 00:00:00,24.875,1,Lodging/residential,27071,,6.0,12.0,,9.6,,1011.0,250.0,10.3,London,United Kingdom,London
127,0,2016-02-22 03:00:00,16.25,1,Lodging/residential,27071,,6.0,10.8,,10.5,,1007.5,240.0,7.2,London,United Kingdom,London
127,0,2016-02-22 05:00:00,14.75,1,Lodging/residential,27071,,6.0,10.9,,9.8,,1007.5,250.0,6.7,London,United Kingdom,London
127,0,2016-02-24 01:00:00,24.1173,1,Lodging/residential,27071,,6.0,0.3,,-0.9,,1021.5,340.0,0.5,London,United Kingdom,London
127,0,2016-02-24 16:00:00,24.1173,1,Lodging/residential,27071,,6.0,6.5,,-3.9,,1016.0,10.0,2.1,London,United Kingdom,London
127,0,2016-02-26 22:00:00,30.125,1,Lodging/residential,27071,,6.0,4.6,,0.3,,1007.5,90.0,4.1,London,United Kingdom,London
127,0,2016-02-27 04:00:00,20.5,1,Lodging/residential,27071,,6.0,3.4,,-0.6,,1007.5,40.0,3.1,London,United Kingdom,London
127,0,2016-02-28 03:00:00,17.75,1,Lodging/residential,27071,,6.0,2.7,,-1.7,,1017.0,30.0,3.6,London,United Kingdom,London
127,0,2016-02-28 09:00:00,18.125,1,Lodging/residential,27071,,6.0,4.2,,-0.2,,1020.5,30.0,5.1,London,United Kingdom,London
127,0,2016-02-28 11:00:00,21.5,1,Lodging/residential,27071,,6.0,6.1,,0.2,,1021.5,50.0,5.7,London,United Kingdom,London
127,0,2016-02-28 21:00:00,30.125,1,Lodging/residential,27071,,6.0,4.3,,-1.1,,1026.0,40.0,4.1,London,United Kingdom,London
127,0,2016-02-29 07:00:00,14.25,1,Lodging/residential,27071,,6.0,0.6,,-0.5,,1028.0,30.0,1.5,London,United Kingdom,London
127,0,2016-02-29 21:00:00,40.75,1,Lodging/residential,27071,,6.0,6.4,,-0.2,,1025.0,190.0,3.6,London,United Kingdom,London
127,0,2016-03-01 01:00:00,27.75,1,Lodging/residential,27071,,6.0,4.6,,2.5,,1023.0,190.0,4.1,London,United Kingdom,London
127,0,2016-03-03 04:00:00,17.125,1,Lodging/residential,27071,,6.0,5.2,,-0.3,,1002.0,310.0,9.3,London,United Kingdom,London
127,0,2016-03-03 12:00:00,24.5,1,Lodging/residential,27071,,6.0,8.2,,-1.0,,1007.5,270.0,3.6,London,United Kingdom,London
127,0,2016-03-05 16:00:00,28.0,1,Lodging/residential,27071,,6.0,4.6,,2.1,,1002.0,350.0,3.1,London,United Kingdom,London
127,0,2016-03-06 18:00:00,25.125,1,Lodging/residential,27071,,6.0,5.3,,-1.6,,1004.0,290.0,3.1,London,United Kingdom,London
127,0,2016-03-07 20:00:00,37.75,1,Lodging/residential,27071,,6.0,5.3,,-2.0,,1013.5,320.0,1.5,London,United Kingdom,London
127,0,2016-03-10 13:00:00,21.8241,1,Lodging/residential,27071,,6.0,8.0,,5.6,,1021.0,10.0,2.6,London,United Kingdom,London
127,0,2016-03-10 22:00:00,21.8241,1,Lodging/residential,27071,,6.0,5.2,0.0,4.6,,1026.0,50.0,1.5,London,United Kingdom,London
127,0,2016-03-11 14:00:00,21.8241,1,Lodging/residential,27071,,6.0,10.2,,3.5,,1028.0,210.0,1.5,London,United Kingdom,London
127,0,2016-03-12 05:00:00,21.8241,1,Lodging/residential,27071,,6.0,4.2,,4.0,,1030.0,110.0,1.5,London,United Kingdom,London
127,0,2016-03-13 07:00:00,21.8241,1,Lodging/residential,27071,,6.0,3.4,,3.1,,1035.0,30.0,1.5,London,United Kingdom,London
127,0,2016-03-13 22:00:00,21.8241,1,Lodging/residential,27071,,6.0,4.0,,1.7,,1036.0,60.0,3.6,London,United Kingdom,London
127,0,2016-03-14 14:00:00,21.8241,1,Lodging/residential,27071,,6.0,11.0,0.0,-1.8,,1032.0,70.0,6.7,London,United Kingdom,London
127,0,2016-03-15 13:00:00,21.8241,1,Lodging/residential,27071,,6.0,8.9,,5.6,,1030.0,30.0,4.6,London,United Kingdom,London
127,0,2016-03-15 15:00:00,21.8241,1,Lodging/residential,27071,,6.0,8.5,,5.7,,1030.0,30.0,4.6,London,United Kingdom,London
127,0,2016-03-17 01:00:00,21.8241,1,Lodging/residential,27071,,6.0,4.2,0.0,2.6,,1031.0,50.0,3.6,London,United Kingdom,London
127,0,2016-03-17 21:00:00,21.8241,1,Lodging/residential,27071,,6.0,6.0,,0.3,,1029.0,50.0,1.5,London,United Kingdom,London
127,0,2016-03-18 00:00:00,21.8241,1,Lodging/residential,27071,,6.0,3.7,0.0,2.3,,1029.0,20.0,2.1,London,United Kingdom,London
127,0,2016-03-18 22:00:00,21.8241,1,Lodging/residential,27071,,6.0,6.5,,3.3,,1027.0,50.0,5.1,London,United Kingdom,London
127,0,2016-03-19 20:00:00,21.8241,1,Lodging/residential,27071,,6.0,6.7,,2.3,,1026.0,30.0,4.6,London,United Kingdom,London
127,0,2016-03-19 22:00:00,21.8241,1,Lodging/residential,27071,,6.0,6.0,,1.3,,1027.0,40.0,4.6,London,United Kingdom,London
127,0,2016-03-20 00:00:00,21.8241,1,Lodging/residential,27071,,6.0,6.0,,1.5,,1026.0,40.0,4.1,London,United Kingdom,London
127,0,2016-03-20 07:00:00,21.8241,1,Lodging/residential,27071,,6.0,5.1,,4.1,,1026.0,20.0,3.1,London,United Kingdom,London
127,0,2016-03-21 08:00:00,21.8241,1,Lodging/residential,27071,,6.0,7.5,,5.8,,1024.0,260.0,2.1,London,United Kingdom,London
127,0,2016-03-22 15:00:00,21.8241,1,Lodging/residential,27071,,6.0,13.0,,1.7,,1016.5,330.0,2.6,London,United Kingdom,London
127,0,2016-03-23 08:00:00,21.8241,1,Lodging/residential,27071,,6.0,7.5,,3.3,,1017.5,30.0,1.5,London,United Kingdom,London
127,0,2016-03-23 17:00:00,21.8241,1,Lodging/residential,27071,,6.0,9.9,,1.6,,1016.5,330.0,2.6,London,United Kingdom,London
127,0,2016-03-23 21:00:00,21.8241,1,Lodging/residential,27071,,6.0,8.9,,2.5,,1016.5,230.0,1.0,London,United Kingdom,London
127,0,2016-03-24 05:00:00,21.8241,1,Lodging/residential,27071,,6.0,5.2,,2.6,,1014.5,220.0,2.6,London,United Kingdom,London
127,0,2016-03-25 10:00:00,21.8241,1,Lodging/residential,27071,,6.0,10.5,0.0,3.3,,1014.5,350.0,3.6,London,United Kingdom,London
127,0,2016-03-26 15:00:00,21.8241,1,Lodging/residential,27071,,6.0,12.7,,11.6,,1000.0,180.0,9.8,London,United Kingdom,London
127,0,2016-03-26 22:00:00,21.8241,1,Lodging/residential,27071,,6.0,8.3,,6.0,,999.5,210.0,6.2,London,United Kingdom,London
127,0,2016-03-27 03:00:00,21.8241,1,Lodging/residential,27071,,6.0,5.8,,4.2,,1000.5,200.0,2.6,London,United Kingdom,London
127,0,2016-03-28 04:00:00,21.8241,1,Lodging/residential,27071,,6.0,10.0,,8.3,,976.5,170.0,12.9,London,United Kingdom,London
127,0,2016-03-28 08:00:00,21.8241,1,Lodging/residential,27071,,6.0,5.7,,4.3,,984.0,250.0,15.4,London,United Kingdom,London
127,0,2016-03-29 20:00:00,21.8241,1,Lodging/residential,27071,,6.0,6.9,,6.0,,1003.5,220.0,4.6,London,United Kingdom,London
127,0,2016-03-30 12:00:00,21.8241,1,Lodging/residential,27071,,6.0,11.9,,3.1,,1009.0,260.0,6.7,London,United Kingdom,London
127,0,2016-03-31 15:00:00,21.8241,1,Lodging/residential,27071,,6.0,11.8,,-0.3,,1015.5,10.0,3.6,London,United Kingdom,London
127,0,2016-04-02 10:00:00,21.8241,1,Lodging/residential,27071,,6.0,12.7,0.0,2.1,,1014.0,190.0,6.2,London,United Kingdom,London
127,0,2016-04-02 13:00:00,21.8241,1,Lodging/residential,27071,,6.0,14.0,,0.8,,1012.5,160.0,5.7,London,United Kingdom,London
127,0,2016-04-03 00:00:00,21.8241,1,Lodging/residential,27071,,6.0,8.1,,8.0,,1007.0,140.0,2.6,London,United Kingdom,London
127,0,2016-04-04 00:00:00,21.8241,1,Lodging/residential,27071,,6.0,9.3,,8.8,,1002.5,150.0,2.1,London,United Kingdom,London
127,0,2016-04-06 05:00:00,21.8241,1,Lodging/residential,27071,,6.0,7.1,,4.6,,1008.5,210.0,5.7,London,United Kingdom,London
127,0,2016-04-06 12:00:00,21.8241,1,Lodging/residential,27071,,6.0,11.7,,8.0,,1006.0,260.0,7.2,London,United Kingdom,London
127,0,2016-04-06 14:00:00,21.8241,1,Lodging/residential,27071,,6.0,11.6,,3.2,,1005.5,270.0,8.2,London,United Kingdom,London
127,0,2016-04-08 02:00:00,21.8241,1,Lodging/residential,27071,,6.0,4.8,0.0,4.3,,1012.5,270.0,3.1,London,United Kingdom,London
127,0,2016-04-08 22:00:00,21.8241,1,Lodging/residential,27071,,6.0,8.2,,5.3,,1008.0,200.0,4.1,London,United Kingdom,London
127,0,2016-04-09 21:00:00,21.8241,1,Lodging/residential,27071,,6.0,5.5,,2.7,,1005.5,240.0,2.6,London,United Kingdom,London
127,0,2016-04-10 03:00:00,21.8241,1,Lodging/residential,27071,,6.0,2.2,0.0,1.1,,1007.0,90.0,1.5,London,United Kingdom,London
127,0,2016-04-10 18:00:00,21.8241,1,Lodging/residential,27071,,6.0,10.0,,3.2,,1006.5,100.0,8.8,London,United Kingdom,London
127,0,2016-04-11 02:00:00,21.8241,1,Lodging/residential,27071,,6.0,9.8,,8.2,,1005.5,60.0,4.6,London,United Kingdom,London
127,0,2016-04-11 13:00:00,21.8241,1,Lodging/residential,27071,,6.0,13.3,,9.3,,1005.5,160.0,2.1,London,United Kingdom,London
127,0,2016-04-12 02:00:00,21.8241,1,Lodging/residential,27071,,6.0,8.7,,8.2,,1007.0,210.0,3.1,London,United Kingdom,London
127,0,2016-04-13 01:00:00,21.8241,1,Lodging/residential,27071,,6.0,6.9,0.0,5.7,,1007.5,250.0,1.0,London,United Kingdom,London
127,0,2016-04-13 19:00:00,21.8241,1,Lodging/residential,27071,,6.0,13.3,,5.1,,1009.0,190.0,4.6,London,United Kingdom,London
127,0,2016-04-13 22:00:00,21.8241,1,Lodging/residential,27071,,6.0,12.2,,6.5,,1010.5,220.0,1.0,London,United Kingdom,London
127,0,2016-04-14 00:00:00,21.8241,1,Lodging/residential,27071,,6.0,10.7,,7.5,,1010.5,210.0,2.1,London,United Kingdom,London
127,0,2016-04-15 03:00:00,21.8241,1,Lodging/residential,27071,,6.0,9.0,,8.2,,1003.5,120.0,1.0,London,United Kingdom,London
127,0,2016-04-16 19:00:00,21.8241,1,Lodging/residential,27071,,6.0,6.8,,1.9,,1008.0,350.0,2.6,London,United Kingdom,London
127,0,2016-04-18 13:00:00,21.8241,1,Lodging/residential,27071,,6.0,10.9,,2.9,,1022.5,260.0,6.2,London,United Kingdom,London
127,0,2016-04-18 19:00:00,21.8241,1,Lodging/residential,27071,,6.0,11.1,,4.3,,1023.5,260.0,5.1,London,United Kingdom,London
127,0,2016-04-19 22:00:00,21.8241,1,Lodging/residential,27071,,6.0,8.3,0.0,5.7,,1031.0,90.0,6.2,London,United Kingdom,London
127,0,2016-04-20 14:00:00,21.8241,1,Lodging/residential,27071,,6.0,14.0,0.0,3.3,,1029.0,100.0,6.7,London,United Kingdom,London
127,0,2016-04-20 22:00:00,21.8241,1,Lodging/residential,27071,,6.0,7.8,0.0,3.9,,1028.0,60.0,5.7,London,United Kingdom,London
127,0,2016-04-21 05:00:00,15.5,1,Lodging/residential,27071,,6.0,6.8,,6.0,,1024.0,60.0,3.6,London,United Kingdom,London
127,0,2016-04-21 11:00:00,21.375,1,Lodging/residential,27071,,6.0,14.7,,6.3,,1024.0,70.0,5.7,London,United Kingdom,London
127,0,2016-04-21 13:00:00,27.375,1,Lodging/residential,27071,,6.0,15.3,,5.1,,1023.0,90.0,6.7,London,United Kingdom,London
127,0,2016-04-24 03:00:00,16.625,1,Lodging/residential,27071,,6.0,5.8,,2.0,,1020.0,330.0,1.5,London,United Kingdom,London
127,0,2016-04-24 08:00:00,16.25,1,Lodging/residential,27071,,6.0,4.6,,2.0,,1021.0,360.0,2.6,London,United Kingdom,London
127,0,2016-04-24 12:00:00,19.875,1,Lodging/residential,27071,,6.0,8.8,,-2.4,,1020.5,350.0,4.1,London,United Kingdom,London
127,0,2016-04-25 01:00:00,22.125,1,Lodging/residential,27071,,6.0,5.7,,4.3,,1017.0,270.0,3.1,London,United Kingdom,London
127,0,2016-04-25 03:00:00,18.375,1,Lodging/residential,27071,,6.0,5.7,,4.0,,1016.0,270.0,3.6,London,United Kingdom,London
127,0,2016-04-25 21:00:00,32.625,1,Lodging/residential,27071,,6.0,3.9,,2.3,,1009.0,360.0,1.5,London,United Kingdom,London
127,0,2016-04-26 00:00:00,26.5,1,Lodging/residential,27071,,6.0,3.9,,1.9,,1008.5,270.0,3.6,London,United Kingdom,London
127,0,2016-04-28 03:00:00,18.625,1,Lodging/residential,27071,,6.0,1.8,0.0,1.1,,1014.5,280.0,1.5,London,United Kingdom,London
127,0,2016-04-29 21:00:00,37.75,1,Lodging/residential,27071,,6.0,7.1,0.0,0.7,,1014.5,310.0,1.5,London,United Kingdom,London
127,0,2016-04-30 23:00:00,25.875,1,Lodging/residential,27071,,6.0,5.4,0.0,2.8,,1027.0,270.0,1.5,London,United Kingdom,London
127,0,2016-05-02 08:00:00,16.125,1,Lodging/residential,27071,,6.0,12.5,,10.7,,1021.5,200.0,5.1,London,United Kingdom,London
127,0,2016-05-02 09:00:00,20.625,1,Lodging/residential,27071,,6.0,12.7,,10.8,,1021.0,200.0,5.1,London,United Kingdom,London
127,0,2016-05-02 13:00:00,26.375,1,Lodging/residential,27071,,6.0,17.0,,9.8,,1019.0,200.0,8.2,London,United Kingdom,London
127,0,2016-05-02 22:00:00,30.0,1,Lodging/residential,27071,,6.0,9.6,,6.0,,1021.0,270.0,5.1,London,United Kingdom,London
127,0,2016-05-03 17:00:00,24.5,1,Lodging/residential,27071,,6.0,14.1,,2.8,,1027.0,270.0,3.6,London,United Kingdom,London
127,0,2016-05-05 05:00:00,15.25,1,Lodging/residential,27071,,6.0,6.7,0.0,1.7,,1022.0,40.0,1.0,London,United Kingdom,London
127,0,2016-05-05 15:00:00,26.0,1,Lodging/residential,27071,,6.0,19.7,,2.9,,1018.0,130.0,5.1,London,United Kingdom,London
127,0,2016-05-06 02:00:00,20.75,1,Lodging/residential,27071,,6.0,9.7,,4.8,,1014.5,30.0,2.1,London,United Kingdom,London
127,0,2016-05-07 15:00:00,25.75,1,Lodging/residential,27071,,6.0,22.2,,11.2,,1005.5,140.0,6.7,London,United Kingdom,London
127,0,2016-05-08 11:00:00,24.0,1,Lodging/residential,27071,,6.0,24.7,,9.0,,1006.5,110.0,7.7,London,United Kingdom,London
127,0,2016-05-10 10:00:00,26.25,1,Lodging/residential,27071,,6.0,15.7,,15.7,,1006.5,70.0,3.1,London,United Kingdom,London
127,0,2016-05-11 03:00:00,18.375,1,Lodging/residential,27071,,6.0,14.7,,14.7,,1004.0,40.0,1.5,London,United Kingdom,London
127,0,2016-05-11 14:00:00,31.625,1,Lodging/residential,27071,,6.0,16.4,,15.6,,1003.0,140.0,3.1,London,United Kingdom,London
127,0,2016-05-12 00:00:00,27.125,1,Lodging/residential,27071,,6.0,14.9,,14.9,,1003.0,20.0,1.0,London,United Kingdom,London
127,0,2016-05-12 15:00:00,27.625,1,Lodging/residential,27071,,6.0,23.7,,9.1,,1001.5,60.0,5.7,London,United Kingdom,London
127,0,2016-05-12 22:00:00,27.5,1,Lodging/residential,27071,,6.0,13.1,,10.6,,1005.0,20.0,4.6,London,United Kingdom,London
127,0,2016-05-14 10:00:00,20.625,1,Lodging/residential,27071,,6.0,10.2,,0.4,,1020.5,350.0,3.6,London,United Kingdom,London
127,0,2016-05-16 02:00:00,21.125,1,Lodging/residential,27071,,6.0,9.5,,7.6,,1021.5,80.0,1.5,London,United Kingdom,London
127,0,2016-05-18 11:00:00,23.25,1,Lodging/residential,27071,,6.0,11.7,,11.0,,1003.5,180.0,4.6,London,United Kingdom,London
127,0,2016-05-18 18:00:00,26.625,1,Lodging/residential,27071,,6.0,12.6,,10.7,,1002.5,270.0,3.6,London,United Kingdom,London
127,0,2016-05-19 05:00:00,14.625,1,Lodging/residential,27071,,6.0,10.3,,8.9,,1009.5,300.0,3.1,London,United Kingdom,London
127,0,2016-05-20 09:00:00,20.75,1,Lodging/residential,27071,,6.0,15.7,,10.0,,1015.5,260.0,6.2,London,United Kingdom,London
127,0,2016-05-21 13:00:00,25.0,1,Lodging/residential,27071,,6.0,17.6,,11.7,,1008.5,200.0,8.2,London,United Kingdom,London
127,0,2016-05-23 01:00:00,24.0,1,Lodging/residential,27071,,6.0,11.5,,9.5,,1013.0,310.0,3.1,London,United Kingdom,London
127,0,2016-05-23 11:00:00,25.0,1,Lodging/residential,27071,,6.0,16.8,,7.4,,1018.0,330.0,3.1,London,United Kingdom,London
127,0,2016-05-23 14:00:00,24.0,1,Lodging/residential,27071,,6.0,18.6,,7.7,,1019.0,320.0,3.1,London,United Kingdom,London
127,0,2016-05-24 13:00:00,27.5,1,Lodging/residential,27071,,6.0,16.2,,5.6,,1021.0,50.0,4.1,London,United Kingdom,London
127,0,2016-05-24 21:00:00,30.875,1,Lodging/residential,27071,,6.0,10.9,0.0,5.5,,1020.5,40.0,5.1,London,United Kingdom,London
127,0,2016-05-25 02:00:00,19.375,1,Lodging/residential,27071,,6.0,9.6,,3.6,,1019.5,50.0,4.1,London,United Kingdom,London
127,0,2016-05-26 02:00:00,19.75,1,Lodging/residential,27071,,6.0,9.4,,7.9,,1016.5,350.0,0.5,London,United Kingdom,London
127,0,2016-05-28 17:00:00,22.0,1,Lodging/residential,27071,,6.0,20.0,,10.5,,1013.0,50.0,4.6,London,United Kingdom,London
127,0,2016-05-29 00:00:00,23.25,1,Lodging/residential,27071,,6.0,12.7,0.0,9.1,,1014.0,40.0,3.1,London,United Kingdom,London
127,0,2016-06-02 09:00:00,19.875,1,Lodging/residential,27071,,6.0,10.8,,8.4,,1021.5,20.0,6.7,London,United Kingdom,London
127,0,2016-06-02 16:00:00,23.625,1,Lodging/residential,27071,,6.0,12.5,,9.1,,1020.0,30.0,6.2,London,United Kingdom,London
127,0,2016-06-04 12:00:00,24.375,1,Lodging/residential,27071,,6.0,17.8,,14.9,,1017.5,360.0,2.6,London,United Kingdom,London
