building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
106,3,2016-01-11 15:00:00,17.4938,1,Education,5374,,4.0,7.1,,5.1,,982.5,280.0,3.1,London,United Kingdom,London
106,3,2016-01-12 06:00:00,20.0,1,Education,5374,,4.0,5.0,,2.0,,,250.0,6.2,London,United Kingdom,London
106,0,2016-01-12 17:00:00,0.7492,1,Education,5374,,4.0,5.8,,3.2,,1000.5,270.0,6.7,London,United Kingdom,London
106,3,2016-01-13 03:00:00,0.0,1,Education,5374,,4.0,4.9,,1.8,,1012.0,290.0,5.1,London,United Kingdom,London
106,3,2016-01-13 21:00:00,10.0,1,Education,5374,,4.0,4.9,,3.5,,1010.0,200.0,8.8,London,United Kingdom,London
106,3,2016-01-14 00:00:00,0.0,1,Education,5374,,4.0,4.9,,4.1,,1006.5,180.0,4.1,London,United Kingdom,London
106,3,2016-01-14 02:00:00,0.0,1,Education,5374,,4.0,4.4,,3.2,,1005.0,260.0,5.1,London,United Kingdom,London
106,3,2016-01-14 06:00:00,20.0,1,Education,5374,,4.0,2.3,0.0,1.2,,1004.0,260.0,5.1,London,United Kingdom,London
106,3,2016-01-14 11:00:00,20.0,1,Education,5374,,4.0,4.6,,1.2,,1005.0,280.0,6.7,London,United Kingdom,London
106,0,2016-01-14 13:00:00,0.7492,1,Education,5374,,4.0,4.9,,0.9,,1005.5,290.0,7.2,London,United Kingdom,London
106,3,2016-01-14 23:00:00,0.0,1,Education,5374,,4.0,2.6,0.0,-2.4,,1014.0,290.0,5.1,London,United Kingdom,London
106,3,2016-01-16 07:00:00,10.0,1,Education,5374,,4.0,0.0,,-1.4,,1029.0,290.0,2.6,London,United Kingdom,London
106,0,2016-01-16 08:00:00,0.7492,1,Education,5374,,4.0,-1.1,0.0,-2.2,,1029.0,270.0,2.1,London,United Kingdom,London
106,3,2016-01-16 11:00:00,20.0,1,Education,5374,,4.0,3.1,0.0,-0.8,,1030.0,250.0,1.5,London,United Kingdom,London
106,3,2016-01-16 17:00:00,20.0,1,Education,5374,,4.0,3.3,0.0,-0.5,,1029.0,290.0,2.6,London,United Kingdom,London
106,0,2016-01-17 03:00:00,0.7492,1,Education,5374,,4.0,0.9,,0.5,,1028.0,110.0,3.1,London,United Kingdom,London
106,0,2016-01-17 22:00:00,0.7492,1,Education,5374,,4.0,4.2,,1.4,,1020.5,130.0,6.7,London,United Kingdom,London
106,0,2016-01-18 11:00:00,0.7492,1,Education,5374,,4.0,4.7,,1.8,,1014.0,130.0,5.7,London,United Kingdom,London
106,0,2016-01-18 15:00:00,0.7492,1,Education,5374,,4.0,4.9,,0.5,,1013.5,130.0,3.6,London,United Kingdom,London
106,3,2016-01-18 20:00:00,20.0,1,Education,5374,,4.0,-0.4,,-3.2,,1015.0,100.0,3.1,London,United Kingdom,London
106,3,2016-01-20 03:00:00,0.0,1,Education,5374,,4.0,-3.7,0.0,-4.4,,1019.5,270.0,0.5,London,United Kingdom,London
106,0,2016-01-20 14:00:00,0.7492,1,Education,5374,,4.0,6.7,0.0,0.5,,1020.0,160.0,0.5,London,United Kingdom,London
106,0,2016-01-21 07:00:00,0.7492,1,Education,5374,,4.0,1.3,,-0.1,,1021.5,120.0,3.1,London,United Kingdom,London
106,0,2016-01-21 11:00:00,0.7492,1,Education,5374,,4.0,4.7,,2.3,,1021.5,150.0,3.6,London,United Kingdom,London
106,3,2016-01-22 00:00:00,0.0,1,Education,5374,,4.0,5.1,,2.5,,1020.0,140.0,4.6,London,United Kingdom,London
106,0,2016-01-22 06:00:00,0.7492,1,Education,5374,,4.0,6.0,,3.1,,1017.0,150.0,4.6,London,United Kingdom,London
106,3,2016-01-22 14:00:00,10.0,1,Education,5374,,4.0,9.4,,9.0,,1014.0,190.0,4.6,London,United Kingdom,London
106,3,2016-01-23 06:00:00,20.0,1,Education,5374,,4.0,4.7,,4.4,,1028.0,190.0,2.1,London,United Kingdom,London
106,0,2016-01-23 14:00:00,0.7492,1,Education,5374,,4.0,10.1,,8.9,,1030.0,170.0,2.6,London,United Kingdom,London
106,0,2016-01-24 20:00:00,0.7492,1,Education,5374,,4.0,12.0,,11.7,,1027.0,170.0,4.1,London,United Kingdom,London
106,0,2016-01-24 21:00:00,0.7492,1,Education,5374,,4.0,12.6,,12.2,,1026.0,170.0,4.6,London,United Kingdom,London
106,3,2016-01-26 04:00:00,0.0,1,Education,5374,,4.0,5.9,0.0,5.5,,1022.0,200.0,3.1,London,United Kingdom,London
106,3,2016-01-26 07:00:00,16.1539,1,Education,5374,,4.0,7.7,,6.7,,1019.5,200.0,5.7,London,United Kingdom,London
106,3,2016-01-26 14:00:00,10.0,1,Education,5374,,4.0,10.1,,8.8,,1013.5,210.0,11.3,London,United Kingdom,London
106,0,2016-01-26 16:00:00,0.7492,1,Education,5374,,4.0,10.4,,9.4,,1012.5,210.0,12.4,London,United Kingdom,London
106,0,2016-01-26 17:00:00,0.7492,1,Education,5374,,4.0,10.8,,9.9,,1012.5,210.0,10.8,London,United Kingdom,London
106,3,2016-01-27 03:00:00,0.0,1,Education,5374,,4.0,11.9,,11.2,,1009.0,210.0,11.3,London,United Kingdom,London
106,0,2016-01-29 02:00:00,0.7492,1,Education,5374,,4.0,10.2,,8.1,,1020.5,230.0,8.8,London,United Kingdom,London
106,3,2016-01-29 07:00:00,10.0,1,Education,5374,,4.0,11.1,,8.5,,1018.5,230.0,10.3,London,United Kingdom,London
106,3,2016-01-29 13:00:00,10.6173,1,Education,5374,,4.0,11.8,,8.8,,1017.0,220.0,10.8,London,United Kingdom,London
106,3,2016-01-29 20:00:00,1.3446,1,Education,5374,,4.0,11.5,,9.9,,1015.0,220.0,8.8,London,United Kingdom,London
106,0,2016-01-29 21:00:00,0.7492,1,Education,5374,,4.0,11.1,,10.3,,1014.0,210.0,8.8,London,United Kingdom,London
106,0,2016-01-30 09:00:00,0.7492,1,Education,5374,,4.0,7.5,,5.1,,1009.0,250.0,5.7,London,United Kingdom,London
106,0,2016-01-31 04:00:00,0.7492,1,Education,5374,,4.0,4.7,,2.4,,1011.5,210.0,3.1,London,United Kingdom,London
106,3,2016-01-31 05:00:00,0.0,1,Education,5374,,4.0,5.0,,2.8,,1010.5,210.0,3.6,London,United Kingdom,London
106,3,2016-02-02 00:00:00,0.0,1,Education,5374,,4.0,9.0,,3.7,,1016.0,240.0,9.3,London,United Kingdom,London
106,0,2016-02-02 04:00:00,0.7492,1,Education,5374,,4.0,8.3,,4.6,,1015.0,230.0,6.2,London,United Kingdom,London
106,3,2016-02-02 19:00:00,10.0,1,Education,5374,,4.0,6.5,0.0,1.6,,1016.5,250.0,8.8,London,United Kingdom,London
106,3,2016-02-03 03:00:00,10.0,1,Education,5374,,4.0,3.1,,1.4,,1018.5,270.0,4.1,London,United Kingdom,London
106,0,2016-02-03 04:00:00,0.7492,1,Education,5374,,4.0,2.4,,1.0,,1018.0,260.0,2.6,London,United Kingdom,London
106,0,2016-02-03 05:00:00,0.7492,1,Education,5374,,4.0,2.5,0.0,0.8,,1018.0,260.0,5.7,London,United Kingdom,London
106,3,2016-02-03 22:00:00,10.0,1,Education,5374,,4.0,4.5,,2.1,,1029.0,260.0,4.1,London,United Kingdom,London
106,0,2016-02-04 10:00:00,0.7492,1,Education,5374,,4.0,10.7,,8.9,,1024.0,260.0,7.7,London,United Kingdom,London
106,0,2016-02-04 18:00:00,0.7492,1,Education,5374,,4.0,9.8,,6.8,,1026.0,270.0,3.6,London,United Kingdom,London
106,0,2016-02-04 19:00:00,0.7492,1,Education,5374,,4.0,10.3,,8.2,,1026.0,270.0,3.6,London,United Kingdom,London
106,0,2016-02-05 17:00:00,0.7492,1,Education,5374,,4.0,10.6,,7.1,,1014.0,200.0,7.2,London,United Kingdom,London
106,0,2016-02-05 22:00:00,0.7492,1,Education,5374,,4.0,9.8,,8.6,,1010.0,200.0,7.7,London,United Kingdom,London
106,0,2016-02-06 03:00:00,0.7492,1,Education,5374,,4.0,9.5,,8.8,,1007.0,190.0,4.1,London,United Kingdom,London
106,0,2016-02-06 10:00:00,0.7492,1,Education,5374,,4.0,10.3,,9.1,,1000.5,180.0,9.3,London,United Kingdom,London
106,3,2016-02-06 11:00:00,10.0,1,Education,5374,,4.0,11.1,,8.8,,999.5,190.0,9.3,London,United Kingdom,London
106,0,2016-02-06 13:00:00,0.7492,1,Education,5374,,4.0,11.7,,7.4,,996.5,190.0,12.4,London,United Kingdom,London
106,3,2016-02-08 00:00:00,0.0,1,Education,5374,,4.0,8.6,,6.1,,985.5,250.0,12.9,London,United Kingdom,London
106,3,2016-02-08 04:00:00,10.0,1,Education,5374,,4.0,7.5,,3.6,,984.0,230.0,9.3,London,United Kingdom,London
106,0,2016-02-08 06:00:00,0.7492,1,Education,5374,,4.0,7.1,,2.3,,984.0,230.0,9.8,London,United Kingdom,London
106,0,2016-02-08 12:00:00,0.7492,1,Education,5374,,4.0,9.5,,3.3,,984.0,230.0,15.4,London,United Kingdom,London
106,0,2016-02-08 15:00:00,0.7492,1,Education,5374,,4.0,8.8,,5.0,,986.0,240.0,16.5,London,United Kingdom,London
106,3,2016-02-08 18:00:00,10.0,1,Education,5374,,4.0,8.3,,4.5,,991.0,250.0,14.9,London,United Kingdom,London
106,0,2016-02-09 01:00:00,0.7492,1,Education,5374,,4.0,5.2,,1.4,,994.5,220.0,5.7,London,United Kingdom,London
106,0,2016-02-09 11:00:00,0.7492,1,Education,5374,,4.0,5.3,,2.1,,985.5,290.0,4.1,London,United Kingdom,London
106,0,2016-02-09 12:00:00,0.7492,1,Education,5374,,4.0,5.9,,2.2,,985.5,290.0,5.1,London,United Kingdom,London
106,3,2016-02-09 15:00:00,10.0,1,Education,5374,,4.0,6.7,,-1.2,,985.5,260.0,7.2,London,United Kingdom,London
106,3,2016-02-10 08:00:00,16.8189,1,Education,5374,,4.0,4.8,,3.4,,994.5,260.0,4.6,London,United Kingdom,London
106,0,2016-02-11 07:00:00,0.7492,1,Education,5374,,4.0,-0.4,,-0.6,,1004.5,300.0,1.0,London,United Kingdom,London
106,3,2016-02-11 07:00:00,10.0,1,Education,5374,,4.0,-0.4,,-0.6,,1004.5,300.0,1.0,London,United Kingdom,London
106,0,2016-02-11 16:00:00,0.7492,1,Education,5374,,4.0,7.6,0.0,-1.4,,1003.0,260.0,3.6,London,United Kingdom,London
106,3,2016-02-12 10:00:00,24.9623,1,Education,5374,,4.0,5.9,,4.8,,994.5,90.0,4.1,London,United Kingdom,London
106,0,2016-02-13 07:00:00,0.7492,1,Education,5374,,4.0,3.0,,1.0,,,80.0,5.7,London,United Kingdom,London
106,3,2016-02-13 07:00:00,10.0,1,Education,5374,,4.0,3.0,,1.0,,,80.0,5.7,London,United Kingdom,London
106,0,2016-02-13 10:00:00,0.7492,1,Education,5374,,4.0,3.7,,2.3,,984.5,80.0,5.7,London,United Kingdom,London
106,0,2016-02-13 12:00:00,0.7492,1,Education,5374,,4.0,4.4,,2.8,,983.5,70.0,5.7,London,United Kingdom,London
106,3,2016-02-13 20:00:00,0.0,1,Education,5374,,4.0,3.9,,3.0,,987.0,10.0,3.1,London,United Kingdom,London
106,3,2016-02-13 21:00:00,0.0,1,Education,5374,,4.0,3.8,,3.1,,987.5,10.0,4.1,London,United Kingdom,London
106,3,2016-02-13 23:00:00,0.0,1,Education,5374,,4.0,3.6,,2.7,,988.0,30.0,2.6,London,United Kingdom,London
106,3,2016-02-14 02:00:00,0.0,1,Education,5374,,4.0,3.1,,2.5,,988.5,10.0,2.6,London,United Kingdom,London
106,0,2016-02-14 09:00:00,0.7492,1,Education,5374,,4.0,3.8,0.0,1.5,,993.0,30.0,3.6,London,United Kingdom,London
106,0,2016-02-15 11:00:00,0.7492,1,Education,5374,,4.0,5.0,,-0.9,,1026.0,340.0,5.1,London,United Kingdom,London
106,3,2016-02-16 01:00:00,0.0,1,Education,5374,,4.0,-0.3,0.0,-1.4,,1035.0,100.0,0.5,London,United Kingdom,London
106,0,2016-02-16 02:00:00,0.7492,1,Education,5374,,4.0,-0.9,0.0,-1.7,,1036.0,310.0,1.0,London,United Kingdom,London
106,3,2016-02-18 16:00:00,17.7949,1,Education,5374,,4.0,,,,,,,,London,United Kingdom,London
106,0,2016-02-18 20:00:00,0.7492,1,Education,5374,,4.0,4.1,,-2.2,,1017.5,220.0,2.6,London,United Kingdom,London
106,0,2016-02-19 06:00:00,0.7492,1,Education,5374,,4.0,0.0,,-0.6,,1018.5,200.0,2.1,London,United Kingdom,London
106,3,2016-02-19 09:00:00,30.0,1,Education,5374,,4.0,3.0,0.0,1.1,,1018.5,210.0,3.6,London,United Kingdom,London
106,3,2016-02-20 11:00:00,10.0,1,Education,5374,,4.0,11.3,,5.3,,1011.0,250.0,9.8,London,United Kingdom,London
106,0,2016-02-20 19:00:00,0.7492,1,Education,5374,,4.0,11.8,,10.4,,1008.5,260.0,11.8,London,United Kingdom,London
106,0,2016-02-20 21:00:00,0.7492,1,Education,5374,,4.0,11.8,,9.9,,1009.5,260.0,11.3,London,United Kingdom,London
106,3,2016-02-21 04:00:00,0.0,1,Education,5374,,4.0,11.5,,10.0,,1011.5,250.0,9.8,London,United Kingdom,London
106,0,2016-02-21 22:00:00,0.7492,1,Education,5374,,4.0,12.0,,10.1,,1008.5,230.0,9.3,London,United Kingdom,London
106,3,2016-02-22 10:00:00,20.0,1,Education,5374,,4.0,8.4,,5.9,,1009.5,300.0,4.6,London,United Kingdom,London
106,0,2016-02-22 13:00:00,0.7492,1,Education,5374,,4.0,8.8,,3.1,,1009.0,290.0,4.6,London,United Kingdom,London
106,3,2016-02-24 01:00:00,0.0,1,Education,5374,,4.0,0.3,,-0.9,,1021.5,340.0,0.5,London,United Kingdom,London
106,3,2016-02-24 05:00:00,10.0,1,Education,5374,,4.0,-0.6,0.0,-1.5,,1020.0,360.0,1.0,London,United Kingdom,London
106,3,2016-02-24 10:00:00,10.0,1,Education,5374,,4.0,3.6,0.0,0.2,,1019.0,20.0,1.0,London,United Kingdom,London
106,3,2016-02-25 00:00:00,1.0109,1,Education,5374,,4.0,0.3,,-3.1,,1016.5,290.0,1.0,London,United Kingdom,London
106,3,2016-02-26 19:00:00,10.0,1,Education,5374,,4.0,5.0,,-0.3,,1007.5,100.0,5.1,London,United Kingdom,London
106,0,2016-02-27 03:00:00,0.7492,1,Education,5374,,4.0,3.6,,-0.2,,1007.5,40.0,3.1,London,United Kingdom,London
106,3,2016-02-27 12:00:00,20.0,1,Education,5374,,4.0,5.6,,-1.6,,1011.0,50.0,4.6,London,United Kingdom,London
106,0,2016-02-28 00:00:00,0.7492,1,Education,5374,,4.0,3.3,,-1.2,,1016.0,30.0,3.6,London,United Kingdom,London
106,0,2016-02-28 09:00:00,0.7492,1,Education,5374,,4.0,4.2,,-0.2,,1020.5,30.0,5.1,London,United Kingdom,London
106,3,2016-02-29 03:00:00,10.0,1,Education,5374,,4.0,1.4,0.0,-0.5,,1026.0,20.0,2.6,London,United Kingdom,London
106,0,2016-02-29 11:00:00,0.7492,1,Education,5374,,4.0,7.5,0.0,-0.8,,1028.0,70.0,3.1,London,United Kingdom,London
106,3,2016-02-29 12:00:00,24.7152,1,Education,5374,,4.0,7.7,,-1.3,,1028.0,100.0,2.1,London,United Kingdom,London
106,0,2016-02-29 13:00:00,0.7492,1,Education,5374,,4.0,8.4,,-1.2,,1027.0,110.0,2.6,London,United Kingdom,London
106,0,2016-02-29 22:00:00,0.7492,1,Education,5374,,4.0,5.9,,0.9,,1025.0,210.0,4.6,London,United Kingdom,London
106,0,2016-03-01 10:00:00,0.7492,1,Education,5374,,4.0,9.8,,9.5,,1010.5,210.0,8.2,London,United Kingdom,London
106,0,2016-03-02 04:00:00,0.7492,1,Education,5374,,4.0,5.3,,3.2,,1002.0,270.0,4.1,London,United Kingdom,London
106,3,2016-03-02 07:00:00,13.8623,1,Education,5374,,4.0,4.0,0.0,0.1,,1000.5,250.0,8.2,London,United Kingdom,London
106,3,2016-03-02 14:00:00,13.5811,1,Education,5374,,4.0,6.1,,0.8,,996.0,290.0,9.8,London,United Kingdom,London
106,3,2016-03-02 17:00:00,16.5354,1,Education,5374,,4.0,5.5,,1.6,,999.0,280.0,6.2,London,United Kingdom,London
106,0,2016-03-02 23:00:00,0.7492,1,Education,5374,,4.0,6.3,,2.3,,1000.0,270.0,7.2,London,United Kingdom,London
106,0,2016-03-03 17:00:00,0.7492,1,Education,5374,,4.0,7.9,,3.9,,1004.0,210.0,3.1,London,United Kingdom,London
106,3,2016-03-04 00:00:00,0.0,1,Education,5374,,4.0,6.8,,6.3,,993.5,170.0,7.2,London,United Kingdom,London
106,3,2016-03-04 12:00:00,10.0,1,Education,5374,,4.0,7.3,,-0.8,,991.0,240.0,6.7,London,United Kingdom,London
106,0,2016-03-04 18:00:00,0.7492,1,Education,5374,,4.0,4.8,,-0.2,,991.5,190.0,2.6,London,United Kingdom,London
106,3,2016-03-04 19:00:00,10.0,1,Education,5374,,4.0,4.6,,0.8,,992.0,170.0,3.1,London,United Kingdom,London
106,0,2016-03-05 04:00:00,0.7492,1,Education,5374,,4.0,-0.6,,-1.2,,996.0,310.0,1.0,London,United Kingdom,London
106,3,2016-03-05 04:00:00,1.2191,1,Education,5374,,4.0,-0.6,,-1.2,,996.0,310.0,1.0,London,United Kingdom,London
106,0,2016-03-05 06:00:00,0.7492,1,Education,5374,,4.0,-0.2,,-0.9,,997.0,310.0,1.0,London,United Kingdom,London
106,3,2016-03-05 07:00:00,18.8061,1,Education,5374,,4.0,0.0,,-0.7,,998.0,310.0,1.5,London,United Kingdom,London
106,3,2016-03-05 20:00:00,10.0,1,Education,5374,,4.0,3.5,,1.7,,1004.5,310.0,2.6,London,United Kingdom,London
106,3,2016-03-05 21:00:00,0.0,1,Education,5374,,4.0,3.4,0.0,1.2,,1005.0,320.0,3.1,London,United Kingdom,London
106,3,2016-03-06 06:00:00,10.0,1,Education,5374,,4.0,0.6,0.0,-0.4,,1007.0,290.0,3.1,London,United Kingdom,London
106,3,2016-03-06 20:00:00,0.0,1,Education,5374,,4.0,4.2,,-0.7,,1004.5,320.0,1.5,London,United Kingdom,London
106,3,2016-03-06 22:00:00,0.0,1,Education,5374,,4.0,3.8,,-0.8,,1005.0,330.0,1.5,London,United Kingdom,London
106,3,2016-03-07 00:00:00,0.0,1,Education,5374,,4.0,3.6,,-0.8,,1005.0,340.0,2.6,London,United Kingdom,London
106,3,2016-03-07 02:00:00,0.0,1,Education,5374,,4.0,3.0,,-0.9,,1006.0,330.0,3.1,London,United Kingdom,London
106,0,2016-03-07 03:00:00,0.7492,1,Education,5374,,4.0,1.7,,-1.3,,1006.0,340.0,2.1,London,United Kingdom,London
106,0,2016-03-08 10:00:00,0.7492,1,Education,5374,,4.0,2.9,,-2.1,,1016.0,220.0,2.6,London,United Kingdom,London
106,0,2016-03-09 13:00:00,0.7492,1,Education,5374,,4.0,10.7,,5.5,,994.0,30.0,2.6,London,United Kingdom,London
106,0,2016-03-09 17:00:00,0.7492,1,Education,5374,,4.0,7.2,,6.9,,1000.0,360.0,2.6,London,United Kingdom,London
106,3,2016-03-09 22:00:00,0.0,1,Education,5374,,4.0,6.2,,5.7,,1008.0,20.0,3.1,London,United Kingdom,London
106,3,2016-03-10 04:00:00,0.0,1,Education,5374,,4.0,5.4,,5.2,,1014.0,350.0,3.1,London,United Kingdom,London
106,3,2016-03-10 08:00:00,20.0,1,Education,5374,,4.0,5.5,,4.8,,1017.5,360.0,2.6,London,United Kingdom,London
106,0,2016-03-10 09:00:00,0.7492,1,Education,5374,,4.0,5.7,,4.8,,1018.5,340.0,2.6,London,United Kingdom,London
106,0,2016-03-10 10:00:00,0.7492,1,Education,5374,,4.0,6.1,,5.0,,1019.5,20.0,3.1,London,United Kingdom,London
106,3,2016-03-10 20:00:00,10.0,1,Education,5374,,4.0,7.1,,5.4,,1025.0,330.0,1.5,London,United Kingdom,London
106,3,2016-03-11 02:00:00,0.0,1,Education,5374,,4.0,2.3,0.0,2.1,,1027.0,30.0,1.0,London,United Kingdom,London
106,3,2016-03-11 11:00:00,20.0,1,Education,5374,,4.0,7.0,,5.3,,1029.0,150.0,1.0,London,United Kingdom,London
106,3,2016-03-11 16:00:00,20.0,1,Education,5374,,4.0,11.3,0.0,2.2,,1028.0,40.0,0.5,London,United Kingdom,London
106,3,2016-03-11 18:00:00,20.0,1,Education,5374,,4.0,7.2,0.0,2.5,,1028.0,100.0,3.1,London,United Kingdom,London
106,0,2016-03-12 02:00:00,0.7492,1,Education,5374,,4.0,4.3,,4.0,,1030.0,80.0,2.1,London,United Kingdom,London
106,0,2016-03-12 03:00:00,0.7492,1,Education,5374,,4.0,3.7,,3.5,,1030.0,50.0,1.0,London,United Kingdom,London
106,0,2016-03-12 07:00:00,0.7492,1,Education,5374,,4.0,3.7,,3.3,,1030.0,100.0,1.0,London,United Kingdom,London
106,3,2016-03-12 07:00:00,10.0,1,Education,5374,,4.0,3.7,,3.3,,1030.0,100.0,1.0,London,United Kingdom,London
106,3,2016-03-12 08:00:00,20.0,1,Education,5374,,4.0,4.1,,4.0,,1031.0,130.0,1.5,London,United Kingdom,London
106,3,2016-03-12 14:00:00,20.0,1,Education,5374,,4.0,10.8,,3.9,,1031.0,230.0,2.1,London,United Kingdom,London
106,3,2016-03-12 16:00:00,20.0,1,Education,5374,,4.0,10.4,0.0,1.8,,1031.0,230.0,2.1,London,United Kingdom,London
106,0,2016-03-13 05:00:00,0.7492,1,Education,5374,,4.0,4.0,,3.8,,1034.0,40.0,2.1,London,United Kingdom,London
106,0,2016-03-13 19:00:00,0.7492,1,Education,5374,,4.0,6.0,0.0,2.1,,1035.0,70.0,3.6,London,United Kingdom,London
106,0,2016-03-14 11:00:00,0.7492,1,Education,5374,,4.0,7.9,,1.6,,1034.0,60.0,5.7,London,United Kingdom,London
106,3,2016-03-15 06:00:00,20.4083,1,Education,5374,,4.0,2.5,,1.4,,1031.0,30.0,2.6,London,United Kingdom,London
106,0,2016-03-15 07:00:00,0.7492,1,Education,5374,,4.0,3.8,,2.3,,1031.0,30.0,1.5,London,United Kingdom,London
106,0,2016-03-15 09:00:00,0.7492,1,Education,5374,,4.0,6.9,,4.2,,1031.0,40.0,4.6,London,United Kingdom,London
106,3,2016-03-16 06:00:00,20.0,1,Education,5374,,4.0,7.3,,5.9,,1029.0,50.0,5.1,London,United Kingdom,London
106,0,2016-03-16 07:00:00,0.7492,1,Education,5374,,4.0,7.5,,5.5,,1029.0,40.0,3.6,London,United Kingdom,London
106,3,2016-03-16 07:00:00,10.0,1,Education,5374,,4.0,7.5,,5.5,,1029.0,40.0,3.6,London,United Kingdom,London
106,0,2016-03-16 15:00:00,0.7492,1,Education,5374,,4.0,9.5,,-0.3,,1029.0,60.0,5.7,London,United Kingdom,London
106,3,2016-03-16 22:00:00,0.0,1,Education,5374,,4.0,6.3,,1.8,,1031.0,40.0,4.6,London,United Kingdom,London
106,3,2016-03-17 01:00:00,10.0,1,Education,5374,,4.0,4.2,0.0,2.6,,1031.0,50.0,3.6,London,United Kingdom,London
106,0,2016-03-17 10:00:00,0.7492,1,Education,5374,,4.0,8.1,0.0,2.5,,1032.0,50.0,4.6,London,United Kingdom,London
106,0,2016-03-17 12:00:00,0.7492,1,Education,5374,,4.0,9.7,,1.2,,1031.0,60.0,3.6,London,United Kingdom,London
106,3,2016-03-18 06:00:00,20.0,1,Education,5374,,4.0,3.1,,1.6,,1027.0,30.0,4.1,London,United Kingdom,London
106,0,2016-03-19 02:00:00,0.7492,1,Education,5374,,4.0,6.1,,2.8,,1026.0,40.0,3.6,London,United Kingdom,London
106,3,2016-03-19 07:00:00,10.0,1,Education,5374,,4.0,5.9,,3.0,,1026.0,30.0,2.6,London,United Kingdom,London
106,0,2016-03-19 15:00:00,0.7492,1,Education,5374,,4.0,8.0,,2.0,,,50.0,4.1,London,United Kingdom,London
106,3,2016-03-19 16:00:00,16.0553,1,Education,5374,,4.0,8.0,,3.1,,1026.0,30.0,4.6,London,United Kingdom,London
106,0,2016-03-19 21:00:00,0.7492,1,Education,5374,,4.0,6.4,,2.2,,1027.0,30.0,4.6,London,United Kingdom,London
106,3,2016-03-20 05:00:00,0.0,1,Education,5374,,4.0,5.4,,2.8,,1025.0,30.0,2.6,London,United Kingdom,London
106,0,2016-03-20 09:00:00,0.7492,1,Education,5374,,4.0,5.7,,4.6,,1026.0,30.0,2.6,London,United Kingdom,London
106,3,2016-03-20 14:00:00,10.0,1,Education,5374,,4.0,9.4,,2.0,,1024.0,40.0,3.6,London,United Kingdom,London
106,0,2016-03-20 15:00:00,0.7492,1,Education,5374,,4.0,10.4,,2.3,,1024.0,30.0,3.6,London,United Kingdom,London
106,0,2016-03-20 17:00:00,0.7492,1,Education,5374,,4.0,10.8,,3.0,,1023.5,40.0,2.6,London,United Kingdom,London
106,3,2016-03-21 03:00:00,0.0,1,Education,5374,,4.0,6.7,,5.0,,1024.0,320.0,1.0,London,United Kingdom,London
106,0,2016-03-21 06:00:00,0.7492,1,Education,5374,,4.0,6.5,,4.8,,1024.0,270.0,1.5,London,United Kingdom,London
106,0,2016-03-21 13:00:00,0.7492,1,Education,5374,,4.0,11.5,,1.9,,1023.0,300.0,4.6,London,United Kingdom,London
106,3,2016-03-21 15:00:00,10.0,1,Education,5374,,4.0,11.6,,2.7,,1022.0,310.0,4.6,London,United Kingdom,London
106,0,2016-03-21 16:00:00,0.7492,1,Education,5374,,4.0,11.0,,2.5,,1021.5,320.0,4.1,London,United Kingdom,London
