building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
111,0,2016-01-31 05:00:00,373.687,1,Education,118338,1909.0,7.0,5.0,,2.8,,1010.5,210.0,3.6,London,United Kingdom,London
111,0,2016-01-31 10:00:00,370.187,1,Education,118338,1909.0,7.0,6.9,,6.7,,1007.0,160.0,4.1,London,United Kingdom,London
111,0,2016-01-31 18:00:00,381.375,1,Education,118338,1909.0,7.0,12.9,,10.8,,1009.0,250.0,9.8,London,United Kingdom,London
111,0,2016-02-01 05:00:00,359.313,1,Education,118338,1909.0,7.0,11.5,,7.5,,1015.0,250.0,8.2,London,United Kingdom,London
111,0,2016-02-01 22:00:00,402.75,1,Education,118338,1909.0,7.0,9.9,,3.7,,1016.0,250.0,9.3,London,United Kingdom,London
111,0,2016-02-02 01:00:00,380.625,1,Education,118338,1909.0,7.0,9.0,,4.2,,1016.0,250.0,8.2,London,United Kingdom,London
111,0,2016-02-02 12:00:00,558.25,1,Education,118338,1909.0,7.0,9.6,,0.7,,1014.0,270.0,10.3,London,United Kingdom,London
111,0,2016-02-02 13:00:00,557.25,1,Education,118338,1909.0,7.0,9.1,,1.5,,1014.0,260.0,11.8,London,United Kingdom,London
111,0,2016-02-05 08:00:00,414.375,1,Education,118338,1909.0,7.0,8.9,,8.6,,1021.5,240.0,5.7,London,United Kingdom,London
111,0,2016-02-05 10:00:00,494.813,1,Education,118338,1909.0,7.0,10.1,,9.5,,1020.5,220.0,5.7,London,United Kingdom,London
111,0,2016-02-06 01:00:00,371.312,1,Education,118338,1909.0,7.0,9.6,,8.5,,1008.5,210.0,7.7,London,United Kingdom,London
111,0,2016-02-06 15:00:00,413.563,1,Education,118338,1909.0,7.0,12.1,,7.4,,993.5,190.0,11.3,London,United Kingdom,London
111,0,2016-02-06 20:00:00,389.063,1,Education,118338,1909.0,7.0,9.5,,7.7,,988.5,180.0,9.8,London,United Kingdom,London
111,0,2016-02-10 16:00:00,549.937,1,Education,118338,1909.0,7.0,8.1,,2.6,,999.5,300.0,4.1,London,United Kingdom,London
111,0,2016-02-12 08:00:00,412.75,1,Education,118338,1909.0,7.0,3.1,,2.4,,995.0,90.0,3.1,London,United Kingdom,London
111,0,2016-02-13 01:00:00,388.688,1,Education,118338,1909.0,7.0,3.6,,1.9,,994.0,80.0,2.1,London,United Kingdom,London
111,0,2016-02-13 05:00:00,386.938,1,Education,118338,1909.0,7.0,3.3,,1.1,,989.5,80.0,4.6,London,United Kingdom,London
111,0,2016-02-13 10:00:00,402.688,1,Education,118338,1909.0,7.0,3.7,,2.3,,984.5,80.0,5.7,London,United Kingdom,London
111,0,2016-02-14 19:00:00,412.875,1,Education,118338,1909.0,7.0,3.4,,-3.2,,1005.5,360.0,5.1,London,United Kingdom,London
111,0,2016-02-15 17:00:00,548.875,1,Education,118338,1909.0,7.0,,,,,,,,London,United Kingdom,London
111,0,2016-02-15 22:00:00,394.5,1,Education,118338,1909.0,7.0,2.7,,0.1,,1034.0,340.0,2.6,London,United Kingdom,London
111,0,2016-02-18 07:00:00,400.0,1,Education,118338,1909.0,7.0,3.6,,2.8,,1012.0,310.0,2.1,London,United Kingdom,London
111,0,2016-02-20 02:00:00,372.0,1,Education,118338,1909.0,7.0,9.6,,8.4,,1008.5,230.0,5.7,London,United Kingdom,London
111,0,2016-02-20 11:00:00,394.625,1,Education,118338,1909.0,7.0,11.3,,5.3,,1011.0,250.0,9.8,London,United Kingdom,London
111,0,2016-02-21 16:00:00,388.375,1,Education,118338,1909.0,7.0,14.4,,11.4,,1009.0,240.0,10.8,London,United Kingdom,London
111,0,2016-02-22 05:00:00,357.25,1,Education,118338,1909.0,7.0,10.9,,9.8,,1007.5,250.0,6.7,London,United Kingdom,London
111,0,2016-02-22 08:00:00,401.562,1,Education,118338,1909.0,7.0,8.3,,8.1,,1008.5,270.0,3.1,London,United Kingdom,London
111,0,2016-02-23 10:00:00,491.25,1,Education,118338,1909.0,7.0,7.0,,2.1,,1017.0,300.0,3.1,London,United Kingdom,London
111,0,2016-02-23 13:00:00,552.375,1,Education,118338,1909.0,7.0,7.7,,2.0,,1018.0,360.0,3.6,London,United Kingdom,London
111,0,2016-02-24 13:00:00,458.776,1,Education,118338,1909.0,7.0,7.5,,-3.6,,1017.0,20.0,2.1,London,United Kingdom,London
111,0,2016-02-26 06:00:00,390.938,1,Education,118338,1909.0,7.0,1.1,,-2.3,,1012.0,100.0,2.1,London,United Kingdom,London
111,0,2016-02-27 06:00:00,374.125,1,Education,118338,1909.0,7.0,3.4,,-1.3,,1008.0,50.0,3.6,London,United Kingdom,London
111,0,2016-02-27 20:00:00,393.75,1,Education,118338,1909.0,7.0,4.0,,-2.8,,1014.5,40.0,5.1,London,United Kingdom,London
111,0,2016-02-28 01:00:00,369.187,1,Education,118338,1909.0,7.0,3.1,,-1.2,,1016.5,30.0,4.6,London,United Kingdom,London
111,0,2016-02-28 15:00:00,390.687,1,Education,118338,1909.0,7.0,7.4,,-2.5,,1022.0,20.0,5.7,London,United Kingdom,London
111,0,2016-02-28 16:00:00,393.625,1,Education,118338,1909.0,7.0,7.0,,-3.4,,1022.5,40.0,7.2,London,United Kingdom,London
111,0,2016-02-29 22:00:00,412.688,1,Education,118338,1909.0,7.0,5.9,,0.9,,1025.0,210.0,4.6,London,United Kingdom,London
111,0,2016-03-01 06:00:00,395.437,1,Education,118338,1909.0,7.0,6.5,,6.2,,1016.0,190.0,6.2,London,United Kingdom,London
111,0,2016-03-01 08:00:00,420.063,1,Education,118338,1909.0,7.0,8.0,,7.7,,1013.0,190.0,5.7,London,United Kingdom,London
111,0,2016-03-02 14:00:00,563.125,1,Education,118338,1909.0,7.0,6.1,,0.8,,996.0,290.0,9.8,London,United Kingdom,London
111,0,2016-03-04 02:00:00,364.625,1,Education,118338,1909.0,7.0,6.7,,5.4,,991.5,260.0,8.2,London,United Kingdom,London
111,0,2016-03-05 02:00:00,371.438,1,Education,118338,1909.0,7.0,-0.1,0.0,-0.8,,995.5,300.0,1.0,London,United Kingdom,London
111,0,2016-03-05 04:00:00,369.75,1,Education,118338,1909.0,7.0,-0.6,,-1.2,,996.0,310.0,1.0,London,United Kingdom,London
111,0,2016-03-05 06:00:00,356.313,1,Education,118338,1909.0,7.0,-0.2,,-0.9,,997.0,310.0,1.0,London,United Kingdom,London
111,0,2016-03-05 09:00:00,356.25,1,Education,118338,1909.0,7.0,1.5,,0.5,,999.5,310.0,3.1,London,United Kingdom,London
111,0,2016-03-06 08:00:00,358.75,1,Education,118338,1909.0,7.0,1.4,0.0,0.2,,1007.5,280.0,3.6,London,United Kingdom,London
111,0,2016-03-06 10:00:00,366.25,1,Education,118338,1909.0,7.0,3.9,,1.0,,1007.5,310.0,4.1,London,United Kingdom,London
111,0,2016-03-06 22:00:00,369.75,1,Education,118338,1909.0,7.0,3.8,,-0.8,,1005.0,330.0,1.5,London,United Kingdom,London
111,0,2016-03-07 06:00:00,371.313,1,Education,118338,1909.0,7.0,0.7,,-1.4,,1007.5,310.0,2.1,London,United Kingdom,London
111,0,2016-03-08 11:00:00,560.75,1,Education,118338,1909.0,7.0,4.9,,-1.4,,1015.5,200.0,3.6,London,United Kingdom,London
111,0,2016-03-09 01:00:00,424.001,1,Education,118338,1909.0,7.0,7.7,,7.5,,1000.5,170.0,5.1,London,United Kingdom,London
111,0,2016-03-11 05:00:00,424.001,1,Education,118338,1909.0,7.0,0.4,0.0,0.2,,1027.0,330.0,1.5,London,United Kingdom,London
111,0,2016-03-11 11:00:00,424.001,1,Education,118338,1909.0,7.0,7.0,,5.3,,1029.0,150.0,1.0,London,United Kingdom,London
111,0,2016-03-12 00:00:00,424.001,1,Education,118338,1909.0,7.0,3.2,,2.6,,1030.0,110.0,0.5,London,United Kingdom,London
111,0,2016-03-12 13:00:00,424.001,1,Education,118338,1909.0,7.0,10.0,,5.0,,1031.0,170.0,1.0,London,United Kingdom,London
111,0,2016-03-13 17:00:00,424.001,1,Education,118338,1909.0,7.0,9.2,0.0,2.1,,1034.0,70.0,5.7,London,United Kingdom,London
111,0,2016-03-14 00:00:00,424.001,1,Education,118338,1909.0,7.0,3.6,,1.7,,1035.0,60.0,5.7,London,United Kingdom,London
111,0,2016-03-15 01:00:00,424.001,1,Education,118338,1909.0,7.0,3.4,0.0,0.6,,1032.0,40.0,2.6,London,United Kingdom,London
111,0,2016-03-16 19:00:00,424.001,1,Education,118338,1909.0,7.0,6.3,,-0.8,,1030.0,60.0,5.7,London,United Kingdom,London
111,0,2016-03-18 22:00:00,424.001,1,Education,118338,1909.0,7.0,6.5,,3.3,,1027.0,50.0,5.1,London,United Kingdom,London
111,0,2016-03-18 23:00:00,424.001,1,Education,118338,1909.0,7.0,6.3,,2.9,,1027.0,40.0,4.1,London,United Kingdom,London
111,0,2016-03-19 13:00:00,424.001,1,Education,118338,1909.0,7.0,8.7,,3.5,,1026.0,40.0,4.1,London,United Kingdom,London
111,0,2016-03-19 15:00:00,424.001,1,Education,118338,1909.0,7.0,8.0,,2.0,,,50.0,4.1,London,United Kingdom,London
111,0,2016-03-20 21:00:00,424.001,1,Education,118338,1909.0,7.0,7.8,,4.1,,1025.0,20.0,1.5,London,United Kingdom,London
111,0,2016-03-21 20:00:00,424.001,1,Education,118338,1909.0,7.0,8.2,,1.8,,1021.5,320.0,1.5,London,United Kingdom,London
111,0,2016-03-22 16:00:00,424.001,1,Education,118338,1909.0,7.0,12.1,,2.0,,1016.0,320.0,2.1,London,United Kingdom,London
111,0,2016-03-24 07:00:00,424.001,1,Education,118338,1909.0,7.0,5.9,,3.6,,1015.0,230.0,2.1,London,United Kingdom,London
111,0,2016-03-24 09:00:00,424.001,1,Education,118338,1909.0,7.0,8.1,,5.4,,1014.5,240.0,4.1,London,United Kingdom,London
111,0,2016-03-25 19:00:00,424.001,1,Education,118338,1909.0,7.0,12.0,0.0,2.3,,1015.5,180.0,3.6,London,United Kingdom,London
111,0,2016-03-26 04:00:00,424.001,1,Education,118338,1909.0,7.0,8.0,,6.3,,1010.5,190.0,4.1,London,United Kingdom,London
111,0,2016-03-27 04:00:00,424.001,1,Education,118338,1909.0,7.0,5.8,,4.5,,1001.0,180.0,4.1,London,United Kingdom,London
111,0,2016-03-27 18:00:00,424.001,1,Education,118338,1909.0,7.0,8.8,,6.2,,999.0,200.0,8.2,London,United Kingdom,London
111,0,2016-03-30 07:00:00,424.001,1,Education,118338,1909.0,7.0,5.6,,3.8,,1007.0,230.0,5.1,London,United Kingdom,London
111,0,2016-03-31 15:00:00,424.001,1,Education,118338,1909.0,7.0,11.8,,-0.3,,1015.5,10.0,3.6,London,United Kingdom,London
111,0,2016-03-31 19:00:00,424.001,1,Education,118338,1909.0,7.0,10.2,0.0,0.8,,1017.5,360.0,2.1,London,United Kingdom,London
111,0,2016-03-31 20:00:00,424.001,1,Education,118338,1909.0,7.0,7.3,,2.9,,1018.5,100.0,3.6,London,United Kingdom,London
111,0,2016-04-01 11:00:00,424.001,1,Education,118338,1909.0,7.0,11.6,,4.8,,1020.5,180.0,6.2,London,United Kingdom,London
111,0,2016-04-01 23:00:00,424.001,1,Education,118338,1909.0,7.0,8.2,,4.6,,1016.5,150.0,3.1,London,United Kingdom,London
111,0,2016-04-02 00:00:00,424.001,1,Education,118338,1909.0,7.0,8.3,,4.0,,1016.0,140.0,3.1,London,United Kingdom,London
111,0,2016-04-03 03:00:00,424.001,1,Education,118338,1909.0,7.0,7.9,,7.9,,1006.0,200.0,3.1,London,United Kingdom,London
111,0,2016-04-03 09:00:00,424.001,1,Education,118338,1909.0,7.0,10.5,,8.1,,1007.0,170.0,3.6,London,United Kingdom,London
111,0,2016-04-03 11:00:00,424.001,1,Education,118338,1909.0,7.0,13.0,,8.2,,1007.0,170.0,4.1,London,United Kingdom,London
111,0,2016-04-03 12:00:00,424.001,1,Education,118338,1909.0,7.0,13.9,,7.3,,1006.5,150.0,5.1,London,United Kingdom,London
111,0,2016-04-03 15:00:00,424.001,1,Education,118338,1909.0,7.0,14.1,,7.0,,1004.5,130.0,3.6,London,United Kingdom,London
111,0,2016-04-03 21:00:00,424.001,1,Education,118338,1909.0,7.0,12.1,,9.7,,1003.0,160.0,3.6,London,United Kingdom,London
111,0,2016-04-06 23:00:00,424.001,1,Education,118338,1909.0,7.0,6.3,0.0,2.7,,1007.5,240.0,6.7,London,United Kingdom,London
111,0,2016-04-07 16:00:00,424.001,1,Education,118338,1909.0,7.0,8.8,,5.9,,1010.0,300.0,6.2,London,United Kingdom,London
111,0,2016-04-09 10:00:00,424.001,1,Education,118338,1909.0,7.0,8.4,,3.1,,1002.5,260.0,4.6,London,United Kingdom,London
111,0,2016-04-10 00:00:00,424.001,1,Education,118338,1909.0,7.0,3.0,0.0,1.8,,1006.5,180.0,1.0,London,United Kingdom,London
111,0,2016-04-10 02:00:00,424.001,1,Education,118338,1909.0,7.0,2.2,0.0,0.9,,1007.0,80.0,0.5,London,United Kingdom,London
111,0,2016-04-11 05:00:00,424.001,1,Education,118338,1909.0,7.0,9.9,,8.1,,1005.0,50.0,2.6,London,United Kingdom,London
111,0,2016-04-11 14:00:00,424.001,1,Education,118338,1909.0,7.0,11.8,,10.4,,1006.0,220.0,3.6,London,United Kingdom,London
111,0,2016-04-13 01:00:00,424.001,1,Education,118338,1909.0,7.0,6.9,0.0,5.7,,1007.5,250.0,1.0,London,United Kingdom,London
111,0,2016-04-13 21:00:00,424.001,1,Education,118338,1909.0,7.0,12.0,,6.4,,1010.0,260.0,2.6,London,United Kingdom,London
111,0,2016-04-13 22:00:00,424.001,1,Education,118338,1909.0,7.0,12.2,,6.5,,1010.5,220.0,1.0,London,United Kingdom,London
111,0,2016-04-14 03:00:00,424.001,1,Education,118338,1909.0,7.0,8.6,,6.3,,1010.5,200.0,3.1,London,United Kingdom,London
111,0,2016-04-14 09:00:00,424.001,1,Education,118338,1909.0,7.0,12.2,,6.7,,1011.0,70.0,1.5,London,United Kingdom,London
111,0,2016-04-14 23:00:00,424.001,1,Education,118338,1909.0,7.0,9.6,,8.5,,1005.5,120.0,1.5,London,United Kingdom,London
111,0,2016-04-15 21:00:00,424.001,1,Education,118338,1909.0,7.0,8.8,,8.2,,999.0,300.0,2.6,London,United Kingdom,London
111,0,2016-04-16 01:00:00,424.001,1,Education,118338,1909.0,7.0,6.8,,5.6,,999.5,320.0,3.6,London,United Kingdom,London
111,0,2016-04-16 12:00:00,424.001,1,Education,118338,1909.0,7.0,6.1,,2.9,,1005.0,340.0,4.1,London,United Kingdom,London
111,0,2016-04-17 15:00:00,424.001,1,Education,118338,1909.0,7.0,10.4,,-2.8,,1017.5,330.0,2.6,London,United Kingdom,London
111,0,2016-04-18 06:00:00,424.001,1,Education,118338,1909.0,7.0,4.8,,2.4,,1021.5,270.0,2.6,London,United Kingdom,London
111,0,2016-04-18 07:00:00,424.001,1,Education,118338,1909.0,7.0,6.1,,3.2,,1021.5,240.0,3.6,London,United Kingdom,London
111,0,2016-04-18 13:00:00,424.001,1,Education,118338,1909.0,7.0,10.9,,2.9,,1022.5,260.0,6.2,London,United Kingdom,London
111,0,2016-04-19 20:00:00,424.001,1,Education,118338,1909.0,7.0,10.5,0.0,3.5,,1030.0,90.0,5.1,London,United Kingdom,London
111,0,2016-04-20 04:00:00,424.001,1,Education,118338,1909.0,7.0,5.0,0.0,3.8,,1031.0,50.0,1.5,London,United Kingdom,London
111,0,2016-04-20 10:00:00,424.001,1,Education,118338,1909.0,7.0,11.7,,3.4,,1031.0,70.0,5.1,London,United Kingdom,London
111,0,2016-04-21 09:00:00,442.454,1,Education,118338,1909.0,7.0,10.6,,7.1,,1024.0,70.0,3.6,London,United Kingdom,London
111,0,2016-04-24 23:00:00,364.313,1,Education,118338,1909.0,7.0,6.8,,4.6,,1018.5,270.0,2.1,London,United Kingdom,London
111,0,2016-04-25 05:00:00,356.625,1,Education,118338,1909.0,7.0,6.4,,3.3,,1014.0,260.0,4.1,London,United Kingdom,London
111,0,2016-04-25 09:00:00,427.375,1,Education,118338,1909.0,7.0,9.8,,4.9,,1010.5,280.0,5.7,London,United Kingdom,London
111,0,2016-04-26 21:00:00,410.688,1,Education,118338,1909.0,7.0,4.1,,0.0,,1010.0,300.0,4.1,London,United Kingdom,London
111,0,2016-04-27 03:00:00,384.105,1,Education,118338,1909.0,7.0,2.2,0.0,0.5,,1011.5,290.0,3.1,London,United Kingdom,London
111,0,2016-04-27 10:00:00,459.542,1,Education,118338,1909.0,7.0,8.4,,-1.9,,1012.5,360.0,3.1,London,United Kingdom,London
111,0,2016-04-28 01:00:00,379.927,1,Education,118338,1909.0,7.0,2.8,,1.7,,1014.5,320.0,1.0,London,United Kingdom,London
111,0,2016-04-28 21:00:00,399.562,1,Education,118338,1909.0,7.0,8.3,,6.3,,1009.5,220.0,7.2,London,United Kingdom,London
111,0,2016-04-29 08:00:00,388.849,1,Education,118338,1909.0,7.0,6.8,,1.8,,1010.0,240.0,8.8,London,United Kingdom,London
111,0,2016-04-29 16:00:00,505.536,1,Education,118338,1909.0,7.0,9.9,,0.7,,1011.0,290.0,7.2,London,United Kingdom,London
111,0,2016-04-29 18:00:00,474.661,1,Education,118338,1909.0,7.0,9.4,,2.1,,1012.0,270.0,6.7,London,United Kingdom,London
111,0,2016-04-29 20:00:00,426.724,1,Education,118338,1909.0,7.0,8.5,,1.5,,1014.0,300.0,2.6,London,United Kingdom,London
111,0,2016-04-30 02:00:00,356.062,1,Education,118338,1909.0,7.0,3.7,0.0,1.3,,1017.0,290.0,2.1,London,United Kingdom,London
111,0,2016-05-02 00:00:00,347.312,1,Education,118338,1909.0,7.0,10.4,,9.2,,1025.0,200.0,5.1,London,United Kingdom,London
111,0,2016-05-02 09:00:00,375.313,1,Education,118338,1909.0,7.0,12.7,,10.8,,1021.0,200.0,5.1,London,United Kingdom,London
111,0,2016-05-03 03:00:00,358.187,1,Education,118338,1909.0,7.0,5.8,0.0,4.4,,1023.0,280.0,2.6,London,United Kingdom,London
111,0,2016-05-04 11:00:00,523.813,1,Education,118338,1909.0,7.0,15.4,0.0,3.8,,1027.0,190.0,4.6,London,United Kingdom,London
111,0,2016-05-05 13:00:00,523.5,1,Education,118338,1909.0,7.0,19.7,0.0,2.6,,1019.5,140.0,4.6,London,United Kingdom,London
111,0,2016-05-08 00:00:00,349.625,1,Education,118338,1909.0,7.0,15.0,0.0,8.0,,,110.0,3.1,London,United Kingdom,London
111,0,2016-05-08 02:00:00,345.813,1,Education,118338,1909.0,7.0,14.3,,8.8,,1007.5,50.0,1.5,London,United Kingdom,London
111,0,2016-05-08 03:00:00,341.125,1,Education,118338,1909.0,7.0,14.4,,9.1,,1007.0,60.0,2.6,London,United Kingdom,London
111,0,2016-05-08 10:00:00,361.0,1,Education,118338,1909.0,7.0,24.6,,8.9,,1007.0,100.0,6.2,London,United Kingdom,London
111,0,2016-05-10 00:00:00,373.25,1,Education,118338,1909.0,7.0,16.4,,14.8,,1008.5,60.0,2.6,London,United Kingdom,London
111,0,2016-05-10 03:00:00,370.812,1,Education,118338,1909.0,7.0,15.9,,14.7,,1007.5,70.0,2.1,London,United Kingdom,London
111,0,2016-05-10 05:00:00,379.625,1,Education,118338,1909.0,7.0,15.8,,15.1,,1006.5,60.0,2.6,London,United Kingdom,London
111,0,2016-05-10 07:00:00,387.687,1,Education,118338,1909.0,7.0,15.3,,15.2,,1006.5,50.0,2.6,London,United Kingdom,London
111,0,2016-05-12 01:00:00,373.25,1,Education,118338,1909.0,7.0,14.9,,14.9,,1003.5,70.0,1.5,London,United Kingdom,London
111,0,2016-05-17 00:00:00,356.813,1,Education,118338,1909.0,7.0,11.6,0.0,9.6,,1019.5,260.0,3.1,London,United Kingdom,London
111,0,2016-05-17 09:00:00,414.187,1,Education,118338,1909.0,7.0,14.4,,8.6,,1018.0,240.0,3.1,London,United Kingdom,London
111,0,2016-05-17 18:00:00,461.125,1,Education,118338,1909.0,7.0,14.6,,9.7,,1014.0,230.0,7.7,London,United Kingdom,London
111,0,2016-05-18 09:00:00,406.938,1,Education,118338,1909.0,7.0,12.6,,10.7,,1004.5,170.0,5.1,London,United Kingdom,London
111,0,2016-05-19 12:00:00,503.0,1,Education,118338,1909.0,7.0,16.5,,11.4,,1013.5,250.0,3.1,London,United Kingdom,London
111,0,2016-05-20 14:00:00,497.437,1,Education,118338,1909.0,7.0,18.7,,9.4,,1015.0,240.0,5.7,London,United Kingdom,London
111,0,2016-05-21 00:00:00,365.562,1,Education,118338,1909.0,7.0,13.3,,11.1,,1012.5,190.0,5.1,London,United Kingdom,London
111,0,2016-05-21 02:00:00,376.438,1,Education,118338,1909.0,7.0,12.8,,12.2,,1011.0,170.0,4.6,London,United Kingdom,London
111,0,2016-05-22 13:00:00,357.875,1,Education,118338,1909.0,7.0,18.1,,7.3,,1007.5,280.0,2.6,London,United Kingdom,London
111,0,2016-05-25 19:00:00,465.813,1,Education,118338,1909.0,7.0,11.8,,8.2,,1016.5,10.0,2.1,London,United Kingdom,London
111,0,2016-05-25 20:00:00,419.062,1,Education,118338,1909.0,7.0,11.6,,7.9,,1017.0,360.0,1.5,London,United Kingdom,London
111,0,2016-05-26 00:00:00,363.437,1,Education,118338,1909.0,7.0,10.8,,8.1,,1016.5,10.0,2.1,London,United Kingdom,London
111,0,2016-05-26 08:00:00,383.0,1,Education,118338,1909.0,7.0,13.7,,8.9,,1017.0,190.0,1.0,London,United Kingdom,London
111,0,2016-05-26 10:00:00,452.25,1,Education,118338,1909.0,7.0,15.5,,6.7,,1016.5,210.0,1.5,London,United Kingdom,London
111,0,2016-05-27 07:00:00,382.188,1,Education,118338,1909.0,7.0,13.0,,8.0,,1017.5,70.0,3.6,London,United Kingdom,London
111,0,2016-05-28 02:00:00,371.188,1,Education,118338,1909.0,7.0,11.8,,10.4,,1017.0,50.0,3.6,London,United Kingdom,London
111,0,2016-05-28 18:00:00,399.313,1,Education,118338,1909.0,7.0,19.3,,10.1,,1013.0,40.0,3.6,London,United Kingdom,London
111,0,2016-05-29 01:00:00,353.562,1,Education,118338,1909.0,7.0,11.8,0.0,8.6,,1013.5,10.0,2.1,London,United Kingdom,London
111,0,2016-05-29 06:00:00,348.187,1,Education,118338,1909.0,7.0,9.9,,8.2,,1013.0,20.0,4.1,London,United Kingdom,London
111,0,2016-05-29 08:00:00,348.562,1,Education,118338,1909.0,7.0,11.4,,9.0,,1013.0,360.0,4.1,London,United Kingdom,London
111,0,2016-05-30 10:00:00,377.5,1,Education,118338,1909.0,7.0,12.7,,10.6,,1016.5,360.0,4.6,London,United Kingdom,London
