building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
153,0,2016-06-18 10:00:00,20.0,1,Office,16092,1965.0,3.0,15.3,,12.3,,1019.5,350.0,2.6,London,United Kingdom,London
153,0,2016-06-18 17:00:00,18.9,1,Office,16092,1965.0,3.0,15.9,,11.0,,1022.0,290.0,3.1,London,United Kingdom,London
153,0,2016-06-18 20:00:00,18.8,1,Office,16092,1965.0,3.0,15.9,,11.3,,1023.0,310.0,1.0,London,United Kingdom,London
153,0,2016-06-19 05:00:00,18.8,1,Office,16092,1965.0,3.0,12.0,0.0,11.7,,1024.0,240.0,3.6,London,United Kingdom,London
153,0,2016-06-22 19:00:00,25.3,1,Office,16092,1965.0,3.0,20.8,,17.5,,1018.0,170.0,3.6,London,United Kingdom,London
153,0,2016-06-22 20:00:00,25.3,1,Office,16092,1965.0,3.0,20.4,,17.3,,1018.0,180.0,3.1,London,United Kingdom,London
153,0,2016-06-23 04:00:00,21.4,1,Office,16092,1965.0,3.0,18.0,,18.0,,1016.0,60.0,1.5,London,United Kingdom,London
153,0,2016-06-24 06:00:00,16.6,1,Office,16092,1965.0,3.0,13.9,,13.2,,1018.5,220.0,2.6,London,United Kingdom,London
153,0,2016-06-25 10:00:00,13.3,1,Office,16092,1965.0,3.0,17.0,,11.7,,1017.0,240.0,4.1,London,United Kingdom,London
153,0,2016-06-25 14:00:00,15.9,1,Office,16092,1965.0,3.0,18.9,,12.4,,1016.5,260.0,4.1,London,United Kingdom,London
153,0,2016-06-26 10:00:00,11.9,1,Office,16092,1965.0,3.0,16.9,,10.5,,1018.5,290.0,4.6,London,United Kingdom,London
153,0,2016-06-26 18:00:00,12.3,1,Office,16092,1965.0,3.0,16.0,,11.8,,1017.5,260.0,6.2,London,United Kingdom,London
153,0,2016-06-26 21:00:00,12.0,1,Office,16092,1965.0,3.0,15.1,,14.1,,1017.5,200.0,3.1,London,United Kingdom,London
153,0,2016-06-29 10:00:00,22.2,1,Office,16092,1965.0,3.0,15.4,,13.1,,1009.5,210.0,8.2,London,United Kingdom,London
153,0,2016-06-29 11:00:00,22.5,1,Office,16092,1965.0,3.0,15.3,,12.2,,1009.0,210.0,7.2,London,United Kingdom,London
153,0,2016-06-29 18:00:00,18.7,1,Office,16092,1965.0,3.0,15.5,,13.8,,1007.0,210.0,7.7,London,United Kingdom,London
153,0,2016-06-29 23:00:00,14.2,1,Office,16092,1965.0,3.0,14.1,,13.5,,1008.0,220.0,5.1,London,United Kingdom,London
153,0,2016-06-30 04:00:00,14.4,1,Office,16092,1965.0,3.0,13.4,,13.4,,1008.5,220.0,3.1,London,United Kingdom,London
153,0,2016-07-01 06:00:00,14.1,1,Office,16092,1965.0,3.0,14.5,,13.0,,1009.0,260.0,5.7,London,United Kingdom,London
153,0,2016-07-02 15:00:00,14.7,1,Office,16092,1965.0,3.0,19.2,,7.7,,1014.0,250.0,8.8,London,United Kingdom,London
153,0,2016-07-03 21:00:00,14.2,1,Office,16092,1965.0,3.0,16.2,,12.1,,1020.0,190.0,3.6,London,United Kingdom,London
153,0,2016-07-04 20:00:00,15.6,1,Office,16092,1965.0,3.0,17.5,,14.0,,1016.0,220.0,5.7,London,United Kingdom,London
153,0,2016-07-05 11:00:00,29.4,1,Office,16092,1965.0,3.0,18.5,,9.3,,1018.5,320.0,4.6,London,United Kingdom,London
153,0,2016-07-06 07:00:00,17.5,1,Office,16092,1965.0,3.0,13.7,0.0,8.8,,1023.5,310.0,1.5,London,United Kingdom,London
153,0,2016-07-07 19:00:00,21.5,1,Office,16092,1965.0,3.0,20.6,,13.0,,1017.5,230.0,5.1,London,United Kingdom,London
153,0,2016-07-08 06:00:00,17.0,1,Office,16092,1965.0,3.0,16.1,,13.8,,1014.5,230.0,4.6,London,United Kingdom,London
153,0,2016-07-09 09:00:00,21.0,1,Office,16092,1965.0,3.0,20.4,,14.1,,1018.0,200.0,6.2,London,United Kingdom,London
153,0,2016-07-10 06:00:00,15.9,1,Office,16092,1965.0,3.0,17.4,,15.7,,1010.0,210.0,5.7,London,United Kingdom,London
153,0,2016-07-10 12:00:00,16.0,1,Office,16092,1965.0,3.0,19.2,,16.2,,1008.5,210.0,7.2,London,United Kingdom,London
153,0,2016-07-10 17:00:00,17.2,1,Office,16092,1965.0,3.0,21.5,,12.2,,1006.5,210.0,9.8,London,United Kingdom,London
153,0,2016-07-11 02:00:00,15.7,1,Office,16092,1965.0,3.0,16.3,,12.8,,1006.0,220.0,5.7,London,United Kingdom,London
153,0,2016-07-16 07:00:00,16.0,1,Office,16092,1965.0,3.0,17.9,,15.3,,1026.0,250.0,5.7,London,United Kingdom,London
153,0,2016-07-17 09:00:00,16.8,1,Office,16092,1965.0,3.0,22.0,,17.2,,1023.0,240.0,4.6,London,United Kingdom,London
153,0,2016-07-19 04:00:00,21.5,1,Office,16092,1965.0,3.0,16.7,0.0,14.3,,1019.0,80.0,2.1,London,United Kingdom,London
153,0,2016-07-19 05:00:00,21.0,1,Office,16092,1965.0,3.0,17.3,0.0,15.0,,1019.0,50.0,0.5,London,United Kingdom,London
153,0,2016-07-19 09:00:00,36.7,1,Office,16092,1965.0,3.0,26.9,0.0,16.9,,1018.0,110.0,2.6,London,United Kingdom,London
153,0,2016-07-20 03:00:00,23.3,1,Office,16092,1965.0,3.0,22.9,,16.2,,1008.5,70.0,2.1,London,United Kingdom,London
153,0,2016-07-20 20:00:00,22.1,1,Office,16092,1965.0,3.0,23.2,0.0,14.2,,1012.0,280.0,5.1,London,United Kingdom,London
153,0,2016-07-21 08:00:00,24.0,1,Office,16092,1965.0,3.0,16.9,,13.3,,1016.5,280.0,2.1,London,United Kingdom,London
153,0,2016-07-23 20:00:00,21.0,1,Office,16092,1965.0,3.0,22.3,,13.4,,1020.0,200.0,4.1,London,United Kingdom,London
153,0,2016-07-24 13:00:00,20.1,1,Office,16092,1965.0,3.0,25.8,,15.2,,1018.5,210.0,6.2,London,United Kingdom,London
153,0,2016-07-24 21:00:00,18.5,1,Office,16092,1965.0,3.0,19.2,,16.5,,1018.0,220.0,5.1,London,United Kingdom,London
153,0,2016-07-25 05:00:00,17.8,1,Office,16092,1965.0,3.0,14.1,0.0,12.3,,1018.5,260.0,3.1,London,United Kingdom,London
153,0,2016-07-27 08:00:00,27.8,1,Office,16092,1965.0,3.0,17.8,,16.7,,1015.0,230.0,5.1,London,United Kingdom,London
153,0,2016-07-29 00:00:00,16.8,1,Office,16092,1965.0,3.0,17.8,,16.2,,1011.5,210.0,4.1,London,United Kingdom,London
153,0,2016-07-29 05:00:00,18.0,1,Office,16092,1965.0,3.0,16.4,,14.8,,1010.5,240.0,4.1,London,United Kingdom,London
153,0,2016-07-29 09:00:00,29.0,1,Office,16092,1965.0,3.0,18.6,,15.3,,1011.0,250.0,5.1,London,United Kingdom,London
153,0,2016-07-29 14:00:00,27.4,1,Office,16092,1965.0,3.0,21.5,,13.8,,1011.0,250.0,3.6,London,United Kingdom,London
153,0,2016-07-30 18:00:00,15.9,1,Office,16092,1965.0,3.0,21.9,,9.2,,1013.5,320.0,2.6,London,United Kingdom,London
153,0,2016-07-31 13:00:00,16.3,1,Office,16092,1965.0,3.0,20.4,,9.3,,1017.5,300.0,4.1,London,United Kingdom,London
153,0,2016-08-01 00:00:00,19.1,1,Office,16092,1965.0,3.0,16.4,,9.9,,1019.0,300.0,3.1,London,United Kingdom,London
153,0,2016-08-01 12:00:00,29.1,1,Office,16092,1965.0,3.0,18.5,,10.2,,1019.5,240.0,4.6,London,United Kingdom,London
153,0,2016-08-02 10:00:00,28.2,1,Office,16092,1965.0,3.0,19.3,,17.6,,1010.0,220.0,5.1,London,United Kingdom,London
153,0,2016-08-02 21:00:00,18.6,1,Office,16092,1965.0,3.0,19.5,,17.5,,1010.0,200.0,5.1,London,United Kingdom,London
153,0,2016-08-03 17:00:00,20.1,1,Office,16092,1965.0,3.0,21.8,,13.7,,1006.5,220.0,8.2,London,United Kingdom,London
153,0,2016-08-04 04:00:00,17.8,1,Office,16092,1965.0,3.0,15.2,,12.0,,1008.0,230.0,7.2,London,United Kingdom,London
153,0,2016-08-05 05:00:00,22.6,1,Office,16092,1965.0,3.0,13.4,0.0,12.6,,1017.5,270.0,3.1,London,United Kingdom,London
153,0,2016-08-05 08:00:00,24.9,1,Office,16092,1965.0,3.0,16.9,0.0,11.7,,1019.5,310.0,3.1,London,United Kingdom,London
153,0,2016-08-05 23:00:00,15.1,1,Office,16092,1965.0,3.0,15.7,0.0,10.5,,1023.5,260.0,5.1,London,United Kingdom,London
153,0,2016-08-07 20:00:00,10.7,1,Office,16092,1965.0,3.0,19.2,0.0,11.5,,1021.5,260.0,6.7,London,United Kingdom,London
153,0,2016-08-08 06:00:00,10.5,1,Office,16092,1965.0,3.0,15.6,,10.9,,1021.0,280.0,4.6,London,United Kingdom,London
153,0,2016-08-09 14:00:00,27.0,1,Office,16092,1965.0,3.0,18.9,,6.0,,1025.0,310.0,4.1,London,United Kingdom,London
153,0,2016-08-09 21:00:00,22.3,1,Office,16092,1965.0,3.0,15.3,,5.4,,1025.0,320.0,3.6,London,United Kingdom,London
153,0,2016-08-11 14:00:00,30.3,1,Office,16092,1965.0,3.0,23.6,,12.7,,1021.0,250.0,5.7,London,United Kingdom,London
153,0,2016-08-11 17:00:00,21.5,1,Office,16092,1965.0,3.0,22.0,,13.7,,1021.5,300.0,5.7,London,United Kingdom,London
153,0,2016-08-11 18:00:00,20.0,1,Office,16092,1965.0,3.0,21.7,,13.8,,1021.5,300.0,5.7,London,United Kingdom,London
153,0,2016-08-11 19:00:00,18.6,1,Office,16092,1965.0,3.0,21.3,,14.0,,1022.0,270.0,6.7,London,United Kingdom,London
153,0,2016-08-12 23:00:00,17.0,1,Office,16092,1965.0,3.0,16.4,0.0,11.7,,1023.0,250.0,4.6,London,United Kingdom,London
153,0,2016-08-14 18:00:00,14.3,1,Office,16092,1965.0,3.0,22.2,0.0,8.7,,1025.0,10.0,2.1,London,United Kingdom,London
153,0,2016-08-15 01:00:00,14.2,1,Office,16092,1965.0,3.0,13.8,0.0,9.8,,1026.0,120.0,2.6,London,United Kingdom,London
153,0,2016-08-15 07:00:00,15.3,1,Office,16092,1965.0,3.0,15.6,0.0,11.9,,1026.0,30.0,2.1,London,United Kingdom,London
153,0,2016-08-16 11:00:00,25.2,1,Office,16092,1965.0,3.0,21.1,,12.2,,1019.5,60.0,3.6,London,United Kingdom,London
153,0,2016-08-17 20:00:00,25.9,1,Office,16092,1965.0,3.0,19.9,0.0,10.5,,1011.5,100.0,4.6,London,United Kingdom,London
153,0,2016-08-18 02:00:00,24.0,1,Office,16092,1965.0,3.0,16.6,,13.3,,1010.5,320.0,1.5,London,United Kingdom,London
153,0,2016-08-18 05:00:00,24.0,1,Office,16092,1965.0,3.0,15.9,,13.4,,1010.5,40.0,2.1,London,United Kingdom,London
153,0,2016-08-19 22:00:00,18.5,1,Office,16092,1965.0,3.0,16.3,0.0,13.7,,1006.0,200.0,4.6,London,United Kingdom,London
153,0,2016-08-20 01:00:00,16.9,1,Office,16092,1965.0,3.0,15.7,,13.2,,1006.0,180.0,4.6,London,United Kingdom,London
153,0,2016-08-20 11:00:00,16.1,1,Office,16092,1965.0,3.0,20.6,,13.0,,1006.0,210.0,8.8,London,United Kingdom,London
153,0,2016-08-20 17:00:00,16.5,1,Office,16092,1965.0,3.0,19.4,,11.7,,1007.0,220.0,8.8,London,United Kingdom,London
153,0,2016-08-20 18:00:00,16.5,1,Office,16092,1965.0,3.0,16.7,,14.0,,1007.5,220.0,6.2,London,United Kingdom,London
153,0,2016-08-20 19:00:00,16.5,1,Office,16092,1965.0,3.0,16.0,,14.3,,1008.0,210.0,6.7,London,United Kingdom,London
153,0,2016-08-21 02:00:00,6.3,1,Office,16092,1965.0,3.0,15.1,,13.5,,1010.5,240.0,7.2,London,United Kingdom,London
153,0,2016-08-22 14:00:00,32.9,1,Office,16092,1965.0,3.0,23.9,,15.1,,1023.5,220.0,7.2,London,United Kingdom,London
153,0,2016-08-22 21:00:00,17.7,1,Office,16092,1965.0,3.0,19.1,0.0,14.2,,1025.0,200.0,3.1,London,United Kingdom,London
153,0,2016-08-24 03:00:00,17.5,1,Office,16092,1965.0,3.0,18.5,0.0,15.2,,1018.0,60.0,0.5,London,United Kingdom,London
153,0,2016-08-25 08:00:00,24.4,1,Office,16092,1965.0,3.0,21.8,,17.5,,1015.5,60.0,2.6,London,United Kingdom,London
153,0,2016-08-25 12:00:00,30.0,1,Office,16092,1965.0,3.0,24.0,,17.6,,1014.5,10.0,1.5,London,United Kingdom,London
153,0,2016-08-27 21:00:00,26.1,1,Office,16092,1965.0,3.0,21.6,,18.2,,1012.5,210.0,3.6,London,United Kingdom,London
153,0,2016-08-28 04:00:00,25.5,1,Office,16092,1965.0,3.0,17.0,0.0,14.7,,1011.5,220.0,4.6,London,United Kingdom,London
153,0,2016-08-30 09:00:00,31.7,1,Office,16092,1965.0,3.0,20.8,0.0,13.3,,1026.0,200.0,2.1,London,United Kingdom,London
153,0,2016-09-01 00:00:00,19.9,1,Office,16092,1965.0,3.0,14.5,,10.8,,1022.0,270.0,3.1,London,United Kingdom,London
153,0,2016-09-01 17:00:00,34.0,1,Office,16092,1965.0,3.0,22.9,0.0,10.6,,1022.0,250.0,4.6,London,United Kingdom,London
153,0,2016-09-02 00:00:00,19.4,1,Office,16092,1965.0,3.0,15.1,,12.5,,1021.5,230.0,3.1,London,United Kingdom,London
153,0,2016-09-03 02:00:00,21.1,1,Office,16092,1965.0,3.0,13.3,,11.4,,1018.0,270.0,2.6,London,United Kingdom,London
153,0,2016-09-03 04:00:00,21.3,1,Office,16092,1965.0,3.0,13.3,,11.6,,1018.0,270.0,2.6,London,United Kingdom,London
153,0,2016-09-04 01:00:00,20.5,1,Office,16092,1965.0,3.0,18.1,,17.3,,1009.5,210.0,6.7,London,United Kingdom,London
153,0,2016-09-05 06:00:00,16.0,1,Office,16092,1965.0,3.0,13.8,,13.2,,1018.0,150.0,3.1,London,United Kingdom,London
153,0,2016-09-06 22:00:00,17.7,1,Office,16092,1965.0,3.0,19.7,,16.5,,1023.0,170.0,3.6,London,United Kingdom,London
153,0,2016-09-07 05:00:00,17.7,1,Office,16092,1965.0,3.0,18.9,,16.4,,1020.5,50.0,1.0,London,United Kingdom,London
153,0,2016-09-07 12:00:00,34.0,1,Office,16092,1965.0,3.0,26.3,,18.2,,1018.0,170.0,2.6,London,United Kingdom,London
153,0,2016-09-08 10:00:00,32.9,1,Office,16092,1965.0,3.0,21.9,,12.8,,1010.5,270.0,7.2,London,United Kingdom,London
153,0,2016-09-08 11:00:00,34.6,1,Office,16092,1965.0,3.0,21.4,,10.5,,1011.0,270.0,7.2,London,United Kingdom,London
153,0,2016-09-08 18:00:00,26.4,1,Office,16092,1965.0,3.0,20.8,,9.4,,1013.5,260.0,6.7,London,United Kingdom,London
153,0,2016-09-11 00:00:00,17.5,1,Office,16092,1965.0,3.0,12.0,0.0,10.3,,1015.5,270.0,2.1,London,United Kingdom,London
153,0,2016-09-12 04:00:00,20.8,1,Office,16092,1965.0,3.0,12.2,,11.9,,1013.5,140.0,2.6,London,United Kingdom,London
153,0,2016-09-12 07:00:00,21.6,1,Office,16092,1965.0,3.0,15.4,,13.6,,1013.5,150.0,2.6,London,United Kingdom,London
153,0,2016-09-14 00:00:00,20.7,1,Office,16092,1965.0,3.0,21.9,,16.8,,1009.0,50.0,3.1,London,United Kingdom,London
153,0,2016-09-14 05:00:00,21.0,1,Office,16092,1965.0,3.0,20.2,0.0,16.7,,1008.0,50.0,2.6,London,United Kingdom,London
153,0,2016-09-14 12:00:00,39.0,1,Office,16092,1965.0,3.0,25.6,,17.6,,1011.0,190.0,6.7,London,United Kingdom,London
153,0,2016-09-17 00:00:00,19.4,1,Office,16092,1965.0,3.0,13.5,,10.1,,1018.0,300.0,4.6,London,United Kingdom,London
153,0,2016-09-20 06:00:00,17.6,1,Office,16092,1965.0,3.0,14.8,,14.0,,1020.5,350.0,1.5,London,United Kingdom,London
153,0,2016-09-20 07:00:00,21.6,1,Office,16092,1965.0,3.0,14.9,,13.9,,1020.5,360.0,2.1,London,United Kingdom,London
153,0,2016-09-20 22:00:00,22.3,1,Office,16092,1965.0,3.0,16.3,,12.0,,1019.5,40.0,1.5,London,United Kingdom,London
153,0,2016-09-21 07:00:00,17.9,1,Office,16092,1965.0,3.0,15.3,,13.5,,1018.5,90.0,2.1,London,United Kingdom,London
153,0,2016-09-21 18:00:00,24.5,1,Office,16092,1965.0,3.0,18.5,0.0,12.7,,1017.5,180.0,4.1,London,United Kingdom,London
153,0,2016-09-23 05:00:00,17.2,1,Office,16092,1965.0,3.0,9.3,0.0,7.1,,1024.0,260.0,1.5,London,United Kingdom,London
153,0,2016-09-23 22:00:00,16.8,1,Office,16092,1965.0,3.0,12.8,,8.6,,1023.5,180.0,3.1,London,United Kingdom,London
153,0,2016-09-24 08:00:00,15.7,1,Office,16092,1965.0,3.0,16.7,0.0,13.6,,1019.5,150.0,3.6,London,United Kingdom,London
153,0,2016-09-24 23:00:00,15.9,1,Office,16092,1965.0,3.0,18.7,0.0,11.0,,1011.0,160.0,4.1,London,United Kingdom,London
153,0,2016-09-26 22:00:00,17.7,1,Office,16092,1965.0,3.0,12.2,,9.9,,1022.5,150.0,2.1,London,United Kingdom,London
153,0,2016-09-27 00:00:00,19.2,1,Office,16092,1965.0,3.0,10.2,,8.7,,1022.0,130.0,2.6,London,United Kingdom,London
153,0,2016-09-27 09:00:00,29.4,1,Office,16092,1965.0,3.0,18.0,,13.2,,1022.0,170.0,7.2,London,United Kingdom,London
153,0,2016-09-27 14:00:00,31.6,1,Office,16092,1965.0,3.0,19.5,,16.3,,1022.0,190.0,5.7,London,United Kingdom,London
153,0,2016-09-27 20:00:00,20.2,1,Office,16092,1965.0,3.0,16.9,,15.4,,1024.0,210.0,4.6,London,United Kingdom,London
153,0,2016-09-29 01:00:00,20.8,1,Office,16092,1965.0,3.0,17.7,,15.8,,1018.5,220.0,7.2,London,United Kingdom,London
153,0,2016-09-29 13:00:00,32.0,1,Office,16092,1965.0,3.0,18.9,,10.4,,1014.0,270.0,6.7,London,United Kingdom,London
153,0,2016-09-29 23:00:00,18.7,1,Office,16092,1965.0,3.0,12.4,,8.6,,1014.5,240.0,4.6,London,United Kingdom,London
153,0,2016-09-30 02:00:00,19.1,1,Office,16092,1965.0,3.0,12.0,,8.7,,1013.5,230.0,3.6,London,United Kingdom,London
153,0,2016-10-01 17:00:00,17.6,1,Office,16092,1965.0,3.0,12.9,,9.2,,1005.0,270.0,3.6,London,United Kingdom,London
153,0,2016-10-03 09:00:00,18.9,1,Office,16092,1965.0,3.0,12.4,0.0,9.0,,1030.0,110.0,1.0,London,United Kingdom,London
153,0,2016-10-03 21:00:00,20.5,1,Office,16092,1965.0,3.0,12.1,0.0,7.4,,1030.0,40.0,1.5,London,United Kingdom,London
153,0,2016-10-04 16:00:00,29.9,1,Office,16092,1965.0,3.0,16.7,0.0,10.0,,1030.0,80.0,7.2,London,United Kingdom,London
153,0,2016-10-05 08:00:00,21.1,1,Office,16092,1965.0,3.0,13.7,0.0,7.8,,1031.0,90.0,6.7,London,United Kingdom,London
153,0,2016-10-05 10:00:00,25.5,1,Office,16092,1965.0,3.0,15.7,0.0,5.9,,1031.0,80.0,7.7,London,United Kingdom,London
153,0,2016-10-05 11:00:00,28.0,1,Office,16092,1965.0,3.0,16.7,,5.4,,1030.0,100.0,9.3,London,United Kingdom,London
153,0,2016-10-05 20:00:00,27.1,1,Office,16092,1965.0,3.0,12.1,,5.9,,1029.0,60.0,4.1,London,United Kingdom,London
153,0,2016-10-06 04:00:00,23.4,1,Office,16092,1965.0,3.0,9.5,,5.3,,1028.0,20.0,2.1,London,United Kingdom,London
153,0,2016-10-06 10:00:00,30.8,1,Office,16092,1965.0,3.0,13.1,,4.2,,1026.0,60.0,6.2,London,United Kingdom,London
153,0,2016-10-06 16:00:00,33.8,1,Office,16092,1965.0,3.0,14.8,,4.9,,1023.0,80.0,4.6,London,United Kingdom,London
153,0,2016-10-06 21:00:00,18.8,1,Office,16092,1965.0,3.0,11.6,,5.6,,1023.0,50.0,1.5,London,United Kingdom,London
153,0,2016-10-07 19:00:00,20.6,1,Office,16092,1965.0,3.0,13.2,,10.0,,1023.0,20.0,1.5,London,United Kingdom,London
153,0,2016-10-08 00:00:00,17.1,1,Office,16092,1965.0,3.0,12.3,,10.4,,1024.0,10.0,1.5,London,United Kingdom,London
153,0,2016-10-09 01:00:00,15.0,1,Office,16092,1965.0,3.0,11.4,,8.0,,1028.0,10.0,2.6,London,United Kingdom,London
153,0,2016-10-11 06:00:00,4.6,1,Office,16092,1965.0,3.0,5.6,,4.8,,1023.5,330.0,2.1,London,United Kingdom,London
153,0,2016-10-13 01:00:00,16.7,1,Office,16092,1965.0,3.0,9.7,,8.9,,1017.0,40.0,2.6,London,United Kingdom,London
153,0,2016-10-13 06:00:00,16.7,1,Office,16092,1965.0,3.0,8.6,,7.2,,1015.0,50.0,2.6,London,United Kingdom,London
153,0,2016-10-13 08:00:00,18.8,1,Office,16092,1965.0,3.0,9.5,,7.8,,1015.0,40.0,3.6,London,United Kingdom,London
153,0,2016-10-13 14:00:00,32.0,1,Office,16092,1965.0,3.0,13.0,,5.2,,1011.0,80.0,5.1,London,United Kingdom,London
153,0,2016-10-14 04:00:00,19.1,1,Office,16092,1965.0,3.0,10.4,,7.6,,1007.0,50.0,2.1,London,United Kingdom,London
153,0,2016-10-14 08:00:00,20.3,1,Office,16092,1965.0,3.0,10.0,,7.6,,1007.0,40.0,2.6,London,United Kingdom,London
153,0,2016-10-14 23:00:00,21.6,1,Office,16092,1965.0,3.0,11.5,,8.2,,1005.0,50.0,2.1,London,United Kingdom,London
153,0,2016-10-15 14:00:00,21.9,1,Office,16092,1965.0,3.0,17.3,,8.3,,1006.5,230.0,4.6,London,United Kingdom,London
153,0,2016-10-16 08:00:00,15.9,1,Office,16092,1965.0,3.0,12.3,,12.0,,1009.0,120.0,5.7,London,United Kingdom,London
153,0,2016-10-16 16:00:00,16.9,1,Office,16092,1965.0,3.0,15.8,,10.1,,1013.0,210.0,6.7,London,United Kingdom,London
153,0,2016-10-17 02:00:00,16.5,1,Office,16092,1965.0,3.0,11.3,0.0,10.4,,1016.0,170.0,3.1,London,United Kingdom,London
153,0,2016-10-17 10:00:00,29.6,1,Office,16092,1965.0,3.0,15.3,,11.6,,1018.5,220.0,4.6,London,United Kingdom,London
153,0,2016-10-17 11:00:00,29.7,1,Office,16092,1965.0,3.0,15.7,,11.4,,1018.5,220.0,5.7,London,United Kingdom,London
153,0,2016-10-17 19:00:00,25.7,1,Office,16092,1965.0,3.0,11.4,,9.8,,1020.5,240.0,4.1,London,United Kingdom,London
153,0,2016-10-18 08:00:00,25.8,1,Office,16092,1965.0,3.0,11.8,,9.4,,1017.5,230.0,7.2,London,United Kingdom,London
153,0,2016-10-18 09:00:00,28.5,1,Office,16092,1965.0,3.0,11.6,,9.7,,1018.5,260.0,7.2,London,United Kingdom,London
153,0,2016-10-18 12:00:00,31.4,1,Office,16092,1965.0,3.0,12.8,,4.7,,1019.5,290.0,6.7,London,United Kingdom,London
153,0,2016-10-18 15:00:00,35.8,1,Office,16092,1965.0,3.0,13.0,,3.6,,1019.5,280.0,6.2,London,United Kingdom,London
153,0,2016-10-19 21:00:00,27.1,1,Office,16092,1965.0,3.0,10.9,,6.8,,1021.5,310.0,2.6,London,United Kingdom,London
153,0,2016-10-20 09:00:00,26.5,1,Office,16092,1965.0,3.0,11.9,,9.2,,1021.5,360.0,3.1,London,United Kingdom,London
153,0,2016-10-21 07:00:00,24.4,1,Office,16092,1965.0,3.0,8.5,,7.2,,1020.5,320.0,2.1,London,United Kingdom,London
153,0,2016-10-21 15:00:00,32.5,1,Office,16092,1965.0,3.0,12.8,,6.8,,1019.5,360.0,3.1,London,United Kingdom,London
153,0,2016-10-22 02:00:00,20.1,1,Office,16092,1965.0,3.0,6.8,0.0,6.2,,1018.0,350.0,2.1,London,United Kingdom,London
153,0,2016-10-22 08:00:00,20.1,1,Office,16092,1965.0,3.0,7.3,,7.0,,1017.5,340.0,2.1,London,United Kingdom,London
153,0,2016-10-22 09:00:00,20.1,1,Office,16092,1965.0,3.0,8.5,,7.8,,1017.5,10.0,1.5,London,United Kingdom,London
153,0,2016-10-23 12:00:00,22.2,1,Office,16092,1965.0,3.0,12.9,,5.3,,1011.5,80.0,5.7,London,United Kingdom,London
153,0,2016-10-23 23:00:00,21.9,1,Office,16092,1965.0,3.0,10.0,,6.4,,1011.0,50.0,3.1,London,United Kingdom,London
153,0,2016-10-25 07:00:00,23.0,1,Office,16092,1965.0,3.0,10.2,,7.6,,1021.5,40.0,1.0,London,United Kingdom,London
153,0,2016-10-28 22:00:00,23.3,1,Office,16092,1965.0,3.0,13.5,,11.6,,1036.0,270.0,1.5,London,United Kingdom,London
153,0,2016-10-29 03:00:00,22.4,1,Office,16092,1965.0,3.0,12.8,,11.5,,1035.0,310.0,0.5,London,United Kingdom,London
153,0,2016-10-30 02:00:00,22.3,1,Office,16092,1965.0,3.0,8.4,0.0,8.1,,1032.0,90.0,1.0,London,United Kingdom,London
153,0,2016-11-01 02:00:00,15.7,1,Office,16092,1965.0,3.0,7.5,0.0,7.2,,1024.0,0.0,0.0,London,United Kingdom,London
153,0,2016-11-01 13:00:00,33.2,1,Office,16092,1965.0,3.0,12.5,,10.8,,1024.0,30.0,2.6,London,United Kingdom,London
153,0,2016-11-02 05:00:00,22.7,1,Office,16092,1965.0,3.0,4.6,0.0,4.3,,1024.0,280.0,3.1,London,United Kingdom,London
153,0,2016-11-03 01:00:00,22.6,1,Office,16092,1965.0,3.0,2.6,0.0,1.7,,1025.0,290.0,1.0,London,United Kingdom,London
153,0,2016-11-03 03:00:00,23.4,1,Office,16092,1965.0,3.0,2.0,,1.4,,1024.0,270.0,1.5,London,United Kingdom,London
153,0,2016-11-07 07:00:00,14.1,1,Office,16092,1965.0,3.0,5.5,,2.7,,1010.5,350.0,6.2,London,United Kingdom,London
153,0,2016-11-07 09:00:00,19.2,1,Office,16092,1965.0,3.0,6.2,,2.8,,1011.5,350.0,6.2,London,United Kingdom,London
153,0,2016-11-07 19:00:00,22.6,1,Office,16092,1965.0,3.0,4.0,0.0,1.0,,1014.0,320.0,2.1,London,United Kingdom,London
153,0,2016-11-08 05:00:00,17.2,1,Office,16092,1965.0,3.0,-0.6,0.0,-1.1,,1013.0,270.0,3.1,London,United Kingdom,London
153,0,2016-11-08 19:00:00,20.7,1,Office,16092,1965.0,3.0,4.8,,0.2,,1006.5,150.0,3.1,London,United Kingdom,London
153,0,2016-11-09 22:00:00,17.8,1,Office,16092,1965.0,3.0,5.4,,4.3,,1006.0,260.0,3.6,London,United Kingdom,London
153,0,2016-11-10 09:00:00,21.2,1,Office,16092,1965.0,3.0,7.1,,5.9,,1006.5,250.0,2.6,London,United Kingdom,London
153,0,2016-11-11 04:00:00,17.8,1,Office,16092,1965.0,3.0,3.6,,2.2,,1017.5,300.0,2.6,London,United Kingdom,London
153,0,2016-11-11 07:00:00,17.3,1,Office,16092,1965.0,3.0,4.0,,2.7,,1020.0,300.0,1.5,London,United Kingdom,London
153,0,2016-11-11 19:00:00,20.7,1,Office,16092,1965.0,3.0,5.3,,2.5,,1023.0,150.0,3.1,London,United Kingdom,London
153,0,2016-11-12 14:00:00,18.8,1,Office,16092,1965.0,3.0,10.5,,9.9,,1014.0,140.0,2.6,London,United Kingdom,London
