building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
116,0,2016-02-02 14:00:00,198.2,1,Education,37265,,5.0,10.0,,1.7,,1014.0,260.0,11.3,London,United Kingdom,London
116,0,2016-02-03 10:00:00,204.6,1,Education,37265,,5.0,6.0,,0.7,,1019.5,270.0,7.2,London,United Kingdom,London
116,0,2016-02-04 00:00:00,138.7,1,Education,37265,,5.0,3.5,,2.0,,1029.0,260.0,4.1,London,United Kingdom,London
116,0,2016-02-04 03:00:00,139.7,1,Education,37265,,5.0,5.3,,2.4,,1026.0,220.0,4.6,London,United Kingdom,London
116,0,2016-02-05 15:00:00,202.1,1,Education,37265,,5.0,10.6,,8.7,,1016.0,220.0,7.2,London,United Kingdom,London
116,0,2016-02-05 19:00:00,164.3,1,Education,37265,,5.0,10.4,,7.6,,1012.5,200.0,7.2,London,United Kingdom,London
116,0,2016-02-06 00:00:00,143.7,1,Education,37265,,5.0,10.3,,7.8,,1009.0,200.0,7.2,London,United Kingdom,London
116,0,2016-02-07 13:00:00,142.9,1,Education,37265,,5.0,9.4,,2.3,,995.5,230.0,10.8,London,United Kingdom,London
116,0,2016-02-10 12:00:00,198.1,1,Education,37265,,5.0,6.9,,3.9,,997.5,300.0,3.6,London,United Kingdom,London
116,0,2016-02-11 02:00:00,138.4,1,Education,37265,,5.0,0.8,,0.3,,1005.0,290.0,1.0,London,United Kingdom,London
116,0,2016-02-11 19:00:00,156.8,1,Education,37265,,5.0,6.5,,0.3,,1003.0,200.0,2.6,London,United Kingdom,London
116,0,2016-02-12 11:00:00,213.4,1,Education,37265,,5.0,6.2,,3.9,,994.5,110.0,5.7,London,United Kingdom,London
116,0,2016-02-13 20:00:00,152.6,1,Education,37265,,5.0,3.9,,3.0,,987.0,10.0,3.1,London,United Kingdom,London
116,0,2016-02-14 04:00:00,147.1,1,Education,37265,,5.0,2.8,,2.3,,989.0,20.0,2.1,London,United Kingdom,London
116,0,2016-02-14 11:00:00,148.6,1,Education,37265,,5.0,5.6,,1.4,,995.0,40.0,5.1,London,United Kingdom,London
116,0,2016-02-16 20:00:00,149.2,1,Education,37265,,5.0,3.4,,-0.2,,1031.0,150.0,3.6,London,United Kingdom,London
116,0,2016-02-17 00:00:00,143.4,1,Education,37265,,5.0,3.0,,0.3,,1028.0,140.0,3.1,London,United Kingdom,London
116,0,2016-02-17 04:00:00,141.5,1,Education,37265,,5.0,2.8,0.0,-0.4,,1023.0,170.0,3.6,London,United Kingdom,London
116,0,2016-02-18 00:00:00,144.2,1,Education,37265,,5.0,4.3,,4.0,,1010.0,220.0,4.6,London,United Kingdom,London
116,0,2016-02-18 20:00:00,152.5,1,Education,37265,,5.0,4.1,,-2.2,,1017.5,220.0,2.6,London,United Kingdom,London
116,0,2016-02-18 21:00:00,149.2,1,Education,37265,,5.0,4.3,,-1.4,,1018.0,230.0,2.6,London,United Kingdom,London
116,0,2016-02-19 07:00:00,147.9,1,Education,37265,,5.0,0.6,0.0,-0.2,,1018.0,170.0,2.1,London,United Kingdom,London
116,0,2016-02-19 14:00:00,189.6,1,Education,37265,,5.0,9.5,,2.8,,1016.0,210.0,6.7,London,United Kingdom,London
116,0,2016-02-20 13:00:00,141.4,1,Education,37265,,5.0,11.0,,8.7,,1009.5,230.0,7.2,London,United Kingdom,London
116,0,2016-02-21 05:00:00,140.6,1,Education,37265,,5.0,11.2,,10.7,,1011.5,240.0,7.7,London,United Kingdom,London
116,0,2016-02-21 23:00:00,148.2,1,Education,37265,,5.0,11.7,,10.1,,1008.0,230.0,10.3,London,United Kingdom,London
116,0,2016-02-22 12:00:00,209.6,1,Education,37265,,5.0,8.1,,4.3,,1009.5,280.0,3.6,London,United Kingdom,London
116,0,2016-02-22 23:00:00,143.8,1,Education,37265,,5.0,5.5,,-0.5,,1012.5,300.0,2.6,London,United Kingdom,London
116,0,2016-02-23 02:00:00,143.7,1,Education,37265,,5.0,4.8,,0.3,,1013.0,280.0,2.6,London,United Kingdom,London
116,0,2016-02-24 04:00:00,142.8,1,Education,37265,,5.0,-0.6,,-1.6,,1020.0,0.0,0.0,London,United Kingdom,London
116,0,2016-02-24 16:00:00,191.5,1,Education,37265,,5.0,6.5,,-3.9,,1016.0,10.0,2.1,London,United Kingdom,London
116,0,2016-02-27 13:00:00,149.5,1,Education,37265,,5.0,5.9,,-2.5,,1011.0,60.0,5.7,London,United Kingdom,London
116,0,2016-02-28 22:00:00,148.9,1,Education,37265,,5.0,4.6,,-1.0,,1026.0,50.0,3.6,London,United Kingdom,London
116,0,2016-02-29 21:00:00,149.7,1,Education,37265,,5.0,6.4,,-0.2,,1025.0,190.0,3.6,London,United Kingdom,London
116,0,2016-03-04 01:00:00,147.9,1,Education,37265,,5.0,7.2,,6.8,,992.0,200.0,5.1,London,United Kingdom,London
116,0,2016-03-04 04:00:00,146.7,1,Education,37265,,5.0,4.7,,1.5,,991.5,290.0,5.1,London,United Kingdom,London
116,0,2016-03-04 18:00:00,167.4,1,Education,37265,,5.0,4.8,,-0.2,,991.5,190.0,2.6,London,United Kingdom,London
116,0,2016-03-05 20:00:00,149.9,1,Education,37265,,5.0,3.5,,1.7,,1004.5,310.0,2.6,London,United Kingdom,London
116,0,2016-03-06 21:00:00,147.6,1,Education,37265,,5.0,3.9,,-1.1,,1005.0,330.0,1.5,London,United Kingdom,London
116,0,2016-03-09 03:00:00,153.1,1,Education,37265,,5.0,7.7,,7.6,,994.5,150.0,6.7,London,United Kingdom,London
116,0,2016-03-09 17:00:00,184.0,1,Education,37265,,5.0,7.2,,6.9,,1000.0,360.0,2.6,London,United Kingdom,London
116,0,2016-03-10 12:00:00,220.3,1,Education,37265,,5.0,7.0,,5.2,,1020.5,360.0,2.6,London,United Kingdom,London
116,0,2016-03-10 16:00:00,188.3,1,Education,37265,,5.0,9.0,,3.9,,1022.0,360.0,2.1,London,United Kingdom,London
116,0,2016-03-11 00:00:00,147.5,1,Education,37265,,5.0,3.7,0.0,3.5,,1026.0,30.0,1.0,London,United Kingdom,London
116,0,2016-03-11 22:00:00,156.0,1,Education,37265,,5.0,3.9,0.0,2.5,,1030.0,90.0,3.6,London,United Kingdom,London
116,0,2016-03-14 11:00:00,206.1,1,Education,37265,,5.0,7.9,,1.6,,1034.0,60.0,5.7,London,United Kingdom,London
116,0,2016-03-15 00:00:00,146.9,1,Education,37265,,5.0,3.9,0.0,0.3,,1032.0,40.0,3.1,London,United Kingdom,London
116,0,2016-03-15 05:00:00,146.6,1,Education,37265,,5.0,2.7,0.0,1.4,,1030.0,40.0,2.6,London,United Kingdom,London
116,0,2016-03-15 09:00:00,190.9,1,Education,37265,,5.0,6.9,,4.2,,1031.0,40.0,4.6,London,United Kingdom,London
116,0,2016-03-16 07:00:00,148.4,1,Education,37265,,5.0,7.5,,5.5,,1029.0,40.0,3.6,London,United Kingdom,London
116,0,2016-03-17 02:00:00,146.3,1,Education,37265,,5.0,3.9,0.0,2.8,,1031.0,40.0,3.6,London,United Kingdom,London
116,0,2016-03-17 10:00:00,200.9,1,Education,37265,,5.0,8.1,0.0,2.5,,1032.0,50.0,4.6,London,United Kingdom,London
116,0,2016-03-17 13:00:00,203.6,1,Education,37265,,5.0,10.9,0.0,0.6,,1030.0,50.0,3.6,London,United Kingdom,London
116,0,2016-03-19 09:00:00,144.3,1,Education,37265,,5.0,6.3,,3.6,,1027.0,30.0,4.1,London,United Kingdom,London
116,0,2016-03-19 14:00:00,148.2,1,Education,37265,,5.0,8.6,,3.0,,1026.0,40.0,5.1,London,United Kingdom,London
116,0,2016-03-20 10:00:00,148.1,1,Education,37265,,5.0,6.4,,4.1,,1026.0,20.0,3.1,London,United Kingdom,London
116,0,2016-03-21 01:00:00,143.9,1,Education,37265,,5.0,7.2,,5.3,,1025.0,10.0,1.0,London,United Kingdom,London
116,0,2016-03-23 13:00:00,189.8,1,Education,37265,,5.0,,,,,,,,London,United Kingdom,London
116,0,2016-03-23 14:00:00,187.6,1,Education,37265,,5.0,10.0,,2.5,,1017.0,260.0,2.6,London,United Kingdom,London
116,0,2016-03-24 03:00:00,142.2,1,Education,37265,,5.0,5.9,,2.2,,1015.0,270.0,2.1,London,United Kingdom,London
116,0,2016-03-24 04:00:00,142.5,1,Education,37265,,5.0,5.1,,2.3,,1015.0,250.0,2.6,London,United Kingdom,London
116,0,2016-03-24 18:00:00,165.0,1,Education,37265,,5.0,8.5,,7.4,,1011.5,220.0,5.7,London,United Kingdom,London
116,0,2016-03-25 05:00:00,145.7,1,Education,37265,,5.0,8.5,,8.5,,1010.0,310.0,3.6,London,United Kingdom,London
116,0,2016-03-25 17:00:00,144.9,1,Education,37265,,5.0,14.1,0.0,2.1,,1015.5,260.0,4.1,London,United Kingdom,London
116,0,2016-03-27 00:00:00,139.8,1,Education,37265,,5.0,7.8,,5.4,,1000.0,210.0,4.6,London,United Kingdom,London
116,0,2016-03-27 06:00:00,141.3,1,Education,37265,,5.0,6.6,,4.7,,1001.0,180.0,6.2,London,United Kingdom,London
116,0,2016-03-30 20:00:00,142.9,1,Education,37265,,5.0,8.8,,3.1,,1010.5,260.0,1.5,London,United Kingdom,London
116,0,2016-03-31 04:00:00,144.7,1,Education,37265,,5.0,4.8,,2.6,,1013.5,350.0,0.5,London,United Kingdom,London
116,0,2016-04-01 05:00:00,150.9,1,Education,37265,,5.0,1.2,0.0,0.7,,1020.5,120.0,1.5,London,United Kingdom,London
116,0,2016-04-04 02:00:00,150.0,1,Education,37265,,5.0,9.9,,8.9,,1002.5,160.0,4.1,London,United Kingdom,London
116,0,2016-04-04 08:00:00,193.8,1,Education,37265,,5.0,9.5,,7.9,,1002.5,150.0,4.1,London,United Kingdom,London
116,0,2016-04-04 09:00:00,196.2,1,Education,37265,,5.0,10.6,,7.6,,1002.5,170.0,5.7,London,United Kingdom,London
116,0,2016-04-05 04:00:00,145.1,1,Education,37265,,5.0,8.0,,7.6,,1004.5,220.0,2.1,London,United Kingdom,London
116,0,2016-04-07 06:00:00,149.2,1,Education,37265,,5.0,5.6,,2.4,,1008.0,230.0,5.1,London,United Kingdom,London
116,0,2016-04-08 01:00:00,152.9,1,Education,37265,,5.0,5.5,0.0,4.6,,1012.5,270.0,3.1,London,United Kingdom,London
116,0,2016-04-08 04:00:00,152.9,1,Education,37265,,5.0,4.5,,4.2,,1012.5,270.0,2.6,London,United Kingdom,London
116,0,2016-04-08 10:00:00,202.6,1,Education,37265,,5.0,10.1,,6.5,,1013.0,290.0,3.1,London,United Kingdom,London
116,0,2016-04-08 16:00:00,177.8,1,Education,37265,,5.0,12.3,,5.0,,1010.0,220.0,4.6,London,United Kingdom,London
116,0,2016-04-10 05:00:00,149.3,1,Education,37265,,5.0,2.1,0.0,0.9,,1007.5,60.0,1.0,London,United Kingdom,London
116,0,2016-04-10 15:00:00,150.0,1,Education,37265,,5.0,11.9,,0.9,,1006.5,80.0,6.7,London,United Kingdom,London
116,0,2016-04-12 05:00:00,159.0,1,Education,37265,,5.0,8.0,,6.7,,1006.5,210.0,2.6,London,United Kingdom,London
116,0,2016-04-13 01:00:00,150.2,1,Education,37265,,5.0,6.9,0.0,5.7,,1007.5,250.0,1.0,London,United Kingdom,London
116,0,2016-04-16 13:00:00,147.3,1,Education,37265,,5.0,6.2,,2.5,,1006.0,350.0,3.6,London,United Kingdom,London
116,0,2016-04-16 15:00:00,154.3,1,Education,37265,,5.0,6.4,,3.0,,1006.5,310.0,3.1,London,United Kingdom,London
116,0,2016-04-20 11:00:00,217.4,1,Education,37265,,5.0,12.9,0.0,4.2,,1030.0,80.0,5.7,London,United Kingdom,London
116,0,2016-04-21 10:00:00,221.6,1,Education,37265,,5.0,12.4,,7.1,,1024.0,80.0,5.7,London,United Kingdom,London
116,0,2016-04-21 22:00:00,151.8,1,Education,37265,,5.0,10.1,,0.9,,1023.5,50.0,3.6,London,United Kingdom,London
116,0,2016-04-22 05:00:00,146.6,1,Education,37265,,5.0,8.3,,2.1,,1022.5,50.0,4.1,London,United Kingdom,London
116,0,2016-04-23 10:00:00,140.8,1,Education,37265,,5.0,8.2,,1.6,,1021.0,10.0,5.7,London,United Kingdom,London
116,0,2016-04-23 14:00:00,142.3,1,Education,37265,,5.0,10.0,,-1.8,,1021.0,360.0,4.1,London,United Kingdom,London
116,0,2016-04-25 10:00:00,200.3,1,Education,37265,,5.0,10.3,,4.5,,1010.0,300.0,5.7,London,United Kingdom,London
116,0,2016-04-26 22:00:00,147.0,1,Education,37265,,5.0,3.5,0.0,0.8,,1010.5,300.0,4.1,London,United Kingdom,London
116,0,2016-04-27 00:00:00,143.0,1,Education,37265,,5.0,3.1,,0.7,,1010.5,310.0,4.1,London,United Kingdom,London
116,0,2016-04-27 16:00:00,175.1,1,Education,37265,,5.0,10.9,,-5.8,,1012.0,220.0,1.0,London,United Kingdom,London
116,0,2016-04-29 01:00:00,140.0,1,Education,37265,,5.0,6.4,,4.4,,1009.0,240.0,5.7,London,United Kingdom,London
116,0,2016-04-29 10:00:00,202.0,1,Education,37265,,5.0,9.6,,0.4,,1010.0,260.0,8.2,London,United Kingdom,London
116,0,2016-05-01 13:00:00,141.8,1,Education,37265,,5.0,15.6,,2.2,,1027.0,230.0,5.7,London,United Kingdom,London
116,0,2016-05-01 20:00:00,140.8,1,Education,37265,,5.0,11.5,,6.4,,1027.0,200.0,4.6,London,United Kingdom,London
116,0,2016-05-02 05:00:00,138.9,1,Education,37265,,5.0,10.6,,10.6,,1022.5,190.0,3.1,London,United Kingdom,London
116,0,2016-05-06 18:00:00,164.8,1,Education,37265,,5.0,20.3,0.0,8.0,,1007.5,110.0,3.6,London,United Kingdom,London
116,0,2016-05-07 07:00:00,151.1,1,Education,37265,,5.0,15.3,,11.3,,1007.0,60.0,2.1,London,United Kingdom,London
116,0,2016-05-09 12:00:00,209.0,1,Education,37265,,5.0,24.4,,10.3,,1008.0,90.0,5.7,London,United Kingdom,London
116,0,2016-05-09 13:00:00,205.0,1,Education,37265,,5.0,23.9,,10.4,,1008.0,100.0,6.7,London,United Kingdom,London
116,0,2016-05-14 00:00:00,148.0,1,Education,37265,,5.0,8.8,,3.3,,1017.0,30.0,4.1,London,United Kingdom,London
116,0,2016-05-14 17:00:00,150.7,1,Education,37265,,5.0,13.5,,1.3,,1021.0,350.0,3.6,London,United Kingdom,London
116,0,2016-05-15 09:00:00,149.0,1,Education,37265,,5.0,12.6,,6.0,,1023.0,280.0,2.6,London,United Kingdom,London
116,0,2016-05-15 15:00:00,150.9,1,Education,37265,,5.0,16.2,,2.8,,1021.5,320.0,3.6,London,United Kingdom,London
116,0,2016-05-17 03:00:00,151.4,1,Education,37265,,5.0,9.0,0.0,8.2,,1018.5,340.0,1.0,London,United Kingdom,London
116,0,2016-05-19 02:00:00,147.4,1,Education,37265,,5.0,10.0,,8.6,,1007.5,300.0,4.1,London,United Kingdom,London
116,0,2016-05-20 07:00:00,174.0,1,Education,37265,,5.0,14.2,,11.6,,1014.5,250.0,6.2,London,United Kingdom,London
116,0,2016-05-23 13:00:00,207.7,1,Education,37265,,5.0,18.5,,7.2,,1018.5,360.0,3.6,London,United Kingdom,London
116,0,2016-05-25 01:00:00,138.1,1,Education,37265,,5.0,9.5,,4.1,,1019.5,20.0,2.6,London,United Kingdom,London
116,0,2016-05-25 08:00:00,180.3,1,Education,37265,,5.0,9.8,,6.0,,1018.5,20.0,3.1,London,United Kingdom,London
116,0,2016-05-26 20:00:00,155.0,1,Education,37265,,5.0,16.5,,11.0,,1015.5,100.0,5.1,London,United Kingdom,London
116,0,2016-05-27 01:00:00,150.2,1,Education,37265,,5.0,11.6,,9.2,,1016.5,80.0,2.1,London,United Kingdom,London
116,0,2016-05-27 19:00:00,152.3,1,Education,37265,,5.0,18.1,,12.7,,1016.0,90.0,5.1,London,United Kingdom,London
116,0,2016-05-27 20:00:00,155.1,1,Education,37265,,5.0,16.8,,12.0,,1016.5,90.0,4.1,London,United Kingdom,London
116,0,2016-05-28 06:00:00,143.5,1,Education,37265,,5.0,11.4,,9.3,,1016.5,40.0,3.1,London,United Kingdom,London
116,0,2016-05-29 15:00:00,149.5,1,Education,37265,,5.0,18.4,,12.1,,1013.5,360.0,4.1,London,United Kingdom,London
116,0,2016-05-30 20:00:00,148.6,1,Education,37265,,5.0,16.3,,8.9,,1016.0,360.0,6.2,London,United Kingdom,London
116,0,2016-05-31 03:00:00,144.6,1,Education,37265,,5.0,12.4,,8.3,,1015.0,340.0,5.7,London,United Kingdom,London
116,0,2016-06-01 02:00:00,165.4,1,Education,37265,,5.0,12.6,,11.6,,1019.5,360.0,5.7,London,United Kingdom,London
116,0,2016-06-01 16:00:00,192.2,1,Education,37265,,5.0,13.7,,11.7,,1022.0,10.0,5.7,London,United Kingdom,London
116,0,2016-06-01 19:00:00,171.6,1,Education,37265,,5.0,12.7,,11.8,,1022.0,10.0,4.6,London,United Kingdom,London
116,0,2016-06-02 00:00:00,166.1,1,Education,37265,,5.0,11.2,,10.3,,1022.0,10.0,6.2,London,United Kingdom,London
116,0,2016-06-02 14:00:00,217.2,1,Education,37265,,5.0,13.4,,9.0,,1020.5,20.0,5.1,London,United Kingdom,London
116,0,2016-06-04 00:00:00,162.5,1,Education,37265,,5.0,12.2,,11.8,,1017.0,350.0,1.5,London,United Kingdom,London
116,0,2016-06-04 10:00:00,162.1,1,Education,37265,,5.0,15.2,,13.5,,1017.5,20.0,2.1,London,United Kingdom,London
116,0,2016-06-04 15:00:00,162.3,1,Education,37265,,5.0,18.3,,15.0,,1017.5,360.0,2.6,London,United Kingdom,London
116,0,2016-06-05 04:00:00,156.4,1,Education,37265,,5.0,11.9,,11.7,,1020.0,30.0,2.1,London,United Kingdom,London
116,0,2016-06-05 11:00:00,162.1,1,Education,37265,,5.0,18.1,,13.2,,1021.5,40.0,3.6,London,United Kingdom,London
116,0,2016-06-05 20:00:00,164.5,1,Education,37265,,5.0,20.2,0.0,16.0,,1020.5,100.0,4.1,London,United Kingdom,London
116,0,2016-06-07 03:00:00,166.2,1,Education,37265,,5.0,13.1,0.0,7.8,,1022.0,30.0,2.1,London,United Kingdom,London
116,0,2016-06-09 22:00:00,156.8,1,Education,37265,,5.0,15.7,0.0,13.4,,1018.5,100.0,2.6,London,United Kingdom,London
116,0,2016-06-10 01:00:00,154.6,1,Education,37265,,5.0,15.1,,14.2,,1017.0,130.0,2.1,London,United Kingdom,London
116,0,2016-06-10 14:00:00,212.6,1,Education,37265,,5.0,22.9,,8.9,,1012.5,150.0,2.1,London,United Kingdom,London
116,0,2016-06-11 05:00:00,158.7,1,Education,37265,,5.0,16.3,,15.0,,1010.5,240.0,2.6,London,United Kingdom,London
116,0,2016-06-11 13:00:00,166.9,1,Education,37265,,5.0,21.9,,12.8,,1011.0,320.0,2.1,London,United Kingdom,London
116,0,2016-06-11 23:00:00,159.5,1,Education,37265,,5.0,17.5,,14.9,,1010.5,200.0,3.1,London,United Kingdom,London
116,0,2016-06-12 18:00:00,158.4,1,Education,37265,,5.0,19.2,,16.4,,1004.0,240.0,5.1,London,United Kingdom,London
116,0,2016-06-13 01:00:00,156.8,1,Education,37265,,5.0,15.4,,14.6,,1004.5,270.0,4.6,London,United Kingdom,London
116,0,2016-06-13 05:00:00,157.0,1,Education,37265,,5.0,15.0,,13.0,,,270.0,4.1,London,United Kingdom,London
116,0,2016-06-13 13:00:00,211.6,1,Education,37265,,5.0,17.7,,14.2,,1001.5,270.0,4.1,London,United Kingdom,London
116,0,2016-06-14 00:00:00,160.9,1,Education,37265,,5.0,13.7,,13.4,,1000.5,270.0,3.6,London,United Kingdom,London
116,0,2016-06-14 01:00:00,156.2,1,Education,37265,,5.0,14.0,,13.9,,999.5,200.0,2.1,London,United Kingdom,London
116,0,2016-06-14 10:00:00,220.8,1,Education,37265,,5.0,15.8,,15.0,,996.5,230.0,6.2,London,United Kingdom,London
116,0,2016-06-15 03:00:00,156.3,1,Education,37265,,5.0,12.4,,11.4,,995.0,220.0,2.6,London,United Kingdom,London
116,0,2016-06-16 01:00:00,157.9,1,Education,37265,,5.0,12.9,,12.4,,999.5,160.0,2.1,London,United Kingdom,London
116,0,2016-06-16 14:00:00,203.3,1,Education,37265,,5.0,17.4,,13.8,,1000.5,80.0,3.1,London,United Kingdom,London
116,0,2016-06-17 14:00:00,206.5,1,Education,37265,,5.0,18.4,,12.1,,1008.5,310.0,3.1,London,United Kingdom,London
116,0,2016-06-17 23:00:00,153.6,1,Education,37265,,5.0,13.1,,12.7,,1014.0,170.0,0.5,London,United Kingdom,London
116,0,2016-06-18 15:00:00,152.7,1,Education,37265,,5.0,16.3,,11.3,,1021.5,320.0,3.1,London,United Kingdom,London
116,0,2016-06-18 16:00:00,153.6,1,Education,37265,,5.0,16.8,,10.5,,1021.5,310.0,3.1,London,United Kingdom,London
116,0,2016-06-21 20:00:00,155.7,1,Education,37265,,5.0,18.1,,13.1,,1018.0,230.0,5.7,London,United Kingdom,London
116,0,2016-06-22 04:00:00,151.5,1,Education,37265,,5.0,14.7,,14.1,,1019.0,180.0,2.1,London,United Kingdom,London
116,0,2016-06-22 16:00:00,192.0,1,Education,37265,,5.0,21.6,,17.9,,1018.5,190.0,5.1,London,United Kingdom,London
116,0,2016-06-23 00:00:00,153.6,1,Education,37265,,5.0,18.5,,18.5,,1017.0,70.0,1.0,London,United Kingdom,London
116,0,2016-06-23 02:00:00,154.4,1,Education,37265,,5.0,17.7,,17.7,,1016.5,110.0,1.5,London,United Kingdom,London
116,0,2016-06-26 01:00:00,152.5,1,Education,37265,,5.0,12.4,0.0,12.0,,1017.5,290.0,3.1,London,United Kingdom,London
