building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
134,0,2016-05-27 08:00:00,40.8,1,Lodging/residential,49589,1998.0,8.0,14.6,,7.9,,1017.5,60.0,3.6,London,United Kingdom,London
134,0,2016-05-27 14:00:00,41.6,1,Lodging/residential,49589,1998.0,8.0,21.5,,9.5,,1016.5,30.0,3.6,London,United Kingdom,London
134,0,2016-05-28 00:00:00,42.9,1,Lodging/residential,49589,1998.0,8.0,13.5,,11.4,,1017.0,50.0,2.6,London,United Kingdom,London
134,0,2016-05-29 00:00:00,47.1,1,Lodging/residential,49589,1998.0,8.0,12.7,0.0,9.1,,1014.0,40.0,3.1,London,United Kingdom,London
134,0,2016-05-29 11:00:00,44.6,1,Lodging/residential,49589,1998.0,8.0,13.7,,10.2,,1014.0,10.0,4.6,London,United Kingdom,London
134,0,2016-05-30 04:00:00,36.5,1,Lodging/residential,49589,1998.0,8.0,12.0,,10.2,,1015.0,360.0,3.6,London,United Kingdom,London
134,0,2016-05-31 02:00:00,39.0,1,Lodging/residential,49589,1998.0,8.0,12.9,,8.2,,1015.0,350.0,5.7,London,United Kingdom,London
134,0,2016-05-31 18:00:00,62.9,1,Lodging/residential,49589,1998.0,8.0,12.3,,11.1,,1018.0,360.0,6.2,London,United Kingdom,London
134,0,2016-06-01 20:00:00,59.0,1,Lodging/residential,49589,1998.0,8.0,12.4,,11.6,,1021.5,10.0,6.2,London,United Kingdom,London
134,0,2016-06-02 03:00:00,39.8,1,Lodging/residential,49589,1998.0,8.0,10.3,,9.4,,1021.5,20.0,5.7,London,United Kingdom,London
134,0,2016-06-02 12:00:00,54.2,1,Lodging/residential,49589,1998.0,8.0,12.7,,9.1,,1021.0,20.0,5.7,London,United Kingdom,London
134,0,2016-06-02 21:00:00,52.8,1,Lodging/residential,49589,1998.0,8.0,10.3,,7.8,,1020.0,30.0,4.6,London,United Kingdom,London
134,0,2016-06-03 14:00:00,51.0,1,Lodging/residential,49589,1998.0,8.0,12.8,,8.9,,1017.5,360.0,3.1,London,United Kingdom,London
134,0,2016-06-03 18:00:00,58.1,1,Lodging/residential,49589,1998.0,8.0,13.7,,9.9,,1016.5,20.0,3.1,London,United Kingdom,London
134,0,2016-06-04 11:00:00,49.1,1,Lodging/residential,49589,1998.0,8.0,16.3,,14.1,,1017.5,20.0,2.1,London,United Kingdom,London
134,0,2016-06-04 18:00:00,52.7,1,Lodging/residential,49589,1998.0,8.0,18.3,,15.6,,1017.5,40.0,3.1,London,United Kingdom,London
134,0,2016-06-05 01:00:00,40.7,1,Lodging/residential,49589,1998.0,8.0,13.2,0.0,12.8,,1019.5,360.0,1.5,London,United Kingdom,London
134,0,2016-06-07 02:00:00,38.9,1,Lodging/residential,49589,1998.0,8.0,13.6,,7.4,,1022.0,340.0,1.0,London,United Kingdom,London
134,0,2016-06-07 04:00:00,36.1,1,Lodging/residential,49589,1998.0,8.0,12.8,0.0,7.8,,1022.5,30.0,1.5,London,United Kingdom,London
134,0,2016-06-08 01:00:00,37.1,1,Lodging/residential,49589,1998.0,8.0,16.3,,15.6,,1024.0,70.0,1.5,London,United Kingdom,London
134,0,2016-06-08 11:00:00,41.9,1,Lodging/residential,49589,1998.0,8.0,22.4,,16.8,,1024.0,280.0,2.1,London,United Kingdom,London
134,0,2016-06-09 00:00:00,42.2,1,Lodging/residential,49589,1998.0,8.0,13.8,,13.6,,1024.0,100.0,2.6,London,United Kingdom,London
134,0,2016-06-10 12:00:00,39.8,1,Lodging/residential,49589,1998.0,8.0,21.3,,7.8,,1013.5,110.0,2.1,London,United Kingdom,London
134,0,2016-06-10 22:00:00,40.4,1,Lodging/residential,49589,1998.0,8.0,17.2,,14.4,,1011.5,110.0,1.5,London,United Kingdom,London
134,0,2016-06-11 14:00:00,41.0,1,Lodging/residential,49589,1998.0,8.0,21.7,,12.9,,1011.0,250.0,3.6,London,United Kingdom,London
134,0,2016-06-13 10:00:00,38.2,1,Lodging/residential,49589,1998.0,8.0,16.4,,16.1,,1002.0,260.0,4.6,London,United Kingdom,London
134,0,2016-06-14 01:00:00,36.4,1,Lodging/residential,49589,1998.0,8.0,14.0,,13.9,,999.5,200.0,2.1,London,United Kingdom,London
134,0,2016-06-14 16:00:00,37.5,1,Lodging/residential,49589,1998.0,8.0,18.0,,12.9,,995.0,230.0,6.2,London,United Kingdom,London
134,0,2016-06-14 17:00:00,38.6,1,Lodging/residential,49589,1998.0,8.0,17.5,,12.8,,995.0,230.0,5.7,London,United Kingdom,London
134,0,2016-06-14 20:00:00,41.5,1,Lodging/residential,49589,1998.0,8.0,16.2,,12.3,,995.0,230.0,4.1,London,United Kingdom,London
134,0,2016-06-15 04:00:00,34.9,1,Lodging/residential,49589,1998.0,8.0,11.9,,11.4,,995.5,200.0,2.6,London,United Kingdom,London
134,0,2016-06-15 07:00:00,33.8,1,Lodging/residential,49589,1998.0,8.0,14.7,0.0,12.1,,996.0,200.0,3.6,London,United Kingdom,London
134,0,2016-06-16 04:00:00,36.1,1,Lodging/residential,49589,1998.0,8.0,13.2,,12.4,,999.5,150.0,2.1,London,United Kingdom,London
134,0,2016-06-16 05:00:00,33.3,1,Lodging/residential,49589,1998.0,8.0,13.5,,12.7,,999.5,130.0,3.1,London,United Kingdom,London
134,0,2016-06-17 01:00:00,35.6,1,Lodging/residential,49589,1998.0,8.0,13.0,,13.0,,1002.5,20.0,2.6,London,United Kingdom,London
134,0,2016-06-18 13:00:00,35.2,1,Lodging/residential,49589,1998.0,8.0,16.1,,11.4,,1020.5,300.0,2.6,London,United Kingdom,London
134,0,2016-06-18 19:00:00,45.0,1,Lodging/residential,49589,1998.0,8.0,16.0,,11.6,,1023.0,310.0,1.0,London,United Kingdom,London
134,0,2016-06-19 11:00:00,35.7,1,Lodging/residential,49589,1998.0,8.0,20.1,,12.5,,1024.0,250.0,5.1,London,United Kingdom,London
134,0,2016-06-20 12:00:00,38.8,1,Lodging/residential,49589,1998.0,8.0,17.5,,17.0,,1011.5,250.0,4.6,London,United Kingdom,London
134,0,2016-06-21 01:00:00,38.1,1,Lodging/residential,49589,1998.0,8.0,15.1,,13.4,,1015.0,230.0,3.1,London,United Kingdom,London
134,0,2016-06-21 23:00:00,35.8,1,Lodging/residential,49589,1998.0,8.0,15.6,,13.8,,1019.5,210.0,5.1,London,United Kingdom,London
134,0,2016-06-23 12:00:00,39.0,1,Lodging/residential,49589,1998.0,8.0,19.9,,19.9,,1016.0,200.0,3.1,London,United Kingdom,London
134,0,2016-06-24 20:00:00,37.0,1,Lodging/residential,49589,1998.0,8.0,16.9,,10.8,,1017.5,240.0,3.1,London,United Kingdom,London
134,0,2016-06-26 08:00:00,36.1,1,Lodging/residential,49589,1998.0,8.0,14.8,,11.6,,1018.5,290.0,4.1,London,United Kingdom,London
134,0,2016-06-26 10:00:00,39.0,1,Lodging/residential,49589,1998.0,8.0,16.9,,10.5,,1018.5,290.0,4.6,London,United Kingdom,London
134,0,2016-06-26 16:00:00,40.4,1,Lodging/residential,49589,1998.0,8.0,18.9,,11.4,,1017.5,260.0,7.7,London,United Kingdom,London
134,0,2016-06-28 00:00:00,38.3,1,Lodging/residential,49589,1998.0,8.0,14.4,,9.6,,1020.0,330.0,1.5,London,United Kingdom,London
134,0,2016-06-28 16:00:00,42.4,1,Lodging/residential,49589,1998.0,8.0,15.7,,11.5,,1011.0,210.0,6.7,London,United Kingdom,London
134,0,2016-06-29 05:00:00,31.6,1,Lodging/residential,49589,1998.0,8.0,11.9,,11.4,,1010.5,230.0,3.1,London,United Kingdom,London
134,0,2016-06-29 10:00:00,39.9,1,Lodging/residential,49589,1998.0,8.0,15.4,,13.1,,1009.5,210.0,8.2,London,United Kingdom,London
134,0,2016-07-01 04:00:00,31.6,1,Lodging/residential,49589,1998.0,8.0,15.2,,13.4,,1008.5,240.0,6.2,London,United Kingdom,London
134,0,2016-07-01 10:00:00,34.9,1,Lodging/residential,49589,1998.0,8.0,16.8,,13.4,,1009.0,210.0,6.2,London,United Kingdom,London
134,0,2016-07-03 22:00:00,43.9,1,Lodging/residential,49589,1998.0,8.0,15.2,,12.1,,1020.0,210.0,3.6,London,United Kingdom,London
134,0,2016-07-04 06:00:00,33.0,1,Lodging/residential,49589,1998.0,8.0,13.0,0.0,10.8,,1019.5,220.0,1.5,London,United Kingdom,London
134,0,2016-07-06 08:00:00,43.0,1,Lodging/residential,49589,1998.0,8.0,16.5,0.0,9.3,,1023.0,20.0,1.5,London,United Kingdom,London
134,0,2016-07-06 21:00:00,39.7,1,Lodging/residential,49589,1998.0,8.0,18.3,,9.6,,1022.0,230.0,4.6,London,United Kingdom,London
134,0,2016-07-07 20:00:00,40.9,1,Lodging/residential,49589,1998.0,8.0,19.1,,13.6,,1017.5,220.0,4.6,London,United Kingdom,London
134,0,2016-07-08 09:00:00,35.4,1,Lodging/residential,49589,1998.0,8.0,18.2,,14.0,,1015.5,250.0,6.2,London,United Kingdom,London
134,0,2016-07-08 22:00:00,41.2,1,Lodging/residential,49589,1998.0,8.0,17.2,,11.5,,1019.5,260.0,4.1,London,United Kingdom,London
134,0,2016-07-09 09:00:00,38.5,1,Lodging/residential,49589,1998.0,8.0,20.4,,14.1,,1018.0,200.0,6.2,London,United Kingdom,London
134,0,2016-07-09 22:00:00,40.5,1,Lodging/residential,49589,1998.0,8.0,18.0,,13.6,,1014.0,220.0,5.7,London,United Kingdom,London
134,0,2016-07-10 03:00:00,30.6,1,Lodging/residential,49589,1998.0,8.0,17.4,,15.7,,1011.0,210.0,4.6,London,United Kingdom,London
134,0,2016-07-10 04:00:00,31.2,1,Lodging/residential,49589,1998.0,8.0,17.3,,15.5,,1010.0,210.0,4.6,London,United Kingdom,London
134,0,2016-07-13 02:00:00,30.3,1,Lodging/residential,49589,1998.0,8.0,12.8,,10.2,,1015.5,330.0,2.1,London,United Kingdom,London
134,0,2016-07-14 01:00:00,31.4,1,Lodging/residential,49589,1998.0,8.0,12.7,,8.8,,1021.5,270.0,1.5,London,United Kingdom,London
134,0,2016-07-17 00:00:00,37.9,1,Lodging/residential,49589,1998.0,8.0,18.3,,16.5,,1023.5,260.0,4.1,London,United Kingdom,London
134,0,2016-07-17 01:00:00,31.4,1,Lodging/residential,49589,1998.0,8.0,18.0,,16.4,,1023.5,270.0,3.6,London,United Kingdom,London
134,0,2016-07-17 20:00:00,46.7,1,Lodging/residential,49589,1998.0,8.0,22.9,0.0,15.9,,1021.5,270.0,4.6,London,United Kingdom,London
134,0,2016-07-19 00:00:00,37.6,1,Lodging/residential,49589,1998.0,8.0,19.5,0.0,15.2,,1020.5,130.0,1.5,London,United Kingdom,London
134,0,2016-07-19 18:00:00,43.0,1,Lodging/residential,49589,1998.0,8.0,31.2,0.0,14.5,,1014.0,120.0,6.2,London,United Kingdom,London
134,0,2016-07-19 19:00:00,45.3,1,Lodging/residential,49589,1998.0,8.0,30.1,0.0,14.5,,1013.5,130.0,6.2,London,United Kingdom,London
134,0,2016-07-19 23:00:00,39.9,1,Lodging/residential,49589,1998.0,8.0,24.3,,16.8,,1012.0,90.0,3.1,London,United Kingdom,London
134,0,2016-07-22 12:00:00,39.8,1,Lodging/residential,49589,1998.0,8.0,22.7,,14.5,,1018.5,30.0,1.5,London,United Kingdom,London
134,0,2016-07-22 18:00:00,39.7,1,Lodging/residential,49589,1998.0,8.0,23.0,,15.7,,1018.5,210.0,2.1,London,United Kingdom,London
134,0,2016-07-23 22:00:00,36.0,1,Lodging/residential,49589,1998.0,8.0,19.6,,13.9,,1020.5,210.0,3.6,London,United Kingdom,London
134,0,2016-07-24 13:00:00,35.2,1,Lodging/residential,49589,1998.0,8.0,25.8,,15.2,,1018.5,210.0,6.2,London,United Kingdom,London
134,0,2016-07-24 17:00:00,36.5,1,Lodging/residential,49589,1998.0,8.0,22.0,,15.4,,1017.5,210.0,6.2,London,United Kingdom,London
134,0,2016-07-25 01:00:00,31.2,1,Lodging/residential,49589,1998.0,8.0,16.2,,12.9,,1018.5,270.0,4.6,London,United Kingdom,London
134,0,2016-07-25 18:00:00,43.0,1,Lodging/residential,49589,1998.0,8.0,22.1,,9.2,,1019.5,260.0,6.2,London,United Kingdom,London
134,0,2016-07-26 04:00:00,28.9,1,Lodging/residential,49589,1998.0,8.0,13.4,0.0,11.6,,1021.5,270.0,2.6,London,United Kingdom,London
134,0,2016-07-27 20:00:00,42.1,1,Lodging/residential,49589,1998.0,8.0,22.0,,14.6,,1014.5,20.0,2.1,London,United Kingdom,London
134,0,2016-07-29 05:00:00,32.0,1,Lodging/residential,49589,1998.0,8.0,16.4,,14.8,,1010.5,240.0,4.1,London,United Kingdom,London
134,0,2016-07-29 14:00:00,34.0,1,Lodging/residential,49589,1998.0,8.0,21.5,,13.8,,1011.0,250.0,3.6,London,United Kingdom,London
134,0,2016-07-31 19:00:00,41.9,1,Lodging/residential,49589,1998.0,8.0,20.7,,9.5,,1017.5,290.0,3.1,London,United Kingdom,London
134,0,2016-07-31 20:00:00,40.8,1,Lodging/residential,49589,1998.0,8.0,19.8,,10.1,,1018.0,290.0,4.1,London,United Kingdom,London
134,0,2016-08-01 03:00:00,30.1,1,Lodging/residential,49589,1998.0,8.0,13.4,,8.4,,1019.5,300.0,2.1,London,United Kingdom,London
134,0,2016-08-02 01:00:00,32.3,1,Lodging/residential,49589,1998.0,8.0,14.7,,14.4,,1011.0,160.0,3.1,London,United Kingdom,London
134,0,2016-08-02 13:00:00,34.8,1,Lodging/residential,49589,1998.0,8.0,20.5,,18.5,,1010.0,230.0,6.2,London,United Kingdom,London
134,0,2016-08-02 14:00:00,34.5,1,Lodging/residential,49589,1998.0,8.0,21.0,,19.0,,,240.0,6.2,London,United Kingdom,London
134,0,2016-08-04 02:00:00,29.7,1,Lodging/residential,49589,1998.0,8.0,15.8,,12.1,,1008.0,230.0,7.2,London,United Kingdom,London
134,0,2016-08-04 10:00:00,34.0,1,Lodging/residential,49589,1998.0,8.0,19.3,,12.7,,1009.0,260.0,7.7,London,United Kingdom,London
134,0,2016-08-08 05:00:00,31.1,1,Lodging/residential,49589,1998.0,8.0,14.5,,12.5,,1020.5,260.0,4.6,London,United Kingdom,London
134,0,2016-08-08 11:00:00,31.7,1,Lodging/residential,49589,1998.0,8.0,19.6,,8.0,,1022.5,290.0,5.1,London,United Kingdom,London
134,0,2016-08-08 14:00:00,34.2,1,Lodging/residential,49589,1998.0,8.0,21.0,,6.2,,1022.0,280.0,6.7,London,United Kingdom,London
134,0,2016-08-08 20:00:00,39.3,1,Lodging/residential,49589,1998.0,8.0,17.9,,6.7,,1023.0,330.0,3.1,London,United Kingdom,London
134,0,2016-08-08 22:00:00,35.9,1,Lodging/residential,49589,1998.0,8.0,15.6,,7.7,,1023.5,320.0,2.6,London,United Kingdom,London
134,0,2016-08-09 06:00:00,29.5,1,Lodging/residential,49589,1998.0,8.0,11.6,0.0,8.3,,1026.0,300.0,3.1,London,United Kingdom,London
134,0,2016-08-09 07:00:00,34.9,1,Lodging/residential,49589,1998.0,8.0,13.5,0.0,8.5,,1026.0,320.0,3.6,London,United Kingdom,London
134,0,2016-08-12 07:00:00,35.7,1,Lodging/residential,49589,1998.0,8.0,16.5,,14.0,,1024.0,260.0,4.1,London,United Kingdom,London
134,0,2016-08-12 12:00:00,30.8,1,Lodging/residential,49589,1998.0,8.0,25.1,0.0,11.8,,1023.5,230.0,7.2,London,United Kingdom,London
134,0,2016-08-12 15:00:00,33.1,1,Lodging/residential,49589,1998.0,8.0,27.0,0.0,11.2,,1022.5,260.0,7.2,London,United Kingdom,London
134,0,2016-08-13 02:00:00,30.0,1,Lodging/residential,49589,1998.0,8.0,16.1,,12.0,,1022.5,240.0,5.1,London,United Kingdom,London
134,0,2016-08-14 10:00:00,35.2,1,Lodging/residential,49589,1998.0,8.0,19.5,,9.7,,1026.0,20.0,3.1,London,United Kingdom,London
134,0,2016-08-14 22:00:00,35.0,1,Lodging/residential,49589,1998.0,8.0,17.7,0.0,9.2,,1026.0,50.0,1.5,London,United Kingdom,London
134,0,2016-08-17 19:00:00,37.8,1,Lodging/residential,49589,1998.0,8.0,21.7,0.0,10.7,,1011.0,80.0,3.6,London,United Kingdom,London
134,0,2016-08-18 22:00:00,35.8,1,Lodging/residential,49589,1998.0,8.0,18.4,,14.8,,1010.5,100.0,4.1,London,United Kingdom,London
134,0,2016-08-19 07:00:00,35.3,1,Lodging/residential,49589,1998.0,8.0,17.1,,15.6,,1007.5,130.0,3.6,London,United Kingdom,London
134,0,2016-08-20 00:00:00,32.0,1,Lodging/residential,49589,1998.0,8.0,16.2,,12.8,,1006.0,210.0,6.7,London,United Kingdom,London
134,0,2016-08-20 03:00:00,28.2,1,Lodging/residential,49589,1998.0,8.0,15.3,,13.3,,1005.5,200.0,6.7,London,United Kingdom,London
134,0,2016-08-21 03:00:00,28.6,1,Lodging/residential,49589,1998.0,8.0,15.6,,12.9,,1011.0,250.0,8.2,London,United Kingdom,London
134,0,2016-08-23 21:00:00,37.1,1,Lodging/residential,49589,1998.0,8.0,24.3,0.0,15.6,,1019.5,140.0,3.1,London,United Kingdom,London
134,0,2016-08-24 15:00:00,32.4,1,Lodging/residential,49589,1998.0,8.0,32.9,,15.5,,1016.5,230.0,3.1,London,United Kingdom,London
134,0,2016-08-25 21:00:00,35.4,1,Lodging/residential,49589,1998.0,8.0,23.0,,19.1,,1013.5,310.0,1.5,London,United Kingdom,London
134,0,2016-08-26 03:00:00,31.1,1,Lodging/residential,49589,1998.0,8.0,18.3,,16.4,,1014.5,110.0,1.5,London,United Kingdom,London
134,0,2016-08-26 11:00:00,37.9,1,Lodging/residential,49589,1998.0,8.0,23.2,,12.5,,1018.5,260.0,2.6,London,United Kingdom,London
134,0,2016-08-27 09:00:00,36.0,1,Lodging/residential,49589,1998.0,8.0,21.7,,15.3,,1017.5,60.0,2.6,London,United Kingdom,London
134,0,2016-08-29 10:00:00,37.1,1,Lodging/residential,49589,1998.0,8.0,19.8,,13.7,,1022.5,310.0,2.1,London,United Kingdom,London
134,0,2016-08-30 10:00:00,34.5,1,Lodging/residential,49589,1998.0,8.0,22.6,0.0,12.3,,1026.0,180.0,2.1,London,United Kingdom,London
134,0,2016-08-30 16:00:00,38.8,1,Lodging/residential,49589,1998.0,8.0,26.1,,10.9,,1022.5,220.0,3.6,London,United Kingdom,London
134,0,2016-08-30 21:00:00,38.7,1,Lodging/residential,49589,1998.0,8.0,19.1,0.0,12.3,,1022.5,180.0,3.1,London,United Kingdom,London
134,0,2016-08-31 03:00:00,30.2,1,Lodging/residential,49589,1998.0,8.0,12.9,0.0,11.1,,1020.5,200.0,1.0,London,United Kingdom,London
134,0,2016-08-31 11:00:00,38.9,1,Lodging/residential,49589,1998.0,8.0,22.3,,12.0,,1020.5,240.0,5.7,London,United Kingdom,London
134,0,2016-09-01 02:00:00,28.5,1,Lodging/residential,49589,1998.0,8.0,13.8,,11.3,,1022.5,270.0,1.5,London,United Kingdom,London
134,0,2016-09-03 19:00:00,33.8,1,Lodging/residential,49589,1998.0,8.0,17.7,,16.7,,1012.5,230.0,5.7,London,United Kingdom,London
134,0,2016-09-04 05:00:00,29.7,1,Lodging/residential,49589,1998.0,8.0,16.2,,12.1,,1010.0,240.0,6.2,London,United Kingdom,London
134,0,2016-09-04 16:00:00,32.8,1,Lodging/residential,49589,1998.0,8.0,19.8,,12.6,,1015.0,270.0,6.2,London,United Kingdom,London
134,0,2016-09-05 18:00:00,39.4,1,Lodging/residential,49589,1998.0,8.0,22.0,,19.2,,1020.5,250.0,3.6,London,United Kingdom,London
134,0,2016-09-05 19:00:00,35.3,1,Lodging/residential,49589,1998.0,8.0,21.1,,19.7,,1021.0,220.0,3.1,London,United Kingdom,London
134,0,2016-09-06 22:00:00,32.5,1,Lodging/residential,49589,1998.0,8.0,19.7,,16.5,,1023.0,170.0,3.6,London,United Kingdom,London
134,0,2016-09-07 17:00:00,35.4,1,Lodging/residential,49589,1998.0,8.0,26.9,0.0,13.1,,1014.0,150.0,4.1,London,United Kingdom,London
134,0,2016-09-08 16:00:00,33.5,1,Lodging/residential,49589,1998.0,8.0,22.7,,10.7,,1013.0,270.0,6.2,London,United Kingdom,London
134,0,2016-09-09 03:00:00,28.6,1,Lodging/residential,49589,1998.0,8.0,17.0,,13.7,,1015.0,190.0,4.6,London,United Kingdom,London
134,0,2016-09-09 20:00:00,35.2,1,Lodging/residential,49589,1998.0,8.0,19.9,,15.3,,1014.0,190.0,4.6,London,United Kingdom,London
134,0,2016-09-10 05:00:00,28.9,1,Lodging/residential,49589,1998.0,8.0,19.0,,15.0,,,190.0,3.6,London,United Kingdom,London
134,0,2016-09-10 06:00:00,30.7,1,Lodging/residential,49589,1998.0,8.0,18.9,,15.7,,1012.5,190.0,4.1,London,United Kingdom,London
134,0,2016-09-13 05:00:00,29.1,1,Lodging/residential,49589,1998.0,8.0,16.7,0.0,15.2,,1010.0,40.0,1.0,London,United Kingdom,London
134,0,2016-09-13 15:00:00,32.5,1,Lodging/residential,49589,1998.0,8.0,31.8,,16.6,,1007.5,90.0,3.6,London,United Kingdom,London
134,0,2016-09-13 18:00:00,40.8,1,Lodging/residential,49589,1998.0,8.0,28.3,0.0,15.4,,1008.0,190.0,2.1,London,United Kingdom,London
134,0,2016-09-13 20:00:00,34.6,1,Lodging/residential,49589,1998.0,8.0,25.7,0.0,16.5,,1008.5,50.0,2.1,London,United Kingdom,London
134,0,2016-09-14 19:00:00,36.5,1,Lodging/residential,49589,1998.0,8.0,21.8,0.0,12.9,,1012.5,180.0,4.1,London,United Kingdom,London
134,0,2016-09-15 08:00:00,32.8,1,Lodging/residential,49589,1998.0,8.0,19.5,,16.9,,1010.0,330.0,2.1,London,United Kingdom,London
134,0,2016-09-15 15:00:00,35.1,1,Lodging/residential,49589,1998.0,8.0,28.5,,17.8,,1008.0,300.0,2.6,London,United Kingdom,London
134,0,2016-09-16 05:00:00,31.4,1,Lodging/residential,49589,1998.0,8.0,16.9,,16.4,,1009.5,250.0,5.1,London,United Kingdom,London
134,0,2016-09-18 07:00:00,31.7,1,Lodging/residential,49589,1998.0,8.0,14.4,,13.1,,1022.0,300.0,1.5,London,United Kingdom,London
134,0,2016-09-20 05:00:00,30.8,1,Lodging/residential,49589,1998.0,8.0,14.6,,14.1,,1020.5,350.0,2.1,London,United Kingdom,London
134,0,2016-09-20 15:00:00,33.2,1,Lodging/residential,49589,1998.0,8.0,18.3,,11.5,,1019.5,20.0,1.5,London,United Kingdom,London
134,0,2016-09-22 02:00:00,28.4,1,Lodging/residential,49589,1998.0,8.0,15.7,,14.4,,1018.0,210.0,1.5,London,United Kingdom,London
134,0,2016-09-22 22:00:00,35.2,1,Lodging/residential,49589,1998.0,8.0,14.4,,8.7,,1021.5,290.0,3.1,London,United Kingdom,London
134,0,2016-09-23 08:00:00,31.3,1,Lodging/residential,49589,1998.0,8.0,13.6,0.0,8.6,,1025.0,260.0,0.5,London,United Kingdom,London
134,0,2016-09-23 18:00:00,38.1,1,Lodging/residential,49589,1998.0,8.0,16.4,0.0,7.4,,1024.0,210.0,4.6,London,United Kingdom,London
134,0,2016-09-24 13:00:00,38.4,1,Lodging/residential,49589,1998.0,8.0,21.7,0.0,10.8,,1016.0,180.0,8.2,London,United Kingdom,London
134,0,2016-09-24 14:00:00,38.7,1,Lodging/residential,49589,1998.0,8.0,21.3,,12.0,,1016.0,180.0,7.2,London,United Kingdom,London
134,0,2016-09-24 23:00:00,38.1,1,Lodging/residential,49589,1998.0,8.0,18.7,0.0,11.0,,1011.0,160.0,4.1,London,United Kingdom,London
134,0,2016-09-25 03:00:00,30.6,1,Lodging/residential,49589,1998.0,8.0,17.7,0.0,13.8,,1009.0,180.0,4.6,London,United Kingdom,London
134,0,2016-09-25 18:00:00,44.4,1,Lodging/residential,49589,1998.0,8.0,16.4,,8.4,,1019.0,230.0,4.6,London,United Kingdom,London
134,0,2016-09-26 04:00:00,31.1,1,Lodging/residential,49589,1998.0,8.0,10.0,,8.6,,1022.0,160.0,0.5,London,United Kingdom,London
134,0,2016-09-28 09:00:00,39.7,1,Lodging/residential,49589,1998.0,8.0,16.5,0.0,12.1,,1025.0,260.0,6.2,London,United Kingdom,London
134,0,2016-09-28 11:00:00,37.8,1,Lodging/residential,49589,1998.0,8.0,19.7,,12.6,,1025.0,260.0,5.7,London,United Kingdom,London
134,0,2016-09-28 14:00:00,36.0,1,Lodging/residential,49589,1998.0,8.0,22.3,,15.1,,1023.5,220.0,7.2,London,United Kingdom,London
134,0,2016-09-28 17:00:00,41.6,1,Lodging/residential,49589,1998.0,8.0,20.5,,15.6,,1022.5,210.0,6.2,London,United Kingdom,London
134,0,2016-09-28 19:00:00,55.6,1,Lodging/residential,49589,1998.0,8.0,18.1,,15.1,,1022.0,190.0,5.7,London,United Kingdom,London
134,0,2016-09-30 13:00:00,38.0,1,Lodging/residential,49589,1998.0,8.0,18.0,,7.1,,1012.0,240.0,8.2,London,United Kingdom,London
134,0,2016-09-30 16:00:00,42.9,1,Lodging/residential,49589,1998.0,8.0,18.4,,8.0,,1011.0,220.0,6.7,London,United Kingdom,London
134,0,2016-09-30 18:00:00,53.3,1,Lodging/residential,49589,1998.0,8.0,14.9,,9.5,,1011.0,260.0,4.6,London,United Kingdom,London
134,0,2016-10-02 00:00:00,42.2,1,Lodging/residential,49589,1998.0,8.0,9.4,,8.6,,1009.5,290.0,2.6,London,United Kingdom,London
134,0,2016-10-04 01:00:00,38.9,1,Lodging/residential,49589,1998.0,8.0,10.4,,8.7,,1030.0,50.0,2.6,London,United Kingdom,London
134,0,2016-10-04 21:00:00,54.5,1,Lodging/residential,49589,1998.0,8.0,14.3,,10.3,,1030.0,90.0,6.2,London,United Kingdom,London
134,0,2016-10-04 22:00:00,52.3,1,Lodging/residential,49589,1998.0,8.0,13.8,0.0,10.4,,1030.0,90.0,6.2,London,United Kingdom,London
134,0,2016-10-05 06:00:00,30.0,1,Lodging/residential,49589,1998.0,8.0,11.6,0.0,8.4,,1030.0,90.0,4.1,London,United Kingdom,London
134,0,2016-10-06 10:00:00,43.7,1,Lodging/residential,49589,1998.0,8.0,13.1,,4.2,,1026.0,60.0,6.2,London,United Kingdom,London
134,0,2016-10-06 11:00:00,57.4,1,Lodging/residential,49589,1998.0,8.0,13.6,,2.9,,1026.0,70.0,6.7,London,United Kingdom,London
134,0,2016-10-06 14:00:00,74.6,1,Lodging/residential,49589,1998.0,8.0,15.4,,3.9,,1023.5,70.0,5.1,London,United Kingdom,London
134,0,2016-10-07 10:00:00,54.6,1,Lodging/residential,49589,1998.0,8.0,12.7,,10.3,,1022.5,50.0,2.6,London,United Kingdom,London
134,0,2016-10-08 12:00:00,58.5,1,Lodging/residential,49589,1998.0,8.0,14.7,,10.7,,1026.0,30.0,2.6,London,United Kingdom,London
134,0,2016-10-08 17:00:00,56.2,1,Lodging/residential,49589,1998.0,8.0,14.7,,9.6,,1027.0,340.0,2.6,London,United Kingdom,London
134,0,2016-10-09 13:00:00,58.9,1,Lodging/residential,49589,1998.0,8.0,15.7,,6.2,,1028.0,30.0,3.1,London,United Kingdom,London
134,0,2016-10-10 03:00:00,46.2,1,Lodging/residential,49589,1998.0,8.0,6.8,0.0,6.0,,1028.0,320.0,1.0,London,United Kingdom,London
134,0,2016-10-10 22:00:00,80.0,1,Lodging/residential,49589,1998.0,8.0,7.8,0.0,6.5,,1024.0,10.0,1.5,London,United Kingdom,London
134,0,2016-10-11 10:00:00,60.0,1,Lodging/residential,49589,1998.0,8.0,11.0,,6.8,,1023.5,40.0,2.6,London,United Kingdom,London
