building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
135,0,2016-05-29 02:00:00,49.4,1,Lodging/residential,66532,1967.0,10.0,10.9,0.0,8.1,,1013.5,10.0,2.6,London,United Kingdom,London
135,0,2016-05-29 03:00:00,48.4,1,Lodging/residential,66532,1967.0,10.0,10.2,0.0,7.5,,1013.5,20.0,3.1,London,United Kingdom,London
135,0,2016-05-29 15:00:00,58.9,1,Lodging/residential,66532,1967.0,10.0,18.4,,12.1,,1013.5,360.0,4.1,London,United Kingdom,London
135,0,2016-05-29 18:00:00,64.1,1,Lodging/residential,66532,1967.0,10.0,18.9,,11.6,,1013.5,20.0,4.1,London,United Kingdom,London
135,0,2016-05-30 06:00:00,44.0,1,Lodging/residential,66532,1967.0,10.0,12.3,,9.9,,1015.5,20.0,5.1,London,United Kingdom,London
135,0,2016-05-30 08:00:00,46.7,1,Lodging/residential,66532,1967.0,10.0,13.2,,10.5,,1016.0,360.0,4.6,London,United Kingdom,London
135,0,2016-05-30 14:00:00,61.7,1,Lodging/residential,66532,1967.0,10.0,16.6,,11.7,,1016.0,360.0,4.6,London,United Kingdom,London
135,0,2016-06-02 02:00:00,49.0,1,Lodging/residential,66532,1967.0,10.0,10.5,,9.7,,1022.0,10.0,5.7,London,United Kingdom,London
135,0,2016-06-03 00:00:00,51.0,1,Lodging/residential,66532,1967.0,10.0,9.7,,7.6,,1019.5,10.0,4.1,London,United Kingdom,London
135,0,2016-06-03 20:00:00,62.3,1,Lodging/residential,66532,1967.0,10.0,12.8,,10.3,,1017.0,20.0,2.1,London,United Kingdom,London
135,0,2016-06-04 07:00:00,44.9,1,Lodging/residential,66532,1967.0,10.0,13.3,,12.5,,1017.0,10.0,2.1,London,United Kingdom,London
135,0,2016-06-06 14:00:00,56.4,1,Lodging/residential,66532,1967.0,10.0,24.5,,10.8,,1021.0,90.0,5.1,London,United Kingdom,London
135,0,2016-06-06 23:00:00,54.7,1,Lodging/residential,66532,1967.0,10.0,15.7,0.0,6.1,,1022.0,60.0,2.1,London,United Kingdom,London
135,0,2016-06-08 13:00:00,50.7,1,Lodging/residential,66532,1967.0,10.0,24.0,,14.7,,1023.5,290.0,2.6,London,United Kingdom,London
135,0,2016-06-09 03:00:00,43.6,1,Lodging/residential,66532,1967.0,10.0,13.4,,12.2,,1023.5,30.0,2.6,London,United Kingdom,London
135,0,2016-06-09 21:00:00,61.5,1,Lodging/residential,66532,1967.0,10.0,17.3,,13.7,,1018.0,100.0,4.1,London,United Kingdom,London
135,0,2016-06-09 22:00:00,52.6,1,Lodging/residential,66532,1967.0,10.0,15.7,0.0,13.4,,1018.5,100.0,2.6,London,United Kingdom,London
135,0,2016-06-11 03:00:00,47.3,1,Lodging/residential,66532,1967.0,10.0,16.4,,14.3,,1010.5,220.0,2.1,London,United Kingdom,London
135,0,2016-06-12 02:00:00,42.0,1,Lodging/residential,66532,1967.0,10.0,15.4,,13.5,,1009.5,200.0,3.1,London,United Kingdom,London
135,0,2016-06-12 21:00:00,54.6,1,Lodging/residential,66532,1967.0,10.0,17.9,,14.8,,1004.5,270.0,3.6,London,United Kingdom,London
135,0,2016-06-14 07:00:00,46.3,1,Lodging/residential,66532,1967.0,10.0,14.9,,14.0,,997.0,220.0,4.1,London,United Kingdom,London
135,0,2016-06-14 11:00:00,55.1,1,Lodging/residential,66532,1967.0,10.0,16.1,,15.5,,996.0,230.0,4.6,London,United Kingdom,London
135,0,2016-06-14 19:00:00,55.0,1,Lodging/residential,66532,1967.0,10.0,17.0,,12.2,,995.0,240.0,6.7,London,United Kingdom,London
135,0,2016-06-14 20:00:00,53.9,1,Lodging/residential,66532,1967.0,10.0,16.2,,12.3,,995.0,230.0,4.1,London,United Kingdom,London
135,0,2016-06-15 01:00:00,49.3,1,Lodging/residential,66532,1967.0,10.0,13.4,,11.3,,995.5,240.0,3.6,London,United Kingdom,London
135,0,2016-06-18 18:00:00,51.9,1,Lodging/residential,66532,1967.0,10.0,16.0,,11.3,,1022.5,320.0,1.5,London,United Kingdom,London
135,0,2016-06-21 03:00:00,44.0,1,Lodging/residential,66532,1967.0,10.0,14.8,,12.5,,1015.5,270.0,3.1,London,United Kingdom,London
135,0,2016-06-22 07:00:00,43.3,1,Lodging/residential,66532,1967.0,10.0,16.3,,14.6,,1019.0,180.0,1.0,London,United Kingdom,London
135,0,2016-06-22 09:00:00,50.6,1,Lodging/residential,66532,1967.0,10.0,16.3,,16.1,,1019.5,160.0,2.1,London,United Kingdom,London
135,0,2016-06-23 23:00:00,44.4,1,Lodging/residential,66532,1967.0,10.0,15.1,,14.0,,1017.0,260.0,4.6,London,United Kingdom,London
135,0,2016-06-24 00:00:00,45.2,1,Lodging/residential,66532,1967.0,10.0,14.1,0.0,13.5,,1017.0,240.0,4.1,London,United Kingdom,London
135,0,2016-06-24 19:00:00,48.3,1,Lodging/residential,66532,1967.0,10.0,18.2,,10.4,,1017.5,250.0,4.6,London,United Kingdom,London
135,0,2016-06-25 16:00:00,37.6,1,Lodging/residential,66532,1967.0,10.0,19.6,,11.0,,1016.0,270.0,5.7,London,United Kingdom,London
135,0,2016-06-26 10:00:00,33.0,1,Lodging/residential,66532,1967.0,10.0,16.9,,10.5,,1018.5,290.0,4.6,London,United Kingdom,London
135,0,2016-06-26 21:00:00,30.3,1,Lodging/residential,66532,1967.0,10.0,15.1,,14.1,,1017.5,200.0,3.1,London,United Kingdom,London
135,0,2016-06-27 05:00:00,34.6,1,Lodging/residential,66532,1967.0,10.0,15.9,,15.9,,1015.5,270.0,4.6,London,United Kingdom,London
135,0,2016-06-29 01:00:00,33.8,1,Lodging/residential,66532,1967.0,10.0,13.5,,11.0,,1009.5,280.0,8.8,London,United Kingdom,London
135,0,2016-06-29 07:00:00,34.4,1,Lodging/residential,66532,1967.0,10.0,14.5,,12.2,,1010.5,210.0,4.1,London,United Kingdom,London
135,0,2016-07-01 05:00:00,29.9,1,Lodging/residential,66532,1967.0,10.0,15.4,,13.6,,1008.5,220.0,5.1,London,United Kingdom,London
135,0,2016-07-01 17:00:00,37.4,1,Lodging/residential,66532,1967.0,10.0,16.8,,8.9,,1008.0,260.0,7.7,London,United Kingdom,London
135,0,2016-07-02 16:00:00,36.0,1,Lodging/residential,66532,1967.0,10.0,19.0,,8.6,,1014.0,240.0,8.8,London,United Kingdom,London
135,0,2016-07-03 03:00:00,34.5,1,Lodging/residential,66532,1967.0,10.0,10.7,0.0,8.8,,1017.5,220.0,1.5,London,United Kingdom,London
135,0,2016-07-03 15:00:00,33.2,1,Lodging/residential,66532,1967.0,10.0,20.7,,11.4,,1018.5,200.0,3.6,London,United Kingdom,London
135,0,2016-07-06 01:00:00,32.1,1,Lodging/residential,66532,1967.0,10.0,13.4,,7.8,,1022.0,330.0,1.5,London,United Kingdom,London
135,0,2016-07-06 07:00:00,32.2,1,Lodging/residential,66532,1967.0,10.0,13.7,0.0,8.8,,1023.5,310.0,1.5,London,United Kingdom,London
135,0,2016-07-08 19:00:00,33.7,1,Lodging/residential,66532,1967.0,10.0,20.7,,12.5,,1017.5,270.0,6.7,London,United Kingdom,London
135,0,2016-07-09 09:00:00,33.0,1,Lodging/residential,66532,1967.0,10.0,20.4,,14.1,,1018.0,200.0,6.2,London,United Kingdom,London
135,0,2016-07-10 12:00:00,29.1,1,Lodging/residential,66532,1967.0,10.0,19.2,,16.2,,1008.5,210.0,7.2,London,United Kingdom,London
135,0,2016-07-10 19:00:00,29.1,1,Lodging/residential,66532,1967.0,10.0,20.0,,12.5,,1006.5,220.0,8.8,London,United Kingdom,London
135,0,2016-07-12 13:00:00,38.0,1,Lodging/residential,66532,1967.0,10.0,15.9,,14.5,,1012.0,260.0,3.6,London,United Kingdom,London
135,0,2016-07-12 19:00:00,32.9,1,Lodging/residential,66532,1967.0,10.0,15.9,,10.9,,1013.0,340.0,3.1,London,United Kingdom,London
135,0,2016-07-13 03:00:00,32.4,1,Lodging/residential,66532,1967.0,10.0,12.8,,10.5,,1016.0,300.0,1.0,London,United Kingdom,London
135,0,2016-07-14 18:00:00,30.3,1,Lodging/residential,66532,1967.0,10.0,20.5,,7.1,,1025.0,290.0,3.1,London,United Kingdom,London
135,0,2016-07-15 07:00:00,31.7,1,Lodging/residential,66532,1967.0,10.0,14.2,,9.9,,1027.0,290.0,2.1,London,United Kingdom,London
135,0,2016-07-15 11:00:00,31.9,1,Lodging/residential,66532,1967.0,10.0,18.4,,8.7,,1027.0,260.0,4.6,London,United Kingdom,London
135,0,2016-07-15 19:00:00,31.3,1,Lodging/residential,66532,1967.0,10.0,18.1,,14.4,,1025.0,240.0,5.1,London,United Kingdom,London
135,0,2016-07-16 06:00:00,30.0,1,Lodging/residential,66532,1967.0,10.0,17.5,,15.2,,1025.0,230.0,4.6,London,United Kingdom,London
135,0,2016-07-18 16:00:00,32.9,1,Lodging/residential,66532,1967.0,10.0,28.8,0.0,7.0,,1020.5,230.0,1.5,London,United Kingdom,London
135,0,2016-07-19 09:00:00,33.9,1,Lodging/residential,66532,1967.0,10.0,26.9,0.0,16.9,,1018.0,110.0,2.6,London,United Kingdom,London
135,0,2016-07-21 08:00:00,34.3,1,Lodging/residential,66532,1967.0,10.0,16.9,,13.3,,1016.5,280.0,2.1,London,United Kingdom,London
135,0,2016-07-21 20:00:00,32.3,1,Lodging/residential,66532,1967.0,10.0,21.9,,13.2,,1017.0,300.0,3.1,London,United Kingdom,London
135,0,2016-07-22 03:00:00,32.2,1,Lodging/residential,66532,1967.0,10.0,17.9,,14.7,,1017.5,10.0,2.6,London,United Kingdom,London
135,0,2016-07-23 12:00:00,30.3,1,Lodging/residential,66532,1967.0,10.0,26.8,,13.5,,1020.0,220.0,2.6,London,United Kingdom,London
135,0,2016-07-25 11:00:00,31.0,1,Lodging/residential,66532,1967.0,10.0,22.0,,12.1,,1019.5,260.0,5.1,London,United Kingdom,London
135,0,2016-07-26 03:00:00,30.3,1,Lodging/residential,66532,1967.0,10.0,13.4,,11.5,,1021.5,250.0,2.6,London,United Kingdom,London
135,0,2016-07-26 16:00:00,28.3,1,Lodging/residential,66532,1967.0,10.0,22.3,,11.6,,1020.0,240.0,5.1,London,United Kingdom,London
135,0,2016-07-27 09:00:00,29.0,1,Lodging/residential,66532,1967.0,10.0,18.2,,16.3,,1015.0,230.0,6.2,London,United Kingdom,London
135,0,2016-07-28 09:00:00,27.6,1,Lodging/residential,66532,1967.0,10.0,19.3,,10.8,,1015.5,260.0,2.6,London,United Kingdom,London
135,0,2016-07-28 10:00:00,27.8,1,Lodging/residential,66532,1967.0,10.0,20.3,,10.8,,1015.0,220.0,2.6,London,United Kingdom,London
135,0,2016-07-28 11:00:00,28.1,1,Lodging/residential,66532,1967.0,10.0,21.3,,11.0,,1014.5,240.0,4.6,London,United Kingdom,London
135,0,2016-07-28 12:00:00,28.4,1,Lodging/residential,66532,1967.0,10.0,21.6,,10.9,,1014.0,230.0,5.1,London,United Kingdom,London
135,0,2016-07-28 16:00:00,28.6,1,Lodging/residential,66532,1967.0,10.0,19.0,,15.3,,1013.0,210.0,6.2,London,United Kingdom,London
135,0,2016-07-29 06:00:00,27.8,1,Lodging/residential,66532,1967.0,10.0,16.8,,14.6,,1011.0,230.0,3.6,London,United Kingdom,London
135,0,2016-07-29 17:00:00,29.3,1,Lodging/residential,66532,1967.0,10.0,22.3,,14.3,,1010.5,230.0,5.1,London,United Kingdom,London
135,0,2016-07-30 13:00:00,27.9,1,Lodging/residential,66532,1967.0,10.0,20.8,,10.9,,1014.0,300.0,3.1,London,United Kingdom,London
135,0,2016-07-30 16:00:00,28.3,1,Lodging/residential,66532,1967.0,10.0,21.7,,9.9,,1013.5,320.0,2.6,London,United Kingdom,London
135,0,2016-08-01 03:00:00,30.0,1,Lodging/residential,66532,1967.0,10.0,13.4,,8.4,,1019.5,300.0,2.1,London,United Kingdom,London
135,0,2016-08-02 02:00:00,29.8,1,Lodging/residential,66532,1967.0,10.0,15.3,,15.1,,1010.5,220.0,4.1,London,United Kingdom,London
135,0,2016-08-02 07:00:00,29.3,1,Lodging/residential,66532,1967.0,10.0,17.5,,16.3,,1009.5,220.0,5.1,London,United Kingdom,London
135,0,2016-08-04 12:00:00,33.0,1,Lodging/residential,66532,1967.0,10.0,21.0,,12.6,,1009.0,250.0,7.2,London,United Kingdom,London
135,0,2016-08-04 21:00:00,31.9,1,Lodging/residential,66532,1967.0,10.0,17.9,,12.1,,1013.5,270.0,4.6,London,United Kingdom,London
135,0,2016-08-06 06:00:00,33.4,1,Lodging/residential,66532,1967.0,10.0,14.4,0.0,12.2,,1026.0,290.0,2.6,London,United Kingdom,London
135,0,2016-08-06 16:00:00,32.4,1,Lodging/residential,66532,1967.0,10.0,25.7,,11.3,,1027.0,220.0,5.1,London,United Kingdom,London
135,0,2016-08-07 10:00:00,28.8,1,Lodging/residential,66532,1967.0,10.0,23.0,,17.7,,1024.0,230.0,6.2,London,United Kingdom,London
135,0,2016-08-07 11:00:00,28.3,1,Lodging/residential,66532,1967.0,10.0,24.4,,16.5,,1023.5,240.0,5.7,London,United Kingdom,London
135,0,2016-08-07 13:00:00,30.1,1,Lodging/residential,66532,1967.0,10.0,24.8,,14.4,,1023.0,260.0,9.8,London,United Kingdom,London
135,0,2016-08-08 22:00:00,31.4,1,Lodging/residential,66532,1967.0,10.0,15.6,,7.7,,1023.5,320.0,2.6,London,United Kingdom,London
135,0,2016-08-09 05:00:00,32.5,1,Lodging/residential,66532,1967.0,10.0,11.2,0.0,8.5,,1025.0,290.0,2.6,London,United Kingdom,London
135,0,2016-08-10 01:00:00,33.1,1,Lodging/residential,66532,1967.0,10.0,11.6,0.0,7.3,,1025.0,290.0,3.1,London,United Kingdom,London
135,0,2016-08-12 01:00:00,32.8,1,Lodging/residential,66532,1967.0,10.0,15.8,0.0,13.8,,1023.5,250.0,3.6,London,United Kingdom,London
135,0,2016-08-12 15:00:00,30.6,1,Lodging/residential,66532,1967.0,10.0,27.0,0.0,11.2,,1022.5,260.0,7.2,London,United Kingdom,London
135,0,2016-08-13 07:00:00,30.8,1,Lodging/residential,66532,1967.0,10.0,17.0,0.0,13.0,,,250.0,4.6,London,United Kingdom,London
135,0,2016-08-14 00:00:00,28.7,1,Lodging/residential,66532,1967.0,10.0,17.9,,10.8,,1024.0,40.0,1.5,London,United Kingdom,London
135,0,2016-08-14 21:00:00,26.7,1,Lodging/residential,66532,1967.0,10.0,18.7,0.0,9.2,,1026.0,60.0,2.1,London,United Kingdom,London
135,0,2016-08-15 12:00:00,31.8,1,Lodging/residential,66532,1967.0,10.0,22.8,0.0,10.0,,1024.0,100.0,5.1,London,United Kingdom,London
135,0,2016-08-15 20:00:00,32.4,1,Lodging/residential,66532,1967.0,10.0,17.4,0.0,10.0,,1022.5,100.0,4.6,London,United Kingdom,London
135,0,2016-08-18 07:00:00,31.2,1,Lodging/residential,66532,1967.0,10.0,17.2,,14.0,,1010.5,10.0,2.1,London,United Kingdom,London
135,0,2016-08-18 23:00:00,30.9,1,Lodging/residential,66532,1967.0,10.0,18.4,,14.9,,1010.5,90.0,3.6,London,United Kingdom,London
135,0,2016-08-19 12:00:00,34.2,1,Lodging/residential,66532,1967.0,10.0,18.7,,16.1,,1005.5,170.0,4.1,London,United Kingdom,London
135,0,2016-08-20 19:00:00,35.7,1,Lodging/residential,66532,1967.0,10.0,16.0,,14.3,,1008.0,210.0,6.7,London,United Kingdom,London
135,0,2016-08-20 21:00:00,35.6,1,Lodging/residential,66532,1967.0,10.0,15.9,,13.3,,1008.5,220.0,7.7,London,United Kingdom,London
135,0,2016-08-21 22:00:00,30.7,1,Lodging/residential,66532,1967.0,10.0,17.1,,15.7,,1020.5,210.0,4.1,London,United Kingdom,London
135,0,2016-08-23 10:00:00,33.6,1,Lodging/residential,66532,1967.0,10.0,25.7,,12.7,,1023.5,150.0,3.6,London,United Kingdom,London
135,0,2016-08-24 02:00:00,33.4,1,Lodging/residential,66532,1967.0,10.0,19.7,0.0,15.3,,1018.0,30.0,1.0,London,United Kingdom,London
135,0,2016-08-24 19:00:00,32.5,1,Lodging/residential,66532,1967.0,10.0,26.1,,18.2,,1017.5,310.0,3.6,London,United Kingdom,London
135,0,2016-08-24 20:00:00,32.1,1,Lodging/residential,66532,1967.0,10.0,23.2,,19.3,,1018.5,320.0,2.6,London,United Kingdom,London
135,0,2016-08-26 07:00:00,29.2,1,Lodging/residential,66532,1967.0,10.0,19.2,,16.4,,1017.0,300.0,1.5,London,United Kingdom,London
135,0,2016-08-27 01:00:00,28.9,1,Lodging/residential,66532,1967.0,10.0,16.4,,10.4,,1020.0,350.0,1.5,London,United Kingdom,London
135,0,2016-08-27 14:00:00,28.3,1,Lodging/residential,66532,1967.0,10.0,26.3,,16.6,,1013.5,100.0,7.2,London,United Kingdom,London
135,0,2016-08-28 05:00:00,25.1,1,Lodging/residential,66532,1967.0,10.0,16.8,,14.5,,1012.0,230.0,5.7,London,United Kingdom,London
135,0,2016-08-28 16:00:00,24.5,1,Lodging/residential,66532,1967.0,10.0,20.6,,15.7,,1013.5,220.0,7.2,London,United Kingdom,London
135,0,2016-08-29 04:00:00,28.8,1,Lodging/residential,66532,1967.0,10.0,15.6,,13.9,,1019.0,330.0,2.6,London,United Kingdom,London
135,0,2016-08-30 22:00:00,28.7,1,Lodging/residential,66532,1967.0,10.0,17.6,0.0,12.2,,1022.5,210.0,2.1,London,United Kingdom,London
135,0,2016-08-31 02:00:00,28.4,1,Lodging/residential,66532,1967.0,10.0,14.0,0.0,12.4,,1021.0,200.0,1.5,London,United Kingdom,London
135,0,2016-08-31 03:00:00,28.3,1,Lodging/residential,66532,1967.0,10.0,12.9,0.0,11.1,,1020.5,200.0,1.0,London,United Kingdom,London
135,0,2016-08-31 17:00:00,28.4,1,Lodging/residential,66532,1967.0,10.0,22.1,,15.1,,1020.0,250.0,5.1,London,United Kingdom,London
135,0,2016-09-01 22:00:00,29.1,1,Lodging/residential,66532,1967.0,10.0,16.5,0.0,12.3,,1021.5,230.0,3.6,London,United Kingdom,London
135,0,2016-09-02 12:00:00,32.2,1,Lodging/residential,66532,1967.0,10.0,19.9,,14.6,,1018.5,230.0,5.7,London,United Kingdom,London
135,0,2016-09-03 17:00:00,28.4,1,Lodging/residential,66532,1967.0,10.0,16.6,,15.6,,1013.0,190.0,5.7,London,United Kingdom,London
135,0,2016-09-04 06:00:00,23.9,1,Lodging/residential,66532,1967.0,10.0,16.0,,12.3,,1010.0,230.0,6.2,London,United Kingdom,London
135,0,2016-09-04 23:00:00,26.4,1,Lodging/residential,66532,1967.0,10.0,16.0,,13.1,,1017.5,260.0,4.1,London,United Kingdom,London
135,0,2016-09-07 04:00:00,28.0,1,Lodging/residential,66532,1967.0,10.0,18.8,,16.2,,1020.5,330.0,0.5,London,United Kingdom,London
135,0,2016-09-07 08:00:00,29.1,1,Lodging/residential,66532,1967.0,10.0,19.3,,16.9,,1020.0,90.0,2.1,London,United Kingdom,London
135,0,2016-09-08 06:00:00,31.2,1,Lodging/residential,66532,1967.0,10.0,17.1,,14.0,,1007.5,150.0,3.1,London,United Kingdom,London
135,0,2016-09-09 13:00:00,31.1,1,Lodging/residential,66532,1967.0,10.0,22.4,,14.7,,1015.0,210.0,8.2,London,United Kingdom,London
135,0,2016-09-10 01:00:00,30.6,1,Lodging/residential,66532,1967.0,10.0,18.0,,15.4,,1013.5,190.0,4.1,London,United Kingdom,London
135,0,2016-09-10 13:00:00,30.8,1,Lodging/residential,66532,1967.0,10.0,18.6,,17.6,,1011.5,190.0,5.1,London,United Kingdom,London
135,0,2016-09-10 23:00:00,32.4,1,Lodging/residential,66532,1967.0,10.0,13.5,0.0,11.2,,1015.5,270.0,3.6,London,United Kingdom,London
135,0,2016-09-12 14:00:00,30.3,1,Lodging/residential,66532,1967.0,10.0,24.1,,15.6,,1013.0,200.0,4.6,London,United Kingdom,London
135,0,2016-09-12 20:00:00,30.5,1,Lodging/residential,66532,1967.0,10.0,21.4,,15.6,,1012.0,110.0,3.6,London,United Kingdom,London
135,0,2016-09-14 07:00:00,30.5,1,Lodging/residential,66532,1967.0,10.0,21.7,0.0,17.3,,1008.5,60.0,2.6,London,United Kingdom,London
135,0,2016-09-14 22:00:00,30.3,1,Lodging/residential,66532,1967.0,10.0,19.3,0.0,14.2,,1012.5,350.0,1.0,London,United Kingdom,London
135,0,2016-09-16 21:00:00,30.7,1,Lodging/residential,66532,1967.0,10.0,14.6,,9.5,,1017.0,310.0,4.1,London,United Kingdom,London
135,0,2016-09-17 07:00:00,30.8,1,Lodging/residential,66532,1967.0,10.0,13.7,,10.0,,1019.5,320.0,4.1,London,United Kingdom,London
135,0,2016-09-17 19:00:00,31.0,1,Lodging/residential,66532,1967.0,10.0,15.4,,12.4,,1021.5,360.0,4.1,London,United Kingdom,London
135,0,2016-09-18 05:00:00,27.5,1,Lodging/residential,66532,1967.0,10.0,14.3,,13.2,,1022.0,310.0,2.1,London,United Kingdom,London
135,0,2016-09-18 19:00:00,26.8,1,Lodging/residential,66532,1967.0,10.0,18.4,,12.5,,1020.5,290.0,3.1,London,United Kingdom,London
135,0,2016-09-20 09:00:00,31.9,1,Lodging/residential,66532,1967.0,10.0,14.9,,13.4,,1021.0,360.0,2.6,London,United Kingdom,London
135,0,2016-09-20 11:00:00,30.7,1,Lodging/residential,66532,1967.0,10.0,16.2,,13.4,,1021.0,50.0,1.5,London,United Kingdom,London
135,0,2016-09-21 09:00:00,31.5,1,Lodging/residential,66532,1967.0,10.0,18.7,,13.7,,1018.5,130.0,2.1,London,United Kingdom,London
135,0,2016-09-22 08:00:00,36.7,1,Lodging/residential,66532,1967.0,10.0,15.4,,12.2,,1019.0,200.0,2.6,London,United Kingdom,London
135,0,2016-09-22 22:00:00,37.1,1,Lodging/residential,66532,1967.0,10.0,14.4,,8.7,,1021.5,290.0,3.1,London,United Kingdom,London
135,0,2016-09-23 01:00:00,36.4,1,Lodging/residential,66532,1967.0,10.0,13.3,,7.9,,1022.5,260.0,3.1,London,United Kingdom,London
135,0,2016-09-23 19:00:00,33.7,1,Lodging/residential,66532,1967.0,10.0,15.3,0.0,7.9,,1024.0,200.0,3.6,London,United Kingdom,London
135,0,2016-09-23 23:00:00,33.2,1,Lodging/residential,66532,1967.0,10.0,12.1,,8.6,,1023.0,180.0,3.1,London,United Kingdom,London
135,0,2016-09-24 12:00:00,32.4,1,Lodging/residential,66532,1967.0,10.0,22.3,,9.9,,1016.5,180.0,8.8,London,United Kingdom,London
135,0,2016-09-26 09:00:00,29.3,1,Lodging/residential,66532,1967.0,10.0,15.1,,11.3,,1022.5,160.0,2.6,London,United Kingdom,London
135,0,2016-09-27 11:00:00,36.4,1,Lodging/residential,66532,1967.0,10.0,17.8,,14.1,,1022.5,180.0,6.2,London,United Kingdom,London
135,0,2016-09-27 18:00:00,31.5,1,Lodging/residential,66532,1967.0,10.0,18.3,,15.4,,1023.5,210.0,6.2,London,United Kingdom,London
135,0,2016-09-28 17:00:00,32.2,1,Lodging/residential,66532,1967.0,10.0,20.5,,15.6,,1022.5,210.0,6.2,London,United Kingdom,London
135,0,2016-09-28 18:00:00,32.2,1,Lodging/residential,66532,1967.0,10.0,18.9,,15.2,,1022.5,200.0,6.2,London,United Kingdom,London
135,0,2016-09-28 23:00:00,32.1,1,Lodging/residential,66532,1967.0,10.0,17.1,,15.6,,1020.0,220.0,7.2,London,United Kingdom,London
135,0,2016-09-29 12:00:00,32.3,1,Lodging/residential,66532,1967.0,10.0,18.6,,13.2,,1014.0,260.0,6.7,London,United Kingdom,London
135,0,2016-09-30 01:00:00,34.6,1,Lodging/residential,66532,1967.0,10.0,11.8,,8.4,,1014.0,240.0,4.6,London,United Kingdom,London
135,0,2016-09-30 04:00:00,34.4,1,Lodging/residential,66532,1967.0,10.0,11.8,,8.9,,1013.0,240.0,3.6,London,United Kingdom,London
135,0,2016-09-30 13:00:00,33.1,1,Lodging/residential,66532,1967.0,10.0,18.0,,7.1,,1012.0,240.0,8.2,London,United Kingdom,London
135,0,2016-09-30 17:00:00,33.9,1,Lodging/residential,66532,1967.0,10.0,16.5,,8.8,,1011.0,210.0,6.2,London,United Kingdom,London
135,0,2016-10-01 04:00:00,33.8,1,Lodging/residential,66532,1967.0,10.0,10.4,,9.9,,1007.0,70.0,0.5,London,United Kingdom,London
135,0,2016-10-01 05:00:00,33.7,1,Lodging/residential,66532,1967.0,10.0,9.6,,9.2,,1007.0,110.0,1.5,London,United Kingdom,London
135,0,2016-10-01 20:00:00,34.6,1,Lodging/residential,66532,1967.0,10.0,10.7,,9.6,,1006.5,290.0,2.1,London,United Kingdom,London
135,0,2016-10-02 10:00:00,29.0,1,Lodging/residential,66532,1967.0,10.0,12.9,,9.1,,1016.5,300.0,3.1,London,United Kingdom,London
135,0,2016-10-03 18:00:00,33.2,1,Lodging/residential,66532,1967.0,10.0,12.5,0.0,4.0,,1030.0,100.0,3.1,London,United Kingdom,London
135,0,2016-10-04 05:00:00,32.9,1,Lodging/residential,66532,1967.0,10.0,10.4,0.0,9.9,,1030.0,30.0,2.1,London,United Kingdom,London
135,0,2016-10-04 22:00:00,34.0,1,Lodging/residential,66532,1967.0,10.0,13.8,0.0,10.4,,1030.0,90.0,6.2,London,United Kingdom,London
135,0,2016-10-05 06:00:00,33.8,1,Lodging/residential,66532,1967.0,10.0,11.6,0.0,8.4,,1030.0,90.0,4.1,London,United Kingdom,London
135,0,2016-10-05 08:00:00,33.8,1,Lodging/residential,66532,1967.0,10.0,13.7,0.0,7.8,,1031.0,90.0,6.7,London,United Kingdom,London
135,0,2016-10-06 13:00:00,33.5,1,Lodging/residential,66532,1967.0,10.0,15.0,,2.7,,1025.0,80.0,5.7,London,United Kingdom,London
135,0,2016-10-07 22:00:00,32.7,1,Lodging/residential,66532,1967.0,10.0,12.4,,10.0,,1023.5,30.0,1.5,London,United Kingdom,London
135,0,2016-10-08 07:00:00,32.8,1,Lodging/residential,66532,1967.0,10.0,12.1,,10.5,,1025.0,350.0,2.6,London,United Kingdom,London
135,0,2016-10-09 12:00:00,30.0,1,Lodging/residential,66532,1967.0,10.0,14.7,,7.2,,1028.0,10.0,4.1,London,United Kingdom,London
135,0,2016-10-10 12:00:00,32.0,1,Lodging/residential,66532,1967.0,10.0,13.6,,4.9,,1026.0,330.0,4.1,London,United Kingdom,London
135,0,2016-10-11 04:00:00,29.7,1,Lodging/residential,66532,1967.0,10.0,5.7,0.0,5.3,,1024.0,50.0,1.5,London,United Kingdom,London
135,0,2016-10-11 06:00:00,30.5,1,Lodging/residential,66532,1967.0,10.0,5.6,,4.8,,1023.5,330.0,2.1,London,United Kingdom,London
135,0,2016-10-12 00:00:00,30.4,1,Lodging/residential,66532,1967.0,10.0,10.2,,9.0,,1022.0,30.0,1.5,London,United Kingdom,London
135,0,2016-10-12 18:00:00,31.3,1,Lodging/residential,66532,1967.0,10.0,13.3,,7.0,,1019.0,60.0,4.1,London,United Kingdom,London
135,0,2016-10-13 02:00:00,30.5,1,Lodging/residential,66532,1967.0,10.0,9.4,,8.8,,1016.5,40.0,1.5,London,United Kingdom,London
135,0,2016-10-13 10:00:00,31.9,1,Lodging/residential,66532,1967.0,10.0,11.1,,7.5,,1014.0,50.0,4.1,London,United Kingdom,London
135,0,2016-10-13 15:00:00,31.8,1,Lodging/residential,66532,1967.0,10.0,12.0,,6.0,,,70.0,5.7,London,United Kingdom,London
135,0,2016-10-14 03:00:00,31.5,1,Lodging/residential,66532,1967.0,10.0,10.4,,7.5,,1007.0,50.0,2.1,London,United Kingdom,London
