building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
151,0,2016-03-25 14:00:00,29.0,1,Office,30495,1997.0,8.0,13.9,,2.0,,1016.0,260.0,3.6,London,United Kingdom,London
151,0,2016-03-25 21:00:00,17.8,1,Office,30495,1997.0,8.0,9.4,,4.2,,1016.0,210.0,5.1,London,United Kingdom,London
151,0,2016-03-28 09:00:00,28.2,1,Office,30495,1997.0,8.0,7.2,,4.7,,987.0,250.0,12.9,London,United Kingdom,London
151,0,2016-03-29 10:00:00,31.0,1,Office,30495,1997.0,8.0,10.0,,2.6,,1004.0,240.0,8.8,London,United Kingdom,London
151,0,2016-03-30 13:00:00,36.2,1,Office,30495,1997.0,8.0,11.0,,4.1,,1009.0,290.0,4.6,London,United Kingdom,London
151,0,2016-03-31 19:00:00,22.5,1,Office,30495,1997.0,8.0,10.2,0.0,0.8,,1017.5,360.0,2.1,London,United Kingdom,London
151,0,2016-04-01 17:00:00,60.9,1,Office,30495,1997.0,8.0,11.2,0.0,0.3,,1017.0,190.0,7.2,London,United Kingdom,London
151,0,2016-04-01 21:00:00,23.7,1,Office,30495,1997.0,8.0,9.0,,4.2,,1017.0,160.0,4.6,London,United Kingdom,London
151,0,2016-04-02 19:00:00,26.5,1,Office,30495,1997.0,8.0,8.1,,6.4,,1009.5,140.0,3.6,London,United Kingdom,London
151,0,2016-04-05 09:00:00,50.5,1,Office,30495,1997.0,8.0,10.5,0.0,6.2,,1007.0,280.0,4.1,London,United Kingdom,London
151,0,2016-04-05 17:00:00,53.4,1,Office,30495,1997.0,8.0,14.0,,1.8,,1008.5,310.0,4.1,London,United Kingdom,London
151,0,2016-04-06 11:00:00,57.7,1,Office,30495,1997.0,8.0,11.8,,4.1,,1006.0,270.0,7.2,London,United Kingdom,London
151,0,2016-04-07 04:00:00,24.8,1,Office,30495,1997.0,8.0,4.9,,1.5,,1007.5,220.0,4.1,London,United Kingdom,London
151,0,2016-04-09 13:00:00,31.0,1,Office,30495,1997.0,8.0,11.0,,1.4,,1001.5,210.0,2.6,London,United Kingdom,London
151,0,2016-04-10 17:00:00,29.4,1,Office,30495,1997.0,8.0,10.8,,3.3,,1006.5,90.0,9.3,London,United Kingdom,London
151,0,2016-04-10 21:00:00,22.8,1,Office,30495,1997.0,8.0,9.2,,5.2,,1007.0,80.0,4.6,London,United Kingdom,London
151,0,2016-04-13 10:00:00,54.5,1,Office,30495,1997.0,8.0,13.4,,4.2,,1008.0,240.0,2.1,London,United Kingdom,London
151,0,2016-04-14 03:00:00,24.9,1,Office,30495,1997.0,8.0,8.6,,6.3,,1010.5,200.0,3.1,London,United Kingdom,London
151,0,2016-04-14 13:00:00,62.8,1,Office,30495,1997.0,8.0,16.6,,7.1,,1009.5,150.0,4.6,London,United Kingdom,London
151,0,2016-04-14 17:00:00,52.3,1,Office,30495,1997.0,8.0,15.3,,5.3,,1007.5,180.0,5.1,London,United Kingdom,London
151,0,2016-04-16 02:00:00,20.5,1,Office,30495,1997.0,8.0,6.2,,4.7,,1000.0,300.0,4.1,London,United Kingdom,London
151,0,2016-04-16 15:00:00,29.9,1,Office,30495,1997.0,8.0,6.4,,3.0,,1006.5,310.0,3.1,London,United Kingdom,London
151,0,2016-04-17 05:00:00,22.6,1,Office,30495,1997.0,8.0,0.6,0.0,-0.1,,1013.0,270.0,1.5,London,United Kingdom,London
151,0,2016-04-18 07:00:00,38.7,1,Office,30495,1997.0,8.0,6.1,,3.2,,1021.5,240.0,3.6,London,United Kingdom,London
151,0,2016-04-18 22:00:00,25.4,1,Office,30495,1997.0,8.0,10.3,,5.5,,1025.0,260.0,5.7,London,United Kingdom,London
151,0,2016-04-19 13:00:00,56.2,1,Office,30495,1997.0,8.0,14.2,,2.2,,1029.0,360.0,2.1,London,United Kingdom,London
151,0,2016-04-19 23:00:00,23.8,1,Office,30495,1997.0,8.0,7.6,0.0,5.1,,1031.0,90.0,4.1,London,United Kingdom,London
151,0,2016-04-20 12:00:00,56.6,1,Office,30495,1997.0,8.0,13.5,0.0,3.8,,1030.0,90.0,6.2,London,United Kingdom,London
151,0,2016-04-21 13:00:00,63.9,1,Office,30495,1997.0,8.0,15.3,,5.1,,1023.0,90.0,6.7,London,United Kingdom,London
151,0,2016-04-21 22:00:00,24.3,1,Office,30495,1997.0,8.0,10.1,,0.9,,1023.5,50.0,3.6,London,United Kingdom,London
151,0,2016-04-22 23:00:00,22.9,1,Office,30495,1997.0,8.0,6.0,,5.4,,1020.5,30.0,2.1,London,United Kingdom,London
151,0,2016-04-23 14:00:00,30.7,1,Office,30495,1997.0,8.0,10.0,,-1.8,,1021.0,360.0,4.1,London,United Kingdom,London
151,0,2016-04-23 15:00:00,30.8,1,Office,30495,1997.0,8.0,10.3,,0.3,,1021.0,40.0,4.6,London,United Kingdom,London
151,0,2016-04-24 14:00:00,27.8,1,Office,30495,1997.0,8.0,9.8,,-1.9,,1020.5,360.0,4.1,London,United Kingdom,London
151,0,2016-04-26 16:00:00,53.6,1,Office,30495,1997.0,8.0,7.8,,-3.0,,1008.0,300.0,6.2,London,United Kingdom,London
151,0,2016-04-26 23:00:00,25.1,1,Office,30495,1997.0,8.0,3.4,,0.8,,1010.5,300.0,4.1,London,United Kingdom,London
151,0,2016-04-27 05:00:00,40.5,1,Office,30495,1997.0,8.0,1.9,,0.4,,1012.0,280.0,3.6,London,United Kingdom,London
151,0,2016-04-27 10:00:00,64.5,1,Office,30495,1997.0,8.0,8.4,,-1.9,,1012.5,360.0,3.1,London,United Kingdom,London
151,0,2016-04-27 23:00:00,30.6,1,Office,30495,1997.0,8.0,4.5,,1.6,,1014.0,10.0,1.5,London,United Kingdom,London
151,0,2016-04-28 03:00:00,29.7,1,Office,30495,1997.0,8.0,1.8,0.0,1.1,,1014.5,280.0,1.5,London,United Kingdom,London
151,0,2016-04-28 07:00:00,51.3,1,Office,30495,1997.0,8.0,3.5,0.0,1.6,,1015.5,250.0,3.1,London,United Kingdom,London
151,0,2016-04-28 13:00:00,67.0,1,Office,30495,1997.0,8.0,11.5,,-2.3,,1013.5,220.0,5.7,London,United Kingdom,London
151,0,2016-04-29 08:00:00,56.0,1,Office,30495,1997.0,8.0,6.8,,1.8,,1010.0,240.0,8.8,London,United Kingdom,London
151,0,2016-04-29 18:00:00,35.0,1,Office,30495,1997.0,8.0,9.4,,2.1,,1012.0,270.0,6.7,London,United Kingdom,London
151,0,2016-04-29 19:00:00,30.6,1,Office,30495,1997.0,8.0,9.1,0.0,1.2,,1012.5,270.0,4.1,London,United Kingdom,London
151,0,2016-04-30 08:00:00,32.0,1,Office,30495,1997.0,8.0,8.2,0.0,3.2,,1021.0,320.0,3.1,London,United Kingdom,London
151,0,2016-05-01 17:00:00,31.4,1,Office,30495,1997.0,8.0,14.1,,4.5,,1027.0,210.0,6.7,London,United Kingdom,London
151,0,2016-05-02 11:00:00,38.5,1,Office,30495,1997.0,8.0,14.5,,9.9,,1020.5,210.0,7.2,London,United Kingdom,London
151,0,2016-05-02 15:00:00,34.8,1,Office,30495,1997.0,8.0,15.4,,9.6,,1018.0,210.0,7.7,London,United Kingdom,London
151,0,2016-05-03 01:00:00,27.9,1,Office,30495,1997.0,8.0,6.2,0.0,5.0,,1022.0,270.0,3.6,London,United Kingdom,London
151,0,2016-05-04 02:00:00,24.3,1,Office,30495,1997.0,8.0,6.7,0.0,3.0,,1028.0,230.0,1.0,London,United Kingdom,London
151,0,2016-05-04 08:00:00,65.3,1,Office,30495,1997.0,8.0,12.1,0.0,5.3,,1028.0,130.0,2.1,London,United Kingdom,London
151,0,2016-05-04 14:00:00,67.3,1,Office,30495,1997.0,8.0,16.8,0.0,4.6,,1026.0,180.0,4.6,London,United Kingdom,London
151,0,2016-05-04 15:00:00,65.9,1,Office,30495,1997.0,8.0,16.7,0.0,3.5,,1025.0,190.0,4.6,London,United Kingdom,London
151,0,2016-05-05 04:00:00,29.8,1,Office,30495,1997.0,8.0,6.7,0.0,0.8,,1022.5,30.0,1.0,London,United Kingdom,London
151,0,2016-05-05 14:00:00,72.6,1,Office,30495,1997.0,8.0,20.6,0.0,3.2,,1018.5,130.0,4.1,London,United Kingdom,London
151,0,2016-05-06 20:00:00,32.0,1,Office,30495,1997.0,8.0,17.2,,8.0,,1008.0,90.0,2.6,London,United Kingdom,London
151,0,2016-05-07 15:00:00,33.7,1,Office,30495,1997.0,8.0,22.2,,11.2,,1005.5,140.0,6.7,London,United Kingdom,London
151,0,2016-05-09 04:00:00,46.1,1,Office,30495,1997.0,8.0,14.7,,8.8,,1007.5,90.0,3.1,London,United Kingdom,London
151,0,2016-05-10 02:00:00,48.6,1,Office,30495,1997.0,8.0,16.0,,14.7,,1008.0,50.0,1.0,London,United Kingdom,London
151,0,2016-05-10 08:00:00,80.3,1,Office,30495,1997.0,8.0,15.6,,15.4,,1006.5,50.0,3.1,London,United Kingdom,London
151,0,2016-05-10 18:00:00,58.4,1,Office,30495,1997.0,8.0,16.4,,16.4,,1005.0,80.0,2.6,London,United Kingdom,London
151,0,2016-05-10 20:00:00,54.9,1,Office,30495,1997.0,8.0,16.0,,15.9,,1005.0,80.0,4.6,London,United Kingdom,London
151,0,2016-05-11 19:00:00,56.2,1,Office,30495,1997.0,8.0,17.5,,16.0,,1002.5,80.0,4.6,London,United Kingdom,London
151,0,2016-05-12 09:00:00,84.1,1,Office,30495,1997.0,8.0,16.7,0.0,12.5,,1002.0,10.0,4.1,London,United Kingdom,London
151,0,2016-05-13 20:00:00,29.8,1,Office,30495,1997.0,8.0,10.1,,5.4,,1015.0,40.0,5.7,London,United Kingdom,London
151,0,2016-05-13 23:00:00,25.5,1,Office,30495,1997.0,8.0,9.3,,4.1,,1016.5,40.0,4.1,London,United Kingdom,London
151,0,2016-05-14 05:00:00,26.1,1,Office,30495,1997.0,8.0,7.7,,1.6,,1018.0,20.0,2.6,London,United Kingdom,London
151,0,2016-05-17 16:00:00,69.1,1,Office,30495,1997.0,8.0,16.1,,9.1,,1014.5,210.0,7.2,London,United Kingdom,London
151,0,2016-05-18 09:00:00,69.2,1,Office,30495,1997.0,8.0,12.6,,10.7,,1004.5,170.0,5.1,London,United Kingdom,London
151,0,2016-05-18 10:00:00,68.3,1,Office,30495,1997.0,8.0,12.5,,10.9,,1003.5,170.0,5.1,London,United Kingdom,London
151,0,2016-05-21 07:00:00,26.4,1,Office,30495,1997.0,8.0,14.4,,12.1,,1010.0,200.0,6.7,London,United Kingdom,London
151,0,2016-05-22 03:00:00,23.6,1,Office,30495,1997.0,8.0,11.4,,9.6,,1006.0,260.0,1.5,London,United Kingdom,London
151,0,2016-05-22 04:00:00,23.8,1,Office,30495,1997.0,8.0,11.5,,9.8,,1006.0,270.0,1.5,London,United Kingdom,London
151,0,2016-05-22 20:00:00,23.5,1,Office,30495,1997.0,8.0,14.7,,9.7,,1010.0,340.0,2.6,London,United Kingdom,London
151,0,2016-05-23 01:00:00,22.2,1,Office,30495,1997.0,8.0,11.5,,9.5,,1013.0,310.0,3.1,London,United Kingdom,London
151,0,2016-05-23 06:00:00,41.4,1,Office,30495,1997.0,8.0,10.7,0.0,7.6,,1016.0,300.0,2.6,London,United Kingdom,London
151,0,2016-05-23 12:00:00,75.0,1,Office,30495,1997.0,8.0,17.6,,7.6,,1018.5,310.0,3.1,London,United Kingdom,London
151,0,2016-05-23 22:00:00,25.0,1,Office,30495,1997.0,8.0,12.9,,8.5,,1022.0,30.0,3.6,London,United Kingdom,London
151,0,2016-05-24 08:00:00,62.8,1,Office,30495,1997.0,8.0,13.9,0.0,7.6,,1022.5,30.0,2.6,London,United Kingdom,London
151,0,2016-05-25 06:00:00,52.6,1,Office,30495,1997.0,8.0,9.1,,5.6,,1018.5,10.0,3.1,London,United Kingdom,London
151,0,2016-05-27 00:00:00,24.5,1,Office,30495,1997.0,8.0,12.9,,9.4,,1016.0,70.0,3.1,London,United Kingdom,London
151,0,2016-05-27 10:00:00,60.0,1,Office,30495,1997.0,8.0,16.2,,7.7,,1017.0,50.0,4.1,London,United Kingdom,London
151,0,2016-05-29 07:00:00,27.6,1,Office,30495,1997.0,8.0,11.1,,9.0,,1013.0,360.0,4.1,London,United Kingdom,London
151,0,2016-05-31 23:00:00,30.9,1,Office,30495,1997.0,8.0,12.3,,11.8,,1020.0,360.0,4.1,London,United Kingdom,London
151,0,2016-06-01 13:00:00,77.7,1,Office,30495,1997.0,8.0,13.2,,11.9,,1022.0,10.0,5.1,London,United Kingdom,London
151,0,2016-06-01 22:00:00,25.4,1,Office,30495,1997.0,8.0,11.7,,10.9,,1022.5,10.0,5.7,London,United Kingdom,London
151,0,2016-06-02 01:00:00,25.3,1,Office,30495,1997.0,8.0,10.9,,10.0,,1022.0,20.0,5.7,London,United Kingdom,London
151,0,2016-06-02 19:00:00,25.8,1,Office,30495,1997.0,8.0,11.1,,8.4,,1020.0,20.0,4.6,London,United Kingdom,London
151,0,2016-06-03 06:00:00,39.3,1,Office,30495,1997.0,8.0,9.2,,7.6,,1018.0,30.0,4.6,London,United Kingdom,London
151,0,2016-06-04 00:00:00,20.2,1,Office,30495,1997.0,8.0,12.2,,11.8,,1017.0,350.0,1.5,London,United Kingdom,London
151,0,2016-06-04 06:00:00,18.4,1,Office,30495,1997.0,8.0,12.9,,12.2,,1016.5,10.0,2.1,London,United Kingdom,London
151,0,2016-06-05 16:00:00,29.1,1,Office,30495,1997.0,8.0,24.0,,15.0,,1020.0,50.0,3.1,London,United Kingdom,London
151,0,2016-06-06 04:00:00,28.8,1,Office,30495,1997.0,8.0,12.2,,11.7,,1021.5,40.0,2.6,London,United Kingdom,London
151,0,2016-06-06 10:00:00,80.2,1,Office,30495,1997.0,8.0,20.9,0.0,7.1,,1022.0,70.0,3.1,London,United Kingdom,London
151,0,2016-06-06 17:00:00,53.2,1,Office,30495,1997.0,8.0,23.6,0.0,7.2,,1020.5,110.0,4.6,London,United Kingdom,London
151,0,2016-06-07 16:00:00,77.0,1,Office,30495,1997.0,8.0,21.9,,18.2,,1022.0,140.0,2.6,London,United Kingdom,London
151,0,2016-06-08 09:00:00,77.4,1,Office,30495,1997.0,8.0,19.7,,17.0,,1024.0,310.0,1.0,London,United Kingdom,London
