building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
110,0,2016-01-16 03:00:00,268.0,1,Education,27814,2006.0,8.0,2.0,,0.3,,1027.0,290.0,3.1,London,United Kingdom,London
110,0,2016-01-16 08:00:00,258.688,1,Education,27814,2006.0,8.0,-1.1,0.0,-2.2,,1029.0,270.0,2.1,London,United Kingdom,London
110,0,2016-01-18 09:00:00,247.375,1,Education,27814,2006.0,8.0,4.0,,1.9,,1014.5,120.0,5.7,London,United Kingdom,London
110,0,2016-01-18 14:00:00,304.062,1,Education,27814,2006.0,8.0,4.9,,0.3,,1013.0,130.0,4.1,London,United Kingdom,London
110,0,2016-01-18 17:00:00,298.813,1,Education,27814,2006.0,8.0,2.4,,-0.9,,1014.0,100.0,4.1,London,United Kingdom,London
110,0,2016-01-20 09:00:00,300.687,1,Education,27814,2006.0,8.0,-2.9,0.0,-4.0,,1021.0,320.0,1.0,London,United Kingdom,London
110,0,2016-01-22 21:00:00,316.75,1,Education,27814,2006.0,8.0,8.4,0.0,6.1,,1021.0,240.0,4.1,London,United Kingdom,London
110,0,2016-01-22 23:00:00,310.375,1,Education,27814,2006.0,8.0,7.6,,6.1,,1023.0,230.0,5.7,London,United Kingdom,London
110,0,2016-01-23 09:00:00,300.437,1,Education,27814,2006.0,8.0,5.9,,5.6,,1031.0,240.0,2.1,London,United Kingdom,London
110,0,2016-01-24 02:00:00,301.563,1,Education,27814,2006.0,8.0,9.2,,9.1,,1026.0,180.0,3.6,London,United Kingdom,London
110,0,2016-01-24 06:00:00,293.0,1,Education,27814,2006.0,8.0,11.1,,11.1,,1026.0,210.0,4.1,London,United Kingdom,London
110,0,2016-01-24 15:00:00,305.375,1,Education,27814,2006.0,8.0,14.4,,12.9,,1026.0,220.0,4.6,London,United Kingdom,London
110,0,2016-01-24 19:00:00,306.0,1,Education,27814,2006.0,8.0,12.2,,11.9,,1027.0,180.0,3.6,London,United Kingdom,London
110,0,2016-01-27 19:00:00,324.875,1,Education,27814,2006.0,8.0,9.6,,6.8,,1010.5,260.0,6.2,London,United Kingdom,London
110,0,2016-01-30 00:00:00,295.688,1,Education,27814,2006.0,8.0,10.6,,10.1,,1011.0,220.0,10.3,London,United Kingdom,London
110,0,2016-01-30 13:00:00,301.125,1,Education,27814,2006.0,8.0,7.6,,-2.5,,1010.0,280.0,7.7,London,United Kingdom,London
110,0,2016-02-02 05:00:00,290.312,1,Education,27814,2006.0,8.0,8.0,,4.7,,1015.0,230.0,5.7,London,United Kingdom,London
110,0,2016-02-02 15:00:00,345.437,1,Education,27814,2006.0,8.0,9.5,,-0.7,,1014.0,260.0,11.3,London,United Kingdom,London
110,0,2016-02-03 09:00:00,311.688,1,Education,27814,2006.0,8.0,4.1,,0.0,,1019.0,260.0,7.7,London,United Kingdom,London
110,0,2016-02-03 14:00:00,347.125,1,Education,27814,2006.0,8.0,8.1,,2.6,,1023.0,280.0,5.7,London,United Kingdom,London
110,0,2016-02-04 02:00:00,290.875,1,Education,27814,2006.0,8.0,5.0,,2.7,,1027.0,230.0,5.7,London,United Kingdom,London
110,0,2016-02-04 11:00:00,323.0,1,Education,27814,2006.0,8.0,11.4,,8.9,,1024.0,260.0,7.7,London,United Kingdom,London
110,0,2016-02-04 13:00:00,343.688,1,Education,27814,2006.0,8.0,13.1,,8.9,,1024.0,280.0,6.7,London,United Kingdom,London
110,0,2016-02-04 16:00:00,336.0,1,Education,27814,2006.0,8.0,13.6,,8.3,,1025.0,290.0,5.1,London,United Kingdom,London
110,0,2016-02-04 23:00:00,295.188,1,Education,27814,2006.0,8.0,10.7,,9.3,,1026.0,240.0,5.1,London,United Kingdom,London
110,0,2016-02-05 17:00:00,335.0,1,Education,27814,2006.0,8.0,10.6,,7.1,,1014.0,200.0,7.2,London,United Kingdom,London
110,0,2016-02-05 19:00:00,317.875,1,Education,27814,2006.0,8.0,10.4,,7.6,,1012.5,200.0,7.2,London,United Kingdom,London
110,0,2016-02-05 23:00:00,301.375,1,Education,27814,2006.0,8.0,10.0,,8.0,,1009.5,200.0,7.7,London,United Kingdom,London
110,0,2016-02-07 11:00:00,294.25,1,Education,27814,2006.0,8.0,8.2,,2.9,,995.0,240.0,10.3,London,United Kingdom,London
110,0,2016-02-07 16:00:00,307.625,1,Education,27814,2006.0,8.0,9.0,,1.7,,995.0,220.0,10.8,London,United Kingdom,London
110,0,2016-02-07 21:00:00,296.438,1,Education,27814,2006.0,8.0,7.9,,7.4,,988.0,180.0,9.3,London,United Kingdom,London
110,0,2016-02-07 22:00:00,298.187,1,Education,27814,2006.0,8.0,9.7,,9.1,,986.0,200.0,11.8,London,United Kingdom,London
110,0,2016-02-09 05:00:00,301.313,1,Education,27814,2006.0,8.0,3.0,,1.2,,991.0,120.0,2.6,London,United Kingdom,London
110,0,2016-02-09 08:00:00,318.812,1,Education,27814,2006.0,8.0,5.6,,3.0,,987.0,200.0,4.1,London,United Kingdom,London
110,0,2016-02-10 01:00:00,311.313,1,Education,27814,2006.0,8.0,5.4,,3.2,,990.5,250.0,6.2,London,United Kingdom,London
110,0,2016-02-10 16:00:00,328.125,1,Education,27814,2006.0,8.0,8.1,,2.6,,999.5,300.0,4.1,London,United Kingdom,London
110,0,2016-02-11 05:00:00,289.812,1,Education,27814,2006.0,8.0,0.1,,-0.2,,1004.5,250.0,1.0,London,United Kingdom,London
110,0,2016-02-13 06:00:00,265.812,1,Education,27814,2006.0,8.0,3.5,,1.1,,988.0,80.0,4.6,London,United Kingdom,London
110,0,2016-02-13 12:00:00,271.25,1,Education,27814,2006.0,8.0,4.4,,2.8,,983.5,70.0,5.7,London,United Kingdom,London
110,0,2016-02-15 10:00:00,285.0,1,Education,27814,2006.0,8.0,3.7,,-0.7,,1025.0,360.0,5.1,London,United Kingdom,London
110,0,2016-02-15 12:00:00,313.312,1,Education,27814,2006.0,8.0,5.1,,-1.3,,1026.0,350.0,6.2,London,United Kingdom,London
110,0,2016-02-15 21:00:00,277.25,1,Education,27814,2006.0,8.0,3.3,,0.2,,1034.0,340.0,2.6,London,United Kingdom,London
110,0,2016-02-16 09:00:00,280.625,1,Education,27814,2006.0,8.0,1.2,0.0,0.4,,1036.0,220.0,1.0,London,United Kingdom,London
110,0,2016-02-19 08:00:00,271.25,1,Education,27814,2006.0,8.0,1.0,0.0,0.1,,1018.5,190.0,2.1,London,United Kingdom,London
110,0,2016-02-19 10:00:00,299.0,1,Education,27814,2006.0,8.0,5.5,0.0,2.5,,1018.5,210.0,3.6,London,United Kingdom,London
110,0,2016-02-19 17:00:00,315.0,1,Education,27814,2006.0,8.0,8.1,,5.5,,1013.5,190.0,6.7,London,United Kingdom,London
110,0,2016-02-20 05:00:00,279.5,1,Education,27814,2006.0,8.0,8.7,,6.7,,1009.0,260.0,5.7,London,United Kingdom,London
110,0,2016-02-21 16:00:00,279.188,1,Education,27814,2006.0,8.0,14.4,,11.4,,1009.0,240.0,10.8,London,United Kingdom,London
110,0,2016-02-21 20:00:00,277.875,1,Education,27814,2006.0,8.0,12.5,,9.8,,1008.5,230.0,8.2,London,United Kingdom,London
110,0,2016-02-22 06:00:00,288.938,1,Education,27814,2006.0,8.0,9.1,,8.6,,1007.5,290.0,4.6,London,United Kingdom,London
110,0,2016-02-22 22:00:00,287.438,1,Education,27814,2006.0,8.0,6.2,,-0.4,,1012.0,290.0,2.1,London,United Kingdom,London
110,0,2016-02-24 02:00:00,277.421,1,Education,27814,2006.0,8.0,-0.3,,-1.4,,1021.0,0.0,0.0,London,United Kingdom,London
110,0,2016-02-24 10:00:00,277.421,1,Education,27814,2006.0,8.0,3.6,0.0,0.2,,1019.0,20.0,1.0,London,United Kingdom,London
110,0,2016-02-25 21:00:00,284.5,1,Education,27814,2006.0,8.0,2.5,,-4.3,,1017.0,270.0,1.0,London,United Kingdom,London
110,0,2016-02-26 01:00:00,258.0,1,Education,27814,2006.0,8.0,0.8,,-2.0,,1015.5,160.0,0.5,London,United Kingdom,London
110,0,2016-02-26 10:00:00,286.0,1,Education,27814,2006.0,8.0,4.0,,-2.7,,1011.0,120.0,4.6,London,United Kingdom,London
110,0,2016-02-26 19:00:00,288.25,1,Education,27814,2006.0,8.0,5.0,,-0.3,,1007.5,100.0,5.1,London,United Kingdom,London
110,0,2016-02-26 20:00:00,285.75,1,Education,27814,2006.0,8.0,4.9,,0.6,,1007.5,90.0,4.1,London,United Kingdom,London
110,0,2016-02-27 16:00:00,259.75,1,Education,27814,2006.0,8.0,5.6,,-3.8,,1012.0,60.0,7.2,London,United Kingdom,London
110,0,2016-02-28 00:00:00,270.25,1,Education,27814,2006.0,8.0,3.3,,-1.2,,1016.0,30.0,3.6,London,United Kingdom,London
110,0,2016-02-28 06:00:00,272.5,1,Education,27814,2006.0,8.0,2.8,,-1.1,,1018.0,30.0,5.1,London,United Kingdom,London
110,0,2016-02-28 14:00:00,265.0,1,Education,27814,2006.0,8.0,7.6,,-4.0,,1021.5,50.0,7.7,London,United Kingdom,London
110,0,2016-02-29 12:00:00,301.875,1,Education,27814,2006.0,8.0,7.7,,-1.3,,1028.0,100.0,2.1,London,United Kingdom,London
110,0,2016-03-03 09:00:00,261.125,1,Education,27814,2006.0,8.0,4.6,0.0,0.1,,1007.0,310.0,4.6,London,United Kingdom,London
110,0,2016-03-03 13:00:00,301.375,1,Education,27814,2006.0,8.0,8.8,,0.5,,1006.5,260.0,4.1,London,United Kingdom,London
110,0,2016-03-03 21:00:00,271.125,1,Education,27814,2006.0,8.0,6.6,,3.7,,1000.0,170.0,4.6,London,United Kingdom,London
110,0,2016-03-06 00:00:00,269.625,1,Education,27814,2006.0,8.0,2.5,0.0,0.5,,1006.0,320.0,3.1,London,United Kingdom,London
110,0,2016-03-08 18:00:00,296.056,1,Education,27814,2006.0,8.0,6.8,,4.9,,1012.0,210.0,5.7,London,United Kingdom,London
110,0,2016-03-10 00:00:00,296.056,1,Education,27814,2006.0,8.0,6.1,,5.8,,1010.0,360.0,2.1,London,United Kingdom,London
110,0,2016-03-11 12:00:00,296.056,1,Education,27814,2006.0,8.0,7.7,,3.7,,1029.0,200.0,1.0,London,United Kingdom,London
110,0,2016-03-12 03:00:00,296.056,1,Education,27814,2006.0,8.0,3.7,,3.5,,1030.0,50.0,1.0,London,United Kingdom,London
110,0,2016-03-13 04:00:00,296.056,1,Education,27814,2006.0,8.0,3.9,,3.8,,1033.0,40.0,1.5,London,United Kingdom,London
110,0,2016-03-15 20:00:00,296.056,1,Education,27814,2006.0,8.0,7.5,,5.6,,1030.0,30.0,5.7,London,United Kingdom,London
110,0,2016-03-18 01:00:00,296.056,1,Education,27814,2006.0,8.0,3.4,0.0,2.4,,1029.0,360.0,1.5,London,United Kingdom,London
110,0,2016-03-19 04:00:00,296.056,1,Education,27814,2006.0,8.0,6.2,,2.5,,1026.0,40.0,3.6,London,United Kingdom,London
110,0,2016-03-19 18:00:00,296.056,1,Education,27814,2006.0,8.0,7.6,,2.9,,1026.0,30.0,4.6,London,United Kingdom,London
110,0,2016-03-20 09:00:00,296.056,1,Education,27814,2006.0,8.0,5.7,,4.6,,1026.0,30.0,2.6,London,United Kingdom,London
110,0,2016-03-20 12:00:00,296.056,1,Education,27814,2006.0,8.0,8.2,,2.4,,1025.0,40.0,3.6,London,United Kingdom,London
110,0,2016-03-21 23:00:00,296.056,1,Education,27814,2006.0,8.0,5.6,0.0,2.0,,1021.0,330.0,1.5,London,United Kingdom,London
110,0,2016-03-22 08:00:00,296.056,1,Education,27814,2006.0,8.0,4.4,0.0,2.5,,1019.0,270.0,1.0,London,United Kingdom,London
110,0,2016-03-23 23:00:00,296.056,1,Education,27814,2006.0,8.0,8.1,,2.7,,1016.0,260.0,4.6,London,United Kingdom,London
110,0,2016-03-25 00:00:00,296.056,1,Education,27814,2006.0,8.0,8.6,,8.5,,1009.5,210.0,5.7,London,United Kingdom,London
110,0,2016-03-25 07:00:00,296.056,1,Education,27814,2006.0,8.0,7.4,,5.8,,1012.5,320.0,3.1,London,United Kingdom,London
110,0,2016-03-28 16:00:00,296.056,1,Education,27814,2006.0,8.0,7.8,,5.3,,993.5,220.0,8.8,London,United Kingdom,London
110,0,2016-03-29 00:00:00,296.056,1,Education,27814,2006.0,8.0,4.6,0.0,3.5,,998.5,240.0,2.6,London,United Kingdom,London
110,0,2016-03-29 11:00:00,296.056,1,Education,27814,2006.0,8.0,8.8,,3.1,,1004.0,270.0,7.7,London,United Kingdom,London
110,0,2016-03-30 14:00:00,296.056,1,Education,27814,2006.0,8.0,12.5,,4.2,,1009.0,260.0,4.1,London,United Kingdom,London
110,0,2016-03-31 06:00:00,296.056,1,Education,27814,2006.0,8.0,5.2,,2.3,,1014.0,330.0,2.1,London,United Kingdom,London
110,0,2016-04-01 06:00:00,296.056,1,Education,27814,2006.0,8.0,2.5,0.0,1.9,,1020.5,130.0,1.0,London,United Kingdom,London
110,0,2016-04-01 07:00:00,296.056,1,Education,27814,2006.0,8.0,4.1,,2.2,,1021.0,140.0,2.1,London,United Kingdom,London
110,0,2016-04-01 15:00:00,296.056,1,Education,27814,2006.0,8.0,12.1,,4.2,,1018.0,180.0,7.2,London,United Kingdom,London
110,0,2016-04-04 00:00:00,296.056,1,Education,27814,2006.0,8.0,9.3,,8.8,,1002.5,150.0,2.1,London,United Kingdom,London
110,0,2016-04-04 06:00:00,296.056,1,Education,27814,2006.0,8.0,8.9,,7.6,,1001.5,170.0,3.6,London,United Kingdom,London
110,0,2016-04-05 15:00:00,296.056,1,Education,27814,2006.0,8.0,15.2,,2.2,,1008.0,290.0,5.1,London,United Kingdom,London
110,0,2016-04-05 19:00:00,296.056,1,Education,27814,2006.0,8.0,13.0,,1.6,,1009.5,290.0,2.6,London,United Kingdom,London
110,0,2016-04-06 13:00:00,296.056,1,Education,27814,2006.0,8.0,10.4,,6.6,,1006.0,240.0,11.3,London,United Kingdom,London
110,0,2016-04-06 14:00:00,296.056,1,Education,27814,2006.0,8.0,11.6,,3.2,,1005.5,270.0,8.2,London,United Kingdom,London
110,0,2016-04-07 15:00:00,296.056,1,Education,27814,2006.0,8.0,,,,,,,,London,United Kingdom,London
110,0,2016-04-09 01:00:00,296.056,1,Education,27814,2006.0,8.0,7.9,,6.0,,1006.0,180.0,4.1,London,United Kingdom,London
110,0,2016-04-09 16:00:00,296.056,1,Education,27814,2006.0,8.0,9.9,,3.0,,1002.0,190.0,6.2,London,United Kingdom,London
110,0,2016-04-10 01:00:00,296.056,1,Education,27814,2006.0,8.0,2.7,0.0,1.7,,1007.0,200.0,1.5,London,United Kingdom,London
110,0,2016-04-10 17:00:00,296.056,1,Education,27814,2006.0,8.0,10.8,,3.3,,1006.5,90.0,9.3,London,United Kingdom,London
110,0,2016-04-11 00:00:00,296.056,1,Education,27814,2006.0,8.0,9.1,,8.2,,1007.0,60.0,3.1,London,United Kingdom,London
110,0,2016-04-11 16:00:00,296.056,1,Education,27814,2006.0,8.0,12.2,,10.8,,1006.0,230.0,1.5,London,United Kingdom,London
110,0,2016-04-11 21:00:00,296.056,1,Education,27814,2006.0,8.0,10.5,,9.3,,1006.5,220.0,4.1,London,United Kingdom,London
110,0,2016-04-13 13:00:00,296.056,1,Education,27814,2006.0,8.0,17.1,,3.9,,1008.5,260.0,3.6,London,United Kingdom,London
110,0,2016-04-14 07:00:00,296.056,1,Education,27814,2006.0,8.0,8.7,,6.1,,1010.5,250.0,1.5,London,United Kingdom,London
110,0,2016-04-14 10:00:00,296.056,1,Education,27814,2006.0,8.0,13.1,,5.8,,1011.0,160.0,1.0,London,United Kingdom,London
110,0,2016-04-14 11:00:00,296.056,1,Education,27814,2006.0,8.0,15.1,,6.1,,1010.5,120.0,2.1,London,United Kingdom,London
110,0,2016-04-14 21:00:00,296.056,1,Education,27814,2006.0,8.0,11.6,,6.9,,1007.0,180.0,4.6,London,United Kingdom,London
110,0,2016-04-17 08:00:00,296.056,1,Education,27814,2006.0,8.0,5.6,0.0,2.4,,1015.0,300.0,1.0,London,United Kingdom,London
110,0,2016-04-17 22:00:00,296.056,1,Education,27814,2006.0,8.0,7.1,0.0,-0.5,,1020.0,210.0,2.1,London,United Kingdom,London
110,0,2016-04-19 06:00:00,296.056,1,Education,27814,2006.0,8.0,9.0,,6.5,,1027.0,320.0,1.0,London,United Kingdom,London
110,0,2016-04-19 18:00:00,296.056,1,Education,27814,2006.0,8.0,14.4,0.0,1.5,,1028.0,60.0,3.6,London,United Kingdom,London
110,0,2016-04-20 09:00:00,296.056,1,Education,27814,2006.0,8.0,10.3,,4.6,,1031.0,90.0,6.7,London,United Kingdom,London
110,0,2016-04-20 19:00:00,296.056,1,Education,27814,2006.0,8.0,10.4,0.0,1.0,,1028.0,70.0,5.1,London,United Kingdom,London
110,0,2016-04-20 21:00:00,296.056,1,Education,27814,2006.0,8.0,8.3,0.0,3.6,,1028.0,70.0,5.1,London,United Kingdom,London
110,0,2016-04-22 19:00:00,338.0,1,Education,27814,2006.0,8.0,7.7,,7.0,,1019.5,60.0,4.1,London,United Kingdom,London
110,0,2016-04-23 22:00:00,318.125,1,Education,27814,2006.0,8.0,7.8,,-1.1,,1021.0,280.0,2.1,London,United Kingdom,London
110,0,2016-04-24 23:00:00,314.5,1,Education,27814,2006.0,8.0,6.8,,4.6,,1018.5,270.0,2.1,London,United Kingdom,London
110,0,2016-04-25 06:00:00,315.75,1,Education,27814,2006.0,8.0,6.8,,4.2,,1013.0,260.0,5.1,London,United Kingdom,London
110,0,2016-04-27 19:00:00,333.625,1,Education,27814,2006.0,8.0,8.2,,-0.6,,1012.5,320.0,2.6,London,United Kingdom,London
110,0,2016-04-28 12:00:00,353.375,1,Education,27814,2006.0,8.0,10.3,,-2.4,,1014.0,260.0,6.7,London,United Kingdom,London
110,0,2016-04-30 17:00:00,306.875,1,Education,27814,2006.0,8.0,11.3,,0.8,,1023.5,330.0,3.6,London,United Kingdom,London
110,0,2016-05-01 03:00:00,290.75,1,Education,27814,2006.0,8.0,3.1,0.0,2.1,,1028.0,240.0,1.5,London,United Kingdom,London
110,0,2016-05-03 19:00:00,331.0,1,Education,27814,2006.0,8.0,13.1,,3.3,,1027.0,250.0,3.1,London,United Kingdom,London
110,0,2016-05-05 22:00:00,310.375,1,Education,27814,2006.0,8.0,13.2,,3.0,,1016.0,80.0,3.6,London,United Kingdom,London
110,0,2016-05-06 08:00:00,300.75,1,Education,27814,2006.0,8.0,14.9,,8.1,,1012.0,90.0,2.1,London,United Kingdom,London
110,0,2016-05-07 01:00:00,308.625,1,Education,27814,2006.0,8.0,14.2,,9.7,,1007.5,90.0,1.5,London,United Kingdom,London
110,0,2016-05-07 06:00:00,302.625,1,Education,27814,2006.0,8.0,13.3,,10.1,,1007.0,40.0,1.5,London,United Kingdom,London
110,0,2016-05-07 07:00:00,301.875,1,Education,27814,2006.0,8.0,15.3,,11.3,,1007.0,60.0,2.1,London,United Kingdom,London
110,0,2016-05-07 17:00:00,341.25,1,Education,27814,2006.0,8.0,20.9,,7.1,,1006.0,160.0,7.7,London,United Kingdom,London
110,0,2016-05-08 02:00:00,311.375,1,Education,27814,2006.0,8.0,14.3,,8.8,,1007.5,50.0,1.5,London,United Kingdom,London
110,0,2016-05-08 04:00:00,324.625,1,Education,27814,2006.0,8.0,13.6,,9.2,,1007.0,50.0,1.5,London,United Kingdom,London
110,0,2016-05-10 11:00:00,359.25,1,Education,27814,2006.0,8.0,16.5,,16.5,,1006.0,90.0,3.6,London,United Kingdom,London
110,0,2016-05-10 19:00:00,378.0,1,Education,27814,2006.0,8.0,16.1,,16.1,,1005.0,90.0,3.6,London,United Kingdom,London
110,0,2016-05-11 10:00:00,348.625,1,Education,27814,2006.0,8.0,16.0,,16.0,,1003.5,90.0,3.1,London,United Kingdom,London
110,0,2016-05-11 18:00:00,396.625,1,Education,27814,2006.0,8.0,18.7,,16.8,,1002.5,20.0,2.6,London,United Kingdom,London
110,0,2016-05-11 23:00:00,342.75,1,Education,27814,2006.0,8.0,15.4,,15.2,,1003.0,10.0,1.5,London,United Kingdom,London
110,0,2016-05-12 21:00:00,359.5,1,Education,27814,2006.0,8.0,15.0,,11.7,,1004.5,10.0,5.1,London,United Kingdom,London
110,0,2016-05-13 20:00:00,336.25,1,Education,27814,2006.0,8.0,10.1,,5.4,,1015.0,40.0,5.7,London,United Kingdom,London
110,0,2016-05-15 10:00:00,311.75,1,Education,27814,2006.0,8.0,14.2,,5.0,,1022.5,280.0,3.1,London,United Kingdom,London
110,0,2016-05-16 10:00:00,332.375,1,Education,27814,2006.0,8.0,14.5,,6.6,,1022.0,310.0,2.1,London,United Kingdom,London
110,0,2016-05-16 23:00:00,328.75,1,Education,27814,2006.0,8.0,13.0,,9.7,,1019.5,270.0,3.1,London,United Kingdom,London
110,0,2016-05-17 17:00:00,358.875,1,Education,27814,2006.0,8.0,15.8,,9.0,,1014.0,240.0,7.7,London,United Kingdom,London
110,0,2016-05-18 01:00:00,319.75,1,Education,27814,2006.0,8.0,11.6,,9.5,,1010.0,200.0,4.1,London,United Kingdom,London
110,0,2016-05-18 03:00:00,310.25,1,Education,27814,2006.0,8.0,12.0,,9.7,,1007.5,210.0,5.1,London,United Kingdom,London
110,0,2016-05-19 13:00:00,359.875,1,Education,27814,2006.0,8.0,17.6,,11.5,,1013.0,220.0,2.6,London,United Kingdom,London
110,0,2016-05-19 19:00:00,345.0,1,Education,27814,2006.0,8.0,14.2,,9.4,,1013.0,210.0,6.7,London,United Kingdom,London
110,0,2016-05-21 08:00:00,328.625,1,Education,27814,2006.0,8.0,15.0,,12.3,,1009.5,200.0,6.2,London,United Kingdom,London
110,0,2016-05-21 15:00:00,324.125,1,Education,27814,2006.0,8.0,15.3,,13.6,,1008.5,180.0,8.2,London,United Kingdom,London
110,0,2016-05-22 00:00:00,319.625,1,Education,27814,2006.0,8.0,13.0,,11.9,,1006.5,250.0,3.6,London,United Kingdom,London
110,0,2016-05-22 08:00:00,310.0,1,Education,27814,2006.0,8.0,14.1,,11.4,,1007.0,290.0,1.5,London,United Kingdom,London
110,0,2016-05-22 10:00:00,316.625,1,Education,27814,2006.0,8.0,15.4,,8.9,,1007.5,270.0,3.1,London,United Kingdom,London
110,0,2016-05-23 14:00:00,370.75,1,Education,27814,2006.0,8.0,18.6,,7.7,,1019.0,320.0,3.1,London,United Kingdom,London
110,0,2016-05-24 01:00:00,331.25,1,Education,27814,2006.0,8.0,9.6,0.0,8.6,,1022.5,40.0,2.1,London,United Kingdom,London
110,0,2016-05-24 08:00:00,324.375,1,Education,27814,2006.0,8.0,13.9,0.0,7.6,,1022.5,30.0,2.6,London,United Kingdom,London
110,0,2016-05-24 12:00:00,366.375,1,Education,27814,2006.0,8.0,16.8,,7.7,,1021.5,40.0,3.6,London,United Kingdom,London
110,0,2016-05-24 19:00:00,355.625,1,Education,27814,2006.0,8.0,14.0,,5.3,,1019.5,20.0,6.2,London,United Kingdom,London
110,0,2016-05-26 05:00:00,342.094,1,Education,27814,2006.0,8.0,8.0,,7.7,,1016.5,180.0,0.5,London,United Kingdom,London
110,0,2016-05-28 00:00:00,342.094,1,Education,27814,2006.0,8.0,13.5,,11.4,,1017.0,50.0,2.6,London,United Kingdom,London
110,0,2016-05-28 10:00:00,342.094,1,Education,27814,2006.0,8.0,16.2,,10.3,,1016.0,50.0,3.1,London,United Kingdom,London
110,0,2016-05-28 15:00:00,342.094,1,Education,27814,2006.0,8.0,20.1,,10.3,,1014.0,70.0,4.1,London,United Kingdom,London
110,0,2016-05-29 18:00:00,342.094,1,Education,27814,2006.0,8.0,18.9,,11.6,,1013.5,20.0,4.1,London,United Kingdom,London
110,0,2016-05-31 17:00:00,342.094,1,Education,27814,2006.0,8.0,12.5,,11.0,,1017.5,360.0,6.2,London,United Kingdom,London
110,0,2016-06-01 06:00:00,342.094,1,Education,27814,2006.0,8.0,12.7,,11.8,,1021.0,10.0,4.6,London,United Kingdom,London
110,0,2016-06-02 13:00:00,342.094,1,Education,27814,2006.0,8.0,13.4,,9.3,,1020.5,30.0,6.7,London,United Kingdom,London
110,0,2016-06-03 21:00:00,342.094,1,Education,27814,2006.0,8.0,12.6,,10.6,,1017.0,40.0,2.6,London,United Kingdom,London
110,0,2016-06-04 02:00:00,342.094,1,Education,27814,2006.0,8.0,12.1,,11.9,,1017.0,20.0,1.5,London,United Kingdom,London
110,0,2016-06-04 20:00:00,342.094,1,Education,27814,2006.0,8.0,18.3,,15.9,,1018.0,10.0,1.5,London,United Kingdom,London
110,0,2016-06-05 01:00:00,342.094,1,Education,27814,2006.0,8.0,13.2,0.0,12.8,,1019.5,360.0,1.5,London,United Kingdom,London
110,0,2016-06-05 20:00:00,342.094,1,Education,27814,2006.0,8.0,20.2,0.0,16.0,,1020.5,100.0,4.1,London,United Kingdom,London
