building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
128,0,2016-02-15 03:00:00,65.8,1,Lodging/residential,102774,1956.0,7.0,0.5,0.0,-1.5,,1016.0,340.0,2.6,London,United Kingdom,London
128,0,2016-02-16 13:00:00,99.4,1,Lodging/residential,102774,1956.0,7.0,7.1,0.0,-1.0,,1034.0,190.0,5.1,London,United Kingdom,London
128,0,2016-02-19 04:00:00,65.2,1,Lodging/residential,102774,1956.0,7.0,-0.5,0.0,-0.8,,1018.5,190.0,2.1,London,United Kingdom,London
128,0,2016-02-19 23:00:00,90.3,1,Lodging/residential,102774,1956.0,7.0,8.8,,8.6,,1009.0,200.0,6.2,London,United Kingdom,London
128,0,2016-02-20 23:00:00,92.5,1,Lodging/residential,102774,1956.0,7.0,11.9,,9.8,,1010.5,250.0,9.3,London,United Kingdom,London
128,0,2016-02-22 08:00:00,119.8,1,Lodging/residential,102774,1956.0,7.0,8.3,,8.1,,1008.5,270.0,3.1,London,United Kingdom,London
128,0,2016-02-23 08:00:00,114.6,1,Lodging/residential,102774,1956.0,7.0,4.7,,1.7,,1015.5,280.0,3.6,London,United Kingdom,London
128,0,2016-02-23 18:00:00,163.7,1,Lodging/residential,102774,1956.0,7.0,6.8,0.0,-0.5,,1020.0,350.0,1.5,London,United Kingdom,London
128,0,2016-02-24 05:00:00,68.0,1,Lodging/residential,102774,1956.0,7.0,-0.6,0.0,-1.5,,1020.0,360.0,1.0,London,United Kingdom,London
128,0,2016-02-24 16:00:00,132.4,1,Lodging/residential,102774,1956.0,7.0,6.5,,-3.9,,1016.0,10.0,2.1,London,United Kingdom,London
128,0,2016-02-27 05:00:00,70.1,1,Lodging/residential,102774,1956.0,7.0,3.4,,-1.1,,1007.5,40.0,3.1,London,United Kingdom,London
128,0,2016-02-28 18:00:00,108.4,1,Lodging/residential,102774,1956.0,7.0,5.9,,-3.3,,1023.5,50.0,4.6,London,United Kingdom,London
128,0,2016-02-29 10:00:00,133.5,1,Lodging/residential,102774,1956.0,7.0,6.3,0.0,-0.4,,1028.0,50.0,3.1,London,United Kingdom,London
128,0,2016-03-01 22:00:00,105.4,1,Lodging/residential,102774,1956.0,7.0,9.0,,5.6,,1004.5,240.0,9.3,London,United Kingdom,London
128,0,2016-03-02 08:00:00,121.9,1,Lodging/residential,102774,1956.0,7.0,4.5,,1.3,,999.5,220.0,6.2,London,United Kingdom,London
128,0,2016-03-03 02:00:00,84.6,1,Lodging/residential,102774,1956.0,7.0,6.1,,2.9,,1000.0,290.0,7.7,London,United Kingdom,London
128,0,2016-03-03 08:00:00,122.0,1,Lodging/residential,102774,1956.0,7.0,3.5,0.0,-0.2,,1007.0,290.0,5.1,London,United Kingdom,London
128,0,2016-03-03 10:00:00,134.0,1,Lodging/residential,102774,1956.0,7.0,6.6,0.0,1.0,,1007.5,310.0,4.6,London,United Kingdom,London
128,0,2016-03-04 23:00:00,98.7,1,Lodging/residential,102774,1956.0,7.0,1.5,0.0,0.1,,994.0,30.0,1.5,London,United Kingdom,London
128,0,2016-03-05 00:00:00,93.7,1,Lodging/residential,102774,1956.0,7.0,1.0,,-0.1,,994.5,30.0,1.5,London,United Kingdom,London
128,0,2016-03-05 20:00:00,104.4,1,Lodging/residential,102774,1956.0,7.0,3.5,,1.7,,1004.5,310.0,2.6,London,United Kingdom,London
128,0,2016-03-06 13:00:00,89.8,1,Lodging/residential,102774,1956.0,7.0,6.2,,1.1,,1006.0,320.0,3.1,London,United Kingdom,London
128,0,2016-03-06 16:00:00,95.4,1,Lodging/residential,102774,1956.0,7.0,5.7,,0.0,,1004.5,290.0,3.1,London,United Kingdom,London
128,0,2016-03-06 19:00:00,109.0,1,Lodging/residential,102774,1956.0,7.0,4.7,,-1.2,,1004.5,310.0,1.5,London,United Kingdom,London
128,0,2016-03-07 07:00:00,117.7,1,Lodging/residential,102774,1956.0,7.0,0.3,,-1.9,,1008.0,300.0,3.6,London,United Kingdom,London
128,0,2016-03-07 10:00:00,129.2,1,Lodging/residential,102774,1956.0,7.0,4.0,,-2.2,,1009.5,340.0,4.6,London,United Kingdom,London
128,0,2016-03-07 17:00:00,147.1,1,Lodging/residential,102774,1956.0,7.0,6.8,,-3.5,,1011.5,330.0,4.1,London,United Kingdom,London
128,0,2016-03-08 01:00:00,95.9,1,Lodging/residential,102774,1956.0,7.0,0.2,0.0,-3.2,,1015.0,290.0,1.5,London,United Kingdom,London
128,0,2016-03-08 17:00:00,145.3,1,Lodging/residential,102774,1956.0,7.0,7.9,,3.4,,1012.5,210.0,5.1,London,United Kingdom,London
128,0,2016-03-09 00:00:00,99.7,1,Lodging/residential,102774,1956.0,7.0,7.7,,7.4,,1002.5,170.0,5.7,London,United Kingdom,London
128,0,2016-03-09 09:00:00,135.5,1,Lodging/residential,102774,1956.0,7.0,7.7,,6.7,,988.0,120.0,4.6,London,United Kingdom,London
128,0,2016-03-09 21:00:00,108.9,1,Lodging/residential,102774,1956.0,7.0,6.4,,5.9,,1006.5,40.0,3.6,London,United Kingdom,London
128,0,2016-03-10 08:00:00,109.2,1,Lodging/residential,102774,1956.0,7.0,5.5,,4.8,,1017.5,360.0,2.6,London,United Kingdom,London
128,0,2016-03-10 15:00:00,104.6,1,Lodging/residential,102774,1956.0,7.0,8.8,,4.2,,1021.5,350.0,2.1,London,United Kingdom,London
128,0,2016-03-12 00:00:00,93.9,1,Lodging/residential,102774,1956.0,7.0,3.2,,2.6,,1030.0,110.0,0.5,London,United Kingdom,London
128,0,2016-03-12 03:00:00,76.1,1,Lodging/residential,102774,1956.0,7.0,3.7,,3.5,,1030.0,50.0,1.0,London,United Kingdom,London
128,0,2016-03-12 04:00:00,72.9,1,Lodging/residential,102774,1956.0,7.0,3.8,,3.7,,1030.0,40.0,1.0,London,United Kingdom,London
128,0,2016-03-13 14:00:00,90.8,1,Lodging/residential,102774,1956.0,7.0,10.9,,1.9,,1034.0,60.0,4.6,London,United Kingdom,London
128,0,2016-03-14 22:00:00,104.3,1,Lodging/residential,102774,1956.0,7.0,5.5,0.0,-0.5,,1032.0,60.0,4.1,London,United Kingdom,London
128,0,2016-03-15 18:00:00,155.3,1,Lodging/residential,102774,1956.0,7.0,7.9,,5.8,,1029.0,30.0,3.6,London,United Kingdom,London
128,0,2016-03-16 19:00:00,155.4,1,Lodging/residential,102774,1956.0,7.0,6.3,,-0.8,,1030.0,60.0,5.7,London,United Kingdom,London
128,0,2016-03-17 11:00:00,102.7,1,Lodging/residential,102774,1956.0,7.0,9.3,0.0,1.5,,1031.0,50.0,4.6,London,United Kingdom,London
128,0,2016-03-17 14:00:00,108.2,1,Lodging/residential,102774,1956.0,7.0,11.3,0.0,-0.3,,1030.0,60.0,4.1,London,United Kingdom,London
128,0,2016-03-19 03:00:00,82.6,1,Lodging/residential,102774,1956.0,7.0,6.1,,2.9,,1026.0,40.0,3.6,London,United Kingdom,London
128,0,2016-03-19 06:00:00,73.1,1,Lodging/residential,102774,1956.0,7.0,5.8,,3.4,,1026.0,30.0,3.1,London,United Kingdom,London
128,0,2016-03-20 19:00:00,106.0,1,Lodging/residential,102774,1956.0,7.0,8.7,,2.7,,1024.0,20.0,2.1,London,United Kingdom,London
128,0,2016-03-21 23:00:00,107.2,1,Lodging/residential,102774,1956.0,7.0,5.6,0.0,2.0,,1021.0,330.0,1.5,London,United Kingdom,London
128,0,2016-03-22 03:00:00,80.0,1,Lodging/residential,102774,1956.0,7.0,2.6,0.0,1.4,,1020.0,260.0,1.0,London,United Kingdom,London
128,0,2016-03-22 17:00:00,122.9,1,Lodging/residential,102774,1956.0,7.0,12.4,,2.5,,1016.0,320.0,3.1,London,United Kingdom,London
128,0,2016-03-23 05:00:00,64.1,1,Lodging/residential,102774,1956.0,7.0,6.6,,3.4,,1016.5,10.0,2.1,London,United Kingdom,London
128,0,2016-03-23 21:00:00,101.7,1,Lodging/residential,102774,1956.0,7.0,8.9,,2.5,,1016.5,230.0,1.0,London,United Kingdom,London
128,0,2016-03-24 13:00:00,105.5,1,Lodging/residential,102774,1956.0,7.0,11.0,,7.1,,1013.0,230.0,5.1,London,United Kingdom,London
128,0,2016-03-24 22:00:00,91.9,1,Lodging/residential,102774,1956.0,7.0,8.4,,8.2,,1010.5,210.0,6.2,London,United Kingdom,London
128,0,2016-03-25 23:00:00,86.7,1,Lodging/residential,102774,1956.0,7.0,8.0,,3.1,,1015.5,180.0,3.6,London,United Kingdom,London
128,0,2016-03-26 15:00:00,79.6,1,Lodging/residential,102774,1956.0,7.0,12.7,,11.6,,1000.0,180.0,9.8,London,United Kingdom,London
128,0,2016-03-28 21:00:00,83.7,1,Lodging/residential,102774,1956.0,7.0,6.2,,4.5,,996.5,230.0,6.2,London,United Kingdom,London
128,0,2016-03-29 01:00:00,74.4,1,Lodging/residential,102774,1956.0,7.0,4.6,,3.6,,999.0,230.0,3.1,London,United Kingdom,London
128,0,2016-03-29 03:00:00,64.0,1,Lodging/residential,102774,1956.0,7.0,6.1,,4.5,,1000.0,230.0,6.2,London,United Kingdom,London
128,0,2016-03-29 05:00:00,61.7,1,Lodging/residential,102774,1956.0,7.0,6.1,,4.0,,1001.0,230.0,6.2,London,United Kingdom,London
128,0,2016-03-29 21:00:00,81.4,1,Lodging/residential,102774,1956.0,7.0,6.3,,4.9,,1004.0,230.0,5.1,London,United Kingdom,London
128,0,2016-03-31 19:00:00,87.5,1,Lodging/residential,102774,1956.0,7.0,10.2,0.0,0.8,,1017.5,360.0,2.1,London,United Kingdom,London
128,0,2016-04-02 07:00:00,65.9,1,Lodging/residential,102774,1956.0,7.0,9.4,,5.6,,1014.0,160.0,3.6,London,United Kingdom,London
128,0,2016-04-02 20:00:00,77.9,1,Lodging/residential,102774,1956.0,7.0,7.7,,7.0,,1009.5,120.0,3.1,London,United Kingdom,London
128,0,2016-04-04 09:00:00,108.4,1,Lodging/residential,102774,1956.0,7.0,10.6,,7.6,,1002.5,170.0,5.7,London,United Kingdom,London
128,0,2016-04-04 12:00:00,94.7,1,Lodging/residential,102774,1956.0,7.0,12.6,,7.2,,1002.0,180.0,7.2,London,United Kingdom,London
128,0,2016-04-04 15:00:00,112.6,1,Lodging/residential,102774,1956.0,7.0,12.1,,8.9,,1002.0,190.0,5.7,London,United Kingdom,London
128,0,2016-04-05 09:00:00,109.3,1,Lodging/residential,102774,1956.0,7.0,10.5,0.0,6.2,,1007.0,280.0,4.1,London,United Kingdom,London
128,0,2016-04-06 19:00:00,82.1,1,Lodging/residential,102774,1956.0,7.0,8.0,0.0,1.2,,1007.0,260.0,8.2,London,United Kingdom,London
128,0,2016-04-08 09:00:00,112.0,1,Lodging/residential,102774,1956.0,7.0,9.2,,7.0,,1013.0,300.0,2.1,London,United Kingdom,London
128,0,2016-04-08 10:00:00,89.8,1,Lodging/residential,102774,1956.0,7.0,10.1,,6.5,,1013.0,290.0,3.1,London,United Kingdom,London
128,0,2016-04-09 22:00:00,81.9,1,Lodging/residential,102774,1956.0,7.0,5.3,,2.9,,1006.0,230.0,3.1,London,United Kingdom,London
128,0,2016-04-10 14:00:00,74.2,1,Lodging/residential,102774,1956.0,7.0,12.9,,-2.2,,1007.0,100.0,9.3,London,United Kingdom,London
128,0,2016-04-10 16:00:00,74.1,1,Lodging/residential,102774,1956.0,7.0,11.1,,3.5,,1006.5,90.0,7.2,London,United Kingdom,London
128,0,2016-04-11 22:00:00,81.8,1,Lodging/residential,102774,1956.0,7.0,9.7,,8.8,,1007.0,210.0,3.1,London,United Kingdom,London
128,0,2016-04-12 22:00:00,82.1,1,Lodging/residential,102774,1956.0,7.0,10.3,0.0,6.1,,1007.5,190.0,2.6,London,United Kingdom,London
128,0,2016-04-13 16:00:00,108.3,1,Lodging/residential,102774,1956.0,7.0,16.6,,3.6,,1008.5,290.0,2.1,London,United Kingdom,London
128,0,2016-04-14 11:00:00,89.4,1,Lodging/residential,102774,1956.0,7.0,15.1,,6.1,,1010.5,120.0,2.1,London,United Kingdom,London
128,0,2016-04-14 20:00:00,82.1,1,Lodging/residential,102774,1956.0,7.0,12.4,,5.9,,1007.0,170.0,3.6,London,United Kingdom,London
128,0,2016-04-14 22:00:00,80.3,1,Lodging/residential,102774,1956.0,7.0,10.3,,8.2,,1006.0,180.0,2.1,London,United Kingdom,London
128,0,2016-04-17 16:00:00,81.2,1,Lodging/residential,102774,1956.0,7.0,11.3,,-1.6,,1017.5,270.0,2.6,London,United Kingdom,London
128,0,2016-04-18 00:00:00,76.4,1,Lodging/residential,102774,1956.0,7.0,5.4,0.0,0.5,,1020.5,210.0,2.6,London,United Kingdom,London
128,0,2016-04-18 01:00:00,71.8,1,Lodging/residential,102774,1956.0,7.0,3.4,0.0,-0.4,,1020.5,260.0,3.1,London,United Kingdom,London
128,0,2016-04-18 02:00:00,68.0,1,Lodging/residential,102774,1956.0,7.0,3.6,0.0,0.5,,1020.5,260.0,2.1,London,United Kingdom,London
128,0,2016-04-18 04:00:00,63.6,1,Lodging/residential,102774,1956.0,7.0,3.0,,1.2,,1020.5,250.0,2.6,London,United Kingdom,London
128,0,2016-04-18 10:00:00,102.2,1,Lodging/residential,102774,1956.0,7.0,10.0,,2.8,,1022.0,270.0,7.2,London,United Kingdom,London
128,0,2016-04-18 16:00:00,111.3,1,Lodging/residential,102774,1956.0,7.0,12.1,,3.9,,1022.0,250.0,6.7,London,United Kingdom,London
128,0,2016-04-18 19:00:00,89.6,1,Lodging/residential,102774,1956.0,7.0,11.1,,4.3,,1023.5,260.0,5.1,London,United Kingdom,London
128,0,2016-04-19 13:00:00,93.6,1,Lodging/residential,102774,1956.0,7.0,14.2,,2.2,,1029.0,360.0,2.1,London,United Kingdom,London
128,0,2016-04-21 00:00:00,80.0,1,Lodging/residential,102774,1956.0,7.0,6.9,,4.6,,1027.0,60.0,4.1,London,United Kingdom,London
128,0,2016-04-21 01:00:00,76.4,1,Lodging/residential,102774,1956.0,7.0,6.6,,4.9,,1027.0,50.0,3.1,London,United Kingdom,London
128,0,2016-04-21 05:00:00,67.4,1,Lodging/residential,102774,1956.0,7.0,6.8,,6.0,,1024.0,60.0,3.6,London,United Kingdom,London
128,0,2016-04-22 02:00:00,68.3,1,Lodging/residential,102774,1956.0,7.0,8.7,,2.7,,1022.5,60.0,4.1,London,United Kingdom,London
128,0,2016-04-23 18:00:00,89.2,1,Lodging/residential,102774,1956.0,7.0,9.7,,-2.1,,1021.0,10.0,2.6,London,United Kingdom,London
128,0,2016-04-25 08:00:00,130.6,1,Lodging/residential,102774,1956.0,7.0,8.4,,6.0,,1011.5,260.0,5.7,London,United Kingdom,London
128,0,2016-04-25 11:00:00,99.7,1,Lodging/residential,102774,1956.0,7.0,10.7,,3.7,,1009.5,280.0,6.7,London,United Kingdom,London
128,0,2016-04-27 00:00:00,88.5,1,Lodging/residential,102774,1956.0,7.0,3.1,,0.7,,1010.5,310.0,4.1,London,United Kingdom,London
128,0,2016-04-27 08:00:00,140.5,1,Lodging/residential,102774,1956.0,7.0,5.7,0.0,0.7,,1012.5,330.0,3.1,London,United Kingdom,London
128,0,2016-04-27 10:00:00,101.0,1,Lodging/residential,102774,1956.0,7.0,8.4,,-1.9,,1012.5,360.0,3.1,London,United Kingdom,London
128,0,2016-04-27 17:00:00,138.4,1,Lodging/residential,102774,1956.0,7.0,7.6,,1.9,,1012.5,320.0,6.7,London,United Kingdom,London
128,0,2016-04-28 03:00:00,60.4,1,Lodging/residential,102774,1956.0,7.0,1.8,0.0,1.1,,1014.5,280.0,1.5,London,United Kingdom,London
128,0,2016-04-28 12:00:00,104.0,1,Lodging/residential,102774,1956.0,7.0,10.3,,-2.4,,1014.0,260.0,6.7,London,United Kingdom,London
128,0,2016-04-28 15:00:00,124.9,1,Lodging/residential,102774,1956.0,7.0,10.5,,0.7,,1012.5,220.0,8.2,London,United Kingdom,London
128,0,2016-04-28 18:00:00,144.4,1,Lodging/residential,102774,1956.0,7.0,10.1,,2.5,,1011.0,210.0,8.8,London,United Kingdom,London
128,0,2016-04-29 08:00:00,135.5,1,Lodging/residential,102774,1956.0,7.0,6.8,,1.8,,1010.0,240.0,8.8,London,United Kingdom,London
128,0,2016-04-29 09:00:00,131.9,1,Lodging/residential,102774,1956.0,7.0,8.6,,1.6,,1010.0,260.0,7.7,London,United Kingdom,London
128,0,2016-04-29 10:00:00,103.6,1,Lodging/residential,102774,1956.0,7.0,9.6,,0.4,,1010.0,260.0,8.2,London,United Kingdom,London
128,0,2016-04-29 12:00:00,109.3,1,Lodging/residential,102774,1956.0,7.0,9.5,,1.2,,1010.0,240.0,8.7,London,United Kingdom,London
128,0,2016-04-29 15:00:00,126.8,1,Lodging/residential,102774,1956.0,7.0,9.4,,1.4,,1011.0,300.0,5.1,London,United Kingdom,London
128,0,2016-04-30 00:00:00,85.4,1,Lodging/residential,102774,1956.0,7.0,4.6,0.0,1.1,,1016.0,300.0,2.6,London,United Kingdom,London
128,0,2016-04-30 22:00:00,94.0,1,Lodging/residential,102774,1956.0,7.0,5.5,0.0,1.9,,1027.0,270.0,1.5,London,United Kingdom,London
128,0,2016-04-30 23:00:00,88.0,1,Lodging/residential,102774,1956.0,7.0,5.4,0.0,2.8,,1027.0,270.0,1.5,London,United Kingdom,London
