building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
149,0,2016-02-14 07:00:00,129.576,1,Office,81881,1960.0,8.0,1.9,0.0,1.3,,991.0,30.0,3.1,London,United Kingdom,London
149,0,2016-02-14 14:00:00,130.576,1,Office,81881,1960.0,8.0,6.0,,-0.5,,998.5,10.0,7.7,London,United Kingdom,London
149,0,2016-02-15 00:00:00,131.576,1,Office,81881,1960.0,8.0,1.7,,-1.3,,1012.0,350.0,3.6,London,United Kingdom,London
149,0,2016-02-15 20:00:00,138.076,1,Office,81881,1960.0,8.0,,,,,,,,London,United Kingdom,London
149,0,2016-02-16 00:00:00,132.076,1,Office,81881,1960.0,8.0,0.9,0.0,-0.6,,1035.0,320.0,1.0,London,United Kingdom,London
149,0,2016-02-16 23:00:00,132.076,1,Office,81881,1960.0,8.0,2.3,,0.3,,1029.0,140.0,3.1,London,United Kingdom,London
149,0,2016-02-19 12:00:00,138.076,1,Office,81881,1960.0,8.0,8.5,,2.7,,1017.5,210.0,6.7,London,United Kingdom,London
149,0,2016-02-19 23:00:00,131.576,1,Office,81881,1960.0,8.0,8.8,,8.6,,1009.0,200.0,6.2,London,United Kingdom,London
149,0,2016-02-20 06:00:00,131.576,1,Office,81881,1960.0,8.0,8.4,,6.3,,1010.0,250.0,6.7,London,United Kingdom,London
149,0,2016-02-21 03:00:00,130.576,1,Office,81881,1960.0,8.0,11.4,,9.9,,1011.5,250.0,8.2,London,United Kingdom,London
149,0,2016-02-21 21:00:00,129.576,1,Office,81881,1960.0,8.0,12.4,,9.8,,1008.0,240.0,9.3,London,United Kingdom,London
149,0,2016-02-22 10:00:00,142.076,1,Office,81881,1960.0,8.0,8.4,,5.9,,1009.5,300.0,4.6,London,United Kingdom,London
149,0,2016-02-23 18:00:00,144.076,1,Office,81881,1960.0,8.0,6.8,0.0,-0.5,,1020.0,350.0,1.5,London,United Kingdom,London
149,0,2016-02-23 22:00:00,135.076,1,Office,81881,1960.0,8.0,3.4,0.0,-0.3,,1021.0,30.0,1.0,London,United Kingdom,London
149,0,2016-02-25 06:00:00,133.576,1,Office,81881,1960.0,8.0,-0.4,,-2.0,,1016.5,270.0,1.5,London,United Kingdom,London
149,0,2016-02-26 01:00:00,131.076,1,Office,81881,1960.0,8.0,0.8,,-2.0,,1015.5,160.0,0.5,London,United Kingdom,London
149,0,2016-02-26 11:00:00,143.576,1,Office,81881,1960.0,8.0,5.8,,-2.2,,1010.5,130.0,4.6,London,United Kingdom,London
149,0,2016-02-26 17:00:00,144.076,1,Office,81881,1960.0,8.0,5.6,,-1.2,,1007.0,110.0,5.7,London,United Kingdom,London
149,0,2016-02-28 11:00:00,132.576,1,Office,81881,1960.0,8.0,6.1,,0.2,,1021.5,50.0,5.7,London,United Kingdom,London
149,0,2016-02-28 20:00:00,131.076,1,Office,81881,1960.0,8.0,4.4,,-1.9,,1025.0,50.0,3.6,London,United Kingdom,London
149,0,2016-03-01 02:00:00,131.076,1,Office,81881,1960.0,8.0,4.5,,3.0,,1021.5,190.0,5.1,London,United Kingdom,London
149,0,2016-03-04 03:00:00,131.576,1,Office,81881,1960.0,8.0,5.5,,1.9,,991.5,280.0,7.2,London,United Kingdom,London
149,0,2016-03-05 05:00:00,133.576,1,Office,81881,1960.0,8.0,-0.2,,-0.9,,997.0,300.0,2.1,London,United Kingdom,London
149,0,2016-03-05 19:00:00,131.576,1,Office,81881,1960.0,8.0,3.8,,1.5,,1004.0,360.0,5.7,London,United Kingdom,London
149,0,2016-03-07 19:00:00,141.076,1,Office,81881,1960.0,8.0,5.9,,-2.3,,1013.0,330.0,2.1,London,United Kingdom,London
149,0,2016-03-07 21:00:00,137.576,1,Office,81881,1960.0,8.0,4.8,,-2.0,,1014.0,310.0,2.1,London,United Kingdom,London
149,0,2016-03-09 13:00:00,135.055,1,Office,81881,1960.0,8.0,10.7,,5.5,,994.0,30.0,2.6,London,United Kingdom,London
149,0,2016-03-09 17:00:00,135.055,1,Office,81881,1960.0,8.0,7.2,,6.9,,1000.0,360.0,2.6,London,United Kingdom,London
149,0,2016-03-11 03:00:00,135.055,1,Office,81881,1960.0,8.0,1.3,0.0,1.1,,1027.0,50.0,0.5,London,United Kingdom,London
149,0,2016-03-11 05:00:00,135.055,1,Office,81881,1960.0,8.0,0.4,0.0,0.2,,1027.0,330.0,1.5,London,United Kingdom,London
149,0,2016-03-11 12:00:00,135.055,1,Office,81881,1960.0,8.0,7.7,,3.7,,1029.0,200.0,1.0,London,United Kingdom,London
149,0,2016-03-12 03:00:00,135.055,1,Office,81881,1960.0,8.0,3.7,,3.5,,1030.0,50.0,1.0,London,United Kingdom,London
149,0,2016-03-12 16:00:00,135.055,1,Office,81881,1960.0,8.0,10.4,0.0,1.8,,1031.0,230.0,2.1,London,United Kingdom,London
149,0,2016-03-15 10:00:00,135.055,1,Office,81881,1960.0,8.0,7.5,,4.7,,1031.0,50.0,4.1,London,United Kingdom,London
149,0,2016-03-18 06:00:00,135.055,1,Office,81881,1960.0,8.0,3.1,,1.6,,1027.0,30.0,4.1,London,United Kingdom,London
149,0,2016-03-18 10:00:00,135.055,1,Office,81881,1960.0,8.0,4.7,,3.0,,1027.0,30.0,4.6,London,United Kingdom,London
149,0,2016-03-18 12:00:00,135.055,1,Office,81881,1960.0,8.0,6.1,,3.3,,1027.0,30.0,3.6,London,United Kingdom,London
149,0,2016-03-19 00:00:00,135.055,1,Office,81881,1960.0,8.0,6.2,,2.7,,1027.0,30.0,4.6,London,United Kingdom,London
149,0,2016-03-20 06:00:00,135.055,1,Office,81881,1960.0,8.0,5.1,,3.7,,1026.0,30.0,2.1,London,United Kingdom,London
149,0,2016-03-22 00:00:00,135.055,1,Office,81881,1960.0,8.0,4.4,0.0,1.9,,1021.0,310.0,0.5,London,United Kingdom,London
149,0,2016-03-22 14:00:00,135.055,1,Office,81881,1960.0,8.0,13.0,,1.8,,1016.5,170.0,2.1,London,United Kingdom,London
149,0,2016-03-27 11:00:00,135.055,1,Office,81881,1960.0,8.0,7.3,,5.7,,1001.0,210.0,7.7,London,United Kingdom,London
149,0,2016-03-28 03:00:00,135.055,1,Office,81881,1960.0,8.0,8.8,,7.4,,980.0,170.0,11.8,London,United Kingdom,London
149,0,2016-03-29 19:00:00,135.055,1,Office,81881,1960.0,8.0,7.1,,5.6,,1003.0,210.0,4.6,London,United Kingdom,London
149,0,2016-03-30 23:00:00,135.055,1,Office,81881,1960.0,8.0,7.5,,3.1,,1012.0,270.0,2.1,London,United Kingdom,London
149,0,2016-03-31 00:00:00,135.055,1,Office,81881,1960.0,8.0,6.7,,3.3,,1012.0,300.0,2.1,London,United Kingdom,London
149,0,2016-03-31 06:00:00,135.055,1,Office,81881,1960.0,8.0,5.2,,2.3,,1014.0,330.0,2.1,London,United Kingdom,London
149,0,2016-04-02 13:00:00,135.055,1,Office,81881,1960.0,8.0,14.0,,0.8,,1012.5,160.0,5.7,London,United Kingdom,London
149,0,2016-04-02 20:00:00,135.055,1,Office,81881,1960.0,8.0,7.7,,7.0,,1009.5,120.0,3.1,London,United Kingdom,London
149,0,2016-04-04 02:00:00,135.055,1,Office,81881,1960.0,8.0,9.9,,8.9,,1002.5,160.0,4.1,London,United Kingdom,London
149,0,2016-04-04 14:00:00,135.055,1,Office,81881,1960.0,8.0,11.9,,7.5,,1002.0,180.0,6.2,London,United Kingdom,London
149,0,2016-04-05 20:00:00,135.055,1,Office,81881,1960.0,8.0,11.2,,3.2,,1010.5,270.0,3.1,London,United Kingdom,London
149,0,2016-04-06 09:00:00,135.055,1,Office,81881,1960.0,8.0,10.0,,7.9,,1006.5,250.0,7.2,London,United Kingdom,London
149,0,2016-04-07 08:00:00,135.055,1,Office,81881,1960.0,8.0,7.6,,2.8,,1008.5,250.0,7.2,London,United Kingdom,London
149,0,2016-04-07 17:00:00,135.055,1,Office,81881,1960.0,8.0,9.4,,6.5,,1010.0,260.0,6.2,London,United Kingdom,London
149,0,2016-04-08 04:00:00,135.055,1,Office,81881,1960.0,8.0,4.5,,4.2,,1012.5,270.0,2.6,London,United Kingdom,London
149,0,2016-04-08 21:00:00,135.055,1,Office,81881,1960.0,8.0,9.0,,5.3,,1008.5,200.0,4.6,London,United Kingdom,London
149,0,2016-04-08 22:00:00,135.055,1,Office,81881,1960.0,8.0,8.2,,5.3,,1008.0,200.0,4.1,London,United Kingdom,London
149,0,2016-04-09 16:00:00,135.055,1,Office,81881,1960.0,8.0,9.9,,3.0,,1002.0,190.0,6.2,London,United Kingdom,London
149,0,2016-04-11 20:00:00,135.055,1,Office,81881,1960.0,8.0,11.1,,9.3,,1006.5,210.0,2.1,London,United Kingdom,London
149,0,2016-04-11 23:00:00,135.055,1,Office,81881,1960.0,8.0,9.3,,8.7,,1007.0,220.0,2.1,London,United Kingdom,London
149,0,2016-04-12 11:00:00,135.055,1,Office,81881,1960.0,8.0,14.2,,6.6,,1006.5,230.0,3.1,London,United Kingdom,London
149,0,2016-04-12 17:00:00,135.055,1,Office,81881,1960.0,8.0,14.9,,4.2,,1005.5,180.0,4.1,London,United Kingdom,London
149,0,2016-04-12 21:00:00,135.055,1,Office,81881,1960.0,8.0,11.1,0.0,5.3,,1007.0,200.0,3.6,London,United Kingdom,London
149,0,2016-04-14 06:00:00,135.055,1,Office,81881,1960.0,8.0,8.5,,5.8,,1010.0,220.0,1.5,London,United Kingdom,London
149,0,2016-04-16 09:00:00,135.055,1,Office,81881,1960.0,8.0,5.8,,2.7,,1003.0,350.0,3.6,London,United Kingdom,London
149,0,2016-04-17 23:00:00,135.055,1,Office,81881,1960.0,8.0,5.7,0.0,0.4,,1020.5,250.0,2.1,London,United Kingdom,London
149,0,2016-04-18 01:00:00,135.055,1,Office,81881,1960.0,8.0,3.4,0.0,-0.4,,1020.5,260.0,3.1,London,United Kingdom,London
149,0,2016-04-19 06:00:00,135.055,1,Office,81881,1960.0,8.0,9.0,,6.5,,1027.0,320.0,1.0,London,United Kingdom,London
149,0,2016-04-19 07:00:00,135.055,1,Office,81881,1960.0,8.0,9.7,,6.4,,1028.0,320.0,2.1,London,United Kingdom,London
149,0,2016-04-20 00:00:00,135.055,1,Office,81881,1960.0,8.0,7.5,0.0,4.1,,1031.0,70.0,3.1,London,United Kingdom,London
149,0,2016-04-20 05:00:00,135.055,1,Office,81881,1960.0,8.0,4.6,0.0,3.7,,1031.0,50.0,2.6,London,United Kingdom,London
149,0,2016-04-20 17:00:00,135.055,1,Office,81881,1960.0,8.0,13.5,0.0,2.1,,1027.0,60.0,5.7,London,United Kingdom,London
149,0,2016-04-20 18:00:00,135.055,1,Office,81881,1960.0,8.0,11.9,0.0,2.3,,1027.0,80.0,7.2,London,United Kingdom,London
149,0,2016-04-21 05:00:00,110.0,1,Office,81881,1960.0,8.0,6.8,,6.0,,1024.0,60.0,3.6,London,United Kingdom,London
149,0,2016-04-21 13:00:00,175.0,1,Office,81881,1960.0,8.0,15.3,,5.1,,1023.0,90.0,6.7,London,United Kingdom,London
149,0,2016-04-21 23:00:00,113.0,1,Office,81881,1960.0,8.0,9.6,,2.8,,1023.5,60.0,4.1,London,United Kingdom,London
149,0,2016-04-22 01:00:00,112.5,1,Office,81881,1960.0,8.0,8.9,,2.9,,1023.0,60.0,5.1,London,United Kingdom,London
149,0,2016-04-23 17:00:00,147.0,1,Office,81881,1960.0,8.0,10.0,,-1.0,,,30.0,3.1,London,United Kingdom,London
149,0,2016-04-24 16:00:00,131.0,1,Office,81881,1960.0,8.0,9.3,,-0.2,,1020.0,340.0,3.1,London,United Kingdom,London
149,0,2016-04-26 04:00:00,108.0,1,Office,81881,1960.0,8.0,2.7,0.0,-0.6,,1007.5,290.0,3.1,London,United Kingdom,London
149,0,2016-04-27 02:00:00,110.5,1,Office,81881,1960.0,8.0,2.2,0.0,0.4,,1011.0,300.0,3.1,London,United Kingdom,London
149,0,2016-04-27 18:00:00,176.5,1,Office,81881,1960.0,8.0,9.3,,-1.1,,1012.5,310.0,2.1,London,United Kingdom,London
149,0,2016-04-28 04:00:00,111.0,1,Office,81881,1960.0,8.0,0.9,0.0,0.4,,1014.5,250.0,2.1,London,United Kingdom,London
149,0,2016-04-28 12:00:00,184.0,1,Office,81881,1960.0,8.0,10.3,,-2.4,,1014.0,260.0,6.7,London,United Kingdom,London
149,0,2016-04-30 19:00:00,121.5,1,Office,81881,1960.0,8.0,10.3,0.0,0.1,,1025.0,300.0,3.1,London,United Kingdom,London
149,0,2016-05-04 02:00:00,112.0,1,Office,81881,1960.0,8.0,6.7,0.0,3.0,,1028.0,230.0,1.0,London,United Kingdom,London
149,0,2016-05-06 02:00:00,112.0,1,Office,81881,1960.0,8.0,9.7,,4.8,,1014.5,30.0,2.1,London,United Kingdom,London
149,0,2016-05-06 08:00:00,123.0,1,Office,81881,1960.0,8.0,14.9,,8.1,,1012.0,90.0,2.1,London,United Kingdom,London
149,0,2016-05-09 03:00:00,105.0,1,Office,81881,1960.0,8.0,15.8,,8.5,,1007.5,70.0,2.1,London,United Kingdom,London
149,0,2016-05-12 08:00:00,128.0,1,Office,81881,1960.0,8.0,15.0,0.0,12.1,,1002.0,30.0,3.6,London,United Kingdom,London
149,0,2016-05-14 00:00:00,108.5,1,Office,81881,1960.0,8.0,8.8,,3.3,,1017.0,30.0,4.1,London,United Kingdom,London
149,0,2016-05-14 11:00:00,135.0,1,Office,81881,1960.0,8.0,11.5,,0.6,,1020.5,20.0,2.6,London,United Kingdom,London
149,0,2016-05-14 14:00:00,142.0,1,Office,81881,1960.0,8.0,13.5,,1.2,,1021.0,360.0,2.6,London,United Kingdom,London
149,0,2016-05-15 14:00:00,127.5,1,Office,81881,1960.0,8.0,15.9,,0.4,,1021.5,310.0,4.1,London,United Kingdom,London
149,0,2016-05-17 05:00:00,114.0,1,Office,81881,1960.0,8.0,8.7,0.0,7.8,,1018.5,300.0,1.0,London,United Kingdom,London
149,0,2016-05-17 14:00:00,173.5,1,Office,81881,1960.0,8.0,16.6,,6.6,,1015.5,220.0,4.6,London,United Kingdom,London
149,0,2016-05-17 19:00:00,161.5,1,Office,81881,1960.0,8.0,13.9,,10.4,,1013.5,220.0,6.2,London,United Kingdom,London
149,0,2016-05-17 20:00:00,151.5,1,Office,81881,1960.0,8.0,13.6,,10.7,,1013.0,220.0,5.1,London,United Kingdom,London
149,0,2016-05-19 02:00:00,116.5,1,Office,81881,1960.0,8.0,10.0,,8.6,,1007.5,300.0,4.1,London,United Kingdom,London
149,0,2016-05-20 05:00:00,115.5,1,Office,81881,1960.0,8.0,13.4,,11.6,,1013.5,240.0,5.1,London,United Kingdom,London
149,0,2016-05-20 06:00:00,120.0,1,Office,81881,1960.0,8.0,13.9,,11.6,,1014.0,240.0,4.6,London,United Kingdom,London
149,0,2016-05-21 00:00:00,110.0,1,Office,81881,1960.0,8.0,13.3,,11.1,,1012.5,190.0,5.1,London,United Kingdom,London
149,0,2016-05-21 10:00:00,130.5,1,Office,81881,1960.0,8.0,15.1,,11.8,,1009.5,210.0,7.2,London,United Kingdom,London
149,0,2016-05-21 13:00:00,139.5,1,Office,81881,1960.0,8.0,17.6,,11.7,,1008.5,200.0,8.2,London,United Kingdom,London
149,0,2016-05-22 22:00:00,110.5,1,Office,81881,1960.0,8.0,13.6,,9.9,,1011.5,300.0,2.1,London,United Kingdom,London
149,0,2016-05-23 21:00:00,132.0,1,Office,81881,1960.0,8.0,13.6,,7.7,,1021.5,50.0,2.1,London,United Kingdom,London
149,0,2016-05-24 00:00:00,111.0,1,Office,81881,1960.0,8.0,10.2,0.0,9.1,,1022.5,20.0,1.5,London,United Kingdom,London
149,0,2016-05-24 16:00:00,180.5,1,Office,81881,1960.0,8.0,16.1,,5.6,,1020.0,50.0,5.1,London,United Kingdom,London
149,0,2016-05-25 02:00:00,111.5,1,Office,81881,1960.0,8.0,9.6,,3.6,,1019.5,50.0,4.1,London,United Kingdom,London
149,0,2016-05-25 05:00:00,112.0,1,Office,81881,1960.0,8.0,9.1,,5.6,,1018.5,10.0,3.1,London,United Kingdom,London
149,0,2016-05-25 07:00:00,120.5,1,Office,81881,1960.0,8.0,9.4,,6.0,,1018.5,10.0,3.6,London,United Kingdom,London
149,0,2016-05-25 17:00:00,184.0,1,Office,81881,1960.0,8.0,12.0,,8.0,,1016.5,350.0,1.5,London,United Kingdom,London
149,0,2016-05-28 16:00:00,133.5,1,Office,81881,1960.0,8.0,20.5,,11.3,,1013.5,30.0,3.6,London,United Kingdom,London
149,0,2016-05-28 22:00:00,112.5,1,Office,81881,1960.0,8.0,14.7,0.0,10.3,,1014.0,30.0,3.6,London,United Kingdom,London
149,0,2016-05-29 05:00:00,108.0,1,Office,81881,1960.0,8.0,9.3,,7.8,,1013.0,20.0,2.1,London,United Kingdom,London
149,0,2016-05-30 01:00:00,113.5,1,Office,81881,1960.0,8.0,12.3,,10.7,,1015.0,10.0,4.1,London,United Kingdom,London
149,0,2016-05-30 05:00:00,109.0,1,Office,81881,1960.0,8.0,12.1,,10.0,,1015.5,360.0,3.6,London,United Kingdom,London
149,0,2016-06-02 20:00:00,151.0,1,Office,81881,1960.0,8.0,10.7,,8.1,,1020.0,30.0,4.6,London,United Kingdom,London
149,0,2016-06-02 23:00:00,118.0,1,Office,81881,1960.0,8.0,9.8,,7.8,,1020.0,20.0,3.6,London,United Kingdom,London
149,0,2016-06-04 10:00:00,134.523,1,Office,81881,1960.0,8.0,15.2,,13.5,,1017.5,20.0,2.1,London,United Kingdom,London
149,0,2016-06-04 18:00:00,135.523,1,Office,81881,1960.0,8.0,18.3,,15.6,,1017.5,40.0,3.1,London,United Kingdom,London
149,0,2016-06-07 00:00:00,132.523,1,Office,81881,1960.0,8.0,14.8,0.0,6.8,,1022.0,70.0,2.1,London,United Kingdom,London
149,0,2016-06-08 04:00:00,132.023,1,Office,81881,1960.0,8.0,15.4,,14.8,,1023.0,340.0,1.5,London,United Kingdom,London
149,0,2016-06-08 15:00:00,142.023,1,Office,81881,1960.0,8.0,21.1,,15.1,,1023.5,320.0,1.5,London,United Kingdom,London
149,0,2016-06-09 04:00:00,132.523,1,Office,81881,1960.0,8.0,13.4,,12.2,,1023.5,20.0,2.1,London,United Kingdom,London
149,0,2016-06-10 15:00:00,142.523,1,Office,81881,1960.0,8.0,22.8,,9.6,,1012.0,190.0,2.6,London,United Kingdom,London
149,0,2016-06-11 11:00:00,132.023,1,Office,81881,1960.0,8.0,21.2,,13.5,,1011.0,310.0,2.1,London,United Kingdom,London
149,0,2016-06-12 00:00:00,133.023,1,Office,81881,1960.0,8.0,17.2,,14.3,,1010.5,210.0,3.6,London,United Kingdom,London
149,0,2016-06-12 15:00:00,133.523,1,Office,81881,1960.0,8.0,20.7,,17.2,,1005.0,240.0,4.1,London,United Kingdom,London
149,0,2016-06-12 18:00:00,133.023,1,Office,81881,1960.0,8.0,19.2,,16.4,,1004.0,240.0,5.1,London,United Kingdom,London
149,0,2016-06-14 02:00:00,131.523,1,Office,81881,1960.0,8.0,13.8,,13.7,,999.0,210.0,3.1,London,United Kingdom,London
149,0,2016-06-14 21:00:00,138.023,1,Office,81881,1960.0,8.0,15.5,,12.4,,995.5,230.0,4.6,London,United Kingdom,London
149,0,2016-06-15 05:00:00,133.023,1,Office,81881,1960.0,8.0,12.5,,12.0,,995.5,200.0,3.1,London,United Kingdom,London
149,0,2016-06-16 18:00:00,142.023,1,Office,81881,1960.0,8.0,17.4,,12.8,,1000.5,220.0,2.1,London,United Kingdom,London
