building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
140,0,2016-06-04 15:00:00,29.0,1,Office,50020,,11.0,18.3,,15.0,,1017.5,360.0,2.6,London,United Kingdom,London
140,0,2016-06-05 07:00:00,28.0,1,Office,50020,,11.0,13.0,,11.7,,1020.5,30.0,3.1,London,United Kingdom,London
140,0,2016-06-05 09:00:00,28.0,1,Office,50020,,11.0,15.3,,12.4,,1021.0,30.0,3.1,London,United Kingdom,London
140,0,2016-06-08 21:00:00,40.5,1,Office,50020,,11.0,18.4,,15.7,,1023.5,50.0,3.1,London,United Kingdom,London
140,0,2016-06-09 01:00:00,35.5,1,Office,50020,,11.0,13.8,,13.5,,1024.0,60.0,3.1,London,United Kingdom,London
140,0,2016-06-09 23:00:00,36.5,1,Office,50020,,11.0,15.7,,13.3,,1018.0,110.0,2.1,London,United Kingdom,London
140,0,2016-06-12 03:00:00,30.5,1,Office,50020,,11.0,14.6,,13.7,,1009.5,220.0,4.6,London,United Kingdom,London
140,0,2016-06-12 07:00:00,29.5,1,Office,50020,,11.0,14.4,,13.1,,1009.0,190.0,3.1,London,United Kingdom,London
140,0,2016-06-12 08:00:00,28.5,1,Office,50020,,11.0,15.1,,13.9,,1008.5,160.0,3.6,London,United Kingdom,London
140,0,2016-06-12 09:00:00,29.0,1,Office,50020,,11.0,15.7,,14.5,,1008.0,190.0,3.6,London,United Kingdom,London
140,0,2016-06-12 22:00:00,30.0,1,Office,50020,,11.0,17.1,,14.6,,1004.5,270.0,3.1,London,United Kingdom,London
140,0,2016-06-14 03:00:00,29.5,1,Office,50020,,11.0,13.9,,13.9,,998.5,220.0,2.6,London,United Kingdom,London
140,0,2016-06-16 04:00:00,31.0,1,Office,50020,,11.0,13.2,,12.4,,999.5,150.0,2.1,London,United Kingdom,London
140,0,2016-06-16 16:00:00,51.5,1,Office,50020,,11.0,17.7,,13.8,,1000.0,140.0,2.6,London,United Kingdom,London
140,0,2016-06-19 11:00:00,29.9459,1,Office,50020,,11.0,20.1,,12.5,,1024.0,250.0,5.1,London,United Kingdom,London
140,0,2016-06-19 15:00:00,29.9459,1,Office,50020,,11.0,18.7,,13.1,,1022.5,230.0,7.2,London,United Kingdom,London
140,0,2016-06-19 18:00:00,29.9459,1,Office,50020,,11.0,16.7,,14.6,,1021.0,210.0,6.2,London,United Kingdom,London
140,0,2016-06-21 00:00:00,29.5,1,Office,50020,,11.0,15.4,,13.9,,1015.5,240.0,3.1,London,United Kingdom,London
140,0,2016-06-21 11:00:00,52.0,1,Office,50020,,11.0,19.4,,12.2,,1017.0,260.0,4.1,London,United Kingdom,London
140,0,2016-06-21 13:00:00,56.5,1,Office,50020,,11.0,19.8,,12.4,,1017.5,250.0,6.2,London,United Kingdom,London
140,0,2016-06-25 11:00:00,26.5,1,Office,50020,,11.0,17.6,,10.0,,1016.5,260.0,3.1,London,United Kingdom,London
140,0,2016-06-26 05:00:00,25.0,1,Office,50020,,11.0,13.7,,12.4,,1018.0,280.0,4.1,London,United Kingdom,London
140,0,2016-06-26 10:00:00,24.5,1,Office,50020,,11.0,16.9,,10.5,,1018.5,290.0,4.6,London,United Kingdom,London
140,0,2016-06-26 16:00:00,25.5,1,Office,50020,,11.0,18.9,,11.4,,1017.5,260.0,7.7,London,United Kingdom,London
140,0,2016-06-26 19:00:00,25.0,1,Office,50020,,11.0,15.1,,12.9,,1017.5,270.0,3.6,London,United Kingdom,London
140,0,2016-06-27 06:00:00,28.0,1,Office,50020,,11.0,16.1,,16.1,,1016.0,270.0,4.1,London,United Kingdom,London
140,0,2016-06-28 02:00:00,24.0,1,Office,50020,,11.0,12.8,,9.3,,1019.0,300.0,1.5,London,United Kingdom,London
140,0,2016-06-28 14:00:00,41.5,1,Office,50020,,11.0,20.4,,9.4,,1012.5,210.0,6.7,London,United Kingdom,London
140,0,2016-06-28 19:00:00,32.5,1,Office,50020,,11.0,13.4,,12.8,,1008.5,180.0,5.1,London,United Kingdom,London
140,0,2016-07-01 15:00:00,52.5,1,Office,50020,,11.0,18.2,,11.2,,1007.5,220.0,7.2,London,United Kingdom,London
140,0,2016-07-01 18:00:00,39.5,1,Office,50020,,11.0,17.2,,9.3,,1008.5,260.0,8.8,London,United Kingdom,London
140,0,2016-07-02 00:00:00,23.3333,1,Office,50020,,11.0,11.5,,8.3,,1010.5,230.0,5.7,London,United Kingdom,London
140,0,2016-07-02 12:00:00,22.5,1,Office,50020,,11.0,17.4,,9.5,,1014.0,260.0,8.2,London,United Kingdom,London
140,0,2016-07-02 16:00:00,22.5,1,Office,50020,,11.0,19.0,,8.6,,1014.0,240.0,8.8,London,United Kingdom,London
140,0,2016-07-04 08:00:00,30.0,1,Office,50020,,11.0,16.5,0.0,11.6,,1020.0,230.0,2.1,London,United Kingdom,London
140,0,2016-07-05 15:00:00,51.5,1,Office,50020,,11.0,20.5,,9.1,,1019.0,320.0,4.1,London,United Kingdom,London
140,0,2016-07-05 16:00:00,51.5,1,Office,50020,,11.0,21.1,,8.2,,1019.0,310.0,4.6,London,United Kingdom,London
140,0,2016-07-05 21:00:00,27.0,1,Office,50020,,11.0,17.3,0.0,8.9,,1020.5,340.0,1.5,London,United Kingdom,London
140,0,2016-07-06 04:00:00,24.5,1,Office,50020,,11.0,11.2,,7.0,,1022.5,290.0,1.5,London,United Kingdom,London
140,0,2016-07-06 05:00:00,24.5,1,Office,50020,,11.0,10.8,,7.0,,1023.0,280.0,1.5,London,United Kingdom,London
140,0,2016-07-06 19:00:00,30.0,1,Office,50020,,11.0,19.8,,8.5,,1022.0,260.0,3.6,London,United Kingdom,London
140,0,2016-07-07 20:00:00,32.5,1,Office,50020,,11.0,19.1,,13.6,,1017.5,220.0,4.6,London,United Kingdom,London
140,0,2016-07-09 06:00:00,25.5,1,Office,50020,,11.0,17.0,,13.9,,1018.5,190.0,3.6,London,United Kingdom,London
140,0,2016-07-09 07:00:00,27.5,1,Office,50020,,11.0,17.3,,13.5,,1018.5,210.0,4.6,London,United Kingdom,London
140,0,2016-07-09 17:00:00,24.5,1,Office,50020,,11.0,21.6,,13.7,,1015.5,230.0,8.2,London,United Kingdom,London
140,0,2016-07-10 20:00:00,26.0,1,Office,50020,,11.0,18.5,,12.3,,1007.0,220.0,6.7,London,United Kingdom,London
140,0,2016-07-11 13:00:00,43.0,1,Office,50020,,11.0,18.8,,15.8,,1008.0,220.0,7.2,London,United Kingdom,London
140,0,2016-07-11 18:00:00,37.5,1,Office,50020,,11.0,18.4,,14.9,,1009.0,220.0,5.1,London,United Kingdom,London
140,0,2016-07-12 01:00:00,24.5,1,Office,50020,,11.0,13.8,,10.8,,1011.5,250.0,3.1,London,United Kingdom,London
140,0,2016-07-13 14:00:00,47.0,1,Office,50020,,11.0,17.1,,7.3,,1019.0,320.0,2.1,London,United Kingdom,London
140,0,2016-07-13 22:00:00,28.0,1,Office,50020,,11.0,14.9,,8.8,,1021.5,290.0,2.6,London,United Kingdom,London
140,0,2016-07-14 04:00:00,24.5,1,Office,50020,,11.0,12.3,,9.2,,1022.0,280.0,3.1,London,United Kingdom,London
140,0,2016-07-15 07:00:00,31.0,1,Office,50020,,11.0,14.2,,9.9,,1027.0,290.0,2.1,London,United Kingdom,London
140,0,2016-07-16 03:00:00,25.5,1,Office,50020,,11.0,17.3,,15.2,,1025.0,260.0,4.6,London,United Kingdom,London
140,0,2016-07-17 04:00:00,25.5,1,Office,50020,,11.0,17.7,,16.2,,1023.0,250.0,2.6,London,United Kingdom,London
140,0,2016-07-19 15:00:00,45.0,1,Office,50020,,11.0,32.5,,15.5,,1015.5,160.0,6.2,London,United Kingdom,London
140,0,2016-07-20 12:00:00,55.0,1,Office,50020,,11.0,26.2,,18.1,,1009.0,250.0,6.2,London,United Kingdom,London
140,0,2016-07-21 18:00:00,41.5,1,Office,50020,,11.0,23.4,,11.5,,1016.0,320.0,2.6,London,United Kingdom,London
140,0,2016-07-22 00:00:00,29.5,1,Office,50020,,11.0,18.6,,13.8,,1018.0,310.0,2.6,London,United Kingdom,London
140,0,2016-07-23 02:00:00,27.5,1,Office,50020,,11.0,17.1,0.0,14.9,,1020.0,50.0,1.0,London,United Kingdom,London
140,0,2016-07-24 01:00:00,25.8333,1,Office,50020,,11.0,17.1,,13.4,,1020.0,250.0,2.6,London,United Kingdom,London
140,0,2016-07-24 15:00:00,28.0,1,Office,50020,,11.0,23.4,,14.6,,1018.0,220.0,6.2,London,United Kingdom,London
140,0,2016-07-25 07:00:00,30.5,1,Office,50020,,11.0,16.1,,12.9,,1019.5,260.0,4.6,London,United Kingdom,London
140,0,2016-07-27 11:00:00,30.6291,1,Office,50020,,11.0,19.9,,16.9,,1015.0,240.0,5.1,London,United Kingdom,London
140,0,2016-07-28 04:00:00,30.6291,1,Office,50020,,11.0,15.2,,10.9,,1015.5,330.0,1.5,London,United Kingdom,London
140,0,2016-07-29 17:00:00,30.6291,1,Office,50020,,11.0,22.3,,14.3,,1010.5,230.0,5.1,London,United Kingdom,London
140,0,2016-07-30 05:00:00,30.6291,1,Office,50020,,11.0,16.6,,14.3,,1012.5,280.0,2.1,London,United Kingdom,London
140,0,2016-07-30 08:00:00,30.6291,1,Office,50020,,11.0,16.1,,12.8,,1013.5,320.0,2.6,London,United Kingdom,London
140,0,2016-07-30 09:00:00,30.6291,1,Office,50020,,11.0,16.7,,13.0,,1014.0,310.0,2.1,London,United Kingdom,London
140,0,2016-07-31 13:00:00,30.6291,1,Office,50020,,11.0,20.4,,9.3,,1017.5,300.0,4.1,London,United Kingdom,London
140,0,2016-08-01 03:00:00,30.6291,1,Office,50020,,11.0,13.4,,8.4,,1019.5,300.0,2.1,London,United Kingdom,London
140,0,2016-08-01 10:00:00,30.6291,1,Office,50020,,11.0,17.6,,11.1,,1020.0,240.0,3.1,London,United Kingdom,London
140,0,2016-08-02 20:00:00,30.6291,1,Office,50020,,11.0,20.0,,17.6,,1010.0,220.0,5.7,London,United Kingdom,London
140,0,2016-08-03 08:00:00,30.6291,1,Office,50020,,11.0,19.1,,13.7,,1008.5,250.0,7.2,London,United Kingdom,London
140,0,2016-08-06 07:00:00,30.6291,1,Office,50020,,11.0,15.8,0.0,12.2,,1027.0,290.0,2.6,London,United Kingdom,London
140,0,2016-08-08 07:00:00,30.6291,1,Office,50020,,11.0,15.8,,8.1,,1022.0,290.0,5.1,London,United Kingdom,London
140,0,2016-08-08 15:00:00,30.6291,1,Office,50020,,11.0,20.5,,6.5,,1021.5,300.0,5.1,London,United Kingdom,London
140,0,2016-08-09 19:00:00,30.6291,1,Office,50020,,11.0,17.6,,6.2,,1024.0,330.0,4.6,London,United Kingdom,London
140,0,2016-08-10 14:00:00,30.6291,1,Office,50020,,11.0,19.4,,6.7,,1025.0,300.0,3.6,London,United Kingdom,London
140,0,2016-08-10 19:00:00,30.6291,1,Office,50020,,11.0,18.2,,6.4,,1024.0,260.0,4.1,London,United Kingdom,London
140,0,2016-08-12 02:00:00,22.5,1,Office,50020,,11.0,15.3,0.0,13.7,,1023.5,260.0,3.6,London,United Kingdom,London
140,0,2016-08-12 04:00:00,24.0,1,Office,50020,,11.0,14.0,0.0,12.7,,1023.5,260.0,3.1,London,United Kingdom,London
140,0,2016-08-12 08:00:00,28.5,1,Office,50020,,11.0,17.0,,13.9,,1025.0,270.0,5.7,London,United Kingdom,London
140,0,2016-08-14 09:00:00,24.0,1,Office,50020,,11.0,18.9,,9.7,,1026.0,10.0,1.5,London,United Kingdom,London
140,0,2016-08-14 18:00:00,24.0,1,Office,50020,,11.0,22.2,0.0,8.7,,1025.0,10.0,2.1,London,United Kingdom,London
140,0,2016-08-14 22:00:00,26.0,1,Office,50020,,11.0,17.7,0.0,9.2,,1026.0,50.0,1.5,London,United Kingdom,London
140,0,2016-08-15 09:00:00,32.5,1,Office,50020,,11.0,19.9,,10.6,,1026.0,70.0,4.1,London,United Kingdom,London
140,0,2016-08-15 21:00:00,25.0,1,Office,50020,,11.0,16.6,0.0,10.8,,1022.5,110.0,4.6,London,United Kingdom,London
140,0,2016-08-16 05:00:00,23.0,1,Office,50020,,11.0,12.3,0.0,10.8,,1021.0,20.0,2.6,London,United Kingdom,London
140,0,2016-08-17 07:00:00,29.0,1,Office,50020,,11.0,15.8,,13.0,,1014.5,60.0,2.6,London,United Kingdom,London
140,0,2016-08-17 13:00:00,44.0,1,Office,50020,,11.0,25.3,0.0,10.1,,1012.5,110.0,2.6,London,United Kingdom,London
140,0,2016-08-17 23:00:00,24.0,1,Office,50020,,11.0,17.6,0.0,13.5,,1011.5,60.0,1.5,London,United Kingdom,London
140,0,2016-08-18 06:00:00,24.0,1,Office,50020,,11.0,16.1,,13.7,,1010.0,40.0,2.1,London,United Kingdom,London
140,0,2016-08-19 19:00:00,28.0,1,Office,50020,,11.0,18.3,0.0,14.3,,1005.0,200.0,6.2,London,United Kingdom,London
140,0,2016-08-20 05:00:00,24.5,1,Office,50020,,11.0,14.7,,12.8,,1005.5,190.0,4.1,London,United Kingdom,London
140,0,2016-08-20 19:00:00,22.5,1,Office,50020,,11.0,16.0,,14.3,,1008.0,210.0,6.7,London,United Kingdom,London
140,0,2016-08-23 01:00:00,24.1667,1,Office,50020,,11.0,15.1,0.0,12.6,,1025.0,140.0,1.5,London,United Kingdom,London
140,0,2016-08-23 09:00:00,29.5,1,Office,50020,,11.0,22.7,0.0,12.7,,1024.0,120.0,2.6,London,United Kingdom,London
140,0,2016-08-23 22:00:00,25.5,1,Office,50020,,11.0,22.4,0.0,15.5,,1019.0,140.0,2.1,London,United Kingdom,London
140,0,2016-08-24 14:00:00,43.5,1,Office,50020,,11.0,31.7,0.0,16.2,,1017.0,220.0,1.0,London,United Kingdom,London
140,0,2016-08-25 05:00:00,23.0,1,Office,50020,,11.0,19.0,,17.0,,1016.5,40.0,3.1,London,United Kingdom,London
140,0,2016-08-25 22:00:00,25.0,1,Office,50020,,11.0,22.0,,19.0,,1013.5,310.0,1.5,London,United Kingdom,London
140,0,2016-08-28 01:00:00,22.8333,1,Office,50020,,11.0,19.7,,17.3,,1011.5,220.0,4.6,London,United Kingdom,London
140,0,2016-08-29 11:00:00,23.5,1,Office,50020,,11.0,20.2,,13.5,,1022.5,320.0,2.1,London,United Kingdom,London
140,0,2016-08-29 15:00:00,24.0,1,Office,50020,,11.0,23.0,,10.9,,1022.5,310.0,2.6,London,United Kingdom,London
140,0,2016-08-30 13:00:00,45.0,1,Office,50020,,11.0,26.1,0.0,11.1,,1024.0,240.0,4.1,London,United Kingdom,London
140,0,2016-08-31 06:00:00,24.5,1,Office,50020,,11.0,14.2,,12.2,,1020.5,180.0,2.6,London,United Kingdom,London
140,0,2016-08-31 17:00:00,39.5,1,Office,50020,,11.0,22.1,,15.1,,1020.0,250.0,5.1,London,United Kingdom,London
140,0,2016-08-31 22:00:00,27.0,1,Office,50020,,11.0,16.7,0.0,11.9,,1022.0,260.0,4.1,London,United Kingdom,London
140,0,2016-08-31 23:00:00,25.0,1,Office,50020,,11.0,15.5,0.0,11.0,,1022.0,260.0,4.1,London,United Kingdom,London
140,0,2016-09-01 04:00:00,24.0,1,Office,50020,,11.0,13.3,,11.3,,1022.5,270.0,1.5,London,United Kingdom,London
140,0,2016-09-02 06:00:00,26.0,1,Office,50020,,11.0,14.8,,13.1,,1019.5,220.0,3.6,London,United Kingdom,London
140,0,2016-09-02 13:00:00,50.0,1,Office,50020,,11.0,20.0,,14.7,,1018.0,240.0,5.1,London,United Kingdom,London
140,0,2016-09-02 20:00:00,28.0,1,Office,50020,,11.0,16.9,,16.2,,1018.5,210.0,4.1,London,United Kingdom,London
140,0,2016-09-03 02:00:00,24.5,1,Office,50020,,11.0,13.3,,11.4,,1018.0,270.0,2.6,London,United Kingdom,London
140,0,2016-09-03 04:00:00,25.5,1,Office,50020,,11.0,13.3,,11.6,,1018.0,270.0,2.6,London,United Kingdom,London
140,0,2016-09-04 05:00:00,25.0,1,Office,50020,,11.0,16.2,,12.1,,1010.0,240.0,6.2,London,United Kingdom,London
140,0,2016-09-04 23:00:00,25.5,1,Office,50020,,11.0,16.0,,13.1,,1017.5,260.0,4.1,London,United Kingdom,London
140,0,2016-09-06 20:00:00,32.0,1,Office,50020,,11.0,21.9,,17.5,,1023.0,210.0,2.6,London,United Kingdom,London
140,0,2016-09-06 21:00:00,28.0,1,Office,50020,,11.0,20.7,,17.1,,1023.0,190.0,4.1,London,United Kingdom,London
140,0,2016-09-07 17:00:00,43.5,1,Office,50020,,11.0,26.9,0.0,13.1,,1014.0,150.0,4.1,London,United Kingdom,London
140,0,2016-09-08 11:00:00,44.0,1,Office,50020,,11.0,21.4,,10.5,,1011.0,270.0,7.2,London,United Kingdom,London
140,0,2016-09-09 01:00:00,24.6667,1,Office,50020,,11.0,15.8,,13.2,,1015.5,180.0,3.6,London,United Kingdom,London
140,0,2016-09-10 22:00:00,25.0,1,Office,50020,,11.0,15.2,,11.7,,1015.0,270.0,3.6,London,United Kingdom,London
140,0,2016-09-11 02:00:00,22.5,1,Office,50020,,11.0,10.6,0.0,10.0,,1016.5,280.0,1.5,London,United Kingdom,London
140,0,2016-09-12 18:00:00,33.0,1,Office,50020,,11.0,22.5,,15.5,,1012.5,140.0,4.1,London,United Kingdom,London
140,0,2016-09-12 23:00:00,28.0,1,Office,50020,,11.0,19.1,,15.3,,1011.5,100.0,3.6,London,United Kingdom,London
140,0,2016-09-15 13:00:00,52.0,1,Office,50020,,11.0,28.0,,17.1,,1008.5,30.0,3.1,London,United Kingdom,London
140,0,2016-09-16 07:00:00,31.5,1,Office,50020,,11.0,16.5,,15.6,,1010.5,300.0,2.1,London,United Kingdom,London
140,0,2016-09-16 19:00:00,39.0,1,Office,50020,,11.0,15.7,,9.4,,1015.5,310.0,4.6,London,United Kingdom,London
140,0,2016-09-17 12:00:00,25.0,1,Office,50020,,11.0,14.7,,11.2,,1021.0,350.0,4.6,London,United Kingdom,London
140,0,2016-09-18 12:00:00,23.0,1,Office,50020,,11.0,19.2,,11.8,,1021.0,350.0,2.6,London,United Kingdom,London
140,0,2016-09-18 13:00:00,23.5,1,Office,50020,,11.0,18.8,,12.2,,1021.0,320.0,2.1,London,United Kingdom,London
140,0,2016-09-20 08:00:00,29.0,1,Office,50020,,11.0,14.7,,13.7,,1020.5,20.0,2.6,London,United Kingdom,London
140,0,2016-09-23 06:00:00,27.5,1,Office,50020,,11.0,9.8,0.0,7.8,,1024.0,170.0,1.5,London,United Kingdom,London
140,0,2016-09-24 23:00:00,31.0,1,Office,50020,,11.0,18.7,0.0,11.0,,1011.0,160.0,4.1,London,United Kingdom,London
140,0,2016-09-25 03:00:00,25.0,1,Office,50020,,11.0,17.7,0.0,13.8,,1009.0,180.0,4.6,London,United Kingdom,London
140,0,2016-09-25 11:00:00,25.5,1,Office,50020,,11.0,18.8,,11.5,,1014.5,230.0,7.7,London,United Kingdom,London
140,0,2016-09-26 15:00:00,49.5,1,Office,50020,,11.0,17.8,,11.1,,1021.5,200.0,4.1,London,United Kingdom,London
140,0,2016-09-28 07:00:00,30.5,1,Office,50020,,11.0,13.1,0.0,11.3,,1025.0,250.0,4.6,London,United Kingdom,London
140,0,2016-09-28 16:00:00,55.5,1,Office,50020,,11.0,21.4,,15.6,,1023.0,220.0,5.7,London,United Kingdom,London
140,0,2016-09-29 05:00:00,25.5,1,Office,50020,,11.0,17.4,,15.2,,1015.5,230.0,8.8,London,United Kingdom,London
140,0,2016-09-29 19:00:00,38.5,1,Office,50020,,11.0,14.6,,8.2,,1014.5,260.0,5.1,London,United Kingdom,London
140,0,2016-09-29 23:00:00,32.5,1,Office,50020,,11.0,12.4,,8.6,,1014.5,240.0,4.6,London,United Kingdom,London
140,0,2016-09-30 13:00:00,54.5,1,Office,50020,,11.0,18.0,,7.1,,1012.0,240.0,8.2,London,United Kingdom,London
140,0,2016-09-30 23:00:00,34.0,1,Office,50020,,11.0,11.1,,10.3,,1010.0,180.0,2.6,London,United Kingdom,London
140,0,2016-10-01 19:00:00,30.0,1,Office,50020,,11.0,10.9,,9.4,,1006.0,260.0,2.6,London,United Kingdom,London
140,0,2016-10-02 06:00:00,25.5,1,Office,50020,,11.0,9.4,,8.0,,1014.0,310.0,2.6,London,United Kingdom,London
140,0,2016-10-02 11:00:00,26.0,1,Office,50020,,11.0,13.8,,8.7,,1017.0,340.0,3.1,London,United Kingdom,London
140,0,2016-10-03 04:00:00,24.0,1,Office,50020,,11.0,6.0,0.0,5.5,,1027.0,20.0,1.0,London,United Kingdom,London
140,0,2016-10-04 15:00:00,52.0,1,Office,50020,,11.0,17.6,,10.2,,1030.0,80.0,7.2,London,United Kingdom,London
140,0,2016-10-05 10:00:00,41.5,1,Office,50020,,11.0,15.7,0.0,5.9,,1031.0,80.0,7.7,London,United Kingdom,London
140,0,2016-10-05 16:00:00,51.0,1,Office,50020,,11.0,15.2,0.0,5.0,,1028.0,80.0,7.7,London,United Kingdom,London
140,0,2016-10-06 15:00:00,37.4706,1,Office,50020,,11.0,15.1,,4.5,,1023.0,60.0,4.6,London,United Kingdom,London
140,0,2016-10-07 00:00:00,34.5686,1,Office,50020,,11.0,11.6,,6.7,,1023.0,30.0,2.1,London,United Kingdom,London
140,0,2016-10-07 11:00:00,46.5,1,Office,50020,,11.0,14.1,,10.2,,1022.5,50.0,2.6,London,United Kingdom,London
140,0,2016-10-09 19:00:00,22.5,1,Office,50020,,11.0,11.0,,7.5,,1028.0,10.0,2.1,London,United Kingdom,London
140,0,2016-10-09 21:00:00,22.0,1,Office,50020,,11.0,9.3,,7.1,,1029.0,320.0,2.1,London,United Kingdom,London
140,0,2016-10-10 04:00:00,21.5,1,Office,50020,,11.0,6.5,0.0,5.7,,1028.0,350.0,1.5,London,United Kingdom,London
140,0,2016-10-10 07:00:00,29.0,1,Office,50020,,11.0,6.3,0.0,5.4,,1028.0,310.0,1.0,London,United Kingdom,London
140,0,2016-10-11 21:00:00,39.0,1,Office,50020,,11.0,10.3,,7.2,,1022.0,30.0,1.0,London,United Kingdom,London
140,0,2016-10-13 13:00:00,54.0,1,Office,50020,,11.0,12.7,,5.7,,1011.5,60.0,6.2,London,United Kingdom,London
140,0,2016-10-15 03:00:00,29.8299,1,Office,50020,,11.0,10.1,,7.8,,1004.0,80.0,1.5,London,United Kingdom,London
140,0,2016-10-17 13:00:00,29.8299,1,Office,50020,,11.0,15.7,,9.3,,1018.5,210.0,6.2,London,United Kingdom,London
140,0,2016-10-17 18:00:00,29.8299,1,Office,50020,,11.0,11.9,,10.0,,1020.0,230.0,3.6,London,United Kingdom,London
140,0,2016-10-18 07:00:00,31.5,1,Office,50020,,11.0,11.6,,9.4,,1018.0,220.0,5.1,London,United Kingdom,London
140,0,2016-10-19 04:00:00,37.6275,1,Office,50020,,11.0,10.1,,6.3,,1021.0,280.0,4.6,London,United Kingdom,London
140,0,2016-10-19 13:00:00,37.6275,1,Office,50020,,11.0,13.1,,7.0,,1021.0,300.0,3.6,London,United Kingdom,London
140,0,2016-10-19 20:00:00,37.6275,1,Office,50020,,11.0,11.3,,6.5,,1021.5,320.0,2.6,London,United Kingdom,London
140,0,2016-10-19 23:00:00,37.6275,1,Office,50020,,11.0,9.6,,6.6,,1021.5,310.0,2.1,London,United Kingdom,London
140,0,2016-10-20 23:00:00,31.5,1,Office,50020,,11.0,8.5,0.0,7.2,,1021.5,300.0,2.6,London,United Kingdom,London
140,0,2016-10-21 10:00:00,47.0,1,Office,50020,,11.0,10.3,,7.2,,1021.0,360.0,3.1,London,United Kingdom,London
140,0,2016-10-22 15:00:00,27.0,1,Office,50020,,11.0,13.2,,6.3,,1015.0,20.0,2.1,London,United Kingdom,London
140,0,2016-10-24 08:00:00,34.0,1,Office,50020,,11.0,10.5,,7.4,,1012.0,60.0,3.6,London,United Kingdom,London
140,0,2016-10-24 20:00:00,42.5,1,Office,50020,,11.0,11.4,,8.3,,1016.0,30.0,2.1,London,United Kingdom,London
140,0,2016-10-25 09:00:00,39.0,1,Office,50020,,11.0,10.4,,8.8,,1023.0,40.0,2.1,London,United Kingdom,London
140,0,2016-10-25 12:00:00,54.5,1,Office,50020,,11.0,12.2,,9.7,,1023.5,50.0,1.5,London,United Kingdom,London
140,0,2016-10-25 19:00:00,45.5,1,Office,50020,,11.0,12.0,,9.8,,1025.0,40.0,1.5,London,United Kingdom,London
140,0,2016-10-25 20:00:00,43.0,1,Office,50020,,11.0,11.6,,9.8,,1026.0,40.0,1.5,London,United Kingdom,London
140,0,2016-10-25 21:00:00,39.0,1,Office,50020,,11.0,11.5,,9.9,,1026.0,40.0,0.5,London,United Kingdom,London
140,0,2016-10-25 22:00:00,36.5,1,Office,50020,,11.0,11.2,,9.9,,1026.0,50.0,1.0,London,United Kingdom,London
140,0,2016-10-26 13:00:00,52.5,1,Office,50020,,11.0,15.3,,10.3,,1029.0,240.0,5.7,London,United Kingdom,London
140,0,2016-10-26 14:00:00,51.0,1,Office,50020,,11.0,15.1,,9.9,,1028.0,270.0,5.7,London,United Kingdom,London
140,0,2016-10-26 18:00:00,47.5,1,Office,50020,,11.0,13.5,,10.6,,1030.0,260.0,2.6,London,United Kingdom,London
140,0,2016-10-27 00:00:00,29.0,1,Office,50020,,11.0,10.1,0.0,9.9,,1031.0,270.0,2.6,London,United Kingdom,London
140,0,2016-10-29 06:00:00,24.5,1,Office,50020,,11.0,12.9,,11.4,,1035.0,320.0,0.5,London,United Kingdom,London
140,0,2016-10-30 23:00:00,22.0,1,Office,50020,,11.0,11.3,,10.9,,1029.0,80.0,2.1,London,United Kingdom,London
140,0,2016-10-31 00:00:00,29.0,1,Office,50020,,11.0,11.3,,10.9,,1029.0,50.0,1.0,London,United Kingdom,London
140,0,2016-11-01 00:00:00,30.5,1,Office,50020,,11.0,8.8,0.0,8.0,,1025.0,0.0,0.0,London,United Kingdom,London
140,0,2016-11-01 08:00:00,32.0,1,Office,50020,,11.0,7.0,,6.8,,1024.0,300.0,1.5,London,United Kingdom,London
140,0,2016-11-03 02:00:00,23.5,1,Office,50020,,11.0,2.2,,1.3,,1025.0,330.0,1.0,London,United Kingdom,London
140,0,2016-11-03 06:00:00,28.0,1,Office,50020,,11.0,2.0,,1.4,,1023.5,310.0,0.5,London,United Kingdom,London
140,0,2016-11-07 06:00:00,23.5,1,Office,50020,,11.0,5.7,,2.9,,1010.0,350.0,5.7,London,United Kingdom,London
140,0,2016-11-08 19:00:00,34.5,1,Office,50020,,11.0,4.8,,0.2,,1006.5,150.0,3.1,London,United Kingdom,London
140,0,2016-11-09 10:00:00,43.0,1,Office,50020,,11.0,6.7,,6.1,,999.0,290.0,3.1,London,United Kingdom,London
140,0,2016-11-12 06:00:00,24.0,1,Office,50020,,11.0,8.6,,6.5,,1016.5,140.0,5.1,London,United Kingdom,London
140,0,2016-11-12 18:00:00,25.0,1,Office,50020,,11.0,10.5,,10.3,,1016.5,20.0,1.0,London,United Kingdom,London
140,0,2016-11-12 22:00:00,29.5,1,Office,50020,,11.0,9.4,,8.6,,1019.0,320.0,1.5,London,United Kingdom,London
140,0,2016-11-13 03:00:00,24.0,1,Office,50020,,11.0,7.2,0.0,6.4,,1022.0,320.0,2.1,London,United Kingdom,London
140,0,2016-11-13 09:00:00,22.0,1,Office,50020,,11.0,7.3,0.0,6.1,,1026.0,300.0,1.5,London,United Kingdom,London
140,0,2016-11-13 14:00:00,24.5,1,Office,50020,,11.0,11.0,,5.3,,1028.0,360.0,3.1,London,United Kingdom,London
140,0,2016-11-14 13:00:00,53.0,1,Office,50020,,11.0,11.6,,10.6,,1029.0,230.0,5.7,London,United Kingdom,London
