building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
114,3,2016-01-10 23:00:00,300.0,1,Education,139683,1958.0,13.0,6.1,,4.2,,986.5,160.0,4.1,London,United Kingdom,London
114,3,2016-01-11 07:00:00,400.0,1,Education,139683,1958.0,13.0,5.6,,5.3,,979.0,160.0,3.1,London,United Kingdom,London
114,0,2016-01-11 10:00:00,828.054,1,Education,139683,1958.0,13.0,6.0,,5.5,,980.0,270.0,3.1,London,United Kingdom,London
114,3,2016-01-12 03:00:00,300.0,1,Education,139683,1958.0,13.0,4.2,0.0,3.3,,993.0,260.0,5.1,London,United Kingdom,London
114,3,2016-01-12 10:00:00,400.0,1,Education,139683,1958.0,13.0,5.7,,2.5,,996.5,240.0,6.2,London,United Kingdom,London
114,3,2016-01-12 16:00:00,362.325,1,Education,139683,1958.0,13.0,5.6,,3.5,,999.5,260.0,6.7,London,United Kingdom,London
114,0,2016-01-12 22:00:00,828.054,1,Education,139683,1958.0,13.0,5.5,,2.7,,1007.0,290.0,6.7,London,United Kingdom,London
114,3,2016-01-12 22:00:00,300.0,1,Education,139683,1958.0,13.0,5.5,,2.7,,1007.0,290.0,6.7,London,United Kingdom,London
114,3,2016-01-12 23:00:00,359.456,1,Education,139683,1958.0,13.0,5.3,,3.2,,1008.0,290.0,7.2,London,United Kingdom,London
114,0,2016-01-13 05:00:00,828.054,1,Education,139683,1958.0,13.0,2.6,0.0,0.5,,1014.0,260.0,4.6,London,United Kingdom,London
114,3,2016-01-13 15:00:00,300.0,1,Education,139683,1958.0,13.0,6.4,,0.9,,1014.5,210.0,4.6,London,United Kingdom,London
114,0,2016-01-13 16:00:00,828.054,1,Education,139683,1958.0,13.0,6.1,,1.0,,1014.0,170.0,3.1,London,United Kingdom,London
114,3,2016-01-13 17:00:00,350.325,1,Education,139683,1958.0,13.0,6.0,,1.1,,1013.0,170.0,4.1,London,United Kingdom,London
114,0,2016-01-14 04:00:00,828.054,1,Education,139683,1958.0,13.0,2.6,,1.8,,1004.5,260.0,5.1,London,United Kingdom,London
114,3,2016-01-14 11:00:00,500.0,1,Education,139683,1958.0,13.0,4.6,,1.2,,1005.0,280.0,6.7,London,United Kingdom,London
114,3,2016-01-15 09:00:00,464.691,1,Education,139683,1958.0,13.0,1.8,,-0.7,,1018.5,290.0,3.6,London,United Kingdom,London
114,0,2016-01-15 14:00:00,1120.0,1,Education,139683,1958.0,13.0,5.4,,-0.6,,1021.5,310.0,5.1,London,United Kingdom,London
114,3,2016-01-15 18:00:00,400.0,1,Education,139683,1958.0,13.0,3.5,0.0,-0.2,,1024.0,290.0,4.6,London,United Kingdom,London
114,0,2016-01-16 00:00:00,742.75,1,Education,139683,1958.0,13.0,2.4,,0.0,,1026.0,280.0,3.1,London,United Kingdom,London
114,0,2016-01-16 04:00:00,729.0,1,Education,139683,1958.0,13.0,1.2,,-0.2,,1028.0,290.0,2.1,London,United Kingdom,London
114,3,2016-01-16 05:00:00,400.0,1,Education,139683,1958.0,13.0,0.7,0.0,-0.7,,1028.0,280.0,2.1,London,United Kingdom,London
114,0,2016-01-18 00:00:00,748.0,1,Education,139683,1958.0,13.0,4.3,,2.7,,1019.0,130.0,5.1,London,United Kingdom,London
114,3,2016-01-19 09:00:00,400.0,1,Education,139683,1958.0,13.0,-1.0,,-2.4,,1017.0,40.0,0.5,London,United Kingdom,London
114,3,2016-01-21 10:00:00,421.789,1,Education,139683,1958.0,13.0,3.6,,2.1,,1022.0,130.0,2.6,London,United Kingdom,London
114,3,2016-01-21 11:00:00,400.0,1,Education,139683,1958.0,13.0,4.7,,2.3,,1021.5,150.0,3.6,London,United Kingdom,London
114,0,2016-01-21 17:00:00,1070.5,1,Education,139683,1958.0,13.0,6.2,,2.0,,1021.0,150.0,4.6,London,United Kingdom,London
114,3,2016-01-21 18:00:00,321.139,1,Education,139683,1958.0,13.0,5.8,,1.8,,1021.0,160.0,4.6,London,United Kingdom,London
114,0,2016-01-21 20:00:00,842.5,1,Education,139683,1958.0,13.0,4.5,,2.0,,1021.5,140.0,3.6,London,United Kingdom,London
114,0,2016-01-22 14:00:00,1036.25,1,Education,139683,1958.0,13.0,9.4,,9.0,,1014.0,190.0,4.6,London,United Kingdom,London
114,0,2016-01-23 04:00:00,720.5,1,Education,139683,1958.0,13.0,5.6,,5.1,,1028.0,220.0,2.6,London,United Kingdom,London
114,3,2016-01-23 07:00:00,398.744,1,Education,139683,1958.0,13.0,5.7,,5.6,,1029.0,210.0,4.6,London,United Kingdom,London
114,0,2016-01-23 22:00:00,732.75,1,Education,139683,1958.0,13.0,8.4,,7.6,,1027.0,180.0,5.7,London,United Kingdom,London
114,0,2016-01-24 10:00:00,738.0,1,Education,139683,1958.0,13.0,12.5,,12.2,,1027.0,200.0,5.7,London,United Kingdom,London
114,0,2016-01-24 11:00:00,743.25,1,Education,139683,1958.0,13.0,13.3,,12.3,,1027.0,210.0,5.7,London,United Kingdom,London
114,0,2016-01-24 19:00:00,743.0,1,Education,139683,1958.0,13.0,12.2,,11.9,,1027.0,180.0,3.6,London,United Kingdom,London
114,3,2016-01-24 23:00:00,200.0,1,Education,139683,1958.0,13.0,11.9,,11.2,,1025.0,170.0,3.6,London,United Kingdom,London
114,3,2016-01-25 21:00:00,200.0,1,Education,139683,1958.0,13.0,9.8,,5.7,,1022.5,250.0,7.2,London,United Kingdom,London
114,0,2016-01-26 06:00:00,752.0,1,Education,139683,1958.0,13.0,7.4,,6.6,,1020.0,190.0,4.6,London,United Kingdom,London
114,3,2016-01-26 09:00:00,300.0,1,Education,139683,1958.0,13.0,9.4,,6.7,,1017.5,200.0,8.2,London,United Kingdom,London
114,3,2016-01-28 10:00:00,384.902,1,Education,139683,1958.0,13.0,4.8,0.0,2.1,,1026.0,210.0,4.1,London,United Kingdom,London
114,3,2016-01-29 00:00:00,200.0,1,Education,139683,1958.0,13.0,9.4,,7.3,,1022.0,220.0,9.3,London,United Kingdom,London
114,0,2016-01-29 01:00:00,739.25,1,Education,139683,1958.0,13.0,9.6,,7.9,,1021.5,220.0,9.3,London,United Kingdom,London
114,3,2016-01-29 02:00:00,295.373,1,Education,139683,1958.0,13.0,10.2,,8.1,,1020.5,230.0,8.8,London,United Kingdom,London
114,3,2016-01-29 05:00:00,200.0,1,Education,139683,1958.0,13.0,10.1,,9.5,,1019.0,220.0,8.8,London,United Kingdom,London
114,3,2016-01-30 07:00:00,389.752,1,Education,139683,1958.0,13.0,8.0,,5.6,,1008.0,260.0,6.7,London,United Kingdom,London
114,0,2016-01-31 13:00:00,817.5,1,Education,139683,1958.0,13.0,12.0,,11.2,,1005.5,250.0,8.2,London,United Kingdom,London
114,3,2016-01-31 13:00:00,299.012,1,Education,139683,1958.0,13.0,12.0,,11.2,,1005.5,250.0,8.2,London,United Kingdom,London
114,0,2016-01-31 17:00:00,836.5,1,Education,139683,1958.0,13.0,12.9,,10.9,,1008.0,250.0,8.2,London,United Kingdom,London
114,3,2016-01-31 19:00:00,218.434,1,Education,139683,1958.0,13.0,12.8,,10.8,,1010.0,250.0,10.3,London,United Kingdom,London
114,3,2016-01-31 21:00:00,219.974,1,Education,139683,1958.0,13.0,12.7,,10.5,,1011.0,240.0,9.3,London,United Kingdom,London
114,0,2016-02-01 13:00:00,1043.0,1,Education,139683,1958.0,13.0,13.1,,9.9,,1015.0,240.0,10.8,London,United Kingdom,London
114,0,2016-02-01 14:00:00,1057.0,1,Education,139683,1958.0,13.0,13.6,,9.7,,1014.0,240.0,11.3,London,United Kingdom,London
114,3,2016-02-01 19:00:00,265.66,1,Education,139683,1958.0,13.0,12.3,,7.3,,1014.5,250.0,9.3,London,United Kingdom,London
114,3,2016-02-02 01:00:00,200.0,1,Education,139683,1958.0,13.0,9.0,,4.2,,1016.0,250.0,8.2,London,United Kingdom,London
114,0,2016-02-02 02:00:00,709.5,1,Education,139683,1958.0,13.0,9.1,,4.0,,1016.0,240.0,8.2,London,United Kingdom,London
114,3,2016-02-02 12:00:00,300.0,1,Education,139683,1958.0,13.0,9.6,,0.7,,1014.0,270.0,10.3,London,United Kingdom,London
114,0,2016-02-02 14:00:00,1047.75,1,Education,139683,1958.0,13.0,10.0,,1.7,,1014.0,260.0,11.3,London,United Kingdom,London
114,3,2016-02-02 19:00:00,300.0,1,Education,139683,1958.0,13.0,6.5,0.0,1.6,,1016.5,250.0,8.8,London,United Kingdom,London
114,0,2016-02-03 17:00:00,1009.5,1,Education,139683,1958.0,13.0,7.5,,0.5,,1026.0,300.0,5.7,London,United Kingdom,London
114,3,2016-02-04 13:00:00,231.466,1,Education,139683,1958.0,13.0,13.1,,8.9,,1024.0,280.0,6.7,London,United Kingdom,London
114,3,2016-02-05 19:00:00,284.734,1,Education,139683,1958.0,13.0,10.4,,7.6,,1012.5,200.0,7.2,London,United Kingdom,London
114,3,2016-02-06 01:00:00,286.172,1,Education,139683,1958.0,13.0,9.6,,8.5,,1008.5,210.0,7.7,London,United Kingdom,London
114,0,2016-02-06 04:00:00,688.5,1,Education,139683,1958.0,13.0,9.2,,9.0,,1006.0,180.0,4.6,London,United Kingdom,London
114,3,2016-02-06 04:00:00,213.763,1,Education,139683,1958.0,13.0,9.2,,9.0,,1006.0,180.0,4.6,London,United Kingdom,London
114,3,2016-02-06 07:00:00,311.047,1,Education,139683,1958.0,13.0,10.1,,8.7,,1003.5,190.0,6.2,London,United Kingdom,London
114,0,2016-02-06 13:00:00,854.0,1,Education,139683,1958.0,13.0,11.7,,7.4,,996.5,190.0,12.4,London,United Kingdom,London
114,0,2016-02-07 00:00:00,693.75,1,Education,139683,1958.0,13.0,6.1,,4.8,,988.5,250.0,2.6,London,United Kingdom,London
114,3,2016-02-07 19:00:00,300.0,1,Education,139683,1958.0,13.0,7.1,,5.9,,992.0,190.0,8.2,London,United Kingdom,London
114,3,2016-02-08 11:00:00,300.0,1,Education,139683,1958.0,13.0,9.0,,2.7,,984.0,230.0,15.4,London,United Kingdom,London
114,0,2016-02-08 14:00:00,1108.0,1,Education,139683,1958.0,13.0,8.9,,6.4,,985.5,240.0,12.4,London,United Kingdom,London
114,0,2016-02-09 07:00:00,775.75,1,Education,139683,1958.0,13.0,5.3,,2.5,,988.0,180.0,3.6,London,United Kingdom,London
114,3,2016-02-09 19:00:00,300.0,1,Education,139683,1958.0,13.0,4.0,,2.4,,988.0,250.0,9.3,London,United Kingdom,London
114,0,2016-02-09 23:00:00,743.5,1,Education,139683,1958.0,13.0,4.6,,2.7,,989.5,240.0,6.7,London,United Kingdom,London
114,3,2016-02-10 02:00:00,300.0,1,Education,139683,1958.0,13.0,5.8,,2.9,,991.0,270.0,6.2,London,United Kingdom,London
114,0,2016-02-10 06:00:00,750.5,1,Education,139683,1958.0,13.0,4.4,,2.9,,993.0,260.0,6.2,London,United Kingdom,London
114,0,2016-02-10 16:00:00,1096.5,1,Education,139683,1958.0,13.0,8.1,,2.6,,999.5,300.0,4.1,London,United Kingdom,London
114,0,2016-02-11 00:00:00,732.75,1,Education,139683,1958.0,13.0,1.8,,0.4,,1004.0,280.0,1.0,London,United Kingdom,London
114,0,2016-02-11 06:00:00,750.25,1,Education,139683,1958.0,13.0,-0.4,,-0.7,,1004.5,230.0,0.5,London,United Kingdom,London
114,3,2016-02-11 09:00:00,360.296,1,Education,139683,1958.0,13.0,0.4,,0.2,,1005.0,310.0,0.5,London,United Kingdom,London
114,3,2016-02-12 05:00:00,300.0,1,Education,139683,1958.0,13.0,2.4,,1.8,,996.5,60.0,2.6,London,United Kingdom,London
114,3,2016-02-12 07:00:00,400.0,1,Education,139683,1958.0,13.0,2.2,,1.7,,995.0,90.0,2.6,London,United Kingdom,London
114,0,2016-02-12 23:00:00,752.0,1,Education,139683,1958.0,13.0,4.4,,2.7,,994.5,80.0,2.6,London,United Kingdom,London
114,0,2016-02-13 09:00:00,845.5,1,Education,139683,1958.0,13.0,3.8,,2.3,,985.0,80.0,6.7,London,United Kingdom,London
114,0,2016-02-13 16:00:00,841.0,1,Education,139683,1958.0,13.0,4.6,,3.0,,984.5,40.0,4.6,London,United Kingdom,London
114,0,2016-02-14 18:00:00,808.25,1,Education,139683,1958.0,13.0,3.7,,-3.5,,1004.5,10.0,3.6,London,United Kingdom,London
114,3,2016-02-14 20:00:00,399.593,1,Education,139683,1958.0,13.0,3.0,0.0,-3.0,,1007.0,350.0,3.6,London,United Kingdom,London
114,0,2016-02-15 08:00:00,856.25,1,Education,139683,1958.0,13.0,2.0,,-0.2,,1022.5,350.0,4.1,London,United Kingdom,London
114,3,2016-02-15 14:00:00,400.0,1,Education,139683,1958.0,13.0,,,,,,,,London,United Kingdom,London
114,0,2016-02-16 13:00:00,1074.75,1,Education,139683,1958.0,13.0,7.1,0.0,-1.0,,1034.0,190.0,5.1,London,United Kingdom,London
114,3,2016-02-17 07:00:00,493.102,1,Education,139683,1958.0,13.0,3.7,,-0.5,,1020.0,140.0,5.1,London,United Kingdom,London
114,0,2016-02-17 22:00:00,736.5,1,Education,139683,1958.0,13.0,4.6,,4.2,,1010.0,170.0,4.1,London,United Kingdom,London
114,0,2016-02-18 05:00:00,710.0,1,Education,139683,1958.0,13.0,3.5,,2.6,,1011.0,330.0,2.6,London,United Kingdom,London
114,3,2016-02-18 07:00:00,487.6,1,Education,139683,1958.0,13.0,3.6,,2.8,,1012.0,310.0,2.1,London,United Kingdom,London
114,3,2016-02-18 08:00:00,412.4,1,Education,139683,1958.0,13.0,3.9,,2.8,,1013.0,300.0,3.6,London,United Kingdom,London
114,0,2016-02-18 14:00:00,1070.5,1,Education,139683,1958.0,13.0,7.2,,-0.9,,1015.5,340.0,3.1,London,United Kingdom,London
114,3,2016-02-19 19:00:00,300.0,1,Education,139683,1958.0,13.0,7.5,,7.1,,1012.0,190.0,6.7,London,United Kingdom,London
114,3,2016-02-20 14:00:00,0.0,1,Education,139683,1958.0,13.0,10.7,,9.9,,1009.0,230.0,7.7,London,United Kingdom,London
114,3,2016-02-20 16:00:00,0.0,1,Education,139683,1958.0,13.0,11.1,,10.8,,1008.0,240.0,9.3,London,United Kingdom,London
114,3,2016-02-20 23:00:00,0.0,1,Education,139683,1958.0,13.0,11.9,,9.8,,1010.5,250.0,9.3,London,United Kingdom,London
114,3,2016-02-21 11:00:00,239.853,1,Education,139683,1958.0,13.0,13.2,,10.5,,1011.5,250.0,10.3,London,United Kingdom,London
114,3,2016-02-21 15:00:00,259.587,1,Education,139683,1958.0,13.0,14.4,,11.5,,1009.0,240.0,11.8,London,United Kingdom,London
114,3,2016-02-22 04:00:00,200.0,1,Education,139683,1958.0,13.0,10.9,,10.1,,1007.0,250.0,7.2,London,United Kingdom,London
114,3,2016-02-22 14:00:00,300.0,1,Education,139683,1958.0,13.0,8.9,,1.5,,1009.0,300.0,5.7,London,United Kingdom,London
114,0,2016-02-23 02:00:00,697.75,1,Education,139683,1958.0,13.0,4.8,,0.3,,1013.0,280.0,2.6,London,United Kingdom,London
114,3,2016-02-23 03:00:00,278.774,1,Education,139683,1958.0,13.0,4.8,,0.9,,1013.5,290.0,2.6,London,United Kingdom,London
114,3,2016-02-23 11:00:00,300.0,1,Education,139683,1958.0,13.0,7.8,,2.4,,1017.5,310.0,4.1,London,United Kingdom,London
114,3,2016-02-23 14:00:00,300.0,1,Education,139683,1958.0,13.0,8.3,,1.0,,1018.0,350.0,3.1,London,United Kingdom,London
114,0,2016-02-23 23:00:00,719.0,1,Education,139683,1958.0,13.0,2.1,0.0,-0.2,,1021.0,10.0,1.0,London,United Kingdom,London
114,0,2016-02-24 04:00:00,900.694,1,Education,139683,1958.0,13.0,-0.6,,-1.6,,1020.0,0.0,0.0,London,United Kingdom,London
114,3,2016-02-24 08:00:00,310.633,1,Education,139683,1958.0,13.0,-0.5,,-1.2,,1019.5,350.0,1.0,London,United Kingdom,London
114,3,2016-02-24 09:00:00,389.367,1,Education,139683,1958.0,13.0,1.5,0.0,-0.7,,1019.5,50.0,0.5,London,United Kingdom,London
114,3,2016-02-24 15:00:00,294.818,1,Education,139683,1958.0,13.0,7.7,,-3.6,,1016.0,20.0,2.6,London,United Kingdom,London
114,3,2016-02-25 10:00:00,402.13,1,Education,139683,1958.0,13.0,3.0,,-0.1,,1017.5,320.0,3.1,London,United Kingdom,London
114,3,2016-02-25 16:00:00,300.0,1,Education,139683,1958.0,13.0,6.0,,-4.7,,1016.5,10.0,3.6,London,United Kingdom,London
114,0,2016-02-25 23:00:00,768.5,1,Education,139683,1958.0,13.0,1.5,,-2.9,,1016.0,310.0,1.0,London,United Kingdom,London
114,0,2016-02-26 06:00:00,770.0,1,Education,139683,1958.0,13.0,1.1,,-2.3,,1012.0,100.0,2.1,London,United Kingdom,London
114,0,2016-02-26 20:00:00,816.75,1,Education,139683,1958.0,13.0,4.9,,0.6,,1007.5,90.0,4.1,London,United Kingdom,London
114,3,2016-02-27 17:00:00,400.0,1,Education,139683,1958.0,13.0,5.3,,-3.9,,1012.5,60.0,6.2,London,United Kingdom,London
114,0,2016-02-28 01:00:00,753.75,1,Education,139683,1958.0,13.0,3.1,,-1.2,,1016.5,30.0,4.6,London,United Kingdom,London
114,3,2016-02-29 03:00:00,341.262,1,Education,139683,1958.0,13.0,1.4,0.0,-0.5,,1026.0,20.0,2.6,London,United Kingdom,London
114,3,2016-02-29 04:00:00,300.0,1,Education,139683,1958.0,13.0,0.8,0.0,-0.6,,1026.0,20.0,1.5,London,United Kingdom,London
114,3,2016-03-01 01:00:00,300.0,1,Education,139683,1958.0,13.0,4.6,,2.5,,1023.0,190.0,4.1,London,United Kingdom,London
114,3,2016-03-01 02:00:00,300.0,1,Education,139683,1958.0,13.0,4.5,,3.0,,1021.5,190.0,5.1,London,United Kingdom,London
114,0,2016-03-01 08:00:00,872.0,1,Education,139683,1958.0,13.0,8.0,,7.7,,1013.0,190.0,5.7,London,United Kingdom,London
114,0,2016-03-02 05:00:00,713.25,1,Education,139683,1958.0,13.0,4.5,,1.0,,1001.5,260.0,7.2,London,United Kingdom,London
114,3,2016-03-02 11:00:00,340.276,1,Education,139683,1958.0,13.0,3.5,,2.7,,996.5,250.0,7.7,London,United Kingdom,London
114,3,2016-03-03 07:00:00,432.852,1,Education,139683,1958.0,13.0,3.4,,0.1,,1006.0,300.0,4.6,London,United Kingdom,London
114,3,2016-03-03 09:00:00,399.468,1,Education,139683,1958.0,13.0,4.6,0.0,0.1,,1007.0,310.0,4.6,London,United Kingdom,London
114,0,2016-03-04 02:00:00,718.75,1,Education,139683,1958.0,13.0,6.7,,5.4,,991.5,260.0,8.2,London,United Kingdom,London
114,0,2016-03-04 07:00:00,796.75,1,Education,139683,1958.0,13.0,2.2,0.0,-0.1,,991.5,230.0,4.1,London,United Kingdom,London
114,3,2016-03-04 20:00:00,379.923,1,Education,139683,1958.0,13.0,4.5,,-1.0,,992.5,270.0,4.1,London,United Kingdom,London
114,0,2016-03-05 12:00:00,932.25,1,Education,139683,1958.0,13.0,5.6,,2.2,,1000.5,360.0,4.6,London,United Kingdom,London
114,3,2016-03-05 14:00:00,300.0,1,Education,139683,1958.0,13.0,3.8,,1.2,,1001.5,360.0,7.2,London,United Kingdom,London
114,3,2016-03-05 19:00:00,400.0,1,Education,139683,1958.0,13.0,3.8,,1.5,,1004.0,360.0,5.7,London,United Kingdom,London
114,3,2016-03-06 06:00:00,400.0,1,Education,139683,1958.0,13.0,0.6,0.0,-0.4,,1007.0,290.0,3.1,London,United Kingdom,London
114,3,2016-03-06 09:00:00,400.0,1,Education,139683,1958.0,13.0,2.7,,0.8,,1007.5,310.0,3.6,London,United Kingdom,London
114,3,2016-03-06 22:00:00,300.0,1,Education,139683,1958.0,13.0,3.8,,-0.8,,1005.0,330.0,1.5,London,United Kingdom,London
114,3,2016-03-07 19:00:00,300.0,1,Education,139683,1958.0,13.0,5.9,,-2.3,,1013.0,330.0,2.1,London,United Kingdom,London
114,0,2016-03-07 22:00:00,780.25,1,Education,139683,1958.0,13.0,3.5,,-2.3,,1014.5,310.0,1.5,London,United Kingdom,London
114,0,2016-03-08 01:00:00,731.25,1,Education,139683,1958.0,13.0,0.2,0.0,-3.2,,1015.0,290.0,1.5,London,United Kingdom,London
114,0,2016-03-08 05:00:00,724.5,1,Education,139683,1958.0,13.0,-1.3,,-3.8,,1015.5,260.0,1.0,London,United Kingdom,London
114,3,2016-03-09 02:00:00,300.0,1,Education,139683,1958.0,13.0,7.9,,7.6,,997.5,160.0,6.7,London,United Kingdom,London
114,0,2016-03-09 03:00:00,833.531,1,Education,139683,1958.0,13.0,7.7,,7.6,,994.5,150.0,6.7,London,United Kingdom,London
114,3,2016-03-09 09:00:00,400.0,1,Education,139683,1958.0,13.0,7.7,,6.7,,988.0,120.0,4.6,London,United Kingdom,London
114,0,2016-03-09 22:00:00,833.531,1,Education,139683,1958.0,13.0,6.2,,5.7,,1008.0,20.0,3.1,London,United Kingdom,London
114,0,2016-03-10 12:00:00,833.531,1,Education,139683,1958.0,13.0,7.0,,5.2,,1020.5,360.0,2.6,London,United Kingdom,London
114,0,2016-03-10 13:00:00,833.531,1,Education,139683,1958.0,13.0,8.0,,5.6,,1021.0,10.0,2.6,London,United Kingdom,London
114,3,2016-03-11 08:00:00,359.861,1,Education,139683,1958.0,13.0,0.4,,0.4,,1028.0,340.0,1.5,London,United Kingdom,London
114,0,2016-03-11 10:00:00,833.531,1,Education,139683,1958.0,13.0,3.3,,3.3,,1029.0,300.0,1.5,London,United Kingdom,London
114,0,2016-03-11 13:00:00,833.531,1,Education,139683,1958.0,13.0,9.3,,3.9,,1029.0,250.0,1.5,London,United Kingdom,London
114,0,2016-03-12 03:00:00,833.531,1,Education,139683,1958.0,13.0,3.7,,3.5,,1030.0,50.0,1.0,London,United Kingdom,London
114,0,2016-03-12 18:00:00,833.531,1,Education,139683,1958.0,13.0,9.4,,1.9,,1031.0,330.0,1.5,London,United Kingdom,London
114,3,2016-03-14 10:00:00,400.0,1,Education,139683,1958.0,13.0,6.8,,1.1,,1034.0,60.0,6.2,London,United Kingdom,London
114,3,2016-03-14 18:00:00,384.352,1,Education,139683,1958.0,13.0,8.7,0.0,-5.4,,1030.0,70.0,5.7,London,United Kingdom,London
114,0,2016-03-14 20:00:00,833.531,1,Education,139683,1958.0,13.0,6.6,0.0,-1.8,,1031.0,60.0,5.1,London,United Kingdom,London
114,0,2016-03-14 21:00:00,833.531,1,Education,139683,1958.0,13.0,6.0,,-0.9,,1032.0,70.0,4.1,London,United Kingdom,London
114,0,2016-03-14 22:00:00,833.531,1,Education,139683,1958.0,13.0,5.5,0.0,-0.5,,1032.0,60.0,4.1,London,United Kingdom,London
114,0,2016-03-16 01:00:00,833.531,1,Education,139683,1958.0,13.0,7.1,,5.4,,1029.0,40.0,3.6,London,United Kingdom,London
114,3,2016-03-16 07:00:00,400.0,1,Education,139683,1958.0,13.0,7.5,,5.5,,1029.0,40.0,3.6,London,United Kingdom,London
114,0,2016-03-16 09:00:00,833.531,1,Education,139683,1958.0,13.0,7.9,,2.8,,1030.0,50.0,5.7,London,United Kingdom,London
114,3,2016-03-16 21:00:00,304.269,1,Education,139683,1958.0,13.0,6.4,,1.0,,1031.0,40.0,4.1,London,United Kingdom,London
114,0,2016-03-17 04:00:00,833.531,1,Education,139683,1958.0,13.0,2.5,0.0,1.7,,1031.0,20.0,2.1,London,United Kingdom,London
114,3,2016-03-17 17:00:00,300.0,1,Education,139683,1958.0,13.0,11.1,0.0,-0.4,,1028.0,50.0,3.6,London,United Kingdom,London
114,3,2016-03-18 00:00:00,328.784,1,Education,139683,1958.0,13.0,3.7,0.0,2.3,,1029.0,20.0,2.1,London,United Kingdom,London
114,0,2016-03-18 08:00:00,833.531,1,Education,139683,1958.0,13.0,3.7,,2.8,,1027.0,40.0,2.1,London,United Kingdom,London
114,3,2016-03-19 13:00:00,366.048,1,Education,139683,1958.0,13.0,8.7,,3.5,,1026.0,40.0,4.1,London,United Kingdom,London
114,0,2016-03-19 18:00:00,833.531,1,Education,139683,1958.0,13.0,7.6,,2.9,,1026.0,30.0,4.6,London,United Kingdom,London
114,0,2016-03-20 02:00:00,833.531,1,Education,139683,1958.0,13.0,5.8,,2.1,,1026.0,40.0,4.1,London,United Kingdom,London
