building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
118,0,2016-02-19 01:00:00,302.0,1,Education,138316,1960.0,8.0,0.3,0.0,-0.9,,1018.5,200.0,1.5,London,United Kingdom,London
118,0,2016-02-21 00:00:00,266.8,1,Education,138316,1960.0,8.0,12.0,,9.6,,1011.0,250.0,10.3,London,United Kingdom,London
118,0,2016-02-21 09:00:00,282.2,1,Education,138316,1960.0,8.0,12.5,,10.3,,1011.5,240.0,8.8,London,United Kingdom,London
118,0,2016-02-22 23:00:00,284.6,1,Education,138316,1960.0,8.0,5.5,,-0.5,,1012.5,300.0,2.6,London,United Kingdom,London
118,0,2016-02-23 18:00:00,466.8,1,Education,138316,1960.0,8.0,6.8,0.0,-0.5,,1020.0,350.0,1.5,London,United Kingdom,London
118,0,2016-02-24 02:00:00,270.6,1,Education,138316,1960.0,8.0,-0.3,,-1.4,,1021.0,0.0,0.0,London,United Kingdom,London
118,0,2016-02-25 23:00:00,325.4,1,Education,138316,1960.0,8.0,1.5,,-2.9,,1016.0,310.0,1.0,London,United Kingdom,London
118,0,2016-02-26 09:00:00,483.4,1,Education,138316,1960.0,8.0,3.2,,-2.9,,1011.5,110.0,3.1,London,United Kingdom,London
118,0,2016-02-26 11:00:00,564.6,1,Education,138316,1960.0,8.0,5.8,,-2.2,,1010.5,130.0,4.6,London,United Kingdom,London
118,0,2016-02-26 16:00:00,527.6,1,Education,138316,1960.0,8.0,6.3,,-1.4,,1007.5,120.0,6.2,London,United Kingdom,London
118,0,2016-02-27 04:00:00,316.0,1,Education,138316,1960.0,8.0,3.4,,-0.6,,1007.5,40.0,3.1,London,United Kingdom,London
118,0,2016-02-27 23:00:00,317.0,1,Education,138316,1960.0,8.0,3.7,,-1.7,,1016.0,40.0,5.1,London,United Kingdom,London
118,0,2016-02-28 02:00:00,312.6,1,Education,138316,1960.0,8.0,3.3,,-1.5,,1017.0,30.0,4.6,London,United Kingdom,London
118,0,2016-02-28 03:00:00,322.8,1,Education,138316,1960.0,8.0,2.7,,-1.7,,1017.0,30.0,3.6,London,United Kingdom,London
118,0,2016-02-28 05:00:00,323.8,1,Education,138316,1960.0,8.0,2.8,,-1.7,,1017.5,30.0,4.6,London,United Kingdom,London
118,0,2016-02-29 15:00:00,570.8,1,Education,138316,1960.0,8.0,9.2,0.0,-1.8,,1026.0,300.0,1.0,London,United Kingdom,London
118,0,2016-03-01 12:00:00,571.4,1,Education,138316,1960.0,8.0,10.4,,10.0,,1008.5,210.0,7.7,London,United Kingdom,London
118,0,2016-03-01 21:00:00,307.2,1,Education,138316,1960.0,8.0,9.6,,5.5,,1005.0,230.0,9.3,London,United Kingdom,London
118,0,2016-03-02 04:00:00,286.8,1,Education,138316,1960.0,8.0,5.3,,3.2,,1002.0,270.0,4.1,London,United Kingdom,London
118,0,2016-03-02 14:00:00,601.8,1,Education,138316,1960.0,8.0,6.1,,0.8,,996.0,290.0,9.8,London,United Kingdom,London
118,0,2016-03-02 19:00:00,416.6,1,Education,138316,1960.0,8.0,5.5,,0.8,,999.5,260.0,6.7,London,United Kingdom,London
118,0,2016-03-03 10:00:00,534.2,1,Education,138316,1960.0,8.0,6.6,0.0,1.0,,1007.5,310.0,4.6,London,United Kingdom,London
118,0,2016-03-04 08:00:00,426.8,1,Education,138316,1960.0,8.0,2.7,0.0,0.2,,991.5,250.0,4.6,London,United Kingdom,London
118,0,2016-03-07 01:00:00,274.6,1,Education,138316,1960.0,8.0,3.2,,-0.9,,1005.5,320.0,2.6,London,United Kingdom,London
118,0,2016-03-08 07:00:00,382.0,1,Education,138316,1960.0,8.0,-0.8,,-3.0,,1016.0,100.0,0.5,London,United Kingdom,London
118,0,2016-03-08 10:00:00,552.6,1,Education,138316,1960.0,8.0,2.9,,-2.1,,1016.0,220.0,2.6,London,United Kingdom,London
118,0,2016-03-08 23:00:00,293.6,1,Education,138316,1960.0,8.0,7.5,,7.1,,1004.0,170.0,5.7,London,United Kingdom,London
118,0,2016-03-09 03:00:00,272.6,1,Education,138316,1960.0,8.0,7.7,,7.6,,994.5,150.0,6.7,London,United Kingdom,London
118,0,2016-03-11 13:00:00,550.4,1,Education,138316,1960.0,8.0,9.3,,3.9,,1029.0,250.0,1.5,London,United Kingdom,London
118,0,2016-03-11 17:00:00,482.2,1,Education,138316,1960.0,8.0,9.3,,2.6,,1028.0,100.0,2.6,London,United Kingdom,London
118,0,2016-03-12 03:00:00,309.0,1,Education,138316,1960.0,8.0,3.7,,3.5,,1030.0,50.0,1.0,London,United Kingdom,London
118,0,2016-03-12 18:00:00,326.2,1,Education,138316,1960.0,8.0,9.4,,1.9,,1031.0,330.0,1.5,London,United Kingdom,London
118,0,2016-03-15 12:00:00,546.8,1,Education,138316,1960.0,8.0,8.3,,5.0,,1030.0,40.0,4.1,London,United Kingdom,London
118,0,2016-03-16 07:00:00,343.4,1,Education,138316,1960.0,8.0,7.5,,5.5,,1029.0,40.0,3.6,London,United Kingdom,London
118,0,2016-03-16 20:00:00,345.2,1,Education,138316,1960.0,8.0,6.4,,0.2,,1030.0,50.0,3.6,London,United Kingdom,London
118,0,2016-03-19 07:00:00,317.6,1,Education,138316,1960.0,8.0,5.9,,3.0,,1026.0,30.0,2.6,London,United Kingdom,London
118,0,2016-03-19 14:00:00,339.4,1,Education,138316,1960.0,8.0,8.6,,3.0,,1026.0,40.0,5.1,London,United Kingdom,London
118,0,2016-03-20 15:00:00,333.4,1,Education,138316,1960.0,8.0,10.4,,2.3,,1024.0,30.0,3.6,London,United Kingdom,London
118,0,2016-03-21 01:00:00,255.8,1,Education,138316,1960.0,8.0,7.2,,5.3,,1025.0,10.0,1.0,London,United Kingdom,London
118,0,2016-03-21 05:00:00,252.8,1,Education,138316,1960.0,8.0,6.7,,4.9,,1024.0,300.0,1.5,London,United Kingdom,London
118,0,2016-03-21 06:00:00,295.6,1,Education,138316,1960.0,8.0,6.5,,4.8,,1024.0,270.0,1.5,London,United Kingdom,London
118,0,2016-03-23 06:00:00,295.4,1,Education,138316,1960.0,8.0,6.7,,3.4,,1017.0,340.0,1.5,London,United Kingdom,London
118,0,2016-03-24 03:00:00,251.8,1,Education,138316,1960.0,8.0,5.9,,2.2,,1015.0,270.0,2.1,London,United Kingdom,London
118,0,2016-03-24 07:00:00,317.8,1,Education,138316,1960.0,8.0,5.9,,3.6,,1015.0,230.0,2.1,London,United Kingdom,London
118,0,2016-03-24 14:00:00,484.0,1,Education,138316,1960.0,8.0,10.5,,7.3,,1012.5,230.0,6.2,London,United Kingdom,London
118,0,2016-03-25 09:00:00,338.0,1,Education,138316,1960.0,8.0,9.4,0.0,5.1,,1014.0,330.0,4.6,London,United Kingdom,London
118,0,2016-03-26 06:00:00,265.4,1,Education,138316,1960.0,8.0,8.8,,6.7,,1009.0,190.0,7.2,London,United Kingdom,London
118,0,2016-03-26 10:00:00,283.6,1,Education,138316,1960.0,8.0,9.6,,9.3,,1006.0,180.0,9.3,London,United Kingdom,London
118,0,2016-03-27 17:00:00,282.6,1,Education,138316,1960.0,8.0,10.3,,3.9,,999.0,210.0,9.8,London,United Kingdom,London
118,0,2016-03-28 13:00:00,293.8,1,Education,138316,1960.0,8.0,11.4,,-0.5,,992.0,260.0,11.8,London,United Kingdom,London
118,0,2016-03-29 07:00:00,326.2,1,Education,138316,1960.0,8.0,6.3,,3.6,,1002.5,220.0,6.2,London,United Kingdom,London
118,0,2016-03-29 19:00:00,288.6,1,Education,138316,1960.0,8.0,7.1,,5.6,,1003.0,210.0,4.6,London,United Kingdom,London
118,0,2016-03-30 01:00:00,236.8,1,Education,138316,1960.0,8.0,5.7,,4.0,,1005.0,200.0,5.1,London,United Kingdom,London
118,0,2016-03-30 10:00:00,312.0,1,Education,138316,1960.0,8.0,9.6,,4.0,,1008.5,260.0,5.7,London,United Kingdom,London
118,0,2016-03-30 12:00:00,315.0,1,Education,138316,1960.0,8.0,11.9,,3.1,,1009.0,260.0,6.7,London,United Kingdom,London
118,0,2016-03-31 06:00:00,312.6,1,Education,138316,1960.0,8.0,5.2,,2.3,,1014.0,330.0,2.1,London,United Kingdom,London
118,0,2016-03-31 11:00:00,521.8,1,Education,138316,1960.0,8.0,9.9,,1.5,,1016.0,30.0,3.1,London,United Kingdom,London
118,0,2016-04-01 19:00:00,301.2,1,Education,138316,1960.0,8.0,9.9,,1.6,,1017.0,180.0,5.7,London,United Kingdom,London
118,0,2016-04-02 02:00:00,261.4,1,Education,138316,1960.0,8.0,8.2,,3.2,,1015.0,140.0,2.1,London,United Kingdom,London
118,0,2016-04-02 20:00:00,275.6,1,Education,138316,1960.0,8.0,7.7,,7.0,,1009.5,120.0,3.1,London,United Kingdom,London
118,0,2016-04-02 22:00:00,270.2,1,Education,138316,1960.0,8.0,7.9,,7.6,,1007.5,90.0,2.6,London,United Kingdom,London
118,0,2016-04-04 01:00:00,232.6,1,Education,138316,1960.0,8.0,10.1,,9.4,,1002.5,170.0,3.1,London,United Kingdom,London
118,0,2016-04-04 18:00:00,349.6,1,Education,138316,1960.0,8.0,11.7,,7.7,,1002.0,180.0,5.7,London,United Kingdom,London
118,0,2016-04-07 06:00:00,339.6,1,Education,138316,1960.0,8.0,5.6,,2.4,,1008.0,230.0,5.1,London,United Kingdom,London
118,0,2016-04-08 04:00:00,259.8,1,Education,138316,1960.0,8.0,4.5,,4.2,,1012.5,270.0,2.6,London,United Kingdom,London
118,0,2016-04-09 07:00:00,295.2,1,Education,138316,1960.0,8.0,6.5,,5.8,,1002.5,270.0,3.1,London,United Kingdom,London
118,0,2016-04-11 07:00:00,330.6,1,Education,138316,1960.0,8.0,11.0,,8.3,,1005.5,80.0,2.6,London,United Kingdom,London
118,0,2016-04-12 16:00:00,419.8,1,Education,138316,1960.0,8.0,16.6,,4.1,,1006.0,220.0,4.6,London,United Kingdom,London
118,0,2016-04-12 23:00:00,235.8,1,Education,138316,1960.0,8.0,8.7,0.0,5.3,,1007.5,250.0,1.0,London,United Kingdom,London
118,0,2016-04-13 06:00:00,321.8,1,Education,138316,1960.0,8.0,4.1,0.0,3.7,,1007.0,310.0,0.5,London,United Kingdom,London
118,0,2016-04-13 13:00:00,437.8,1,Education,138316,1960.0,8.0,17.1,,3.9,,1008.5,260.0,3.6,London,United Kingdom,London
118,0,2016-04-15 17:00:00,420.0,1,Education,138316,1960.0,8.0,9.2,,8.8,,997.5,30.0,2.6,London,United Kingdom,London
118,0,2016-04-16 13:00:00,328.4,1,Education,138316,1960.0,8.0,6.2,,2.5,,1006.0,350.0,3.6,London,United Kingdom,London
118,0,2016-04-16 14:00:00,326.8,1,Education,138316,1960.0,8.0,6.9,,2.0,,1006.5,330.0,4.6,London,United Kingdom,London
118,0,2016-04-16 18:00:00,324.0,1,Education,138316,1960.0,8.0,8.8,,-1.7,,1007.0,330.0,3.6,London,United Kingdom,London
118,0,2016-04-16 22:00:00,272.0,1,Education,138316,1960.0,8.0,3.9,,1.9,,1010.5,330.0,1.5,London,United Kingdom,London
118,0,2016-04-17 01:00:00,267.2,1,Education,138316,1960.0,8.0,2.6,0.0,1.6,,1011.5,290.0,2.1,London,United Kingdom,London
118,0,2016-04-17 11:00:00,300.8,1,Education,138316,1960.0,8.0,9.3,,-0.6,,1016.5,320.0,3.1,London,United Kingdom,London
118,0,2016-04-17 16:00:00,296.6,1,Education,138316,1960.0,8.0,11.3,,-1.6,,1017.5,270.0,2.6,London,United Kingdom,London
118,0,2016-04-18 04:00:00,245.0,1,Education,138316,1960.0,8.0,3.0,,1.2,,1020.5,250.0,2.6,London,United Kingdom,London
118,0,2016-04-18 12:00:00,568.8,1,Education,138316,1960.0,8.0,10.6,,4.0,,1022.5,260.0,6.7,London,United Kingdom,London
118,0,2016-04-19 07:00:00,374.6,1,Education,138316,1960.0,8.0,9.7,,6.4,,1028.0,320.0,2.1,London,United Kingdom,London
118,0,2016-04-20 18:00:00,392.4,1,Education,138316,1960.0,8.0,11.9,0.0,2.3,,1027.0,80.0,7.2,London,United Kingdom,London
118,0,2016-04-21 14:00:00,438.2,1,Education,138316,1960.0,8.0,16.6,,4.5,,1022.5,70.0,5.1,London,United Kingdom,London
118,0,2016-04-22 03:00:00,265.0,1,Education,138316,1960.0,8.0,8.7,,2.0,,1022.5,60.0,4.1,London,United Kingdom,London
118,0,2016-04-22 15:00:00,526.0,1,Education,138316,1960.0,8.0,10.2,,8.1,,1020.0,100.0,4.1,London,United Kingdom,London
118,0,2016-04-24 16:00:00,306.0,1,Education,138316,1960.0,8.0,9.3,,-0.2,,1020.0,340.0,3.1,London,United Kingdom,London
118,0,2016-04-24 18:00:00,292.4,1,Education,138316,1960.0,8.0,9.0,,2.8,,1020.0,320.0,2.1,London,United Kingdom,London
118,0,2016-04-26 08:00:00,480.0,1,Education,138316,1960.0,8.0,5.8,0.0,-1.3,,1008.0,320.0,4.6,London,United Kingdom,London
118,0,2016-04-27 03:00:00,287.0,1,Education,138316,1960.0,8.0,2.2,0.0,0.5,,1011.5,290.0,3.1,London,United Kingdom,London
118,0,2016-04-27 19:00:00,345.4,1,Education,138316,1960.0,8.0,8.2,,-0.6,,1012.5,320.0,2.6,London,United Kingdom,London
118,0,2016-04-30 16:00:00,310.8,1,Education,138316,1960.0,8.0,11.3,,0.6,,1023.0,10.0,4.1,London,United Kingdom,London
118,0,2016-05-01 22:00:00,273.2,1,Education,138316,1960.0,8.0,10.8,,7.8,,1026.0,210.0,5.7,London,United Kingdom,London
118,0,2016-05-02 16:00:00,317.2,1,Education,138316,1960.0,8.0,14.0,,10.8,,1017.5,220.0,8.2,London,United Kingdom,London
118,0,2016-05-04 17:00:00,386.8,1,Education,138316,1960.0,8.0,16.5,0.0,2.8,,1024.0,160.0,4.6,London,United Kingdom,London
118,0,2016-05-05 07:00:00,354.8,1,Education,138316,1960.0,8.0,11.6,0.0,4.7,,1022.0,130.0,2.1,London,United Kingdom,London
118,0,2016-05-05 21:00:00,244.0,1,Education,138316,1960.0,8.0,12.4,,2.3,,1017.0,90.0,4.6,London,United Kingdom,London
118,0,2016-05-06 07:00:00,353.2,1,Education,138316,1960.0,8.0,12.0,0.0,6.8,,1012.5,50.0,2.1,London,United Kingdom,London
118,0,2016-05-07 12:00:00,308.8,1,Education,138316,1960.0,8.0,22.5,,12.2,,1006.5,150.0,3.6,London,United Kingdom,London
118,0,2016-05-07 23:00:00,261.0,1,Education,138316,1960.0,8.0,15.5,,9.3,,1007.0,120.0,3.6,London,United Kingdom,London
118,0,2016-05-08 13:00:00,297.4,1,Education,138316,1960.0,8.0,26.2,0.0,9.0,,1006.5,130.0,6.7,London,United Kingdom,London
118,0,2016-05-10 06:00:00,309.6,1,Education,138316,1960.0,8.0,15.2,,14.7,,1006.5,60.0,2.6,London,United Kingdom,London
118,0,2016-05-10 23:00:00,229.2,1,Education,138316,1960.0,8.0,15.6,,15.6,,1005.0,60.0,2.1,London,United Kingdom,London
118,0,2016-05-12 02:00:00,232.2,1,Education,138316,1960.0,8.0,14.3,,14.3,,1002.0,330.0,3.1,London,United Kingdom,London
118,0,2016-05-12 23:00:00,240.4,1,Education,138316,1960.0,8.0,12.4,,10.6,,1005.5,20.0,2.6,London,United Kingdom,London
118,0,2016-05-14 00:00:00,272.0,1,Education,138316,1960.0,8.0,8.8,,3.3,,1017.0,30.0,4.1,London,United Kingdom,London
118,0,2016-05-14 17:00:00,289.0,1,Education,138316,1960.0,8.0,13.5,,1.3,,1021.0,350.0,3.6,London,United Kingdom,London
118,0,2016-05-15 13:00:00,293.8,1,Education,138316,1960.0,8.0,15.9,,1.2,,1022.0,290.0,3.6,London,United Kingdom,London
118,0,2016-05-16 08:00:00,446.2,1,Education,138316,1960.0,8.0,11.8,,6.9,,1022.0,20.0,2.6,London,United Kingdom,London
118,0,2016-05-16 22:00:00,222.2,1,Education,138316,1960.0,8.0,14.4,,7.6,,1019.5,230.0,4.1,London,United Kingdom,London
118,0,2016-05-17 20:00:00,267.8,1,Education,138316,1960.0,8.0,13.6,,10.7,,1013.0,220.0,5.1,London,United Kingdom,London
118,0,2016-05-18 10:00:00,544.4,1,Education,138316,1960.0,8.0,12.5,,10.9,,1003.5,170.0,5.1,London,United Kingdom,London
118,0,2016-05-19 01:00:00,235.0,1,Education,138316,1960.0,8.0,10.3,,8.9,,1006.5,300.0,4.1,London,United Kingdom,London
118,0,2016-05-21 00:00:00,248.8,1,Education,138316,1960.0,8.0,13.3,,11.1,,1012.5,190.0,5.1,London,United Kingdom,London
118,0,2016-05-21 08:00:00,273.8,1,Education,138316,1960.0,8.0,15.0,,12.3,,1009.5,200.0,6.2,London,United Kingdom,London
118,0,2016-05-21 16:00:00,295.4,1,Education,138316,1960.0,8.0,15.1,,14.1,,1008.0,190.0,6.2,London,United Kingdom,London
118,0,2016-05-21 19:00:00,278.6,1,Education,138316,1960.0,8.0,15.8,,12.9,,1006.0,170.0,4.1,London,United Kingdom,London
118,0,2016-05-22 02:00:00,253.6,1,Education,138316,1960.0,8.0,12.0,,9.4,,1006.0,270.0,2.1,London,United Kingdom,London
118,0,2016-05-25 02:00:00,246.2,1,Education,138316,1960.0,8.0,9.6,,3.6,,1019.5,50.0,4.1,London,United Kingdom,London
118,0,2016-05-25 04:00:00,251.2,1,Education,138316,1960.0,8.0,9.3,,3.8,,1018.5,50.0,3.6,London,United Kingdom,London
118,0,2016-05-28 00:00:00,262.2,1,Education,138316,1960.0,8.0,13.5,,11.4,,1017.0,50.0,2.6,London,United Kingdom,London
118,0,2016-05-28 05:00:00,261.8,1,Education,138316,1960.0,8.0,11.0,,9.0,,,40.0,2.1,London,United Kingdom,London
118,0,2016-05-30 12:00:00,309.4,1,Education,138316,1960.0,8.0,14.7,,11.4,,1016.5,360.0,5.7,London,United Kingdom,London
118,0,2016-05-30 20:00:00,231.4,1,Education,138316,1960.0,8.0,16.3,,8.9,,1016.0,360.0,6.2,London,United Kingdom,London
118,0,2016-05-31 06:00:00,316.8,1,Education,138316,1960.0,8.0,11.9,,9.0,,1014.0,350.0,5.7,London,United Kingdom,London
118,0,2016-05-31 17:00:00,468.6,1,Education,138316,1960.0,8.0,12.5,,11.0,,1017.5,360.0,6.2,London,United Kingdom,London
