building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
133,0,2016-01-14 12:00:00,97.6,1,Lodging/residential,64723,1960.0,8.0,4.6,,1.4,,1005.0,280.0,6.2,London,United Kingdom,London
133,0,2016-01-14 18:00:00,106.7,1,Lodging/residential,64723,1960.0,8.0,3.6,0.0,-3.4,,1010.5,300.0,7.2,London,United Kingdom,London
133,0,2016-01-15 06:00:00,56.0,1,Lodging/residential,64723,1960.0,8.0,1.1,,-0.6,,1017.0,290.0,2.6,London,United Kingdom,London
133,0,2016-01-17 12:00:00,90.8,1,Lodging/residential,64723,1960.0,8.0,3.0,,0.8,,1027.0,130.0,3.1,London,United Kingdom,London
133,0,2016-01-18 07:00:00,62.8,1,Lodging/residential,64723,1960.0,8.0,3.7,,1.8,,1014.5,120.0,5.1,London,United Kingdom,London
133,0,2016-01-18 09:00:00,95.0,1,Lodging/residential,64723,1960.0,8.0,4.0,,1.9,,1014.5,120.0,5.7,London,United Kingdom,London
133,0,2016-01-19 22:00:00,101.0,1,Lodging/residential,64723,1960.0,8.0,-1.1,0.0,-3.8,,1019.0,280.0,1.0,London,United Kingdom,London
133,0,2016-01-20 18:00:00,96.8,1,Lodging/residential,64723,1960.0,8.0,2.1,0.0,-0.5,,1021.0,110.0,3.1,London,United Kingdom,London
133,0,2016-01-21 01:00:00,68.1,1,Lodging/residential,64723,1960.0,8.0,-0.1,0.0,-1.1,,1021.0,80.0,2.6,London,United Kingdom,London
133,0,2016-01-22 06:00:00,40.7,1,Lodging/residential,64723,1960.0,8.0,6.0,,3.1,,1017.0,150.0,4.6,London,United Kingdom,London
133,0,2016-01-23 16:00:00,68.5,1,Lodging/residential,64723,1960.0,8.0,9.1,,7.6,,1030.0,180.0,5.1,London,United Kingdom,London
133,0,2016-01-24 17:00:00,69.2,1,Lodging/residential,64723,1960.0,8.0,13.3,,12.3,,1026.0,180.0,3.6,London,United Kingdom,London
133,0,2016-01-25 05:00:00,31.0,1,Lodging/residential,64723,1960.0,8.0,10.7,0.0,8.9,,1021.5,170.0,4.6,London,United Kingdom,London
133,0,2016-01-25 07:00:00,36.4,1,Lodging/residential,64723,1960.0,8.0,10.1,0.0,7.7,,1020.0,150.0,6.2,London,United Kingdom,London
133,0,2016-01-25 09:00:00,69.5,1,Lodging/residential,64723,1960.0,8.0,10.2,0.0,6.5,,1019.0,150.0,2.6,London,United Kingdom,London
133,0,2016-01-25 14:00:00,61.7,1,Lodging/residential,64723,1960.0,8.0,13.0,,10.5,,1017.5,190.0,5.7,London,United Kingdom,London
133,0,2016-01-26 11:00:00,61.8,1,Lodging/residential,64723,1960.0,8.0,10.6,,6.3,,1016.0,220.0,10.3,London,United Kingdom,London
133,0,2016-01-27 00:00:00,61.4,1,Lodging/residential,64723,1960.0,8.0,11.4,,10.9,,1011.5,200.0,8.8,London,United Kingdom,London
133,0,2016-01-27 03:00:00,37.9,1,Lodging/residential,64723,1960.0,8.0,11.9,,11.2,,1009.0,210.0,11.3,London,United Kingdom,London
133,0,2016-01-27 07:00:00,50.0,1,Lodging/residential,64723,1960.0,8.0,12.4,,11.1,,1008.0,210.0,11.3,London,United Kingdom,London
133,0,2016-01-27 11:00:00,63.9,1,Lodging/residential,64723,1960.0,8.0,12.9,,11.7,,1007.5,210.0,10.3,London,United Kingdom,London
133,0,2016-01-27 17:00:00,65.3,1,Lodging/residential,64723,1960.0,8.0,11.6,,8.5,,1007.5,260.0,10.8,London,United Kingdom,London
133,0,2016-01-28 07:00:00,35.5,1,Lodging/residential,64723,1960.0,8.0,2.7,0.0,0.9,,1025.0,190.0,3.6,London,United Kingdom,London
133,0,2016-01-28 10:00:00,65.5,1,Lodging/residential,64723,1960.0,8.0,4.8,0.0,2.1,,1026.0,210.0,4.1,London,United Kingdom,London
133,0,2016-01-29 23:00:00,75.8,1,Lodging/residential,64723,1960.0,8.0,11.1,,10.2,,1012.0,220.0,10.3,London,United Kingdom,London
133,0,2016-01-30 16:00:00,77.1,1,Lodging/residential,64723,1960.0,8.0,6.6,,-1.4,,1010.5,270.0,6.2,London,United Kingdom,London
133,0,2016-01-31 01:00:00,69.5,1,Lodging/residential,64723,1960.0,8.0,4.2,,1.8,,1012.0,210.0,3.6,London,United Kingdom,London
133,0,2016-02-01 17:00:00,81.8,1,Lodging/residential,64723,1960.0,8.0,13.5,,8.8,,1014.0,240.0,9.8,London,United Kingdom,London
133,0,2016-02-02 12:00:00,75.7,1,Lodging/residential,64723,1960.0,8.0,9.6,,0.7,,1014.0,270.0,10.3,London,United Kingdom,London
133,0,2016-02-03 11:00:00,83.3,1,Lodging/residential,64723,1960.0,8.0,6.7,,1.3,,1020.5,280.0,7.7,London,United Kingdom,London
133,0,2016-02-04 01:00:00,73.1,1,Lodging/residential,64723,1960.0,8.0,4.5,,2.4,,1028.0,230.0,5.1,London,United Kingdom,London
133,0,2016-02-04 02:00:00,65.4,1,Lodging/residential,64723,1960.0,8.0,5.0,,2.7,,1027.0,230.0,5.7,London,United Kingdom,London
133,0,2016-02-04 10:00:00,77.2,1,Lodging/residential,64723,1960.0,8.0,10.7,,8.9,,1024.0,260.0,7.7,London,United Kingdom,London
133,0,2016-02-04 12:00:00,74.8,1,Lodging/residential,64723,1960.0,8.0,12.1,,8.9,,1024.0,270.0,5.7,London,United Kingdom,London
133,0,2016-02-07 14:00:00,78.5,1,Lodging/residential,64723,1960.0,8.0,9.5,,1.7,,995.5,230.0,9.8,London,United Kingdom,London
133,0,2016-02-07 21:00:00,103.4,1,Lodging/residential,64723,1960.0,8.0,7.9,,7.4,,988.0,180.0,9.3,London,United Kingdom,London
133,0,2016-02-08 21:00:00,78.4,1,Lodging/residential,64723,1960.0,8.0,7.0,,2.1,,994.0,250.0,11.3,London,United Kingdom,London
133,0,2016-02-11 05:00:00,43.4,1,Lodging/residential,64723,1960.0,8.0,0.1,,-0.2,,1004.5,250.0,1.0,London,United Kingdom,London
133,0,2016-02-11 15:00:00,65.5,1,Lodging/residential,64723,1960.0,8.0,8.4,,-0.5,,1003.5,260.0,3.1,London,United Kingdom,London
133,0,2016-02-13 01:00:00,49.8,1,Lodging/residential,64723,1960.0,8.0,3.6,,1.9,,994.0,80.0,2.1,London,United Kingdom,London
133,0,2016-02-13 22:00:00,76.6,1,Lodging/residential,64723,1960.0,8.0,3.7,,2.9,,987.5,30.0,3.1,London,United Kingdom,London
133,0,2016-02-14 07:00:00,39.5,1,Lodging/residential,64723,1960.0,8.0,1.9,0.0,1.3,,991.0,30.0,3.1,London,United Kingdom,London
133,0,2016-02-14 14:00:00,67.7,1,Lodging/residential,64723,1960.0,8.0,6.0,,-0.5,,998.5,10.0,7.7,London,United Kingdom,London
133,0,2016-02-15 21:00:00,83.6,1,Lodging/residential,64723,1960.0,8.0,3.3,,0.2,,1034.0,340.0,2.6,London,United Kingdom,London
133,0,2016-02-15 22:00:00,80.6,1,Lodging/residential,64723,1960.0,8.0,2.7,,0.1,,1034.0,340.0,2.6,London,United Kingdom,London
133,0,2016-02-16 06:00:00,44.7,1,Lodging/residential,64723,1960.0,8.0,-1.3,0.0,-1.7,,1036.0,80.0,0.5,London,United Kingdom,London
133,0,2016-02-17 03:00:00,40.4,1,Lodging/residential,64723,1960.0,8.0,1.5,,-0.5,,1024.0,130.0,3.1,London,United Kingdom,London
133,0,2016-02-17 12:00:00,64.3,1,Lodging/residential,64723,1960.0,8.0,6.4,,0.9,,1016.0,180.0,6.7,London,United Kingdom,London
133,0,2016-02-18 05:00:00,37.4,1,Lodging/residential,64723,1960.0,8.0,3.5,,2.6,,1011.0,330.0,2.6,London,United Kingdom,London
133,0,2016-02-18 10:00:00,63.3,1,Lodging/residential,64723,1960.0,8.0,4.3,,2.4,,1014.5,330.0,3.1,London,United Kingdom,London
133,0,2016-02-19 00:00:00,87.8,1,Lodging/residential,64723,1960.0,8.0,1.1,0.0,-0.8,,1018.5,230.0,2.6,London,United Kingdom,London
133,0,2016-02-19 07:00:00,58.8,1,Lodging/residential,64723,1960.0,8.0,0.6,0.0,-0.2,,1018.0,170.0,2.1,London,United Kingdom,London
133,0,2016-02-19 10:00:00,78.1,1,Lodging/residential,64723,1960.0,8.0,5.5,0.0,2.5,,1018.5,210.0,3.6,London,United Kingdom,London
133,0,2016-02-19 14:00:00,75.1,1,Lodging/residential,64723,1960.0,8.0,9.5,,2.8,,1016.0,210.0,6.7,London,United Kingdom,London
133,0,2016-02-20 03:00:00,61.6,1,Lodging/residential,64723,1960.0,8.0,9.5,,7.8,,1008.5,250.0,8.2,London,United Kingdom,London
133,0,2016-02-21 09:00:00,55.4,1,Lodging/residential,64723,1960.0,8.0,12.5,,10.3,,1011.5,240.0,8.8,London,United Kingdom,London
133,0,2016-02-22 09:00:00,80.8,1,Lodging/residential,64723,1960.0,8.0,8.3,,7.3,,1009.0,260.0,4.1,London,United Kingdom,London
133,0,2016-02-22 14:00:00,84.1,1,Lodging/residential,64723,1960.0,8.0,8.9,,1.5,,1009.0,300.0,5.7,London,United Kingdom,London
133,0,2016-02-22 16:00:00,82.4,1,Lodging/residential,64723,1960.0,8.0,9.2,,-0.2,,1009.5,290.0,3.6,London,United Kingdom,London
133,0,2016-02-23 09:00:00,79.5,1,Lodging/residential,64723,1960.0,8.0,5.6,,1.8,,1016.5,290.0,3.1,London,United Kingdom,London
133,0,2016-02-23 13:00:00,63.6,1,Lodging/residential,64723,1960.0,8.0,7.7,,2.0,,1018.0,360.0,3.6,London,United Kingdom,London
133,0,2016-02-24 14:00:00,70.4,1,Lodging/residential,64723,1960.0,8.0,7.6,,-3.8,,1016.5,20.0,3.6,London,United Kingdom,London
133,0,2016-02-24 16:00:00,69.6,1,Lodging/residential,64723,1960.0,8.0,6.5,,-3.9,,1016.0,10.0,2.1,London,United Kingdom,London
133,0,2016-02-25 14:00:00,74.3,1,Lodging/residential,64723,1960.0,8.0,5.7,,-3.8,,1017.0,290.0,3.6,London,United Kingdom,London
133,0,2016-02-25 21:00:00,93.9,1,Lodging/residential,64723,1960.0,8.0,2.5,,-4.3,,1017.0,270.0,1.0,London,United Kingdom,London
133,0,2016-02-26 18:00:00,82.9,1,Lodging/residential,64723,1960.0,8.0,4.3,,-1.0,,1007.5,110.0,4.6,London,United Kingdom,London
133,0,2016-02-27 02:00:00,55.0,1,Lodging/residential,64723,1960.0,8.0,4.0,,0.2,,1007.5,50.0,2.1,London,United Kingdom,London
133,0,2016-02-27 22:00:00,78.8,1,Lodging/residential,64723,1960.0,8.0,3.7,,-2.1,,1015.5,40.0,4.6,London,United Kingdom,London
133,0,2016-02-28 16:00:00,71.9,1,Lodging/residential,64723,1960.0,8.0,7.0,,-3.4,,1022.5,40.0,7.2,London,United Kingdom,London
133,0,2016-02-28 17:00:00,78.3,1,Lodging/residential,64723,1960.0,8.0,6.7,,-3.7,,1022.5,50.0,6.7,London,United Kingdom,London
133,0,2016-02-29 03:00:00,45.8,1,Lodging/residential,64723,1960.0,8.0,1.4,0.0,-0.5,,1026.0,20.0,2.6,London,United Kingdom,London
133,0,2016-02-29 20:00:00,97.9,1,Lodging/residential,64723,1960.0,8.0,6.6,,-0.9,,1026.0,180.0,3.6,London,United Kingdom,London
133,0,2016-03-01 22:00:00,79.0,1,Lodging/residential,64723,1960.0,8.0,9.0,,5.6,,1004.5,240.0,9.3,London,United Kingdom,London
133,0,2016-03-02 04:00:00,39.3,1,Lodging/residential,64723,1960.0,8.0,5.3,,3.2,,1002.0,270.0,4.1,London,United Kingdom,London
133,0,2016-03-02 17:00:00,69.4,1,Lodging/residential,64723,1960.0,8.0,5.5,,1.6,,999.0,280.0,6.2,London,United Kingdom,London
133,0,2016-03-04 10:00:00,81.3,1,Lodging/residential,64723,1960.0,8.0,5.5,0.0,0.1,,991.5,250.0,5.1,London,United Kingdom,London
133,0,2016-03-05 20:00:00,94.7,1,Lodging/residential,64723,1960.0,8.0,3.5,,1.7,,1004.5,310.0,2.6,London,United Kingdom,London
133,0,2016-03-06 09:00:00,60.3,1,Lodging/residential,64723,1960.0,8.0,2.7,,0.8,,1007.5,310.0,3.6,London,United Kingdom,London
133,0,2016-03-06 18:00:00,95.2,1,Lodging/residential,64723,1960.0,8.0,5.3,,-1.6,,1004.0,290.0,3.1,London,United Kingdom,London
133,0,2016-03-09 06:00:00,53.8,1,Lodging/residential,64723,1960.0,8.0,7.7,,7.3,,987.0,120.0,8.2,London,United Kingdom,London
133,0,2016-03-09 10:00:00,77.5,1,Lodging/residential,64723,1960.0,8.0,8.2,,6.3,,989.5,150.0,4.1,London,United Kingdom,London
133,0,2016-03-11 04:00:00,61.0,1,Lodging/residential,64723,1960.0,8.0,0.9,0.0,0.8,,1027.0,350.0,0.5,London,United Kingdom,London
133,0,2016-03-11 15:00:00,72.2,1,Lodging/residential,64723,1960.0,8.0,11.0,0.0,1.9,,1028.0,280.0,1.5,London,United Kingdom,London
133,0,2016-03-12 17:00:00,79.3,1,Lodging/residential,64723,1960.0,8.0,10.4,0.0,1.0,,1030.0,300.0,1.0,London,United Kingdom,London
133,0,2016-03-12 21:00:00,94.9,1,Lodging/residential,64723,1960.0,8.0,6.7,,4.4,,1032.0,80.0,3.1,London,United Kingdom,London
133,0,2016-03-15 16:00:00,66.2,1,Lodging/residential,64723,1960.0,8.0,8.2,,5.9,,1029.0,30.0,4.1,London,United Kingdom,London
133,0,2016-03-15 22:00:00,83.0,1,Lodging/residential,64723,1960.0,8.0,6.5,,5.4,,1030.0,30.0,3.1,London,United Kingdom,London
133,0,2016-03-16 06:00:00,40.7,1,Lodging/residential,64723,1960.0,8.0,7.3,,5.9,,1029.0,50.0,5.1,London,United Kingdom,London
133,0,2016-03-17 06:00:00,41.4,1,Lodging/residential,64723,1960.0,8.0,1.8,0.0,1.3,,1031.0,20.0,2.6,London,United Kingdom,London
133,0,2016-03-17 15:00:00,54.9,1,Lodging/residential,64723,1960.0,8.0,11.3,0.0,-0.4,,1029.0,70.0,3.6,London,United Kingdom,London
133,0,2016-03-20 23:00:00,93.3,1,Lodging/residential,64723,1960.0,8.0,7.3,,4.8,,1025.0,360.0,0.5,London,United Kingdom,London
133,0,2016-03-25 05:00:00,60.1,1,Lodging/residential,64723,1960.0,8.0,8.5,,8.5,,1010.0,310.0,3.6,London,United Kingdom,London
133,0,2016-03-25 09:00:00,52.9,1,Lodging/residential,64723,1960.0,8.0,9.4,0.0,5.1,,1014.0,330.0,4.6,London,United Kingdom,London
133,0,2016-03-26 07:00:00,46.1,1,Lodging/residential,64723,1960.0,8.0,8.6,,5.8,,1008.5,170.0,7.7,London,United Kingdom,London
133,0,2016-03-27 03:00:00,43.1,1,Lodging/residential,64723,1960.0,8.0,5.8,,4.2,,1000.5,200.0,2.6,London,United Kingdom,London
133,0,2016-03-27 22:00:00,60.8,1,Lodging/residential,64723,1960.0,8.0,8.4,,7.5,,993.5,160.0,7.2,London,United Kingdom,London
133,0,2016-03-28 16:00:00,56.4,1,Lodging/residential,64723,1960.0,8.0,7.8,,5.3,,993.5,220.0,8.8,London,United Kingdom,London
133,0,2016-03-28 23:00:00,57.2,1,Lodging/residential,64723,1960.0,8.0,5.2,,3.9,,998.0,230.0,4.1,London,United Kingdom,London
133,0,2016-03-29 14:00:00,56.5,1,Lodging/residential,64723,1960.0,8.0,11.8,,0.6,,1004.5,240.0,6.2,London,United Kingdom,London
133,0,2016-03-31 18:00:00,60.9,1,Lodging/residential,64723,1960.0,8.0,11.1,0.0,1.4,,1017.0,320.0,1.5,London,United Kingdom,London
133,0,2016-04-01 17:00:00,55.5,1,Lodging/residential,64723,1960.0,8.0,11.2,0.0,0.3,,1017.0,190.0,7.2,London,United Kingdom,London
133,0,2016-04-02 04:00:00,37.5,1,Lodging/residential,64723,1960.0,8.0,8.6,,4.2,,1014.0,170.0,3.6,London,United Kingdom,London
133,0,2016-04-03 04:00:00,37.1,1,Lodging/residential,64723,1960.0,8.0,7.9,,7.5,,1006.0,210.0,4.1,London,United Kingdom,London
133,0,2016-04-03 20:00:00,55.6,1,Lodging/residential,64723,1960.0,8.0,12.4,,10.3,,1003.0,140.0,4.6,London,United Kingdom,London
133,0,2016-04-03 23:00:00,54.4,1,Lodging/residential,64723,1960.0,8.0,10.9,,9.4,,1002.5,190.0,3.1,London,United Kingdom,London
133,0,2016-04-04 11:00:00,52.8,1,Lodging/residential,64723,1960.0,8.0,12.2,,6.6,,1002.0,170.0,5.7,London,United Kingdom,London
133,0,2016-04-04 22:00:00,60.2,1,Lodging/residential,64723,1960.0,8.0,9.5,,7.4,,1004.0,190.0,4.1,London,United Kingdom,London
133,0,2016-04-05 22:00:00,60.7,1,Lodging/residential,64723,1960.0,8.0,9.0,,3.4,,1011.0,260.0,5.7,London,United Kingdom,London
133,0,2016-04-06 09:00:00,60.4,1,Lodging/residential,64723,1960.0,8.0,10.0,,7.9,,1006.5,250.0,7.2,London,United Kingdom,London
133,0,2016-04-06 17:00:00,56.7,1,Lodging/residential,64723,1960.0,8.0,9.6,,1.3,,1006.5,260.0,11.3,London,United Kingdom,London
133,0,2016-04-09 05:00:00,43.9,1,Lodging/residential,64723,1960.0,8.0,8.1,,7.1,,1002.5,180.0,6.2,London,United Kingdom,London
133,0,2016-04-09 07:00:00,48.5,1,Lodging/residential,64723,1960.0,8.0,6.5,,5.8,,1002.5,270.0,3.1,London,United Kingdom,London
133,0,2016-04-09 10:00:00,51.8,1,Lodging/residential,64723,1960.0,8.0,8.4,,3.1,,1002.5,260.0,4.6,London,United Kingdom,London
133,0,2016-04-09 12:00:00,55.5,1,Lodging/residential,64723,1960.0,8.0,9.8,,1.7,,1002.0,160.0,2.1,London,United Kingdom,London
133,0,2016-04-12 22:00:00,61.0,1,Lodging/residential,64723,1960.0,8.0,10.3,0.0,6.1,,1007.5,190.0,2.6,London,United Kingdom,London
133,0,2016-04-13 04:00:00,35.4,1,Lodging/residential,64723,1960.0,8.0,5.5,0.0,4.9,,1007.0,350.0,1.0,London,United Kingdom,London
133,0,2016-04-14 18:00:00,63.8,1,Lodging/residential,64723,1960.0,8.0,13.7,,5.4,,1007.0,180.0,5.1,London,United Kingdom,London
133,0,2016-04-14 19:00:00,66.1,1,Lodging/residential,64723,1960.0,8.0,12.9,,4.9,,1007.0,180.0,3.6,London,United Kingdom,London
133,0,2016-04-16 02:00:00,39.7,1,Lodging/residential,64723,1960.0,8.0,6.2,,4.7,,1000.0,300.0,4.1,London,United Kingdom,London
133,0,2016-04-16 10:00:00,59.8,1,Lodging/residential,64723,1960.0,8.0,5.4,,3.2,,1004.0,340.0,3.6,London,United Kingdom,London
133,0,2016-04-16 23:00:00,60.8,1,Lodging/residential,64723,1960.0,8.0,4.1,,1.7,,1011.0,350.0,3.1,London,United Kingdom,London
133,0,2016-04-19 08:00:00,61.5,1,Lodging/residential,64723,1960.0,8.0,10.6,,6.2,,1028.0,10.0,2.1,London,United Kingdom,London
133,0,2016-04-20 06:00:00,45.8,1,Lodging/residential,64723,1960.0,8.0,5.4,0.0,4.2,,1031.0,50.0,2.6,London,United Kingdom,London
133,0,2016-04-20 07:00:00,49.9,1,Lodging/residential,64723,1960.0,8.0,7.3,0.0,5.0,,1031.0,60.0,2.6,London,United Kingdom,London
133,0,2016-04-20 15:00:00,53.6,1,Lodging/residential,64723,1960.0,8.0,14.2,0.0,3.3,,1029.0,100.0,6.2,London,United Kingdom,London
133,0,2016-04-21 11:00:00,59.7,1,Lodging/residential,64723,1960.0,8.0,14.7,,6.3,,1024.0,70.0,5.7,London,United Kingdom,London
133,0,2016-04-22 15:00:00,55.2,1,Lodging/residential,64723,1960.0,8.0,10.2,,8.1,,1020.0,100.0,4.1,London,United Kingdom,London
133,0,2016-04-25 01:00:00,60.2,1,Lodging/residential,64723,1960.0,8.0,5.7,,4.3,,1017.0,270.0,3.1,London,United Kingdom,London
133,0,2016-04-25 06:00:00,53.2,1,Lodging/residential,64723,1960.0,8.0,6.8,,4.2,,1013.0,260.0,5.1,London,United Kingdom,London
133,0,2016-04-26 23:00:00,81.2,1,Lodging/residential,64723,1960.0,8.0,3.4,,0.8,,1010.5,300.0,4.1,London,United Kingdom,London
133,0,2016-04-29 15:00:00,74.4,1,Lodging/residential,64723,1960.0,8.0,9.4,,1.4,,1011.0,300.0,5.1,London,United Kingdom,London
133,0,2016-04-30 11:00:00,71.9,1,Lodging/residential,64723,1960.0,8.0,11.2,,-1.8,,1021.5,320.0,4.1,London,United Kingdom,London
133,0,2016-05-01 03:00:00,46.7,1,Lodging/residential,64723,1960.0,8.0,3.1,0.0,2.1,,1028.0,240.0,1.5,London,United Kingdom,London
133,0,2016-05-02 07:00:00,58.2,1,Lodging/residential,64723,1960.0,8.0,12.1,,11.0,,1021.5,210.0,5.1,London,United Kingdom,London
133,0,2016-05-03 03:00:00,43.4,1,Lodging/residential,64723,1960.0,8.0,5.8,0.0,4.4,,1023.0,280.0,2.6,London,United Kingdom,London
133,0,2016-05-04 18:00:00,75.4,1,Lodging/residential,64723,1960.0,8.0,15.4,0.0,0.3,,1024.0,180.0,4.1,London,United Kingdom,London
133,0,2016-05-05 01:00:00,51.2,1,Lodging/residential,64723,1960.0,8.0,8.0,0.0,-1.4,,1023.5,130.0,0.5,London,United Kingdom,London
133,0,2016-05-05 22:00:00,67.7,1,Lodging/residential,64723,1960.0,8.0,13.2,,3.0,,1016.0,80.0,3.6,London,United Kingdom,London
133,0,2016-05-06 03:00:00,40.5,1,Lodging/residential,64723,1960.0,8.0,9.2,0.0,5.2,,1014.0,30.0,1.0,London,United Kingdom,London
133,0,2016-05-07 04:00:00,37.4,1,Lodging/residential,64723,1960.0,8.0,13.2,,10.0,,1007.0,40.0,1.0,London,United Kingdom,London
133,0,2016-05-07 10:00:00,52.7,1,Lodging/residential,64723,1960.0,8.0,21.1,,12.3,,1007.0,90.0,2.1,London,United Kingdom,London
133,0,2016-05-07 20:00:00,68.6,1,Lodging/residential,64723,1960.0,8.0,17.7,,8.8,,1006.5,120.0,4.1,London,United Kingdom,London
133,0,2016-05-08 01:00:00,42.5,1,Lodging/residential,64723,1960.0,8.0,15.2,0.0,9.1,,1007.5,10.0,1.0,London,United Kingdom,London
133,0,2016-05-08 11:00:00,53.0,1,Lodging/residential,64723,1960.0,8.0,24.7,,9.0,,1006.5,110.0,7.7,London,United Kingdom,London
133,0,2016-05-09 08:00:00,53.5,1,Lodging/residential,64723,1960.0,8.0,18.9,,11.1,,1008.5,80.0,3.6,London,United Kingdom,London
133,0,2016-05-09 19:00:00,70.4,1,Lodging/residential,64723,1960.0,8.0,16.9,,16.3,,1008.5,60.0,3.1,London,United Kingdom,London
133,0,2016-05-14 07:00:00,43.2,1,Lodging/residential,64723,1960.0,8.0,8.0,,1.0,,1019.0,20.0,3.6,London,United Kingdom,London
133,0,2016-05-15 06:00:00,42.2,1,Lodging/residential,64723,1960.0,8.0,7.8,,4.4,,1022.5,220.0,2.1,London,United Kingdom,London
133,0,2016-05-15 08:00:00,48.4,1,Lodging/residential,64723,1960.0,8.0,10.1,,5.6,,1023.0,260.0,2.1,London,United Kingdom,London
133,0,2016-05-16 15:00:00,58.3,1,Lodging/residential,64723,1960.0,8.0,17.4,,5.2,,1020.5,300.0,3.6,London,United Kingdom,London
133,0,2016-05-17 03:00:00,43.1,1,Lodging/residential,64723,1960.0,8.0,9.0,0.0,8.2,,1018.5,340.0,1.0,London,United Kingdom,London
133,0,2016-05-17 04:00:00,39.2,1,Lodging/residential,64723,1960.0,8.0,8.5,0.0,7.9,,1018.5,260.0,2.1,London,United Kingdom,London
133,0,2016-05-17 16:00:00,57.6,1,Lodging/residential,64723,1960.0,8.0,16.1,,9.1,,1014.5,210.0,7.2,London,United Kingdom,London
133,0,2016-05-17 18:00:00,67.7,1,Lodging/residential,64723,1960.0,8.0,14.6,,9.7,,1014.0,230.0,7.7,London,United Kingdom,London
133,0,2016-05-18 04:00:00,40.1,1,Lodging/residential,64723,1960.0,8.0,12.4,,9.5,,1007.0,210.0,6.2,London,United Kingdom,London
133,0,2016-05-18 14:00:00,61.7,1,Lodging/residential,64723,1960.0,8.0,13.5,,9.6,,1002.5,200.0,5.1,London,United Kingdom,London
133,0,2016-05-19 01:00:00,49.1,1,Lodging/residential,64723,1960.0,8.0,10.3,,8.9,,1006.5,300.0,4.1,London,United Kingdom,London
133,0,2016-05-20 09:00:00,53.5,1,Lodging/residential,64723,1960.0,8.0,15.7,,10.0,,1015.5,260.0,6.2,London,United Kingdom,London
133,0,2016-05-21 01:00:00,51.2,1,Lodging/residential,64723,1960.0,8.0,13.0,,11.4,,1012.0,190.0,5.1,London,United Kingdom,London
133,0,2016-05-21 11:00:00,58.9,1,Lodging/residential,64723,1960.0,8.0,15.8,,12.2,,1009.5,200.0,6.2,London,United Kingdom,London
133,0,2016-05-21 17:00:00,61.6,1,Lodging/residential,64723,1960.0,8.0,15.5,,13.9,,1007.5,180.0,5.7,London,United Kingdom,London
