building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
142,0,2016-01-26 10:00:00,46.0,1,Office,45348,,4.0,9.9,,6.4,,1017.0,210.0,7.7,London,United Kingdom,London
142,0,2016-01-27 12:00:00,52.5,1,Office,45348,,4.0,13.2,,11.5,,1006.5,210.0,10.8,London,United Kingdom,London
142,0,2016-01-28 00:00:00,29.5,1,Office,45348,,4.0,7.1,,3.2,,1017.0,270.0,6.2,London,United Kingdom,London
142,0,2016-01-28 05:00:00,29.5,1,Office,45348,,4.0,2.6,0.0,1.1,,1022.5,260.0,3.6,London,United Kingdom,London
142,0,2016-01-28 15:00:00,55.0,1,Office,45348,,4.0,9.4,,2.5,,1024.0,230.0,8.8,London,United Kingdom,London
142,0,2016-01-31 00:00:00,29.5,1,Office,45348,,4.0,4.1,,1.6,,1012.5,220.0,4.1,London,United Kingdom,London
142,0,2016-01-31 09:00:00,27.5,1,Office,45348,,4.0,6.2,,5.5,,1008.0,170.0,3.6,London,United Kingdom,London
142,0,2016-01-31 14:00:00,31.5,1,Office,45348,,4.0,13.4,,11.5,,1005.5,250.0,8.2,London,United Kingdom,London
142,0,2016-02-01 01:00:00,33.0,1,Office,45348,,4.0,12.3,,10.3,,1014.5,250.0,8.8,London,United Kingdom,London
142,0,2016-02-01 09:00:00,39.0,1,Office,45348,,4.0,11.7,,8.0,,1015.5,240.0,10.8,London,United Kingdom,London
142,0,2016-02-02 02:00:00,33.0,1,Office,45348,,4.0,9.1,,4.0,,1016.0,240.0,8.2,London,United Kingdom,London
142,0,2016-02-03 11:00:00,54.5,1,Office,45348,,4.0,6.7,,1.3,,1020.5,280.0,7.7,London,United Kingdom,London
142,0,2016-02-03 14:00:00,59.0,1,Office,45348,,4.0,8.1,,2.6,,1023.0,280.0,5.7,London,United Kingdom,London
142,0,2016-02-04 02:00:00,32.5,1,Office,45348,,4.0,5.0,,2.7,,1027.0,230.0,5.7,London,United Kingdom,London
142,0,2016-02-04 05:00:00,33.5,1,Office,45348,,4.0,6.9,,4.6,,1023.0,240.0,8.2,London,United Kingdom,London
142,0,2016-02-05 01:00:00,32.0,1,Office,45348,,4.0,10.5,,8.1,,1025.0,250.0,5.1,London,United Kingdom,London
142,0,2016-02-06 01:00:00,32.5,1,Office,45348,,4.0,9.6,,8.5,,1008.5,210.0,7.7,London,United Kingdom,London
142,0,2016-02-07 08:00:00,29.5,1,Office,45348,,4.0,5.3,0.0,2.5,,993.0,200.0,5.1,London,United Kingdom,London
142,0,2016-02-07 22:00:00,28.5,1,Office,45348,,4.0,9.7,,9.1,,986.0,200.0,11.8,London,United Kingdom,London
142,0,2016-02-08 10:00:00,46.0,1,Office,45348,,4.0,8.5,,3.0,,984.0,230.0,13.9,London,United Kingdom,London
142,0,2016-02-08 11:00:00,52.5,1,Office,45348,,4.0,9.0,,2.7,,984.0,230.0,15.4,London,United Kingdom,London
142,0,2016-02-09 11:00:00,54.0,1,Office,45348,,4.0,5.3,,2.1,,985.5,290.0,4.1,London,United Kingdom,London
142,0,2016-02-09 17:00:00,51.0,1,Office,45348,,4.0,5.8,,-0.7,,986.5,250.0,7.2,London,United Kingdom,London
142,0,2016-02-10 04:00:00,32.5,1,Office,45348,,4.0,4.3,,2.3,,992.5,260.0,5.7,London,United Kingdom,London
142,0,2016-02-10 05:00:00,32.5,1,Office,45348,,4.0,3.7,0.0,2.1,,992.5,260.0,5.7,London,United Kingdom,London
142,0,2016-02-10 14:00:00,58.0,1,Office,45348,,4.0,8.3,,3.1,,998.5,290.0,3.6,London,United Kingdom,London
142,0,2016-02-11 05:00:00,30.0,1,Office,45348,,4.0,0.1,,-0.2,,1004.5,250.0,1.0,London,United Kingdom,London
142,0,2016-02-11 12:00:00,55.5,1,Office,45348,,4.0,6.5,,1.5,,1004.5,200.0,2.1,London,United Kingdom,London
142,0,2016-02-14 23:00:00,28.5,1,Office,45348,,4.0,2.1,,-1.7,,1011.0,350.0,4.1,London,United Kingdom,London
142,0,2016-02-15 12:00:00,48.0,1,Office,45348,,4.0,5.1,,-1.3,,1026.0,350.0,6.2,London,United Kingdom,London
142,0,2016-02-15 18:00:00,42.5,1,Office,45348,,4.0,4.8,,-1.1,,1031.0,330.0,3.1,London,United Kingdom,London
142,0,2016-02-16 10:00:00,44.5,1,Office,45348,,4.0,3.1,0.0,0.2,,1036.0,130.0,2.1,London,United Kingdom,London
142,0,2016-02-17 13:00:00,51.5,1,Office,45348,,4.0,6.1,,1.5,,1014.5,180.0,5.7,London,United Kingdom,London
142,0,2016-02-18 09:00:00,34.0,1,Office,45348,,4.0,3.6,,2.2,,1014.0,300.0,3.6,London,United Kingdom,London
142,0,2016-02-19 18:00:00,41.5,1,Office,45348,,4.0,7.6,,6.3,,1013.0,200.0,6.7,London,United Kingdom,London
142,0,2016-02-20 18:00:00,32.0,1,Office,45348,,4.0,11.8,,10.6,,1008.0,260.0,10.3,London,United Kingdom,London
142,0,2016-02-21 13:00:00,27.5,1,Office,45348,,4.0,14.2,,10.9,,1010.5,240.0,11.3,London,United Kingdom,London
142,0,2016-02-21 14:00:00,28.5,1,Office,45348,,4.0,14.4,,11.7,,1009.5,230.0,10.8,London,United Kingdom,London
142,0,2016-02-26 10:00:00,44.0,1,Office,45348,,4.0,4.0,,-2.7,,1011.0,120.0,4.6,London,United Kingdom,London
142,0,2016-02-27 10:00:00,29.5,1,Office,45348,,4.0,5.3,,-1.7,,1010.5,60.0,4.6,London,United Kingdom,London
142,0,2016-02-28 12:00:00,30.5,1,Office,45348,,4.0,6.8,,-0.4,,1022.0,40.0,6.7,London,United Kingdom,London
142,0,2016-02-29 19:00:00,43.0,1,Office,45348,,4.0,7.2,,-1.5,,1026.0,160.0,2.6,London,United Kingdom,London
142,0,2016-03-01 00:00:00,30.0,1,Office,45348,,4.0,5.2,,1.0,,1024.0,220.0,5.7,London,United Kingdom,London
142,0,2016-03-02 16:00:00,57.0,1,Office,45348,,4.0,5.4,,1.0,,998.5,290.0,7.7,London,United Kingdom,London
142,0,2016-03-02 20:00:00,41.0,1,Office,45348,,4.0,5.1,,2.1,,1000.0,270.0,7.7,London,United Kingdom,London
142,0,2016-03-02 22:00:00,33.0,1,Office,45348,,4.0,5.9,,2.4,,1000.0,270.0,6.2,London,United Kingdom,London
142,0,2016-03-04 19:00:00,43.5,1,Office,45348,,4.0,4.6,,0.8,,992.0,170.0,3.1,London,United Kingdom,London
142,0,2016-03-05 02:00:00,31.0,1,Office,45348,,4.0,-0.1,0.0,-0.8,,995.5,300.0,1.0,London,United Kingdom,London
142,0,2016-03-05 04:00:00,31.5,1,Office,45348,,4.0,-0.6,,-1.2,,996.0,310.0,1.0,London,United Kingdom,London
142,0,2016-03-05 09:00:00,31.0,1,Office,45348,,4.0,1.5,,0.5,,999.5,310.0,3.1,London,United Kingdom,London
142,0,2016-03-06 02:00:00,30.0,1,Office,45348,,4.0,1.9,0.0,0.1,,1006.0,310.0,4.1,London,United Kingdom,London
142,0,2016-03-06 16:00:00,31.0,1,Office,45348,,4.0,5.7,,0.0,,1004.5,290.0,3.1,London,United Kingdom,London
142,0,2016-03-07 23:00:00,31.5,1,Office,45348,,4.0,2.9,0.0,-2.6,,1015.0,290.0,2.1,London,United Kingdom,London
142,0,2016-03-10 07:00:00,34.2212,1,Office,45348,,4.0,5.4,,4.9,,1016.5,360.0,2.1,London,United Kingdom,London
142,0,2016-03-10 10:00:00,34.2212,1,Office,45348,,4.0,6.1,,5.0,,1019.5,20.0,3.1,London,United Kingdom,London
142,0,2016-03-11 04:00:00,34.2212,1,Office,45348,,4.0,0.9,0.0,0.8,,1027.0,350.0,0.5,London,United Kingdom,London
142,0,2016-03-11 08:00:00,34.2212,1,Office,45348,,4.0,0.4,,0.4,,1028.0,340.0,1.5,London,United Kingdom,London
142,0,2016-03-13 10:00:00,34.2212,1,Office,45348,,4.0,5.2,,4.0,,1036.0,60.0,3.1,London,United Kingdom,London
142,0,2016-03-13 17:00:00,34.2212,1,Office,45348,,4.0,9.2,0.0,2.1,,1034.0,70.0,5.7,London,United Kingdom,London
142,0,2016-03-14 10:00:00,34.2212,1,Office,45348,,4.0,6.8,,1.1,,1034.0,60.0,6.2,London,United Kingdom,London
142,0,2016-03-14 11:00:00,34.2212,1,Office,45348,,4.0,7.9,,1.6,,1034.0,60.0,5.7,London,United Kingdom,London
142,0,2016-03-16 01:00:00,34.2212,1,Office,45348,,4.0,7.1,,5.4,,1029.0,40.0,3.6,London,United Kingdom,London
142,0,2016-03-16 10:00:00,34.2212,1,Office,45348,,4.0,7.9,,2.1,,1030.0,70.0,6.2,London,United Kingdom,London
142,0,2016-03-17 05:00:00,34.2212,1,Office,45348,,4.0,2.0,0.0,1.5,,1031.0,30.0,2.1,London,United Kingdom,London
142,0,2016-03-18 19:00:00,34.2212,1,Office,45348,,4.0,6.9,,4.6,,1026.0,40.0,3.6,London,United Kingdom,London
142,0,2016-03-18 23:00:00,34.2212,1,Office,45348,,4.0,6.3,,2.9,,1027.0,40.0,4.1,London,United Kingdom,London
142,0,2016-03-19 12:00:00,34.2212,1,Office,45348,,4.0,8.5,,3.0,,1026.0,50.0,4.6,London,United Kingdom,London
142,0,2016-03-21 01:00:00,34.2212,1,Office,45348,,4.0,7.2,,5.3,,1025.0,10.0,1.0,London,United Kingdom,London
142,0,2016-03-21 06:00:00,34.2212,1,Office,45348,,4.0,6.5,,4.8,,1024.0,270.0,1.5,London,United Kingdom,London
142,0,2016-03-22 03:00:00,34.2212,1,Office,45348,,4.0,2.6,0.0,1.4,,1020.0,260.0,1.0,London,United Kingdom,London
142,0,2016-03-23 11:00:00,34.2212,1,Office,45348,,4.0,9.2,,3.2,,1018.0,310.0,1.5,London,United Kingdom,London
142,0,2016-03-23 13:00:00,34.2212,1,Office,45348,,4.0,,,,,,,,London,United Kingdom,London
142,0,2016-03-23 21:00:00,34.2212,1,Office,45348,,4.0,8.9,,2.5,,1016.5,230.0,1.0,London,United Kingdom,London
142,0,2016-03-26 10:00:00,34.2212,1,Office,45348,,4.0,9.6,,9.3,,1006.0,180.0,9.3,London,United Kingdom,London
142,0,2016-03-27 02:00:00,34.2212,1,Office,45348,,4.0,6.3,,3.9,,1001.0,200.0,4.1,London,United Kingdom,London
142,0,2016-03-29 13:00:00,34.2212,1,Office,45348,,4.0,12.4,0.0,0.4,,1004.5,240.0,8.8,London,United Kingdom,London
142,0,2016-03-30 04:00:00,34.2212,1,Office,45348,,4.0,4.7,,3.8,,1005.5,210.0,3.1,London,United Kingdom,London
142,0,2016-03-30 05:00:00,34.2212,1,Office,45348,,4.0,5.2,,3.7,,1006.0,240.0,5.1,London,United Kingdom,London
142,0,2016-03-31 04:00:00,34.2212,1,Office,45348,,4.0,4.8,,2.6,,1013.5,350.0,0.5,London,United Kingdom,London
142,0,2016-04-01 17:00:00,34.2212,1,Office,45348,,4.0,11.2,0.0,0.3,,1017.0,190.0,7.2,London,United Kingdom,London
142,0,2016-04-02 02:00:00,34.2212,1,Office,45348,,4.0,8.2,,3.2,,1015.0,140.0,2.1,London,United Kingdom,London
142,0,2016-04-03 21:00:00,34.2212,1,Office,45348,,4.0,12.1,,9.7,,1003.0,160.0,3.6,London,United Kingdom,London
142,0,2016-04-04 03:00:00,34.2212,1,Office,45348,,4.0,9.8,,8.2,,1002.0,180.0,3.1,London,United Kingdom,London
142,0,2016-04-04 05:00:00,34.2212,1,Office,45348,,4.0,9.0,,7.6,,1001.5,170.0,3.1,London,United Kingdom,London
142,0,2016-04-06 18:00:00,34.2212,1,Office,45348,,4.0,9.0,,2.2,,1006.5,260.0,8.8,London,United Kingdom,London
142,0,2016-04-07 09:00:00,34.2212,1,Office,45348,,4.0,7.9,,3.5,,1008.5,260.0,7.7,London,United Kingdom,London
142,0,2016-04-07 18:00:00,34.2212,1,Office,45348,,4.0,8.2,,6.0,,1010.5,290.0,4.1,London,United Kingdom,London
142,0,2016-04-07 22:00:00,34.2212,1,Office,45348,,4.0,7.8,,6.2,,1012.5,270.0,4.6,London,United Kingdom,London
142,0,2016-04-08 09:00:00,34.2212,1,Office,45348,,4.0,9.2,,7.0,,1013.0,300.0,2.1,London,United Kingdom,London
142,0,2016-04-08 14:00:00,34.2212,1,Office,45348,,4.0,13.3,,5.4,,1011.0,270.0,3.1,London,United Kingdom,London
142,0,2016-04-08 22:00:00,34.2212,1,Office,45348,,4.0,8.2,,5.3,,1008.0,200.0,4.1,London,United Kingdom,London
142,0,2016-04-10 02:00:00,34.2212,1,Office,45348,,4.0,2.2,0.0,0.9,,1007.0,80.0,0.5,London,United Kingdom,London
142,0,2016-04-12 02:00:00,34.2212,1,Office,45348,,4.0,8.7,,8.2,,1007.0,210.0,3.1,London,United Kingdom,London
142,0,2016-04-12 20:00:00,34.2212,1,Office,45348,,4.0,12.3,,5.1,,1006.5,170.0,3.1,London,United Kingdom,London
142,0,2016-04-13 01:00:00,34.2212,1,Office,45348,,4.0,6.9,0.0,5.7,,1007.5,250.0,1.0,London,United Kingdom,London
142,0,2016-04-14 04:00:00,34.2212,1,Office,45348,,4.0,8.0,,6.1,,1010.5,210.0,3.1,London,United Kingdom,London
142,0,2016-04-14 05:00:00,34.2212,1,Office,45348,,4.0,8.0,,5.6,,1010.5,210.0,3.1,London,United Kingdom,London
142,0,2016-04-14 14:00:00,34.2212,1,Office,45348,,4.0,16.4,,6.4,,1009.0,150.0,4.6,London,United Kingdom,London
142,0,2016-04-16 05:00:00,34.2212,1,Office,45348,,4.0,5.0,,3.8,,1000.5,300.0,2.1,London,United Kingdom,London
142,0,2016-04-20 01:00:00,34.2212,1,Office,45348,,4.0,6.8,0.0,4.3,,1031.0,60.0,2.6,London,United Kingdom,London
142,0,2016-04-20 05:00:00,34.2212,1,Office,45348,,4.0,4.6,0.0,3.7,,1031.0,50.0,2.6,London,United Kingdom,London
142,0,2016-04-20 17:00:00,34.2212,1,Office,45348,,4.0,13.5,0.0,2.1,,1027.0,60.0,5.7,London,United Kingdom,London
142,0,2016-04-20 22:00:00,34.2212,1,Office,45348,,4.0,7.8,0.0,3.9,,1028.0,60.0,5.7,London,United Kingdom,London
142,0,2016-04-21 15:00:00,34.2212,1,Office,45348,,4.0,16.1,,2.8,,1022.0,70.0,5.7,London,United Kingdom,London
142,0,2016-04-22 03:00:00,29.5,1,Office,45348,,4.0,8.7,,2.0,,1022.5,60.0,4.1,London,United Kingdom,London
142,0,2016-04-22 09:00:00,33.0,1,Office,45348,,4.0,9.5,,5.4,,1022.0,60.0,4.6,London,United Kingdom,London
142,0,2016-04-24 00:00:00,51.9322,1,Office,45348,,4.0,6.0,,0.8,,1020.5,320.0,1.5,London,United Kingdom,London
142,0,2016-04-24 06:00:00,51.9322,1,Office,45348,,4.0,3.6,,2.1,,1020.5,20.0,3.6,London,United Kingdom,London
142,0,2016-04-24 11:00:00,51.9322,1,Office,45348,,4.0,8.6,,-1.8,,1021.0,350.0,5.7,London,United Kingdom,London
142,0,2016-04-25 00:00:00,51.9322,1,Office,45348,,4.0,6.4,,4.6,,1018.0,270.0,2.6,London,United Kingdom,London
142,0,2016-04-26 21:00:00,51.9322,1,Office,45348,,4.0,4.1,,0.0,,1010.0,300.0,4.1,London,United Kingdom,London
142,0,2016-04-27 20:00:00,51.9322,1,Office,45348,,4.0,6.7,,-0.1,,1013.5,300.0,5.1,London,United Kingdom,London
142,0,2016-04-28 12:00:00,51.9322,1,Office,45348,,4.0,10.3,,-2.4,,1014.0,260.0,6.7,London,United Kingdom,London
142,0,2016-04-29 01:00:00,51.9322,1,Office,45348,,4.0,6.4,,4.4,,1009.0,240.0,5.7,London,United Kingdom,London
142,0,2016-04-29 03:00:00,51.9322,1,Office,45348,,4.0,5.6,,2.4,,1009.0,250.0,6.2,London,United Kingdom,London
142,0,2016-05-01 06:00:00,51.9322,1,Office,45348,,4.0,4.3,0.0,3.0,,1029.0,220.0,1.5,London,United Kingdom,London
142,0,2016-05-01 17:00:00,51.9322,1,Office,45348,,4.0,14.1,,4.5,,1027.0,210.0,6.7,London,United Kingdom,London
142,0,2016-05-02 18:00:00,51.9322,1,Office,45348,,4.0,11.4,,9.3,,1017.5,260.0,7.7,London,United Kingdom,London
142,0,2016-05-03 21:00:00,51.9322,1,Office,45348,,4.0,12.1,,3.8,,1028.0,280.0,3.1,London,United Kingdom,London
142,0,2016-05-05 16:00:00,51.9322,1,Office,45348,,4.0,19.9,,1.6,,1017.0,100.0,4.1,London,United Kingdom,London
142,0,2016-05-07 09:00:00,51.9322,1,Office,45348,,4.0,19.6,,11.9,,1007.0,130.0,2.1,London,United Kingdom,London
142,0,2016-05-07 17:00:00,51.9322,1,Office,45348,,4.0,20.9,,7.1,,1006.0,160.0,7.7,London,United Kingdom,London
142,0,2016-05-09 07:00:00,51.9322,1,Office,45348,,4.0,16.9,,10.4,,1008.0,60.0,2.6,London,United Kingdom,London
142,0,2016-05-09 08:00:00,51.9322,1,Office,45348,,4.0,18.9,,11.1,,1008.5,80.0,3.6,London,United Kingdom,London
142,0,2016-05-09 13:00:00,51.9322,1,Office,45348,,4.0,23.9,,10.4,,1008.0,100.0,6.7,London,United Kingdom,London
142,0,2016-05-11 06:00:00,51.9322,1,Office,45348,,4.0,14.8,,14.8,,1003.5,70.0,3.1,London,United Kingdom,London
142,0,2016-05-11 11:00:00,51.9322,1,Office,45348,,4.0,18.0,,16.5,,1003.0,70.0,4.1,London,United Kingdom,London
142,0,2016-05-12 09:00:00,51.9322,1,Office,45348,,4.0,16.7,0.0,12.5,,1002.0,10.0,4.1,London,United Kingdom,London
142,0,2016-05-12 21:00:00,51.9322,1,Office,45348,,4.0,15.0,,11.7,,1004.5,10.0,5.1,London,United Kingdom,London
142,0,2016-05-14 14:00:00,47.0,1,Office,45348,,4.0,13.5,,1.2,,1021.0,360.0,2.6,London,United Kingdom,London
142,0,2016-05-14 15:00:00,48.5,1,Office,45348,,4.0,13.8,,0.9,,1021.0,340.0,3.1,London,United Kingdom,London
142,0,2016-05-14 22:00:00,38.0,1,Office,45348,,4.0,9.6,0.0,3.7,,1023.0,60.0,2.6,London,United Kingdom,London
142,0,2016-05-15 01:00:00,38.5,1,Office,45348,,4.0,6.7,,3.9,,1023.0,140.0,1.5,London,United Kingdom,London
142,0,2016-05-15 16:00:00,42.1136,1,Office,45348,,4.0,16.2,,3.5,,1021.5,340.0,4.1,London,United Kingdom,London
142,0,2016-05-17 15:00:00,75.0,1,Office,45348,,4.0,17.4,,6.7,,1015.0,250.0,3.6,London,United Kingdom,London
142,0,2016-05-18 11:00:00,61.5,1,Office,45348,,4.0,11.7,,11.0,,1003.5,180.0,4.6,London,United Kingdom,London
142,0,2016-05-20 01:00:00,46.0,1,Office,45348,,4.0,13.4,,12.4,,1013.0,210.0,4.6,London,United Kingdom,London
142,0,2016-05-21 01:00:00,24.5,1,Office,45348,,4.0,13.0,,11.4,,1012.0,190.0,5.1,London,United Kingdom,London
142,0,2016-05-22 08:00:00,23.5,1,Office,45348,,4.0,14.1,,11.4,,1007.0,290.0,1.5,London,United Kingdom,London
142,0,2016-05-24 11:00:00,40.0,1,Office,45348,,4.0,15.7,,3.9,,1021.5,20.0,4.6,London,United Kingdom,London
142,0,2016-05-24 16:00:00,45.0,1,Office,45348,,4.0,16.1,,5.6,,1020.0,50.0,5.1,London,United Kingdom,London
142,0,2016-05-25 01:00:00,24.0,1,Office,45348,,4.0,9.5,,4.1,,1019.5,20.0,2.6,London,United Kingdom,London
142,0,2016-05-25 06:00:00,25.0,1,Office,45348,,4.0,9.1,,5.6,,1018.5,10.0,3.1,London,United Kingdom,London
142,0,2016-05-25 08:00:00,27.0,1,Office,45348,,4.0,9.8,,6.0,,1018.5,20.0,3.1,London,United Kingdom,London
142,0,2016-05-25 14:00:00,42.5,1,Office,45348,,4.0,12.5,,7.9,,1017.0,360.0,3.1,London,United Kingdom,London
142,0,2016-05-25 17:00:00,43.0,1,Office,45348,,4.0,12.0,,8.0,,1016.5,350.0,1.5,London,United Kingdom,London
142,0,2016-05-25 23:00:00,25.5,1,Office,45348,,4.0,11.0,,8.3,,1016.5,360.0,2.1,London,United Kingdom,London
142,0,2016-05-26 16:00:00,45.5,1,Office,45348,,4.0,20.4,,7.2,,1014.5,10.0,1.5,London,United Kingdom,London
142,0,2016-05-28 02:00:00,25.5,1,Office,45348,,4.0,11.8,,10.4,,1017.0,50.0,3.6,London,United Kingdom,London
142,0,2016-05-28 04:00:00,28.0,1,Office,45348,,4.0,10.4,,9.0,,1016.5,40.0,3.1,London,United Kingdom,London
142,0,2016-05-31 19:00:00,38.5,1,Office,45348,,4.0,12.2,,11.3,,1018.5,360.0,5.7,London,United Kingdom,London
142,0,2016-06-01 04:00:00,27.5,1,Office,45348,,4.0,12.6,,11.8,,1020.0,20.0,3.6,London,United Kingdom,London
142,0,2016-06-01 07:00:00,29.5,1,Office,45348,,4.0,12.9,,11.7,,1021.5,360.0,4.1,London,United Kingdom,London
142,0,2016-06-02 13:00:00,53.0,1,Office,45348,,4.0,13.4,,9.3,,1020.5,30.0,6.7,London,United Kingdom,London
142,0,2016-06-04 13:00:00,30.0,1,Office,45348,,4.0,18.6,,15.1,,1017.5,350.0,2.6,London,United Kingdom,London
142,0,2016-06-05 08:00:00,25.5,1,Office,45348,,4.0,13.4,,11.5,,1021.0,20.0,3.6,London,United Kingdom,London
142,0,2016-06-06 10:00:00,39.0,1,Office,45348,,4.0,20.9,0.0,7.1,,1022.0,70.0,3.1,London,United Kingdom,London
142,0,2016-06-06 11:00:00,44.0,1,Office,45348,,4.0,22.0,0.0,7.4,,1021.5,70.0,4.1,London,United Kingdom,London
142,0,2016-06-06 20:00:00,37.0,1,Office,45348,,4.0,19.0,0.0,3.6,,1021.5,120.0,3.6,London,United Kingdom,London
142,0,2016-06-07 01:00:00,27.5,1,Office,45348,,4.0,13.3,0.0,7.4,,1022.0,100.0,1.5,London,United Kingdom,London
142,0,2016-06-08 14:00:00,52.5,1,Office,45348,,4.0,24.9,,16.2,,1023.0,310.0,3.6,London,United Kingdom,London
142,0,2016-06-11 03:00:00,27.0,1,Office,45348,,4.0,16.4,,14.3,,1010.5,220.0,2.1,London,United Kingdom,London
142,0,2016-06-11 14:00:00,34.0,1,Office,45348,,4.0,21.7,,12.9,,1011.0,250.0,3.6,London,United Kingdom,London
142,0,2016-06-12 09:00:00,28.5,1,Office,45348,,4.0,15.7,,14.5,,1008.0,190.0,3.6,London,United Kingdom,London
142,0,2016-06-13 06:00:00,27.5,1,Office,45348,,4.0,15.2,,13.6,,1003.5,270.0,5.1,London,United Kingdom,London
142,0,2016-06-14 12:00:00,53.0,1,Office,45348,,4.0,18.6,,14.5,,996.0,240.0,7.2,London,United Kingdom,London
142,0,2016-06-14 16:00:00,54.5,1,Office,45348,,4.0,18.0,,12.9,,995.0,230.0,6.2,London,United Kingdom,London
142,0,2016-06-16 08:00:00,32.5,1,Office,45348,,4.0,15.1,,12.9,,1000.5,120.0,3.1,London,United Kingdom,London
142,0,2016-06-18 11:00:00,31.0,1,Office,45348,,4.0,14.1,,12.4,,1020.0,290.0,2.6,London,United Kingdom,London
142,0,2016-06-20 14:00:00,55.5,1,Office,45348,,4.0,21.1,,18.9,,1011.5,270.0,5.7,London,United Kingdom,London
142,0,2016-06-21 01:00:00,30.6667,1,Office,45348,,4.0,15.1,,13.4,,1015.0,230.0,3.1,London,United Kingdom,London
142,0,2016-06-21 04:00:00,31.0,1,Office,45348,,4.0,14.3,,12.2,,1015.5,270.0,3.1,London,United Kingdom,London
142,0,2016-06-21 05:00:00,30.5,1,Office,45348,,4.0,14.5,,12.3,,1016.0,250.0,3.6,London,United Kingdom,London
142,0,2016-06-23 15:00:00,49.5,1,Office,45348,,4.0,20.2,,19.9,,1015.5,220.0,2.6,London,United Kingdom,London
