building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
145,0,2016-01-08 04:00:00,24.2566,1,Office,14219,,4.0,1.9,0.0,0.8,,1001.0,220.0,2.1,London,United Kingdom,London
145,3,2016-01-08 05:00:00,200.0,1,Office,14219,,4.0,2.4,0.0,1.6,,1000.5,200.0,2.1,London,United Kingdom,London
145,0,2016-01-08 11:00:00,24.2566,1,Office,14219,,4.0,7.7,,5.5,,999.5,190.0,4.6,London,United Kingdom,London
145,3,2016-01-08 16:00:00,200.0,1,Office,14219,,4.0,7.8,,5.6,,998.0,160.0,3.6,London,United Kingdom,London
145,0,2016-01-09 18:00:00,24.2566,1,Office,14219,,4.0,9.9,,8.3,,984.0,160.0,9.8,London,United Kingdom,London
145,0,2016-01-09 19:00:00,24.2566,1,Office,14219,,4.0,9.8,,8.0,,983.5,160.0,7.7,London,United Kingdom,London
145,3,2016-01-09 21:00:00,200.0,1,Office,14219,,4.0,6.9,,6.0,,983.5,210.0,7.7,London,United Kingdom,London
145,3,2016-01-10 18:00:00,200.0,1,Office,14219,,4.0,5.2,,3.4,,986.5,180.0,3.6,London,United Kingdom,London
145,0,2016-01-10 20:00:00,24.2566,1,Office,14219,,4.0,5.1,,3.5,,987.0,180.0,3.6,London,United Kingdom,London
145,0,2016-01-11 07:00:00,24.2566,1,Office,14219,,4.0,5.6,,5.3,,979.0,160.0,3.1,London,United Kingdom,London
145,0,2016-01-11 12:00:00,24.2566,1,Office,14219,,4.0,6.7,,5.3,,981.0,250.0,4.6,London,United Kingdom,London
145,3,2016-01-11 20:00:00,199.7,1,Office,14219,,4.0,5.7,,4.7,,986.5,260.0,4.6,London,United Kingdom,London
145,0,2016-01-12 08:00:00,24.2566,1,Office,14219,,4.0,4.3,0.0,2.5,,995.0,250.0,7.2,London,United Kingdom,London
145,0,2016-01-13 00:00:00,24.2566,1,Office,14219,,4.0,5.0,,3.4,,1009.5,300.0,7.7,London,United Kingdom,London
145,0,2016-01-13 05:00:00,24.2566,1,Office,14219,,4.0,2.6,0.0,0.5,,1014.0,260.0,4.6,London,United Kingdom,London
145,3,2016-01-13 09:00:00,300.0,1,Office,14219,,4.0,2.8,,0.7,,1016.0,260.0,4.6,London,United Kingdom,London
145,3,2016-01-13 12:00:00,200.0,1,Office,14219,,4.0,5.4,,1.4,,1016.5,260.0,5.7,London,United Kingdom,London
145,0,2016-01-13 17:00:00,24.2566,1,Office,14219,,4.0,6.0,,1.1,,1013.0,170.0,4.1,London,United Kingdom,London
145,0,2016-01-13 22:00:00,24.2566,1,Office,14219,,4.0,4.8,,3.7,,1008.5,180.0,5.1,London,United Kingdom,London
145,0,2016-01-14 17:00:00,24.2566,1,Office,14219,,4.0,3.8,0.0,-3.3,,1009.5,300.0,6.7,London,United Kingdom,London
145,3,2016-01-14 23:00:00,300.0,1,Office,14219,,4.0,2.6,0.0,-2.4,,1014.0,290.0,5.1,London,United Kingdom,London
145,0,2016-01-15 05:00:00,20.562,1,Office,14219,,4.0,1.5,,-0.5,,1016.5,280.0,3.6,London,United Kingdom,London
145,0,2016-01-15 06:00:00,20.313,1,Office,14219,,4.0,1.1,,-0.6,,1017.0,290.0,2.6,London,United Kingdom,London
145,3,2016-01-15 14:00:00,200.0,1,Office,14219,,4.0,5.4,,-0.6,,1021.5,310.0,5.1,London,United Kingdom,London
145,0,2016-01-16 02:00:00,18.5,1,Office,14219,,4.0,2.4,,0.6,,1027.0,290.0,3.6,London,United Kingdom,London
145,0,2016-01-16 04:00:00,18.813,1,Office,14219,,4.0,1.2,,-0.2,,1028.0,290.0,2.1,London,United Kingdom,London
145,3,2016-01-16 06:00:00,231.978,1,Office,14219,,4.0,0.4,,-1.0,,1028.0,290.0,2.6,London,United Kingdom,London
145,3,2016-01-16 15:00:00,200.0,1,Office,14219,,4.0,4.8,,-0.2,,1029.0,270.0,3.1,London,United Kingdom,London
145,0,2016-01-16 22:00:00,18.563,1,Office,14219,,4.0,2.9,,-0.2,,1029.0,300.0,1.0,London,United Kingdom,London
145,0,2016-01-17 01:00:00,20.313,1,Office,14219,,4.0,1.6,,1.0,,1028.0,90.0,2.6,London,United Kingdom,London
145,0,2016-01-17 03:00:00,19.75,1,Office,14219,,4.0,0.9,,0.5,,1028.0,110.0,3.1,London,United Kingdom,London
145,0,2016-01-19 08:00:00,22.188,1,Office,14219,,4.0,-1.1,,-2.8,,1016.5,30.0,1.0,London,United Kingdom,London
145,0,2016-01-19 12:00:00,33.313,1,Office,14219,,4.0,4.1,,-3.0,,1017.5,140.0,0.5,London,United Kingdom,London
145,0,2016-01-20 01:00:00,25.3418,1,Office,14219,,4.0,-3.0,0.0,-4.3,,1019.0,310.0,0.5,London,United Kingdom,London
145,3,2016-01-20 11:00:00,211.791,1,Office,14219,,4.0,1.3,,-1.7,,1021.0,320.0,0.5,London,United Kingdom,London
145,0,2016-01-20 12:00:00,25.7168,1,Office,14219,,4.0,3.2,0.0,-0.9,,1021.0,310.0,1.0,London,United Kingdom,London
145,0,2016-01-20 14:00:00,25.3418,1,Office,14219,,4.0,6.7,0.0,0.5,,1020.0,160.0,0.5,London,United Kingdom,London
145,3,2016-01-20 17:00:00,214.286,1,Office,14219,,4.0,3.5,0.0,-0.2,,1020.5,100.0,1.5,London,United Kingdom,London
145,3,2016-01-20 22:00:00,200.0,1,Office,14219,,4.0,0.1,0.0,-1.1,,1022.0,120.0,1.5,London,United Kingdom,London
145,3,2016-01-21 02:00:00,200.0,1,Office,14219,,4.0,-2.0,0.0,-3.0,,1021.0,100.0,3.1,London,United Kingdom,London
145,3,2016-01-22 04:00:00,200.0,1,Office,14219,,4.0,5.7,,2.8,,1018.5,150.0,4.6,London,United Kingdom,London
145,0,2016-01-22 10:00:00,30.0,1,Office,14219,,4.0,6.5,,6.1,,1015.0,150.0,4.6,London,United Kingdom,London
145,3,2016-01-22 23:00:00,231.281,1,Office,14219,,4.0,7.6,,6.1,,1023.0,230.0,5.7,London,United Kingdom,London
145,3,2016-01-23 01:00:00,200.0,1,Office,14219,,4.0,6.9,,5.9,,1025.0,210.0,2.6,London,United Kingdom,London
145,3,2016-01-23 03:00:00,200.0,1,Office,14219,,4.0,5.9,0.0,5.2,,1027.0,220.0,4.1,London,United Kingdom,London
145,0,2016-01-25 08:00:00,22.875,1,Office,14219,,4.0,9.8,0.0,6.8,,1019.5,160.0,5.1,London,United Kingdom,London
145,3,2016-01-25 09:00:00,200.0,1,Office,14219,,4.0,10.2,0.0,6.5,,1019.0,150.0,2.6,London,United Kingdom,London
145,3,2016-01-26 04:00:00,139.44,1,Office,14219,,4.0,5.9,0.0,5.5,,1022.0,200.0,3.1,London,United Kingdom,London
145,3,2016-01-26 14:00:00,100.0,1,Office,14219,,4.0,10.1,,8.8,,1013.5,210.0,11.3,London,United Kingdom,London
145,0,2016-01-26 15:00:00,39.375,1,Office,14219,,4.0,10.5,,9.2,,1012.5,210.0,10.8,London,United Kingdom,London
145,0,2016-01-26 18:00:00,33.188,1,Office,14219,,4.0,11.1,,10.0,,1012.0,210.0,10.8,London,United Kingdom,London
145,3,2016-01-27 02:00:00,200.0,1,Office,14219,,4.0,11.9,,11.2,,1010.0,210.0,9.8,London,United Kingdom,London
145,3,2016-01-27 06:00:00,200.0,1,Office,14219,,4.0,12.2,,11.2,,1008.5,220.0,9.8,London,United Kingdom,London
145,3,2016-01-27 22:00:00,200.0,1,Office,14219,,4.0,8.3,,6.0,,1014.5,270.0,5.1,London,United Kingdom,London
145,0,2016-01-28 13:00:00,40.75,1,Office,14219,,4.0,9.4,0.0,2.1,,1025.0,240.0,8.2,London,United Kingdom,London
145,0,2016-01-28 19:00:00,35.25,1,Office,14219,,4.0,7.7,,3.6,,1023.5,210.0,7.2,London,United Kingdom,London
145,0,2016-01-29 13:00:00,39.187,1,Office,14219,,4.0,11.8,,8.8,,1017.0,220.0,10.8,London,United Kingdom,London
145,0,2016-01-29 22:00:00,19.562,1,Office,14219,,4.0,11.2,,10.3,,1013.0,220.0,9.8,London,United Kingdom,London
145,0,2016-01-30 10:00:00,18.437,1,Office,14219,,4.0,7.2,,4.7,,1009.0,250.0,5.7,London,United Kingdom,London
145,3,2016-01-30 14:00:00,184.738,1,Office,14219,,4.0,7.8,,-3.3,,1009.5,280.0,8.2,London,United Kingdom,London
145,0,2016-01-30 21:00:00,20.563,1,Office,14219,,4.0,5.5,,1.4,,1012.0,250.0,6.7,London,United Kingdom,London
145,0,2016-01-31 00:00:00,18.626,1,Office,14219,,4.0,4.1,,1.6,,1012.5,220.0,4.1,London,United Kingdom,London
145,0,2016-01-31 02:00:00,20.813,1,Office,14219,,4.0,4.0,,1.7,,1012.0,230.0,2.1,London,United Kingdom,London
145,0,2016-02-01 07:00:00,18.938,1,Office,14219,,4.0,11.8,,7.5,,1015.0,240.0,9.8,London,United Kingdom,London
145,0,2016-02-01 12:00:00,36.0,1,Office,14219,,4.0,12.9,,9.3,,1015.0,240.0,11.3,London,United Kingdom,London
145,3,2016-02-02 04:00:00,146.646,1,Office,14219,,4.0,8.3,,4.6,,1015.0,230.0,6.2,London,United Kingdom,London
145,0,2016-02-03 00:00:00,19.999,1,Office,14219,,4.0,4.1,,2.2,,1017.5,260.0,4.1,London,United Kingdom,London
145,3,2016-02-03 02:00:00,200.096,1,Office,14219,,4.0,3.0,,1.8,,1018.0,260.0,4.6,London,United Kingdom,London
145,0,2016-02-03 05:00:00,19.938,1,Office,14219,,4.0,2.5,0.0,0.8,,1018.0,260.0,5.7,London,United Kingdom,London
145,3,2016-02-04 14:00:00,100.0,1,Office,14219,,4.0,13.4,,8.6,,1025.0,280.0,6.2,London,United Kingdom,London
145,3,2016-02-04 15:00:00,200.0,1,Office,14219,,4.0,14.0,,8.5,,1025.0,290.0,6.2,London,United Kingdom,London
145,0,2016-02-04 18:00:00,33.187,1,Office,14219,,4.0,9.8,,6.8,,1026.0,270.0,3.6,London,United Kingdom,London
145,0,2016-02-06 03:00:00,20.778,1,Office,14219,,4.0,9.5,,8.8,,1007.0,190.0,4.1,London,United Kingdom,London
145,0,2016-02-06 04:00:00,20.778,1,Office,14219,,4.0,9.2,,9.0,,1006.0,180.0,4.6,London,United Kingdom,London
145,3,2016-02-06 15:00:00,104.955,1,Office,14219,,4.0,12.1,,7.4,,993.5,190.0,11.3,London,United Kingdom,London
145,0,2016-02-07 10:00:00,18.125,1,Office,14219,,4.0,7.7,,2.9,,994.0,230.0,8.8,London,United Kingdom,London
145,0,2016-02-07 13:00:00,17.625,1,Office,14219,,4.0,9.4,,2.3,,995.5,230.0,10.8,London,United Kingdom,London
145,0,2016-02-08 06:00:00,20.438,1,Office,14219,,4.0,7.1,,2.3,,984.0,230.0,9.8,London,United Kingdom,London
145,0,2016-02-08 08:00:00,18.813,1,Office,14219,,4.0,7.0,,2.4,,984.0,220.0,9.3,London,United Kingdom,London
145,3,2016-02-09 20:00:00,200.0,1,Office,14219,,4.0,4.3,,2.4,,988.5,250.0,7.7,London,United Kingdom,London
145,0,2016-02-10 23:00:00,18.812,1,Office,14219,,4.0,3.3,,1.4,,1004.0,270.0,2.1,London,United Kingdom,London
145,3,2016-02-11 06:00:00,240.168,1,Office,14219,,4.0,-0.4,,-0.7,,1004.5,230.0,0.5,London,United Kingdom,London
145,0,2016-02-11 12:00:00,39.437,1,Office,14219,,4.0,6.5,,1.5,,1004.5,200.0,2.1,London,United Kingdom,London
145,3,2016-02-11 12:00:00,199.551,1,Office,14219,,4.0,6.5,,1.5,,1004.5,200.0,2.1,London,United Kingdom,London
145,0,2016-02-11 14:00:00,39.0,1,Office,14219,,4.0,8.0,,0.6,,1003.5,220.0,2.1,London,United Kingdom,London
145,3,2016-02-12 00:00:00,200.0,1,Office,14219,,4.0,1.9,,0.9,,1000.0,150.0,3.1,London,United Kingdom,London
145,0,2016-02-12 09:00:00,27.875,1,Office,14219,,4.0,4.3,,3.4,,994.5,90.0,4.1,London,United Kingdom,London
145,0,2016-02-12 13:00:00,38.688,1,Office,14219,,4.0,5.4,,2.9,,994.0,110.0,6.2,London,United Kingdom,London
145,3,2016-02-12 14:00:00,200.0,1,Office,14219,,4.0,5.5,,2.5,,994.0,90.0,4.6,London,United Kingdom,London
145,0,2016-02-13 00:00:00,20.875,1,Office,14219,,4.0,4.6,,2.7,,994.5,100.0,3.1,London,United Kingdom,London
145,3,2016-02-13 05:00:00,200.0,1,Office,14219,,4.0,3.3,,1.1,,989.5,80.0,4.6,London,United Kingdom,London
145,0,2016-02-13 14:00:00,21.688,1,Office,14219,,4.0,4.7,,2.8,,983.0,60.0,5.7,London,United Kingdom,London
145,3,2016-02-13 14:00:00,200.0,1,Office,14219,,4.0,4.7,,2.8,,983.0,60.0,5.7,London,United Kingdom,London
145,0,2016-02-14 06:00:00,20.625,1,Office,14219,,4.0,1.8,,1.1,,990.5,10.0,2.1,London,United Kingdom,London
145,0,2016-02-14 17:00:00,17.5,1,Office,14219,,4.0,4.7,,-5.0,,1002.5,20.0,5.1,London,United Kingdom,London
145,3,2016-02-15 12:00:00,200.0,1,Office,14219,,4.0,5.1,,-1.3,,1026.0,350.0,6.2,London,United Kingdom,London
145,3,2016-02-15 18:00:00,206.625,1,Office,14219,,4.0,4.8,,-1.1,,1031.0,330.0,3.1,London,United Kingdom,London
145,3,2016-02-16 01:00:00,300.0,1,Office,14219,,4.0,-0.3,0.0,-1.4,,1035.0,100.0,0.5,London,United Kingdom,London
145,0,2016-02-17 05:00:00,17.938,1,Office,14219,,4.0,3.1,,-0.8,,1022.0,160.0,3.6,London,United Kingdom,London
145,0,2016-02-18 00:00:00,17.999,1,Office,14219,,4.0,4.3,,4.0,,1010.0,220.0,4.6,London,United Kingdom,London
145,0,2016-02-18 07:00:00,18.25,1,Office,14219,,4.0,3.6,,2.8,,1012.0,310.0,2.1,London,United Kingdom,London
145,0,2016-02-18 18:00:00,31.313,1,Office,14219,,4.0,,,,,,,,London,United Kingdom,London
145,0,2016-02-19 04:00:00,17.5,1,Office,14219,,4.0,-0.5,0.0,-0.8,,1018.5,190.0,2.1,London,United Kingdom,London
145,0,2016-02-19 13:00:00,35.687,1,Office,14219,,4.0,9.3,,2.7,,1017.0,210.0,6.2,London,United Kingdom,London
145,3,2016-02-19 15:00:00,140.379,1,Office,14219,,4.0,9.6,,2.6,,1015.0,220.0,8.8,London,United Kingdom,London
145,0,2016-02-20 01:00:00,18.438,1,Office,14219,,4.0,9.6,,8.8,,1009.0,230.0,7.2,London,United Kingdom,London
145,0,2016-02-20 04:00:00,19.562,1,Office,14219,,4.0,8.8,,7.2,,1008.5,250.0,7.7,London,United Kingdom,London
145,0,2016-02-20 08:00:00,20.937,1,Office,14219,,4.0,9.1,,6.9,,1010.0,230.0,5.7,London,United Kingdom,London
145,0,2016-02-20 14:00:00,23.313,1,Office,14219,,4.0,10.7,,9.9,,1009.0,230.0,7.7,London,United Kingdom,London
145,3,2016-02-21 16:00:00,100.0,1,Office,14219,,4.0,14.4,,11.4,,1009.0,240.0,10.8,London,United Kingdom,London
145,3,2016-02-22 17:00:00,200.0,1,Office,14219,,4.0,8.3,,-0.3,,1010.0,320.0,3.1,London,United Kingdom,London
145,3,2016-02-23 00:00:00,100.0,1,Office,14219,,4.0,5.0,,-0.3,,1012.5,290.0,2.1,London,United Kingdom,London
145,0,2016-02-23 23:00:00,19.5,1,Office,14219,,4.0,2.1,0.0,-0.2,,1021.0,10.0,1.0,London,United Kingdom,London
145,3,2016-02-24 02:00:00,200.0,1,Office,14219,,4.0,-0.3,,-1.4,,1021.0,0.0,0.0,London,United Kingdom,London
145,0,2016-02-24 07:00:00,27.5204,1,Office,14219,,4.0,-1.3,,-2.0,,1019.0,350.0,1.0,London,United Kingdom,London
145,0,2016-02-24 09:00:00,27.5204,1,Office,14219,,4.0,1.5,0.0,-0.7,,1019.5,50.0,0.5,London,United Kingdom,London
145,0,2016-02-24 13:00:00,27.5204,1,Office,14219,,4.0,7.5,,-3.6,,1017.0,20.0,2.1,London,United Kingdom,London
145,0,2016-02-24 17:00:00,27.5204,1,Office,14219,,4.0,6.5,,-3.9,,1015.5,360.0,2.6,London,United Kingdom,London
145,0,2016-02-25 21:00:00,27.937,1,Office,14219,,4.0,2.5,,-4.3,,1017.0,270.0,1.0,London,United Kingdom,London
145,0,2016-02-27 18:00:00,17.625,1,Office,14219,,4.0,5.0,,-4.1,,1013.0,60.0,6.7,London,United Kingdom,London
145,3,2016-02-27 18:00:00,200.0,1,Office,14219,,4.0,5.0,,-4.1,,1013.0,60.0,6.7,London,United Kingdom,London
145,0,2016-02-27 19:00:00,17.938,1,Office,14219,,4.0,4.8,,-3.4,,1014.0,50.0,6.7,London,United Kingdom,London
145,0,2016-02-27 21:00:00,17.312,1,Office,14219,,4.0,3.8,,-2.7,,1015.0,40.0,4.6,London,United Kingdom,London
145,0,2016-02-28 19:00:00,17.375,1,Office,14219,,4.0,4.9,,-2.5,,1025.0,40.0,3.6,London,United Kingdom,London
145,3,2016-02-28 20:00:00,200.0,1,Office,14219,,4.0,4.4,,-1.9,,1025.0,50.0,3.6,London,United Kingdom,London
145,3,2016-02-29 10:00:00,200.0,1,Office,14219,,4.0,6.3,0.0,-0.4,,1028.0,50.0,3.1,London,United Kingdom,London
145,3,2016-02-29 12:00:00,152.792,1,Office,14219,,4.0,7.7,,-1.3,,1028.0,100.0,2.1,London,United Kingdom,London
145,0,2016-02-29 15:00:00,38.062,1,Office,14219,,4.0,9.2,0.0,-1.8,,1026.0,300.0,1.0,London,United Kingdom,London
145,0,2016-02-29 18:00:00,32.313,1,Office,14219,,4.0,7.2,,-1.4,,1026.0,170.0,2.1,London,United Kingdom,London
145,0,2016-02-29 23:00:00,18.5,1,Office,14219,,4.0,5.5,,0.6,,1024.0,200.0,4.1,London,United Kingdom,London
145,0,2016-03-01 08:00:00,20.188,1,Office,14219,,4.0,8.0,,7.7,,1013.0,190.0,5.7,London,United Kingdom,London
145,3,2016-03-01 08:00:00,200.0,1,Office,14219,,4.0,8.0,,7.7,,1013.0,190.0,5.7,London,United Kingdom,London
145,0,2016-03-01 15:00:00,35.375,1,Office,14219,,4.0,12.7,,10.2,,1007.0,260.0,6.7,London,United Kingdom,London
145,3,2016-03-01 18:00:00,200.0,1,Office,14219,,4.0,10.5,,7.0,,1006.0,260.0,8.8,London,United Kingdom,London
145,0,2016-03-01 19:00:00,30.312,1,Office,14219,,4.0,9.9,,5.6,,1006.0,250.0,10.3,London,United Kingdom,London
145,0,2016-03-02 11:00:00,35.313,1,Office,14219,,4.0,3.5,,2.7,,996.5,250.0,7.7,London,United Kingdom,London
145,3,2016-03-02 12:00:00,200.0,1,Office,14219,,4.0,4.9,,2.3,,994.5,250.0,11.3,London,United Kingdom,London
145,3,2016-03-03 17:00:00,200.0,1,Office,14219,,4.0,7.9,,3.9,,1004.0,210.0,3.1,London,United Kingdom,London
145,3,2016-03-03 18:00:00,124.585,1,Office,14219,,4.0,7.4,,3.3,,1003.5,200.0,4.1,London,United Kingdom,London
145,3,2016-03-04 00:00:00,200.0,1,Office,14219,,4.0,6.8,,6.3,,993.5,170.0,7.2,London,United Kingdom,London
145,0,2016-03-04 07:00:00,21.813,1,Office,14219,,4.0,2.2,0.0,-0.1,,991.5,230.0,4.1,London,United Kingdom,London
145,3,2016-03-05 01:00:00,200.0,1,Office,14219,,4.0,0.5,,-0.3,,995.5,340.0,1.5,London,United Kingdom,London
145,3,2016-03-05 05:00:00,213.185,1,Office,14219,,4.0,-0.2,,-0.9,,997.0,300.0,2.1,London,United Kingdom,London
145,0,2016-03-05 11:00:00,23.375,1,Office,14219,,4.0,4.5,,2.5,,1000.0,340.0,4.6,London,United Kingdom,London
145,3,2016-03-06 02:00:00,200.0,1,Office,14219,,4.0,1.9,0.0,0.1,,1006.0,310.0,4.1,London,United Kingdom,London
145,3,2016-03-06 04:00:00,200.0,1,Office,14219,,4.0,1.2,0.0,-0.1,,1006.5,310.0,3.6,London,United Kingdom,London
145,3,2016-03-06 12:00:00,200.0,1,Office,14219,,4.0,5.5,,0.9,,1006.5,300.0,5.1,London,United Kingdom,London
145,0,2016-03-06 20:00:00,17.0,1,Office,14219,,4.0,4.2,,-0.7,,1004.5,320.0,1.5,London,United Kingdom,London
145,0,2016-03-07 02:00:00,18.25,1,Office,14219,,4.0,3.0,,-0.9,,1006.0,330.0,3.1,London,United Kingdom,London
145,3,2016-03-07 04:00:00,295.038,1,Office,14219,,4.0,0.9,,-1.5,,1006.5,320.0,2.1,London,United Kingdom,London
145,0,2016-03-07 15:00:00,33.187,1,Office,14219,,4.0,7.7,,-2.2,,1010.0,300.0,5.1,London,United Kingdom,London
145,0,2016-03-08 09:00:00,31.0,1,Office,14219,,4.0,1.8,,-2.4,,1016.0,200.0,1.5,London,United Kingdom,London
145,0,2016-03-08 16:00:00,24.8278,1,Office,14219,,4.0,8.0,,2.9,,1013.0,230.0,7.2,London,United Kingdom,London
145,3,2016-03-08 17:00:00,200.0,1,Office,14219,,4.0,7.9,,3.4,,1012.5,210.0,5.1,London,United Kingdom,London
145,3,2016-03-08 21:00:00,177.588,1,Office,14219,,4.0,7.1,,6.4,,1008.0,180.0,5.7,London,United Kingdom,London
145,3,2016-03-09 00:00:00,200.0,1,Office,14219,,4.0,7.7,,7.4,,1002.5,170.0,5.7,London,United Kingdom,London
145,0,2016-03-09 08:00:00,24.8278,1,Office,14219,,4.0,7.7,,6.6,,987.5,150.0,7.2,London,United Kingdom,London
145,3,2016-03-09 09:00:00,200.0,1,Office,14219,,4.0,7.7,,6.7,,988.0,120.0,4.6,London,United Kingdom,London
145,3,2016-03-10 02:00:00,200.0,1,Office,14219,,4.0,5.9,,5.6,,1012.0,320.0,2.1,London,United Kingdom,London
145,3,2016-03-10 10:00:00,161.271,1,Office,14219,,4.0,6.1,,5.0,,1019.5,20.0,3.1,London,United Kingdom,London
145,3,2016-03-10 15:00:00,258.865,1,Office,14219,,4.0,8.8,,4.2,,1021.5,350.0,2.1,London,United Kingdom,London
145,0,2016-03-10 17:00:00,24.8278,1,Office,14219,,4.0,8.8,,4.5,,1022.5,10.0,2.1,London,United Kingdom,London
145,3,2016-03-11 03:00:00,200.0,1,Office,14219,,4.0,1.3,0.0,1.1,,1027.0,50.0,0.5,London,United Kingdom,London
145,0,2016-03-11 05:00:00,24.8278,1,Office,14219,,4.0,0.4,0.0,0.2,,1027.0,330.0,1.5,London,United Kingdom,London
145,3,2016-03-11 06:00:00,200.0,1,Office,14219,,4.0,0.0,,-0.1,,1028.0,310.0,1.0,London,United Kingdom,London
145,3,2016-03-11 13:00:00,145.681,1,Office,14219,,4.0,9.3,,3.9,,1029.0,250.0,1.5,London,United Kingdom,London
145,3,2016-03-11 15:00:00,200.0,1,Office,14219,,4.0,11.0,0.0,1.9,,1028.0,280.0,1.5,London,United Kingdom,London
145,3,2016-03-12 04:00:00,200.0,1,Office,14219,,4.0,3.8,,3.7,,1030.0,40.0,1.0,London,United Kingdom,London
145,0,2016-03-12 05:00:00,24.8278,1,Office,14219,,4.0,4.2,,4.0,,1030.0,110.0,1.5,London,United Kingdom,London
145,3,2016-03-12 05:00:00,144.847,1,Office,14219,,4.0,4.2,,4.0,,1030.0,110.0,1.5,London,United Kingdom,London
145,3,2016-03-12 20:00:00,200.0,1,Office,14219,,4.0,7.3,,2.9,,1032.0,50.0,1.5,London,United Kingdom,London
145,3,2016-03-13 02:00:00,200.0,1,Office,14219,,4.0,3.2,0.0,2.8,,1034.0,30.0,2.1,London,United Kingdom,London
145,0,2016-03-15 07:00:00,24.8278,1,Office,14219,,4.0,3.8,,2.3,,1031.0,30.0,1.5,London,United Kingdom,London
145,3,2016-03-15 10:00:00,200.0,1,Office,14219,,4.0,7.5,,4.7,,1031.0,50.0,4.1,London,United Kingdom,London
145,0,2016-03-15 12:00:00,24.8278,1,Office,14219,,4.0,8.3,,5.0,,1030.0,40.0,4.1,London,United Kingdom,London
145,3,2016-03-15 13:00:00,200.0,1,Office,14219,,4.0,8.9,,5.6,,1030.0,30.0,4.6,London,United Kingdom,London
145,3,2016-03-15 14:00:00,100.0,1,Office,14219,,4.0,8.6,,5.8,,1030.0,30.0,4.1,London,United Kingdom,London
