building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
117,0,2016-01-12 19:00:00,42.8961,1,Education,15489,2004.0,4.0,6.1,,2.8,,1002.0,280.0,8.2,London,United Kingdom,London
117,3,2016-01-13 08:00:00,64.2725,1,Education,15489,2004.0,4.0,2.3,,0.6,,1015.5,260.0,5.7,London,United Kingdom,London
117,0,2016-01-13 16:00:00,42.8961,1,Education,15489,2004.0,4.0,6.1,,1.0,,1014.0,170.0,3.1,London,United Kingdom,London
117,0,2016-01-14 17:00:00,42.8961,1,Education,15489,2004.0,4.0,3.8,0.0,-3.3,,1009.5,300.0,6.7,London,United Kingdom,London
117,0,2016-01-14 20:00:00,42.8961,1,Education,15489,2004.0,4.0,3.3,0.0,-3.0,,1012.0,300.0,7.2,London,United Kingdom,London
117,3,2016-01-14 21:00:00,74.0919,1,Education,15489,2004.0,4.0,3.1,0.0,-3.0,,1012.5,300.0,6.7,London,United Kingdom,London
117,0,2016-01-15 04:00:00,30.5,1,Education,15489,2004.0,4.0,1.6,,-0.7,,1016.0,290.0,4.6,London,United Kingdom,London
117,3,2016-01-15 13:00:00,73.6215,1,Education,15489,2004.0,4.0,5.6,0.0,-1.0,,1021.0,310.0,5.1,London,United Kingdom,London
117,0,2016-01-15 20:00:00,47.0,1,Education,15489,2004.0,4.0,2.1,,-0.9,,1024.0,270.0,3.6,London,United Kingdom,London
117,0,2016-01-15 23:00:00,40.0,1,Education,15489,2004.0,4.0,2.6,,0.0,,1026.0,290.0,2.6,London,United Kingdom,London
117,3,2016-01-16 08:00:00,80.0,1,Education,15489,2004.0,4.0,-1.1,0.0,-2.2,,1029.0,270.0,2.1,London,United Kingdom,London
117,0,2016-01-16 18:00:00,37.0,1,Education,15489,2004.0,4.0,2.7,,-0.2,,1029.0,280.0,1.5,London,United Kingdom,London
117,3,2016-01-17 02:00:00,70.0,1,Education,15489,2004.0,4.0,1.6,,1.3,,1028.0,120.0,3.6,London,United Kingdom,London
117,3,2016-01-17 08:00:00,77.8903,1,Education,15489,2004.0,4.0,0.7,,0.5,,1027.0,110.0,3.6,London,United Kingdom,London
117,0,2016-01-17 12:00:00,35.5,1,Education,15489,2004.0,4.0,3.0,,0.8,,1027.0,130.0,3.1,London,United Kingdom,London
117,3,2016-01-17 20:00:00,79.8099,1,Education,15489,2004.0,4.0,3.7,,1.3,,1022.0,120.0,5.7,London,United Kingdom,London
117,3,2016-01-18 04:00:00,68.7058,1,Education,15489,2004.0,4.0,4.0,,2.0,,1016.0,130.0,5.7,London,United Kingdom,London
117,3,2016-01-18 06:00:00,61.1219,1,Education,15489,2004.0,4.0,3.6,,1.7,,1015.0,120.0,5.7,London,United Kingdom,London
117,0,2016-01-18 18:00:00,59.0,1,Education,15489,2004.0,4.0,1.4,,-1.0,,1014.5,90.0,3.6,London,United Kingdom,London
117,0,2016-01-19 00:00:00,27.0,1,Education,15489,2004.0,4.0,-1.1,0.0,-3.2,,1015.5,60.0,1.5,London,United Kingdom,London
117,0,2016-01-20 14:00:00,45.4286,1,Education,15489,2004.0,4.0,6.7,0.0,0.5,,1020.0,160.0,0.5,London,United Kingdom,London
117,0,2016-01-21 08:00:00,37.5,1,Education,15489,2004.0,4.0,1.7,,0.4,,1021.5,130.0,3.6,London,United Kingdom,London
117,0,2016-01-21 19:00:00,54.0,1,Education,15489,2004.0,4.0,5.4,,2.0,,1021.0,150.0,3.6,London,United Kingdom,London
117,3,2016-01-22 04:00:00,30.0,1,Education,15489,2004.0,4.0,5.7,,2.8,,1018.5,150.0,4.6,London,United Kingdom,London
117,3,2016-01-22 15:00:00,60.2499,1,Education,15489,2004.0,4.0,10.0,,9.8,,1014.5,220.0,4.1,London,United Kingdom,London
117,0,2016-01-22 18:00:00,66.0,1,Education,15489,2004.0,4.0,9.4,0.0,7.3,,1018.5,260.0,6.2,London,United Kingdom,London
117,3,2016-01-22 23:00:00,60.0,1,Education,15489,2004.0,4.0,7.6,,6.1,,1023.0,230.0,5.7,London,United Kingdom,London
117,0,2016-01-23 05:00:00,38.5,1,Education,15489,2004.0,4.0,4.2,,3.8,,1028.0,170.0,1.5,London,United Kingdom,London
117,3,2016-01-24 17:00:00,44.5721,1,Education,15489,2004.0,4.0,13.3,,12.3,,1026.0,180.0,3.6,London,United Kingdom,London
117,0,2016-01-24 18:00:00,43.0,1,Education,15489,2004.0,4.0,12.8,,12.1,,1027.0,190.0,4.1,London,United Kingdom,London
117,0,2016-01-25 01:00:00,33.5,1,Education,15489,2004.0,4.0,11.0,0.0,10.4,,1024.0,160.0,3.1,London,United Kingdom,London
117,3,2016-01-25 09:00:00,59.9185,1,Education,15489,2004.0,4.0,10.2,0.0,6.5,,1019.0,150.0,2.6,London,United Kingdom,London
117,0,2016-01-25 10:00:00,52.5,1,Education,15489,2004.0,4.0,11.2,,6.4,,1019.0,180.0,5.1,London,United Kingdom,London
117,3,2016-01-25 11:00:00,54.6339,1,Education,15489,2004.0,4.0,11.9,,7.6,,1019.0,190.0,6.7,London,United Kingdom,London
117,0,2016-01-25 19:00:00,58.5,1,Education,15489,2004.0,4.0,11.8,,8.1,,1020.0,230.0,8.2,London,United Kingdom,London
117,3,2016-01-25 19:00:00,50.0,1,Education,15489,2004.0,4.0,11.8,,8.1,,1020.0,230.0,8.2,London,United Kingdom,London
117,3,2016-01-26 04:00:00,36.1106,1,Education,15489,2004.0,4.0,5.9,0.0,5.5,,1022.0,200.0,3.1,London,United Kingdom,London
117,0,2016-01-27 02:00:00,38.5,1,Education,15489,2004.0,4.0,11.9,,11.2,,1010.0,210.0,9.8,London,United Kingdom,London
117,3,2016-01-28 03:00:00,39.7112,1,Education,15489,2004.0,4.0,3.3,0.0,1.8,,1020.5,260.0,4.1,London,United Kingdom,London
117,3,2016-01-29 07:00:00,49.9578,1,Education,15489,2004.0,4.0,11.1,,8.5,,1018.5,230.0,10.3,London,United Kingdom,London
117,0,2016-01-29 14:00:00,72.0,1,Education,15489,2004.0,4.0,11.5,,9.8,,1017.0,230.0,9.8,London,United Kingdom,London
117,3,2016-01-29 16:00:00,50.0,1,Education,15489,2004.0,4.0,11.9,,9.2,,1016.5,230.0,9.8,London,United Kingdom,London
117,3,2016-01-29 22:00:00,50.4366,1,Education,15489,2004.0,4.0,11.2,,10.3,,1013.0,220.0,9.8,London,United Kingdom,London
117,0,2016-01-30 02:00:00,38.5,1,Education,15489,2004.0,4.0,10.9,,10.4,,1008.5,210.0,8.8,London,United Kingdom,London
117,3,2016-01-30 06:00:00,31.976,1,Education,15489,2004.0,4.0,8.1,,6.8,,1008.5,250.0,9.3,London,United Kingdom,London
117,3,2016-01-30 11:00:00,70.0,1,Education,15489,2004.0,4.0,7.0,,2.0,,,270.0,8.2,London,United Kingdom,London
117,3,2016-01-30 20:00:00,70.0,1,Education,15489,2004.0,4.0,5.2,,1.3,,1012.0,230.0,6.7,London,United Kingdom,London
117,3,2016-01-30 23:00:00,69.9537,1,Education,15489,2004.0,4.0,5.2,,1.4,,1012.0,240.0,6.2,London,United Kingdom,London
117,0,2016-01-31 03:00:00,37.5,1,Education,15489,2004.0,4.0,4.4,,2.2,,1012.5,230.0,3.1,London,United Kingdom,London
117,3,2016-01-31 13:00:00,59.9846,1,Education,15489,2004.0,4.0,12.0,,11.2,,1005.5,250.0,8.2,London,United Kingdom,London
117,3,2016-02-01 06:00:00,32.9305,1,Education,15489,2004.0,4.0,11.7,,7.0,,1015.0,240.0,10.8,London,United Kingdom,London
117,0,2016-02-01 11:00:00,55.0,1,Education,15489,2004.0,4.0,12.5,,8.8,,1015.5,230.0,10.3,London,United Kingdom,London
117,0,2016-02-02 05:00:00,39.5,1,Education,15489,2004.0,4.0,8.0,,4.7,,1015.0,230.0,5.7,London,United Kingdom,London
117,3,2016-02-02 11:00:00,55.601,1,Education,15489,2004.0,4.0,8.6,,3.6,,1014.5,260.0,8.2,London,United Kingdom,London
117,0,2016-02-02 23:00:00,41.5,1,Education,15489,2004.0,4.0,4.8,0.0,2.3,,1017.0,250.0,6.7,London,United Kingdom,London
117,0,2016-02-03 07:00:00,40.0,1,Education,15489,2004.0,4.0,2.9,0.0,-0.3,,1018.0,250.0,7.2,London,United Kingdom,London
117,3,2016-02-03 17:00:00,66.9208,1,Education,15489,2004.0,4.0,7.5,,0.5,,1026.0,300.0,5.7,London,United Kingdom,London
117,3,2016-02-04 11:00:00,57.5707,1,Education,15489,2004.0,4.0,11.4,,8.9,,1024.0,260.0,7.7,London,United Kingdom,London
117,3,2016-02-04 18:00:00,40.0,1,Education,15489,2004.0,4.0,9.8,,6.8,,1026.0,270.0,3.6,London,United Kingdom,London
117,0,2016-02-04 23:00:00,40.0,1,Education,15489,2004.0,4.0,10.7,,9.3,,1026.0,240.0,5.1,London,United Kingdom,London
117,0,2016-02-05 00:00:00,35.5,1,Education,15489,2004.0,4.0,10.5,,8.7,,1026.0,240.0,5.7,London,United Kingdom,London
117,3,2016-02-05 08:00:00,58.5315,1,Education,15489,2004.0,4.0,8.9,,8.6,,1021.5,240.0,5.7,London,United Kingdom,London
117,0,2016-02-06 01:00:00,37.7347,1,Education,15489,2004.0,4.0,9.6,,8.5,,1008.5,210.0,7.7,London,United Kingdom,London
117,0,2016-02-06 12:00:00,37.7347,1,Education,15489,2004.0,4.0,11.4,,8.5,,998.0,200.0,11.8,London,United Kingdom,London
117,0,2016-02-06 21:00:00,37.7347,1,Education,15489,2004.0,4.0,9.5,,8.3,,987.0,180.0,10.8,London,United Kingdom,London
117,0,2016-02-08 00:00:00,31.5,1,Education,15489,2004.0,4.0,8.6,,6.1,,985.5,250.0,12.9,London,United Kingdom,London
117,0,2016-02-08 09:00:00,41.5,1,Education,15489,2004.0,4.0,7.5,,2.3,,984.5,230.0,11.8,London,United Kingdom,London
117,0,2016-02-08 11:00:00,60.5,1,Education,15489,2004.0,4.0,9.0,,2.7,,984.0,230.0,15.4,London,United Kingdom,London
117,0,2016-02-08 14:00:00,60.5,1,Education,15489,2004.0,4.0,8.9,,6.4,,985.5,240.0,12.4,London,United Kingdom,London
117,0,2016-02-08 16:00:00,64.5,1,Education,15489,2004.0,4.0,8.1,,5.1,,987.5,250.0,14.9,London,United Kingdom,London
117,0,2016-02-09 00:00:00,35.5,1,Education,15489,2004.0,4.0,5.8,,1.6,,995.0,230.0,7.7,London,United Kingdom,London
117,0,2016-02-09 04:00:00,39.0,1,Education,15489,2004.0,4.0,4.4,,0.9,,992.5,200.0,2.6,London,United Kingdom,London
117,3,2016-02-09 16:00:00,62.9489,1,Education,15489,2004.0,4.0,7.0,,-0.8,,986.0,260.0,6.7,London,United Kingdom,London
117,0,2016-02-10 06:00:00,40.5,1,Education,15489,2004.0,4.0,4.4,,2.9,,993.0,260.0,6.2,London,United Kingdom,London
117,3,2016-02-11 05:00:00,35.7615,1,Education,15489,2004.0,4.0,0.1,,-0.2,,1004.5,250.0,1.0,London,United Kingdom,London
117,3,2016-02-11 08:00:00,74.2858,1,Education,15489,2004.0,4.0,-0.1,,-0.4,,1005.0,290.0,0.5,London,United Kingdom,London
117,3,2016-02-11 20:00:00,64.8487,1,Education,15489,2004.0,4.0,5.2,,0.7,,1002.5,180.0,3.1,London,United Kingdom,London
117,0,2016-02-11 21:00:00,48.5,1,Education,15489,2004.0,4.0,4.1,,1.6,,1002.5,160.0,3.1,London,United Kingdom,London
117,0,2016-02-12 08:00:00,41.0,1,Education,15489,2004.0,4.0,3.1,,2.4,,995.0,90.0,3.1,London,United Kingdom,London
117,0,2016-02-13 01:00:00,35.0,1,Education,15489,2004.0,4.0,3.6,,1.9,,994.0,80.0,2.1,London,United Kingdom,London
117,0,2016-02-13 19:00:00,42.5,1,Education,15489,2004.0,4.0,4.1,,3.4,,986.5,10.0,3.1,London,United Kingdom,London
117,3,2016-02-16 01:00:00,60.0914,1,Education,15489,2004.0,4.0,-0.3,0.0,-1.4,,1035.0,100.0,0.5,London,United Kingdom,London
117,3,2016-02-16 07:00:00,89.8085,1,Education,15489,2004.0,4.0,-1.8,0.0,-2.3,,1036.0,320.0,1.5,London,United Kingdom,London
117,3,2016-02-16 10:00:00,80.4767,1,Education,15489,2004.0,4.0,3.1,0.0,0.2,,1036.0,130.0,2.1,London,United Kingdom,London
117,0,2016-02-16 18:00:00,58.0,1,Education,15489,2004.0,4.0,4.6,0.0,-0.3,,1032.0,180.0,4.1,London,United Kingdom,London
117,3,2016-02-17 21:00:00,69.3088,1,Education,15489,2004.0,4.0,4.8,,4.5,,1010.0,170.0,4.1,London,United Kingdom,London
117,0,2016-02-17 23:00:00,39.5,1,Education,15489,2004.0,4.0,4.5,,4.1,,1009.5,190.0,4.6,London,United Kingdom,London
117,3,2016-02-18 08:00:00,78.3499,1,Education,15489,2004.0,4.0,3.9,,2.8,,1013.0,300.0,3.6,London,United Kingdom,London
117,0,2016-02-18 18:00:00,64.0,1,Education,15489,2004.0,4.0,,,,,,,,London,United Kingdom,London
117,0,2016-02-18 20:00:00,49.0,1,Education,15489,2004.0,4.0,4.1,,-2.2,,1017.5,220.0,2.6,London,United Kingdom,London
117,3,2016-02-19 02:00:00,40.0,1,Education,15489,2004.0,4.0,0.1,0.0,-0.8,,1018.5,230.0,1.5,London,United Kingdom,London
117,3,2016-02-19 14:00:00,65.6347,1,Education,15489,2004.0,4.0,9.5,,2.8,,1016.0,210.0,6.7,London,United Kingdom,London
117,3,2016-02-19 15:00:00,64.3653,1,Education,15489,2004.0,4.0,9.6,,2.6,,1015.0,220.0,8.8,London,United Kingdom,London
117,0,2016-02-19 22:00:00,43.5,1,Education,15489,2004.0,4.0,8.4,,8.2,,1010.0,210.0,7.7,London,United Kingdom,London
117,3,2016-02-22 00:00:00,39.9761,1,Education,15489,2004.0,4.0,11.8,,10.0,,1007.5,240.0,9.3,London,United Kingdom,London
117,0,2016-02-22 21:00:00,47.5,1,Education,15489,2004.0,4.0,6.9,,0.0,,1012.0,280.0,2.6,London,United Kingdom,London
117,0,2016-02-24 02:00:00,48.2245,1,Education,15489,2004.0,4.0,-0.3,,-1.4,,1021.0,0.0,0.0,London,United Kingdom,London
117,3,2016-02-24 05:00:00,49.9846,1,Education,15489,2004.0,4.0,-0.6,0.0,-1.5,,1020.0,360.0,1.0,London,United Kingdom,London
117,3,2016-02-24 09:00:00,79.9865,1,Education,15489,2004.0,4.0,1.5,0.0,-0.7,,1019.5,50.0,0.5,London,United Kingdom,London
117,3,2016-02-24 14:00:00,70.0972,1,Education,15489,2004.0,4.0,7.6,,-3.8,,1016.5,20.0,3.6,London,United Kingdom,London
117,3,2016-02-25 15:00:00,70.0314,1,Education,15489,2004.0,4.0,5.3,,-3.8,,1017.0,310.0,3.6,London,United Kingdom,London
117,3,2016-02-25 19:00:00,70.0,1,Education,15489,2004.0,4.0,3.3,0.0,-4.7,,1017.0,360.0,1.5,London,United Kingdom,London
117,3,2016-02-25 21:00:00,70.7767,1,Education,15489,2004.0,4.0,2.5,,-4.3,,1017.0,270.0,1.0,London,United Kingdom,London
117,0,2016-02-26 01:00:00,37.5,1,Education,15489,2004.0,4.0,0.8,,-2.0,,1015.5,160.0,0.5,London,United Kingdom,London
117,3,2016-02-27 00:00:00,46.3955,1,Education,15489,2004.0,4.0,4.8,,0.3,,1007.0,60.0,2.6,London,United Kingdom,London
117,3,2016-02-28 19:00:00,60.0,1,Education,15489,2004.0,4.0,4.9,,-2.5,,1025.0,40.0,3.6,London,United Kingdom,London
117,3,2016-02-29 01:00:00,44.5053,1,Education,15489,2004.0,4.0,3.0,,-0.4,,1026.0,360.0,2.6,London,United Kingdom,London
117,3,2016-03-01 00:00:00,30.626,1,Education,15489,2004.0,4.0,5.2,,1.0,,1024.0,220.0,5.7,London,United Kingdom,London
117,3,2016-03-01 08:00:00,64.4665,1,Education,15489,2004.0,4.0,8.0,,7.7,,1013.0,190.0,5.7,London,United Kingdom,London
117,3,2016-03-02 06:00:00,40.0,1,Education,15489,2004.0,4.0,4.4,,0.7,,1001.5,260.0,8.8,London,United Kingdom,London
117,0,2016-03-02 16:00:00,61.5,1,Education,15489,2004.0,4.0,5.4,,1.0,,998.5,290.0,7.7,London,United Kingdom,London
117,0,2016-03-03 07:00:00,40.0,1,Education,15489,2004.0,4.0,3.4,,0.1,,1006.0,300.0,4.6,London,United Kingdom,London
117,3,2016-03-03 19:00:00,62.3164,1,Education,15489,2004.0,4.0,6.9,,3.2,,1002.5,170.0,4.6,London,United Kingdom,London
117,0,2016-03-05 08:00:00,33.0,1,Education,15489,2004.0,4.0,0.6,,-0.4,,999.0,320.0,3.1,London,United Kingdom,London
117,3,2016-03-06 07:00:00,79.4944,1,Education,15489,2004.0,4.0,0.6,0.0,-0.3,,1007.0,290.0,3.1,London,United Kingdom,London
117,0,2016-03-06 14:00:00,37.5,1,Education,15489,2004.0,4.0,6.2,,-0.1,,1005.0,300.0,2.6,London,United Kingdom,London
117,0,2016-03-07 07:00:00,38.5,1,Education,15489,2004.0,4.0,0.3,,-1.9,,1008.0,300.0,3.6,London,United Kingdom,London
117,0,2016-03-07 10:00:00,47.5,1,Education,15489,2004.0,4.0,4.0,,-2.2,,1009.5,340.0,4.6,London,United Kingdom,London
117,3,2016-03-07 17:00:00,60.0,1,Education,15489,2004.0,4.0,6.8,,-3.5,,1011.5,330.0,4.1,London,United Kingdom,London
117,3,2016-03-07 22:00:00,69.86,1,Education,15489,2004.0,4.0,3.5,,-2.3,,1014.5,310.0,1.5,London,United Kingdom,London
117,3,2016-03-08 00:00:00,40.0,1,Education,15489,2004.0,4.0,1.0,0.0,-3.1,,1015.0,290.0,1.5,London,United Kingdom,London
117,0,2016-03-08 19:00:00,47.4035,1,Education,15489,2004.0,4.0,6.2,,5.6,,1011.0,170.0,5.1,London,United Kingdom,London
117,3,2016-03-08 20:00:00,72.3646,1,Education,15489,2004.0,4.0,6.6,,5.9,,1009.5,180.0,5.1,London,United Kingdom,London
117,0,2016-03-09 00:00:00,47.4035,1,Education,15489,2004.0,4.0,7.7,,7.4,,1002.5,170.0,5.7,London,United Kingdom,London
117,0,2016-03-09 05:00:00,47.4035,1,Education,15489,2004.0,4.0,7.6,,7.3,,989.0,130.0,7.7,London,United Kingdom,London
117,0,2016-03-09 22:00:00,47.4035,1,Education,15489,2004.0,4.0,6.2,,5.7,,1008.0,20.0,3.1,London,United Kingdom,London
117,0,2016-03-10 02:00:00,47.4035,1,Education,15489,2004.0,4.0,5.9,,5.6,,1012.0,320.0,2.1,London,United Kingdom,London
117,0,2016-03-10 20:00:00,47.4035,1,Education,15489,2004.0,4.0,7.1,,5.4,,1025.0,330.0,1.5,London,United Kingdom,London
117,3,2016-03-11 12:00:00,69.8494,1,Education,15489,2004.0,4.0,7.7,,3.7,,1029.0,200.0,1.0,London,United Kingdom,London
117,3,2016-03-11 20:00:00,64.7642,1,Education,15489,2004.0,4.0,4.8,0.0,2.6,,1029.0,100.0,2.6,London,United Kingdom,London
117,0,2016-03-12 01:00:00,47.4035,1,Education,15489,2004.0,4.0,3.1,,2.7,,1030.0,80.0,0.5,London,United Kingdom,London
117,3,2016-03-12 02:00:00,39.902,1,Education,15489,2004.0,4.0,4.3,,4.0,,1030.0,80.0,2.1,London,United Kingdom,London
117,3,2016-03-12 14:00:00,60.0,1,Education,15489,2004.0,4.0,10.8,,3.9,,1031.0,230.0,2.1,London,United Kingdom,London
117,3,2016-03-12 16:00:00,59.8867,1,Education,15489,2004.0,4.0,10.4,0.0,1.8,,1031.0,230.0,2.1,London,United Kingdom,London
117,0,2016-03-13 03:00:00,47.4035,1,Education,15489,2004.0,4.0,3.4,,3.2,,1034.0,30.0,1.5,London,United Kingdom,London
117,3,2016-03-13 06:00:00,41.9954,1,Education,15489,2004.0,4.0,3.7,,3.2,,1034.0,30.0,2.6,London,United Kingdom,London
117,0,2016-03-13 10:00:00,47.4035,1,Education,15489,2004.0,4.0,5.2,,4.0,,1036.0,60.0,3.1,London,United Kingdom,London
117,3,2016-03-13 12:00:00,68.2928,1,Education,15489,2004.0,4.0,9.4,,2.6,,1035.0,70.0,4.6,London,United Kingdom,London
117,3,2016-03-13 15:00:00,60.0,1,Education,15489,2004.0,4.0,11.2,0.0,1.4,,1034.0,50.0,4.6,London,United Kingdom,London
117,3,2016-03-13 23:00:00,61.2435,1,Education,15489,2004.0,4.0,3.8,,1.9,,1035.0,60.0,3.6,London,United Kingdom,London
117,3,2016-03-14 01:00:00,30.0,1,Education,15489,2004.0,4.0,4.5,,2.6,,1035.0,40.0,4.6,London,United Kingdom,London
117,0,2016-03-14 09:00:00,47.4035,1,Education,15489,2004.0,4.0,5.5,,0.9,,1034.0,60.0,5.1,London,United Kingdom,London
117,3,2016-03-14 10:00:00,70.006,1,Education,15489,2004.0,4.0,6.8,,1.1,,1034.0,60.0,6.2,London,United Kingdom,London
117,0,2016-03-14 14:00:00,47.4035,1,Education,15489,2004.0,4.0,11.0,0.0,-1.8,,1032.0,70.0,6.7,London,United Kingdom,London
117,3,2016-03-14 14:00:00,68.9629,1,Education,15489,2004.0,4.0,11.0,0.0,-1.8,,1032.0,70.0,6.7,London,United Kingdom,London
117,3,2016-03-15 01:00:00,40.6028,1,Education,15489,2004.0,4.0,3.4,0.0,0.6,,1032.0,40.0,2.6,London,United Kingdom,London
117,3,2016-03-15 06:00:00,49.5223,1,Education,15489,2004.0,4.0,2.5,,1.4,,1031.0,30.0,2.6,London,United Kingdom,London
117,0,2016-03-15 08:00:00,47.4035,1,Education,15489,2004.0,4.0,5.6,,3.5,,1031.0,20.0,2.6,London,United Kingdom,London
117,0,2016-03-15 15:00:00,47.4035,1,Education,15489,2004.0,4.0,8.5,,5.7,,1030.0,30.0,4.6,London,United Kingdom,London
117,3,2016-03-15 15:00:00,30.1086,1,Education,15489,2004.0,4.0,8.5,,5.7,,1030.0,30.0,4.6,London,United Kingdom,London
117,3,2016-03-15 20:00:00,39.5376,1,Education,15489,2004.0,4.0,7.5,,5.6,,1030.0,30.0,5.7,London,United Kingdom,London
117,0,2016-03-15 21:00:00,47.4035,1,Education,15489,2004.0,4.0,6.7,,5.6,,1029.0,20.0,4.6,London,United Kingdom,London
117,3,2016-03-16 10:00:00,39.9251,1,Education,15489,2004.0,4.0,7.9,,2.1,,1030.0,70.0,6.2,London,United Kingdom,London
117,3,2016-03-16 18:00:00,38.7058,1,Education,15489,2004.0,4.0,6.8,,-0.3,,1030.0,70.0,6.2,London,United Kingdom,London
117,3,2016-03-16 20:00:00,40.0,1,Education,15489,2004.0,4.0,6.4,,0.2,,1030.0,50.0,3.6,London,United Kingdom,London
117,0,2016-03-17 13:00:00,47.4035,1,Education,15489,2004.0,4.0,10.9,0.0,0.6,,1030.0,50.0,3.6,London,United Kingdom,London
117,3,2016-03-17 16:00:00,32.2185,1,Education,15489,2004.0,4.0,11.6,0.0,-0.2,,1029.0,60.0,4.6,London,United Kingdom,London
117,3,2016-03-18 14:00:00,40.0,1,Education,15489,2004.0,4.0,7.0,,4.0,,,30.0,2.6,London,United Kingdom,London
117,0,2016-03-18 20:00:00,47.4035,1,Education,15489,2004.0,4.0,6.5,,5.6,,1026.0,20.0,3.6,London,United Kingdom,London
117,3,2016-03-19 13:00:00,40.0,1,Education,15489,2004.0,4.0,8.7,,3.5,,1026.0,40.0,4.1,London,United Kingdom,London
